# probe kind=primes M=48 K=187 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2404,5892669655.281,5892669682.519,5892756730.663,87047.383,87075.382,27.999,27.238,0.761,12924.618,0,0.000,0,187,48,0
2405,5892769655.281,5892769683.813,5892856227.749,86543.208,86572.468,29.260,28.532,0.728,13427.532,0,0.000,0,187,48,0
2406,5892869655.281,5892869683.769,5892957532.246,87847.992,87876.965,28.973,28.488,0.485,12123.035,0,0.000,0,187,48,0
2407,5892969655.281,5892969683.654,5893056308.171,86623.831,86652.890,29.059,28.373,0.686,13347.110,0,0.000,0,187,48,0
2408,5893069655.281,5893069683.693,5893156162.113,86478.010,86506.832,28.822,28.412,0.410,13493.168,0,0.000,0,187,48,0
2409,5893169655.281,5893169679.875,5893257084.818,87404.359,87429.537,25.178,24.594,0.584,12570.463,0,0.000,0,187,48,0
2410,5893269655.281,5893269685.093,5893357499.655,87814.162,87844.374,30.212,29.812,0.400,12155.626,0,0.000,0,187,48,0
2411,5893369655.281,5893369682.862,5893456669.495,86985.960,87014.214,28.254,27.581,0.673,12985.786,0,0.000,0,187,48,0
2412,5893469655.281,5893469682.696,5893556981.965,87298.560,87326.684,28.124,27.415,0.709,12673.316,0,0.000,0,187,48,0
2413,5893569655.281,5893569684.045,5893656738.399,87053.781,87083.118,29.337,28.764,0.573,12916.882,0,0.000,0,187,48,0
2414,5893669655.281,5893669684.143,5893757550.452,87865.390,87895.171,29.781,28.862,0.919,12104.829,0,0.000,0,187,48,0
2415,5893769655.281,5893769682.439,5893856532.329,86849.647,86877.048,27.401,27.158,0.243,13122.952,0,0.000,0,187,48,0
2416,5893869655.281,5893869685.706,5893956493.982,86807.416,86838.701,31.285,30.425,0.860,13161.299,0,0.000,0,187,48,0
2417,5893969655.281,5893969684.528,5894058029.798,88344.853,88374.517,29.664,29.247,0.417,11625.483,0,0.000,0,187,48,0
2418,5894069655.281,5894069682.030,5894157049.085,87366.614,87393.804,27.190,26.749,0.441,12606.196,0,0.000,0,187,48,0
2419,5894169655.281,5894169684.415,5894257459.304,87774.178,87804.023,29.845,29.134,0.711,12195.977,0,0.000,0,187,48,0
2420,5894269655.281,5894269683.711,5894357085.486,87401.405,87430.205,28.800,28.430,0.370,12569.795,0,0.000,0,187,48,0
2421,5894369655.281,5894369685.901,5894456810.839,87124.239,87155.558,31.319,30.620,0.699,12844.442,0,0.000,0,187,48,0
2422,5894469655.281,5894469681.311,5894557075.933,87394.274,87420.652,26.378,26.030,0.348,12579.348,0,0.000,0,187,48,0
2423,5894569655.281,5894569683.857,5894656893.038,87208.506,87237.757,29.251,28.576,0.675,12762.243,0,0.000,0,187,48,0
2424,5894669655.281,5894669682.263,5894757686.856,88003.709,88031.575,27.866,26.982,0.884,11968.425,0,0.000,0,187,48,0
2425,5894769655.281,5894769683.721,5894855772.995,86088.780,86117.714,28.934,28.440,0.494,13882.286,0,0.000,0,187,48,0
2426,5894869655.281,5894869683.509,5894957040.202,87356.070,87384.921,28.851,28.228,0.623,12615.079,0,0.000,0,187,48,0
2427,5894969655.281,5894969683.357,5895056854.824,87170.482,87199.543,29.061,28.076,0.985,12800.457,0,0.000,0,187,48,0
2428,5895069655.281,5895069681.757,5895156406.846,86724.587,86751.565,26.978,26.476,0.502,13248.435,0,0.000,0,187,48,0
2429,5895169655.281,5895169810.705,5895256348.742,86537.753,86693.461,155.708,155.424,0.284,13306.539,0,0.000,0,187,48,0
2430,5895269655.281,5895269684.049,5895356652.353,86967.503,86997.072,29.569,28.768,0.801,13002.928,0,0.000,0,187,48,0
2431,5895369655.281,5895369682.438,5895456267.568,86584.731,86612.287,27.556,27.157,0.399,13387.713,0,0.000,0,187,48,0
2432,5895469655.281,5895469681.561,5895556941.546,87258.978,87286.265,27.287,26.280,1.007,12713.735,0,0.000,0,187,48,0
2433,5895569655.281,5895569685.680,5895656694.137,87007.586,87038.856,31.270,30.399,0.871,12961.144,0,0.000,0,187,48,0
2434,5895669655.281,5895669685.329,5895756989.368,87302.774,87334.087,31.313,30.048,1.265,12665.913,0,0.000,0,187,48,0
2435,5895769655.281,5895769682.687,5895857305.293,87622.284,87650.012,27.728,27.406,0.322,12349.988,0,0.000,0,187,48,0
2436,5895869655.281,5895869680.861,5895956238.178,86556.778,86582.897,26.119,25.580,0.539,13417.103,0,0.000,0,187,48,0
2437,5895969655.281,5895969679.904,5896056806.686,87126.406,87151.405,24.999,24.623,0.376,12848.595,0,0.000,0,187,48,0
2438,5896069655.281,5896069703.222,5896158580.150,88875.003,88924.869,49.866,47.941,1.925,11075.131,0,0.000,0,187,48,0
2439,5896169655.281,5896169685.868,5896256396.863,86709.881,86741.582,31.701,30.587,1.114,13258.418,0,0.000,0,187,48,0
2440,5896269655.281,5896269689.346,5896357163.689,87473.325,87508.408,35.083,34.065,1.018,12491.592,0,0.000,0,187,48,0
2441,5896369655.281,5896369697.764,5896456127.103,86428.768,86471.822,43.054,42.483,0.571,13528.178,0,0.000,0,187,48,0
2442,5896469655.281,5896469686.074,5896557269.318,87582.803,87614.037,31.234,30.793,0.441,12385.963,0,0.000,0,187,48,0
2443,5896569655.281,5896569683.310,5896656272.891,86589.354,86617.610,28.256,28.029,0.227,13382.390,0,0.000,0,187,48,0
2444,5896669655.281,5896669683.334,5896755121.039,85437.374,85465.758,28.384,28.053,0.331,14534.242,0,0.000,0,187,48,0
2445,5896769655.281,5896769690.713,5896856281.250,86589.295,86625.969,36.674,35.432,1.242,13374.031,0,0.000,0,187,48,0
2446,5896869655.281,5896869681.248,5896957431.937,87750.282,87776.656,26.374,25.967,0.407,12223.344,0,0.000,0,187,48,0
2447,5896969655.281,5896969683.255,5897058074.804,88390.983,88419.523,28.540,27.974,0.566,11580.477,0,0.000,0,187,48,0
2448,5897069655.281,5897069682.632,5897156824.747,87141.420,87169.466,28.046,27.351,0.695,12830.534,0,0.000,0,187,48,0
2449,5897169655.281,5897169682.200,5897257832.575,88149.247,88177.294,28.047,26.919,1.128,11822.706,0,0.000,0,187,48,0
2450,5897269655.281,5897269685.339,5897356183.162,86497.230,86527.881,30.651,30.058,0.593,13472.119,0,0.000,0,187,48,0
2451,5897369655.281,5897370283.476,5897457549.333,87265.413,87894.052,628.639,628.195,0.444,12105.948,0,0.000,0,187,48,0
2452,5897469655.281,5897469685.050,5897556357.018,86671.275,86701.737,30.462,29.769,0.693,13298.263,0,0.000,0,187,48,0
2453,5897569655.281,5897569680.721,5897656759.381,87077.999,87104.100,26.101,25.440,0.661,12895.900,0,0.000,0,187,48,0
2454,5897669655.281,5897669687.337,5897757306.343,87618.009,87651.062,33.053,32.056,0.997,12348.938,0,0.000,0,187,48,0
2455,5897769655.281,5897769682.931,5897857852.334,88168.796,88197.053,28.257,27.650,0.607,11802.947,0,0.000,0,187,48,0
2456,5897869655.281,5897869681.527,5897956502.179,86819.964,86846.898,26.934,26.246,0.688,13153.102,0,0.000,0,187,48,0
2457,5897969655.281,5897969680.473,5898056323.189,86642.138,86667.908,25.770,25.192,0.578,13332.092,0,0.000,0,187,48,0
2458,5898069655.281,5898069681.024,5898157317.637,87636.108,87662.356,26.248,25.743,0.505,12337.644,0,0.000,0,187,48,0
2459,5898169655.281,5898169686.562,5898257294.262,87607.138,87638.981,31.843,31.281,0.562,12361.019,0,0.000,0,187,48,0
2460,5898269655.281,5898269690.503,5898356892.882,87201.038,87237.601,36.563,35.222,1.341,12762.399,0,0.000,0,187,48,0
2461,5898369655.281,5898369688.287,5898456819.931,87131.092,87164.650,33.558,33.006,0.552,12835.350,0,0.000,0,187,48,0
2462,5898469655.281,5898469683.297,5898556783.969,87099.476,87128.688,29.212,28.016,1.196,12871.312,0,0.000,0,187,48,0
2463,5898569655.281,5898569688.162,5898656982.024,87293.246,87326.743,33.497,32.881,0.616,12673.257,0,0.000,0,187,48,0
2464,5898669655.281,5898669726.682,5898774045.801,94614.058,104390.520,9776.462,71.401,9705.061,-4390.520,1,4390.520,1,187,48,1
2465,5898869655.281,5898869685.435,5898956563.261,86877.364,86907.980,30.616,30.154,0.462,13092.020,0,0.000,0,187,48,0
2466,5898969655.281,5898969683.771,5899056586.687,86902.464,86931.406,28.942,28.490,0.452,13068.594,0,0.000,0,187,48,0
2467,5899069655.281,5899069682.035,5899157229.423,87546.795,87574.142,27.347,26.754,0.593,12425.858,0,0.000,0,187,48,0
2468,5899169655.281,5899169682.261,5899257343.244,87660.293,87687.963,27.670,26.980,0.690,12312.037,0,0.000,0,187,48,0
2469,5899269655.281,5899269683.656,5899357329.018,87644.028,87673.737,29.709,28.375,1.334,12326.263,0,0.000,0,187,48,0
2470,5899369655.281,5899369679.469,5899456966.594,87286.281,87311.313,25.032,24.188,0.844,12688.687,0,0.000,0,187,48,0
2471,5899469655.281,5899469961.021,5899557766.288,87804.901,88111.007,306.106,305.740,0.366,11888.993,0,0.000,0,187,48,0
2472,5899569655.281,5899569684.333,5899657796.371,88111.376,88141.090,29.714,29.052,0.662,11858.910,0,0.000,0,187,48,0
2473,5899669655.281,5899669681.377,5899756757.702,87075.087,87102.421,27.334,26.096,1.238,12897.579,0,0.000,0,187,48,0
2474,5899769655.281,5899769682.845,5899855934.531,86250.923,86279.250,28.327,27.564,0.763,13720.750,0,0.000,0,187,48,0
2475,5899869655.281,5899869680.416,5899956613.492,86932.299,86958.211,25.912,25.135,0.777,13041.789,0,0.000,0,187,48,0
2476,5899969655.281,5899969682.296,5900057014.424,87331.384,87359.143,27.759,27.015,0.744,12640.857,0,0.000,0,187,48,0
2477,5900069655.281,5900069700.111,5900157255.444,87553.313,87600.163,46.850,44.830,2.020,12399.837,0,0.000,0,187,48,0
2478,5900169655.281,5900169681.932,5900257123.172,87440.787,87467.891,27.104,26.651,0.453,12532.109,0,0.000,0,187,48,0
2479,5900269655.281,5900269683.968,5900356368.533,86683.852,86713.252,29.400,28.687,0.713,13286.748,0,0.000,0,187,48,0
2480,5900369655.281,5900369682.788,5900457168.442,87485.219,87513.161,27.942,27.507,0.435,12486.839,0,0.000,0,187,48,0
2481,5900469655.281,5900469684.505,5900557270.898,87585.929,87615.617,29.688,29.224,0.464,12384.383,0,0.000,0,187,48,0
2482,5900569655.281,5900569679.977,5900656518.042,86837.675,86862.761,25.086,24.696,0.390,13137.239,0,0.000,0,187,48,0
2483,5900669655.281,5900669683.205,5900757209.482,87525.735,87554.201,28.466,27.924,0.542,12445.799,0,0.000,0,187,48,0
2484,5900769655.281,5900769681.762,5900856931.815,87249.595,87276.534,26.939,26.481,0.458,12723.466,0,0.000,0,187,48,0
2485,5900869655.281,5900869682.544,5900956455.454,86772.380,86800.173,27.793,27.263,0.530,13199.827,0,0.000,0,187,48,0
2486,5900969655.281,5900969682.932,5901057816.554,88132.690,88161.273,28.583,27.651,0.932,11838.727,0,0.000,0,187,48,0
2487,5901069655.281,5901069681.202,5901156687.235,87005.482,87031.954,26.472,25.921,0.551,12968.046,0,0.000,0,187,48,0
2488,5901169655.281,5901169684.320,5901257759.098,88074.050,88103.817,29.767,29.039,0.728,11896.183,0,0.000,0,187,48,0
2489,5901269655.281,5901269681.747,5901357212.253,87530.046,87556.972,26.926,26.466,0.460,12443.028,0,0.000,0,187,48,0
2490,5901369655.281,5901369682.014,5901457591.457,87909.026,87936.176,27.150,26.733,0.417,12063.824,0,0.000,0,187,48,0
2491,5901469655.281,5901469683.051,5901557032.038,87348.488,87376.757,28.269,27.770,0.499,12623.243,0,0.000,0,187,48,0
2492,5901569655.281,5901569681.650,5901656829.752,87147.124,87174.471,27.347,26.369,0.978,12825.529,0,0.000,0,187,48,0
2493,5901669655.281,5901669681.116,5901756305.732,86623.980,86650.451,26.471,25.835,0.636,13349.549,0,0.000,0,187,48,0
2494,5901769655.281,5901769684.437,5901856999.038,87313.870,87343.757,29.887,29.156,0.731,12656.243,0,0.000,0,187,48,0
2495,5901869655.281,5901869682.807,5901957006.439,87317.231,87351.158,33.927,27.526,6.401,12648.842,0,0.000,0,187,48,0
2496,5901969655.281,5901969684.251,5902057109.371,87424.723,87454.090,29.367,28.970,0.397,12545.910,0,0.000,0,187,48,0
2497,5902069655.281,5902069681.990,5902156722.948,87040.179,87067.667,27.488,26.709,0.779,12932.333,0,0.000,0,187,48,0
2498,5902169655.281,5902169682.897,5902256205.750,86522.155,86550.469,28.314,27.616,0.698,13449.531,0,0.000,0,187,48,0
2499,5902269655.281,5902269685.458,5902356247.737,86561.559,86592.456,30.897,30.177,0.720,13407.544,0,0.000,0,187,48,0
2500,5902369655.281,5902369685.758,5902456713.029,87026.701,87057.748,31.047,30.477,0.570,12942.252,0,0.000,0,187,48,0
2501,5902469655.281,5902469680.428,5902556195.142,86514.286,86539.861,25.575,25.147,0.428,13460.139,0,0.000,0,187,48,0
2502,5902569655.281,5902569680.761,5902655748.788,86067.602,86093.507,25.905,25.480,0.425,13906.493,0,0.000,0,187,48,0
2503,5902669655.281,5902669695.868,5902757582.965,87886.310,87927.684,41.374,40.587,0.787,12072.316,0,0.000,0,187,48,0
2504,5902769655.281,5902769684.290,5902856854.184,87169.071,87198.903,29.832,29.009,0.823,12801.097,0,0.000,0,187,48,0
2505,5902869655.281,5902869690.689,5902956973.775,87281.959,87318.494,36.535,35.408,1.127,12681.506,0,0.000,0,187,48,0
2506,5902969655.281,5902969682.271,5903056733.860,87050.690,87078.579,27.889,26.990,0.899,12921.421,0,0.000,0,187,48,0
2507,5903069655.281,5903069683.875,5903156352.355,86667.853,86697.074,29.221,28.594,0.627,13302.926,0,0.000,0,187,48,0
2508,5903169655.281,5903169682.761,5903257827.635,88144.275,88172.354,28.079,27.480,0.599,11827.646,0,0.000,0,187,48,0
2509,5903269655.281,5903269684.497,5903356792.014,87106.621,87136.733,30.112,29.216,0.896,12863.267,0,0.000,0,187,48,0
2510,5903369655.281,5903369682.222,5903456302.003,86619.301,86646.722,27.421,26.941,0.480,13353.278,0,0.000,0,187,48,0
2511,5903469655.281,5903469681.339,5903556617.275,86935.412,86961.994,26.582,26.058,0.524,13038.006,0,0.000,0,187,48,0
2512,5903569655.281,5903569684.096,5903657376.770,87692.236,87721.489,29.253,28.815,0.438,12278.511,0,0.000,0,187,48,0
2513,5903669655.281,5903669681.271,5903756382.099,86699.982,86726.818,26.836,25.990,0.846,13273.182,0,0.000,0,187,48,0
2514,5903769655.281,5903769684.737,5903856780.503,87095.364,87125.222,29.858,29.456,0.402,12874.778,0,0.000,0,187,48,0
2515,5903869655.281,5903871751.821,5903961161.281,89409.127,91506.000,2096.873,2096.540,0.333,8494.000,0,0.000,0,187,48,0
2516,5903969655.281,5903969679.729,5904058426.685,88013.737,88771.404,757.667,24.448,733.219,11228.596,0,0.000,1,187,48,0
2517,5904069655.281,5904069680.385,5904155874.969,86193.892,86219.688,25.796,25.104,0.692,13780.312,0,0.000,0,187,48,0
2518,5904169655.281,5904169682.687,5904256288.315,86605.117,86633.034,27.917,27.406,0.511,13366.966,0,0.000,0,187,48,0
2519,5904269655.281,5904269684.889,5904356150.803,86465.473,86495.522,30.049,29.608,0.441,13504.478,0,0.000,0,187,48,0
2520,5904369655.281,5904369686.544,5904457088.312,87400.918,87433.031,32.113,31.263,0.850,12566.969,0,0.000,0,187,48,0
2521,5904469655.281,5904469684.367,5904556631.969,86946.923,86976.688,29.765,29.086,0.679,13023.312,0,0.000,0,187,48,0
2522,5904569655.281,5904569681.095,5904656925.670,87244.025,87270.389,26.364,25.814,0.550,12729.611,0,0.000,0,187,48,0
2523,5904669655.281,5904669683.537,5904756677.456,86993.015,87022.175,29.160,28.256,0.904,12977.825,0,0.000,0,187,48,0
2524,5904769655.281,5904769683.652,5904857967.596,88283.534,88312.315,28.781,28.371,0.410,11687.685,0,0.000,0,187,48,0
2525,5904869655.281,5904869683.980,5904956491.013,86806.691,86835.732,29.041,28.699,0.342,13164.268,0,0.000,0,187,48,0
2526,5904969655.281,5904969680.189,5905057074.711,87394.118,87419.430,25.312,24.908,0.404,12580.570,0,0.000,0,187,48,0
2527,5905069655.281,5905069683.921,5905156386.177,86701.891,86730.896,29.005,28.640,0.365,13269.104,0,0.000,0,187,48,0
2528,5905169655.281,5905169685.741,5905256911.592,87224.941,87256.311,31.370,30.460,0.910,12743.689,0,0.000,0,187,48,0
2529,5905269655.281,5905269697.154,5905357163.825,87466.393,87508.544,42.151,41.873,0.278,12491.456,0,0.000,0,187,48,0
2530,5905369655.281,5905369685.636,5905457022.472,87336.447,87367.191,30.744,30.355,0.389,12632.809,0,0.000,0,187,48,0
2531,5905469655.281,5905469684.366,5905556563.556,86878.720,86908.275,29.555,29.085,0.470,13091.725,0,0.000,0,187,48,0
2532,5905569655.281,5905569685.487,5905657731.283,88045.322,88076.002,30.680,30.206,0.474,11923.998,0,0.000,0,187,48,0
2533,5905669655.281,5905669682.163,5905756610.038,86927.413,86954.757,27.344,26.882,0.462,13045.243,0,0.000,0,187,48,0
2534,5905769655.281,5905769683.375,5905857133.915,87449.943,87478.634,28.691,28.094,0.597,12521.366,0,0.000,0,187,48,0
2535,5905869655.281,5905869680.413,5905956919.108,87238.018,87263.827,25.809,25.132,0.677,12736.173,0,0.000,0,187,48,0
2536,5905969655.281,5905969687.696,5906057758.670,88070.555,88103.389,32.834,32.415,0.419,11896.611,0,0.000,0,187,48,0
2537,5906069655.281,5906069705.984,5906156476.190,86769.624,86820.909,51.285,50.703,0.582,13179.091,0,0.000,0,187,48,0
2538,5906169655.281,5906169682.348,5906255770.337,86087.797,86115.056,27.259,27.067,0.192,13884.944,0,0.000,0,187,48,0
2539,5906269655.281,5906269684.091,5906356942.020,87256.976,87286.739,29.763,28.810,0.953,12713.261,0,0.000,0,187,48,0
2540,5906369655.281,5906369683.825,5906458270.727,88586.270,88615.446,29.176,28.544,0.632,11384.554,0,0.000,0,187,48,0
2541,5906469655.281,5906469683.365,5906557456.231,87772.071,87800.950,28.879,28.084,0.795,12199.050,0,0.000,0,187,48,0
2542,5906569655.281,5906569681.539,5906656946.899,87264.816,87291.618,26.802,26.258,0.544,12708.382,0,0.000,0,187,48,0
2543,5906669655.281,5906669677.924,5906756592.167,86913.715,86936.886,23.171,22.643,0.528,13063.114,0,0.000,0,187,48,0
2544,5906769655.281,5906769679.780,5906856729.338,87049.059,87074.057,24.998,24.499,0.499,12925.943,0,0.000,0,187,48,0
2545,5906869655.281,5906869681.794,5906957215.070,87533.008,87559.789,26.781,26.513,0.268,12440.211,0,0.000,0,187,48,0
2546,5906969655.281,5906969684.541,5907057374.211,87689.184,87718.930,29.746,29.260,0.486,12281.070,0,0.000,0,187,48,0
2547,5907069655.281,5907069681.227,5907156806.601,87125.066,87151.320,26.254,25.946,0.308,12848.680,0,0.000,0,187,48,0
2548,5907169655.281,5907169684.550,5907256494.623,86809.375,86839.342,29.967,29.269,0.698,13160.658,0,0.000,0,187,48,0
2549,5907269655.281,5907269682.101,5907356010.903,86328.378,86355.622,27.244,26.820,0.424,13644.378,0,0.000,0,187,48,0
2550,5907369655.281,5907369684.292,5907456962.774,87277.608,87307.493,29.885,29.011,0.874,12692.507,0,0.000,0,187,48,0
2551,5907469655.281,5907469716.991,5907559104.112,89385.332,89448.831,63.499,61.710,1.789,10551.169,0,0.000,0,187,48,0
2552,5907569655.281,5907569686.305,5907655980.590,86293.848,86325.309,31.461,31.024,0.437,13674.691,0,0.000,0,187,48,0
2553,5907669655.281,5907669685.826,5907756544.212,86857.752,86888.931,31.179,30.545,0.634,13111.069,0,0.000,0,187,48,0
2554,5907769655.281,5907769684.998,5907857375.453,87689.320,87720.172,30.852,29.717,1.135,12279.828,0,0.000,0,187,48,0
2555,5907869655.281,5907869698.372,5907956885.440,87185.081,87230.159,45.078,43.091,1.987,12769.841,0,0.000,0,187,48,0
2556,5907969655.281,5907969685.294,5908056718.896,87032.226,87063.615,31.389,30.013,1.376,12936.385,0,0.000,0,187,48,0
2557,5908069655.281,5908069684.086,5908157187.461,87502.771,87532.180,29.409,28.805,0.604,12467.820,0,0.000,0,187,48,0
2558,5908169655.281,5908169683.182,5908256624.772,86940.832,86969.491,28.659,27.901,0.758,13030.509,0,0.000,0,187,48,0
2559,5908269655.281,5908269683.842,5908356287.065,86602.590,86631.784,29.194,28.561,0.633,13368.216,0,0.000,0,187,48,0
2560,5908369655.281,5908369705.089,5908459091.489,89384.543,89436.208,51.665,49.808,1.857,10563.792,0,0.000,0,187,48,0
2561,5908469655.281,5908469699.754,5908557326.857,87625.945,87671.576,45.631,44.473,1.158,12328.424,0,0.000,0,187,48,0
2562,5908569655.281,5908569688.062,5908657131.568,87442.828,87476.287,33.459,32.781,0.678,12523.713,0,0.000,0,187,48,0
2563,5908669655.281,5908669683.651,5908757077.129,87392.629,87421.848,29.219,28.370,0.849,12578.152,0,0.000,0,187,48,0
2564,5908769655.281,5908769682.584,5908857129.558,87446.559,87474.277,27.718,27.303,0.415,12525.723,0,0.000,0,187,48,0
2565,5908869655.281,5908869683.225,5908956601.522,86917.741,86946.241,28.500,27.944,0.556,13053.759,0,0.000,0,187,48,0
2566,5908969655.281,5908969683.456,5909057054.545,87370.233,87399.264,29.031,28.175,0.856,12600.736,0,0.000,0,187,48,0
2567,5909069655.281,5909069683.465,5909157267.602,87583.826,87612.321,28.495,28.184,0.311,12387.679,0,0.000,0,187,48,0
2568,5909169655.281,5909169684.057,5909257449.218,87763.958,87793.937,29.979,28.776,1.203,12206.063,0,0.000,0,187,48,0
2569,5909269655.281,5909269684.955,5909355901.935,86215.993,86246.654,30.661,29.674,0.987,13753.346,0,0.000,0,187,48,0
