# probe kind=matmul M=48 K=161 buf_kb=0 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2820,19559678618.346,19559678625.653,19559685863.440,7237.439,7245.094,7.655,7.307,0.348,2754.906,0,0.000,0,161,48,0
2821,19559688618.346,19559688624.923,19559695267.534,6642.300,6649.188,6.888,6.577,0.311,3350.812,0,0.000,0,161,48,0
2822,19559698618.346,19559698624.877,19559705951.527,7326.286,7333.181,6.895,6.531,0.364,2666.819,0,0.000,0,161,48,0
2823,19559708618.346,19559708625.049,19559715354.047,6728.621,6735.701,7.080,6.703,0.377,3264.299,0,0.000,0,161,48,0
2824,19559718618.346,19559718625.296,19559725800.239,7174.607,7181.893,7.286,6.950,0.336,2818.107,0,0.000,0,161,48,0
2825,19559728618.346,19559728624.920,19559735425.940,6800.671,6807.594,6.923,6.574,0.349,3192.406,0,0.000,0,161,48,0
2826,19559738618.346,19559738625.856,19559745843.398,7217.210,7225.052,7.842,7.510,0.332,2774.948,0,0.000,0,161,48,0
2827,19559748618.346,19559748624.412,19559755289.542,6664.781,6671.196,6.415,6.066,0.349,3328.804,0,0.000,0,161,48,0
2828,19559758618.346,19559758628.257,19559765887.735,7258.878,7269.389,10.511,9.911,0.600,2730.611,0,0.000,0,161,48,0
2829,19559768618.346,19559768626.698,19559775318.025,6690.942,6699.679,8.737,8.352,0.385,3300.321,0,0.000,0,161,48,0
2830,19559778618.346,19559778625.408,19559785871.857,7246.091,7253.511,7.420,7.062,0.358,2746.489,0,0.000,0,161,48,0
2831,19559788618.346,19559788624.860,19559795293.021,6667.823,6674.675,6.852,6.514,0.338,3325.325,0,0.000,0,161,48,0
2832,19559798618.346,19559798624.862,19559805850.778,7225.569,7232.432,6.863,6.516,0.347,2767.568,0,0.000,0,161,48,0
2833,19559808618.346,19559808625.148,19559815272.644,6647.153,6654.298,7.145,6.802,0.343,3345.702,0,0.000,0,161,48,0
2834,19559818618.346,19559818624.708,19559825847.718,7222.664,7229.372,6.708,6.362,0.346,2770.628,0,0.000,0,161,48,0
2835,19559828618.346,19559828624.647,19559835238.006,6613.035,6619.660,6.625,6.301,0.324,3380.340,0,0.000,0,161,48,0
2836,19559838618.346,19559838627.445,19559845843.068,7215.274,7224.722,9.448,9.099,0.349,2775.278,0,0.000,0,161,48,0
2837,19559848618.346,19559848625.434,19559855302.383,6676.595,6684.037,7.442,7.088,0.354,3315.963,0,0.000,0,161,48,0
2838,19559858618.346,19559858625.088,19559865908.758,7283.342,7290.412,7.070,6.742,0.328,2709.588,0,0.000,0,161,48,0
2839,19559868618.346,19559868625.100,19559875281.320,6655.891,6662.974,7.083,6.754,0.329,3337.026,0,0.000,0,161,48,0
2840,19559878618.346,19559878624.708,19559885827.907,7202.871,7209.561,6.690,6.362,0.328,2790.439,0,0.000,0,161,48,0
2841,19559888618.346,19559888624.768,19559895275.285,6650.187,6656.939,6.752,6.422,0.330,3343.061,0,0.000,0,161,48,0
2842,19559898618.346,19559898624.877,19559905878.713,7253.508,7260.367,6.859,6.531,0.328,2739.633,0,0.000,0,161,48,0
2843,19559908618.346,19559908624.833,19559915250.491,6625.357,6632.145,6.788,6.487,0.301,3367.855,0,0.000,0,161,48,0
2844,19559918618.346,19559918626.439,19559925974.826,7348.029,7356.480,8.451,8.093,0.358,2643.520,0,0.000,0,161,48,0
2845,19559928618.346,19559928625.597,19559935249.136,6623.193,6630.790,7.597,7.251,0.346,3369.210,0,0.000,0,161,48,0
2846,19559938618.346,19559938625.355,19559945868.678,7242.982,7250.332,7.350,7.009,0.341,2749.668,0,0.000,0,161,48,0
2847,19559948618.346,19559948624.567,19559955270.701,6645.819,6652.355,6.536,6.221,0.315,3347.645,0,0.000,0,161,48,0
2848,19559958618.346,19559958625.437,19559965864.456,7238.691,7246.110,7.419,7.091,0.328,2753.890,0,0.000,0,161,48,0
2849,19559968618.346,19559968624.793,19559975310.242,6685.109,6691.896,6.787,6.447,0.340,3308.104,0,0.000,0,161,48,0
2850,19559978618.346,19559978624.851,19559985866.908,7241.680,7248.562,6.882,6.505,0.377,2751.438,0,0.000,0,161,48,0
2851,19559988618.346,19559988624.410,19559995309.260,6684.526,6690.914,6.388,6.064,0.324,3309.086,0,0.000,0,161,48,0
2852,19559998618.346,19559998624.948,19560005909.783,7284.491,7291.437,6.946,6.602,0.344,2708.563,0,0.000,0,161,48,0
2853,19560008618.346,19560008624.836,19560015285.946,6660.800,6667.600,6.800,6.490,0.310,3332.400,0,0.000,0,161,48,0
2854,19560018618.346,19560018624.921,19560025894.607,7269.330,7276.261,6.931,6.575,0.356,2723.739,0,0.000,0,161,48,0
2855,19560028618.346,19560028624.955,19560035197.239,6571.954,6578.893,6.939,6.609,0.330,3421.107,0,0.000,0,161,48,0
2856,19560038618.346,19560038626.413,19560045901.334,7274.557,7282.988,8.431,8.067,0.364,2717.012,0,0.000,0,161,48,0
2857,19560048618.346,19560048624.860,19560055310.396,6685.164,6692.050,6.886,6.514,0.372,3307.950,0,0.000,0,161,48,0
2858,19560058618.346,19560058626.500,19560065891.223,7264.370,7272.877,8.507,8.154,0.353,2727.123,0,0.000,0,161,48,0
2859,19560068618.346,19560074990.038,19560081709.177,6718.529,13090.831,6372.302,6371.692,0.610,-3090.831,1,3090.831,0,161,48,1
2860,19560088618.346,19560088626.631,19560095948.412,7321.240,7330.066,8.826,8.285,0.541,2669.934,0,0.000,0,161,48,0
2861,19560098618.346,19560098625.116,19560105313.786,6688.307,6695.440,7.133,6.770,0.363,3304.560,0,0.000,0,161,48,0
2862,19560108618.346,19560108625.247,19560115909.836,7284.244,7291.490,7.246,6.901,0.345,2708.510,0,0.000,0,161,48,0
2863,19560118618.346,19560118624.688,19560125234.425,6609.392,6616.079,6.687,6.342,0.345,3383.921,0,0.000,0,161,48,0
2864,19560128618.346,19560128625.129,19560135862.158,7236.660,7243.812,7.152,6.783,0.369,2756.188,0,0.000,0,161,48,0
2865,19560138618.346,19560138627.810,19560145241.915,6613.523,6623.569,10.046,9.464,0.582,3376.431,0,0.000,0,161,48,0
2866,19560148618.346,19560148624.910,19560155890.588,7265.325,7272.242,6.917,6.564,0.353,2727.758,0,0.000,0,161,48,0
2867,19560158618.346,19560158625.005,19560165265.162,6639.820,6646.816,6.996,6.659,0.337,3353.184,0,0.000,0,161,48,0
2868,19560168618.346,19560168624.733,19560175904.515,7279.474,7286.169,6.695,6.387,0.308,2713.831,0,0.000,0,161,48,0
2869,19560178618.346,19560178625.485,19560185309.755,6683.931,6691.409,7.478,7.139,0.339,3308.591,0,0.000,0,161,48,0
2870,19560188618.346,19560188625.127,19560195914.995,7289.515,7296.649,7.134,6.781,0.353,2703.351,0,0.000,0,161,48,0
2871,19560198618.346,19560198624.693,19560205306.060,6681.037,6687.714,6.677,6.347,0.330,3312.286,0,0.000,0,161,48,0
2872,19560208618.346,19560208626.235,19560215863.577,7236.963,7245.231,8.268,7.889,0.379,2754.769,0,0.000,0,161,48,0
2873,19560218618.346,19560218625.064,19560225239.465,6614.074,6621.119,7.045,6.718,0.327,3378.881,0,0.000,0,161,48,0
2874,19560228618.346,19560228625.950,19560235858.354,7232.050,7240.008,7.958,7.604,0.354,2759.992,0,0.000,0,161,48,0
2875,19560238618.346,19560238625.498,19560245291.688,6665.836,6673.342,7.506,7.152,0.354,3326.658,0,0.000,0,161,48,0
2876,19560248618.346,19560248624.945,19560255854.707,7229.396,7236.361,6.965,6.599,0.366,2763.639,0,0.000,0,161,48,0
2877,19560258618.346,19560258625.119,19560265269.460,6644.000,6651.114,7.114,6.773,0.341,3348.886,0,0.000,0,161,48,0
2878,19560268618.346,19560268625.946,19560275904.972,7278.679,7286.626,7.947,7.600,0.347,2713.374,0,0.000,0,161,48,0
2879,19560278618.346,19560278624.764,19560285220.127,6595.032,6601.781,6.749,6.418,0.331,3398.219,0,0.000,0,161,48,0
2880,19560288618.346,19560288625.602,19560295902.225,7276.289,7283.879,7.590,7.256,0.334,2716.121,0,0.000,0,161,48,0
2881,19560298618.346,19560298625.222,19560305236.153,6610.598,6617.807,7.209,6.876,0.333,3382.193,0,0.000,0,161,48,0
2882,19560308618.346,19560308625.053,19560315893.590,7268.191,7275.244,7.053,6.707,0.346,2724.756,0,0.000,0,161,48,0
2883,19560318618.346,19560318625.461,19560325300.146,6674.379,6681.800,7.421,7.115,0.306,3318.200,0,0.000,0,161,48,0
2884,19560328618.346,19560328625.603,19560335888.069,7262.147,7269.723,7.576,7.257,0.319,2730.277,0,0.000,0,161,48,0
2885,19560338618.346,19560338625.524,19560345293.302,6667.459,6674.956,7.497,7.178,0.319,3325.044,0,0.000,0,161,48,0
2886,19560348618.346,19560348625.071,19560355912.489,7287.087,7294.143,7.056,6.725,0.331,2705.857,0,0.000,0,161,48,0
2887,19560358618.346,19560358624.761,19560365244.497,6619.407,6626.151,6.744,6.415,0.329,3373.849,0,0.000,0,161,48,0
2888,19560368618.346,19560368627.045,19560376009.460,7382.100,7391.114,9.014,8.699,0.315,2608.886,0,0.000,0,161,48,0
2889,19560378618.346,19560378625.843,19560385346.270,6719.977,6727.924,7.947,7.497,0.450,3272.076,0,0.000,0,161,48,0
2890,19560388618.346,19560388625.886,19560395899.085,7272.810,7280.739,7.929,7.540,0.389,2719.261,0,0.000,0,161,48,0
2891,19560398618.346,19560398626.378,19560405314.945,6688.195,6696.599,8.404,8.032,0.372,3303.401,0,0.000,0,161,48,0
2892,19560408618.346,19560408625.911,19560415910.828,7284.557,7292.482,7.925,7.565,0.360,2707.518,0,0.000,0,161,48,0
2893,19560418618.346,19560418624.996,19560425263.661,6638.340,6645.315,6.975,6.650,0.325,3354.685,0,0.000,0,161,48,0
2894,19560428618.346,19560428625.705,19560435871.347,7245.313,7253.001,7.688,7.359,0.329,2746.999,0,0.000,0,161,48,0
2895,19560438618.346,19560438625.124,19560445275.177,6649.455,6656.831,7.376,6.778,0.598,3343.169,0,0.000,0,161,48,0
2896,19560448618.346,19560448626.932,19560455881.966,7254.690,7263.620,8.930,8.586,0.344,2736.380,0,0.000,0,161,48,0
2897,19560458618.346,19560458625.233,19560465278.869,6653.307,6660.523,7.216,6.887,0.329,3339.477,0,0.000,0,161,48,0
2898,19560468618.346,19560468625.537,19560475875.021,7249.181,7256.675,7.494,7.191,0.303,2743.325,0,0.000,0,161,48,0
2899,19560478618.346,19560478626.422,19560485245.411,6618.462,6627.065,8.603,8.076,0.527,3372.935,0,0.000,0,161,48,0
2900,19560488618.346,19560488625.478,19560495920.531,7294.624,7302.185,7.561,7.132,0.429,2697.815,0,0.000,0,161,48,0
2901,19560498618.346,19560498627.642,19560505316.311,6688.099,6697.965,9.866,9.296,0.570,3302.035,0,0.000,0,161,48,0
2902,19560508618.346,19560508626.525,19560516006.474,7379.640,7388.128,8.488,8.179,0.309,2611.872,0,0.000,0,161,48,0
2903,19560518618.346,19560518626.007,19560525255.841,6629.491,6637.495,8.004,7.661,0.343,3362.505,0,0.000,0,161,48,0
2904,19560528618.346,19560528625.462,19560535902.431,7276.660,7284.085,7.425,7.116,0.309,2715.915,0,0.000,0,161,48,0
2905,19560538618.346,19560538625.907,19560545315.994,6689.747,6697.648,7.901,7.561,0.340,3302.352,0,0.000,0,161,48,0
2906,19560548618.346,19560548624.561,19560555882.391,7257.404,7264.045,6.641,6.215,0.426,2735.955,0,0.000,0,161,48,0
2907,19560558618.346,19560558624.657,19560565312.641,6687.612,6694.295,6.683,6.311,0.372,3305.705,0,0.000,0,161,48,0
2908,19560568618.346,19560568625.137,19560575970.686,7345.230,7352.340,7.110,6.791,0.319,2647.660,0,0.000,0,161,48,0
2909,19560578618.346,19560578624.874,19560585272.890,6647.692,6654.544,6.852,6.528,0.324,3345.456,0,0.000,0,161,48,0
2910,19560588618.346,19560588625.593,19560595975.662,7349.739,7357.316,7.577,7.247,0.330,2642.684,0,0.000,0,161,48,0
2911,19560598618.346,19560598624.860,19560605352.938,6727.732,6734.592,6.860,6.514,0.346,3265.408,0,0.000,0,161,48,0
2912,19560608618.346,19560608624.756,19560615921.680,7296.573,7303.334,6.761,6.410,0.351,2696.666,0,0.000,0,161,48,0
2913,19560618618.346,19560618624.815,19560625292.524,6667.394,6674.178,6.784,6.469,0.315,3325.822,0,0.000,0,161,48,0
2914,19560628618.346,19560628626.560,19560635777.783,7150.753,7159.437,8.684,8.214,0.470,2840.563,0,0.000,0,161,48,0
2915,19560638618.346,19560638627.667,19560645296.214,6668.167,6677.868,9.701,9.321,0.380,3322.132,0,0.000,0,161,48,0
2916,19560648618.346,19560648629.607,19560655908.923,7278.504,7290.577,12.073,11.261,0.812,2709.423,0,0.000,0,161,48,0
2917,19560658618.346,19560658625.189,19560665274.368,6648.843,6656.022,7.179,6.843,0.336,3343.978,0,0.000,0,161,48,0
2918,19560668618.346,19560668624.904,19560675870.640,7245.369,7252.294,6.925,6.558,0.367,2747.706,0,0.000,0,161,48,0
2919,19560678618.346,19560678625.016,19560685313.643,6681.330,6695.297,13.967,6.670,7.297,3304.703,0,0.000,1,161,48,0
2920,19560688618.346,19560688624.988,19560695904.823,7279.494,7286.477,6.983,6.642,0.341,2713.523,0,0.000,0,161,48,0
2921,19560698618.346,19560698625.295,19560705276.271,6650.645,6657.925,7.280,6.949,0.331,3342.075,0,0.000,0,161,48,0
2922,19560708618.346,19560708625.664,19560715883.691,7257.686,7265.345,7.659,7.318,0.341,2734.655,0,0.000,0,161,48,0
2923,19560718618.346,19560718625.330,19560725289.469,6663.780,6671.123,7.343,6.984,0.359,3328.877,0,0.000,0,161,48,0
2924,19560728618.346,19560728625.564,19560735840.052,7214.119,7221.706,7.587,7.218,0.369,2778.294,0,0.000,0,161,48,0
2925,19560738618.346,19560738624.307,19560745293.761,6669.125,6675.415,6.290,5.961,0.329,3324.585,0,0.000,0,161,48,0
2926,19560748618.346,19560748626.178,19560755896.940,7270.441,7278.594,8.153,7.832,0.321,2721.406,0,0.000,0,161,48,0
2927,19560758618.346,19560758624.984,19560765299.654,6674.329,6681.308,6.979,6.638,0.341,3318.692,0,0.000,0,161,48,0
2928,19560768618.346,19560768625.605,19560775830.276,7204.320,7211.930,7.610,7.259,0.351,2788.070,0,0.000,0,161,48,0
2929,19560778618.346,19560778624.755,19560785285.932,6660.831,6667.586,6.755,6.409,0.346,3332.414,0,0.000,0,161,48,0
2930,19560788618.346,19560788625.988,19560795917.105,7290.770,7298.759,7.989,7.642,0.347,2701.241,0,0.000,0,161,48,0
2931,19560798618.346,19560798626.373,19560805296.758,6670.061,6678.412,8.351,8.027,0.324,3321.588,0,0.000,0,161,48,0
2932,19560808618.346,19560808625.097,19560815846.510,7221.095,7228.164,7.069,6.751,0.318,2771.836,0,0.000,0,161,48,0
2933,19560818618.346,19560818625.658,19560825215.967,6589.990,6597.621,7.631,7.312,0.319,3402.379,0,0.000,0,161,48,0
2934,19560828618.346,19560828625.817,19560835904.625,7278.482,7286.279,7.797,7.471,0.326,2713.721,0,0.000,0,161,48,0
2935,19560838618.346,19560838626.477,19560845242.422,6615.595,6624.076,8.481,8.131,0.350,3375.924,0,0.000,0,161,48,0
2936,19560848618.346,19560848625.980,19560855796.923,7170.573,7178.577,8.004,7.634,0.370,2821.423,0,0.000,0,161,48,0
2937,19560858618.346,19560858624.757,19560865327.819,6702.702,6709.473,6.771,6.411,0.360,3290.527,0,0.000,0,161,48,0
2938,19560868618.346,19560868625.713,19560875919.714,7293.625,7301.368,7.743,7.367,0.376,2698.632,0,0.000,0,161,48,0
2939,19560878618.346,19560878625.645,19560885317.806,6691.815,6699.460,7.645,7.299,0.346,3300.540,0,0.000,0,161,48,0
2940,19560888618.346,19560888625.520,19560895869.551,7243.700,7251.205,7.505,7.174,0.331,2748.795,0,0.000,0,161,48,0
2941,19560898618.346,19560898625.477,19560905247.443,6621.617,6629.097,7.480,7.131,0.349,3370.903,0,0.000,0,161,48,0
2942,19560908618.346,19560908625.331,19560915915.401,7289.752,7297.055,7.303,6.985,0.318,2702.945,0,0.000,0,161,48,0
2943,19560918618.346,19560918624.713,19560925248.573,6623.507,6630.227,6.720,6.367,0.353,3369.773,0,0.000,0,161,48,0
2944,19560928618.346,19560928625.111,19560935857.913,7232.476,7239.567,7.091,6.765,0.326,2760.433,0,0.000,0,161,48,0
2945,19560938618.346,19560938625.291,19560945324.365,6698.727,6706.019,7.292,6.945,0.347,3293.981,0,0.000,0,161,48,0
2946,19560948618.346,19560948625.077,19560955880.674,7255.273,7262.328,7.055,6.731,0.324,2737.672,0,0.000,0,161,48,0
2947,19560958618.346,19560958625.542,19560965268.849,6642.987,6650.503,7.516,7.196,0.320,3349.497,0,0.000,0,161,48,0
2948,19560968618.346,19560968624.728,19560975874.207,7249.130,7255.861,6.731,6.382,0.349,2744.139,0,0.000,0,161,48,0
2949,19560978618.346,19560978624.959,19560985246.858,6621.579,6628.512,6.933,6.613,0.320,3371.488,0,0.000,0,161,48,0
2950,19560988618.346,19560988624.761,19560995862.960,7237.831,7244.614,6.783,6.415,0.368,2755.386,0,0.000,0,161,48,0
2951,19560998618.346,19560998625.025,19561005282.079,6656.738,6663.733,6.995,6.679,0.316,3336.267,0,0.000,0,161,48,0
2952,19561008618.346,19561008624.855,19561015897.334,7272.155,7278.988,6.833,6.509,0.324,2721.012,0,0.000,0,161,48,0
2953,19561018618.346,19561018624.767,19561025235.488,6610.388,6617.142,6.754,6.421,0.333,3382.858,0,0.000,0,161,48,0
2954,19561028618.346,19561028625.770,19561035886.148,7260.056,7267.802,7.746,7.424,0.322,2732.198,0,0.000,0,161,48,0
2955,19561038618.346,19561038624.772,19561045292.959,6667.864,6674.613,6.749,6.426,0.323,3325.387,0,0.000,0,161,48,0
2956,19561048618.346,19561048625.064,19561055909.661,7284.292,7291.315,7.023,6.718,0.305,2708.685,0,0.000,0,161,48,0
2957,19561058618.346,19561058624.711,19561065304.804,6679.784,6686.458,6.674,6.365,0.309,3313.542,0,0.000,0,161,48,0
2958,19561068618.346,19561068624.717,19561075921.493,7296.423,7303.147,6.724,6.371,0.353,2696.853,0,0.000,0,161,48,0
2959,19561078618.346,19561078624.761,19561085311.969,6686.890,6693.623,6.733,6.415,0.318,3306.377,0,0.000,0,161,48,0
2960,19561088618.346,19561088625.753,19561095909.499,7283.394,7291.153,7.759,7.407,0.352,2708.847,0,0.000,0,161,48,0
2961,19561098618.346,19561098625.453,19561105273.501,6647.725,6655.155,7.430,7.107,0.323,3344.845,0,0.000,0,161,48,0
2962,19561108618.346,19561108629.716,19561115874.297,7243.600,7255.951,12.351,11.370,0.981,2744.049,0,0.000,0,161,48,0
2963,19561118618.346,19561118626.081,19561125321.995,6695.535,6703.649,8.114,7.735,0.379,3296.351,0,0.000,0,161,48,0
2964,19561128618.346,19561128625.486,19561135906.298,7280.473,7287.952,7.479,7.140,0.339,2712.048,0,0.000,0,161,48,0
2965,19561138618.346,19561138624.833,19561145276.355,6651.185,6658.009,6.824,6.487,0.337,3341.991,0,0.000,0,161,48,0
2966,19561148618.346,19561148624.943,19561155730.397,7105.104,7112.051,6.947,6.597,0.350,2887.949,0,0.000,0,161,48,0
2967,19561158618.346,19561158624.749,19561165278.851,6653.759,6660.505,6.746,6.403,0.343,3339.495,0,0.000,0,161,48,0
2968,19561168618.346,19561168624.819,19561175827.227,7202.052,7208.881,6.829,6.473,0.356,2791.119,0,0.000,0,161,48,0
2969,19561178618.346,19561178624.636,19561185264.020,6639.068,6645.674,6.606,6.290,0.316,3354.326,0,0.000,0,161,48,0
2970,19561188618.346,19561188624.668,19561195837.559,7212.562,7219.213,6.651,6.322,0.329,2780.787,0,0.000,0,161,48,0
2971,19561198618.346,19561198625.220,19561205259.625,6634.076,6641.279,7.203,6.874,0.329,3358.721,0,0.000,0,161,48,0
2972,19561208618.346,19561208625.725,19561215857.490,7231.426,7239.144,7.718,7.379,0.339,2760.856,0,0.000,0,161,48,0
2973,19561218618.346,19561218624.791,19561225315.454,6690.327,6697.108,6.781,6.445,0.336,3302.892,0,0.000,0,161,48,0
2974,19561228618.346,19561228624.896,19561235858.819,7233.589,7240.473,6.884,6.550,0.334,2759.527,0,0.000,0,161,48,0
2975,19561238618.346,19561238625.494,19561245246.939,6621.114,6628.593,7.479,7.148,0.331,3371.407,0,0.000,0,161,48,0
2976,19561248618.346,19561248625.065,19561255915.189,7289.761,7296.843,7.082,6.719,0.363,2703.157,0,0.000,0,161,48,0
2977,19561258618.346,19561258625.169,19561265279.153,6653.652,6660.807,7.155,6.823,0.332,3339.193,0,0.000,0,161,48,0
2978,19561268618.346,19561268624.683,19561275901.014,7276.003,7282.668,6.665,6.337,0.328,2717.332,0,0.000,0,161,48,0
2979,19561278618.346,19561278625.000,19561285273.747,6648.432,6655.401,6.969,6.654,0.315,3344.599,0,0.000,0,161,48,0
2980,19561288618.346,19561288624.686,19561295863.571,7238.542,7245.225,6.683,6.340,0.343,2754.775,0,0.000,0,161,48,0
2981,19561298618.346,19561298627.367,19561305334.364,6706.605,6716.018,9.413,9.021,0.392,3283.982,0,0.000,0,161,48,0
2982,19561308618.346,19561308626.938,19561315874.939,7247.510,7256.593,9.083,8.592,0.491,2743.407,0,0.000,0,161,48,0
2983,19561318618.346,19561318624.677,19561325296.216,6671.169,6677.870,6.701,6.331,0.370,3322.130,0,0.000,0,161,48,0
2984,19561328618.346,19561328624.882,19561335888.335,7263.149,7269.989,6.840,6.536,0.304,2730.011,0,0.000,0,161,48,0
2985,19561338618.346,19561338625.085,19561345253.014,6627.613,6634.668,7.055,6.739,0.316,3365.332,0,0.000,0,161,48,0
2986,19561348618.346,19561348624.964,19561355862.636,7237.341,7244.290,6.949,6.618,0.331,2755.710,0,0.000,0,161,48,0
2987,19561358618.346,19561358625.546,19561365267.123,6641.247,6648.777,7.530,7.200,0.330,3351.223,0,0.000,0,161,48,0
2988,19561368618.346,19561368626.120,19561375917.251,7290.795,7298.905,8.110,7.774,0.336,2701.095,0,0.000,0,161,48,0
2989,19561378618.346,19561378624.870,19561385283.875,6658.675,6665.529,6.854,6.524,0.330,3334.471,0,0.000,0,161,48,0
2990,19561388618.346,19561388625.505,19561395859.144,7233.284,7240.798,7.514,7.159,0.355,2759.202,0,0.000,0,161,48,0
2991,19561398618.346,19561398625.207,19561405280.142,6654.588,6661.796,7.208,6.861,0.347,3338.204,0,0.000,0,161,48,0
2992,19561408618.346,19561408625.351,19561415858.879,7233.201,7240.533,7.332,7.005,0.327,2759.467,0,0.000,0,161,48,0
