# probe kind=primes M=48 K=165 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3078,12285516832.407,12285516860.984,12285581207.702,64346.846,64375.295,28.449,28.577,-0.128,35624.705,0,0.000,0,165,48,0
3079,12285616832.407,12285616858.922,12285681214.730,64355.562,64382.323,26.761,26.515,0.246,35617.677,0,0.000,0,165,48,0
3080,12285716832.407,12285716861.706,12285781111.855,64249.845,64279.448,29.603,29.299,0.304,35720.552,0,0.000,0,165,48,0
3081,12285816832.407,12285816859.508,12285881190.869,64331.235,64358.462,27.227,27.101,0.126,35641.538,0,0.000,0,165,48,0
3082,12285916832.407,12285916861.784,12285981295.658,64433.590,64463.251,29.661,29.377,0.284,35536.749,0,0.000,0,165,48,0
3083,12286016832.407,12286016859.112,12286081238.708,64379.527,64406.301,26.774,26.705,0.069,35593.699,0,0.000,0,165,48,0
3084,12286116832.407,12286116856.688,12286181516.404,64659.647,64683.997,24.350,24.281,0.069,35316.003,0,0.000,0,165,48,0
3085,12286216832.407,12286216857.186,12286280970.905,64113.761,64138.498,24.737,24.779,-0.042,35861.502,0,0.000,0,165,48,0
3086,12286316832.407,12286316861.949,12286381041.602,64179.460,64209.195,29.735,29.542,0.193,35790.805,0,0.000,0,165,48,0
3087,12286416832.407,12286416863.774,12286481904.409,65040.047,65072.002,31.955,31.367,0.588,34927.998,0,0.000,0,165,48,0
3088,12286516832.407,12286516860.025,12286581190.467,64330.429,64358.060,27.631,27.618,0.013,35641.940,0,0.000,0,165,48,0
3089,12286616832.407,12286616859.456,12286681916.998,65057.344,65084.591,27.247,27.049,0.198,34915.409,0,0.000,0,165,48,0
3090,12286716832.407,12286716861.406,12286780569.704,63708.174,63737.297,29.123,28.999,0.124,36262.703,0,0.000,0,165,48,0
3091,12286816832.407,12286816857.604,12286881719.543,64861.811,64887.136,25.325,25.197,0.128,35112.864,0,0.000,0,165,48,0
3092,12286916832.407,12286916857.699,12286981054.373,64196.610,64221.966,25.356,25.292,0.064,35778.034,0,0.000,0,165,48,0
3093,12287016832.407,12287016862.718,12287081554.160,64690.808,64721.753,30.945,30.311,0.634,35278.247,0,0.000,0,165,48,0
3094,12287116832.407,12287116862.346,12287181567.617,64705.048,64735.210,30.162,29.939,0.223,35264.790,0,0.000,0,165,48,0
3095,12287216832.407,12287216863.917,12287281880.214,65015.976,65047.807,31.831,31.510,0.321,34952.193,0,0.000,0,165,48,0
3096,12287316832.407,12287316863.386,12287381805.283,64941.540,64972.876,31.336,30.979,0.357,35027.124,0,0.000,0,165,48,0
3097,12287416832.407,12287416859.200,12287481366.185,64506.492,64533.778,27.286,26.793,0.493,35466.222,0,0.000,0,165,48,0
3098,12287516832.407,12287516864.982,12287581272.063,64406.577,64439.656,33.079,32.575,0.504,35560.344,0,0.000,0,165,48,0
3099,12287616832.407,12287616858.654,12287681627.113,64768.260,64794.706,26.446,26.247,0.199,35205.294,0,0.000,0,165,48,0
3100,12287716832.407,12287716858.032,12287781342.334,64484.243,64509.927,25.684,25.625,0.059,35490.073,0,0.000,0,165,48,0
3101,12287816832.407,12287816860.089,12287881007.855,64147.656,64175.448,27.792,27.682,0.110,35824.552,0,0.000,0,165,48,0
3102,12287916832.407,12287916864.745,12287981084.824,64219.682,64252.417,32.735,32.338,0.397,35747.583,0,0.000,0,165,48,0
3103,12288016832.407,12288016861.505,12288081839.544,64977.724,65007.137,29.413,29.098,0.315,34992.863,0,0.000,0,165,48,0
3104,12288116832.407,12288116861.598,12288181358.185,64496.304,64525.778,29.474,29.191,0.283,35474.222,0,0.000,0,165,48,0
3105,12288216832.407,12288216860.281,12288281831.365,64970.647,64998.958,28.311,27.874,0.437,35001.042,0,0.000,0,165,48,0
3106,12288316832.407,12288316861.229,12288381431.494,64570.074,64599.087,29.013,28.822,0.191,35400.913,0,0.000,0,165,48,0
3107,12288416832.407,12288416858.000,12288481780.549,64922.362,64948.142,25.780,25.593,0.187,35051.858,0,0.000,0,165,48,0
3108,12288516832.407,12288516862.222,12288581473.615,64611.009,64641.208,30.199,29.815,0.384,35358.792,0,0.000,0,165,48,0
3109,12288616832.407,12288616858.297,12288680598.436,63739.925,63766.029,26.104,25.890,0.214,36233.971,0,0.000,0,165,48,0
3110,12288716832.407,12288716861.493,12288781617.267,64755.566,64784.860,29.294,29.086,0.208,35215.140,0,0.000,0,165,48,0
3111,12288816832.407,12288816859.454,12288881342.823,64483.265,64510.416,27.151,27.047,0.104,35489.584,0,0.000,0,165,48,0
3112,12288916832.407,12288916864.287,12288981060.347,64195.760,64227.940,32.180,31.880,0.300,35772.060,0,0.000,0,165,48,0
3113,12289016832.407,12289016861.088,12289080858.408,63996.774,64026.001,29.227,28.681,0.546,35973.999,0,0.000,0,165,48,0
3114,12289116832.407,12289116867.698,12289182011.528,65143.602,65179.121,35.519,35.291,0.228,34820.879,0,0.000,0,165,48,0
3115,12289216832.407,12289216860.371,12289282061.418,65201.042,65229.011,27.969,27.964,0.005,34770.989,0,0.000,0,165,48,0
3116,12289316832.407,12289316861.249,12289380954.284,64092.371,64121.877,29.506,28.842,0.664,35878.123,0,0.000,0,165,48,0
3117,12289416832.407,12289416861.830,12289481724.118,64861.583,64891.711,30.128,29.423,0.705,35108.289,0,0.000,0,165,48,0
3118,12289516832.407,12289516860.781,12289580942.179,64080.769,64109.772,29.003,28.374,0.629,35890.228,0,0.000,0,165,48,0
3119,12289616832.407,12289616860.897,12289681464.390,64602.949,64631.983,29.034,28.490,0.544,35368.017,0,0.000,0,165,48,0
3120,12289716832.407,12289716858.617,12289781528.381,64669.282,64695.974,26.692,26.210,0.482,35304.026,0,0.000,0,165,48,0
3121,12289816832.407,12289816859.289,12289881060.840,64201.380,64228.433,27.053,26.882,0.171,35771.567,0,0.000,0,165,48,0
3122,12289916832.407,12289916860.651,12289980854.218,63993.037,64021.811,28.774,28.244,0.530,35978.189,0,0.000,0,165,48,0
3123,12290016832.407,12290016860.078,12290081204.639,64344.351,64372.232,27.881,27.671,0.210,35627.768,0,0.000,0,165,48,0
3124,12290116832.407,12290116854.621,12290181587.462,64732.791,64755.055,22.264,22.214,0.050,35244.945,0,0.000,0,165,48,0
3125,12290216832.407,12290216858.553,12290281062.946,64204.357,64230.539,26.182,26.146,0.036,35769.461,0,0.000,0,165,48,0
3126,12290316832.407,12290316858.477,12290380989.509,64130.720,64157.102,26.382,26.070,0.312,35842.898,0,0.000,0,165,48,0
3127,12290416832.407,12290416863.573,12290480843.283,63979.400,64010.876,31.476,31.166,0.310,35989.124,0,0.000,0,165,48,0
3128,12290516832.407,12290516862.338,12290580851.328,63988.367,64018.921,30.554,29.931,0.623,35981.079,0,0.000,0,165,48,0
3129,12290616832.407,12290616863.348,12290681861.853,64997.789,65029.446,31.657,30.941,0.716,34970.554,0,0.000,0,165,48,0
3130,12290716832.407,12290716861.806,12290781497.463,64635.325,64665.056,29.731,29.399,0.332,35334.944,0,0.000,0,165,48,0
3131,12290816832.407,12290816862.080,12290881329.374,64466.917,64496.967,30.050,29.673,0.377,35503.033,0,0.000,0,165,48,0
3132,12290916832.407,12290916864.407,12290981563.289,64698.043,64730.882,32.839,32.000,0.839,35269.118,0,0.000,0,165,48,0
3133,12291016832.407,12291016862.864,12291081685.674,64822.316,64853.267,30.951,30.457,0.494,35146.733,0,0.000,0,165,48,0
3134,12291116832.407,12291116861.425,12291181156.931,64295.147,64324.524,29.377,29.018,0.359,35675.476,0,0.000,0,165,48,0
3135,12291216832.407,12291216858.174,12291281173.267,64315.042,64340.860,25.818,25.767,0.051,35659.140,0,0.000,0,165,48,0
3136,12291316832.407,12291316858.601,12291381165.903,64307.285,64333.496,26.211,26.194,0.017,35666.504,0,0.000,0,165,48,0
3137,12291416832.407,12291416856.848,12291481118.797,64261.762,64286.390,24.628,24.441,0.187,35713.610,0,0.000,0,165,48,0
3138,12291516832.407,12291516861.936,12291581225.582,64363.467,64393.175,29.708,29.529,0.179,35606.825,0,0.000,0,165,48,0
3139,12291616832.407,12291616861.778,12291681463.720,64601.407,64631.313,29.906,29.371,0.535,35368.687,0,0.000,0,165,48,0
3140,12291716832.407,12291716865.478,12291781653.399,64787.324,64820.992,33.668,33.071,0.597,35179.008,0,0.000,0,165,48,0
3141,12291816832.407,12291816859.960,12291881307.928,64447.699,64475.521,27.822,27.553,0.269,35524.479,0,0.000,0,165,48,0
3142,12291916832.407,12291916861.804,12291981601.344,64739.302,64768.937,29.635,29.397,0.238,35231.063,0,0.000,0,165,48,0
3143,12292016832.407,12292016857.926,12292081397.564,64539.315,64565.157,25.842,25.519,0.323,35434.843,0,0.000,0,165,48,0
3144,12292116832.407,12292116860.076,12292180637.696,63777.356,63805.289,27.933,27.669,0.264,36194.711,0,0.000,0,165,48,0
3145,12292216832.407,12292216863.040,12292281426.807,64563.176,64594.400,31.224,30.633,0.591,35405.600,0,0.000,0,165,48,0
3146,12292316832.407,12292316862.459,12292381025.895,64163.098,64193.488,30.390,30.052,0.338,35806.512,0,0.000,0,165,48,0
3147,12292416832.407,12292416860.033,12292481839.807,64979.537,65007.400,27.863,27.626,0.237,34992.600,0,0.000,0,165,48,0
3148,12292516832.407,12292516862.584,12292580969.512,64106.271,64137.105,30.834,30.177,0.657,35862.895,0,0.000,0,165,48,0
3149,12292616832.407,12292616857.997,12292681409.364,64551.003,64576.957,25.954,25.590,0.364,35423.043,0,0.000,0,165,48,0
3150,12292716832.407,12292716860.333,12292781643.673,64783.006,64811.266,28.260,27.926,0.334,35188.734,0,0.000,0,165,48,0
3151,12292816832.407,12292816859.020,12292881270.187,64410.920,64437.780,26.860,26.613,0.247,35562.220,0,0.000,0,165,48,0
3152,12292916832.407,12292916858.261,12292981257.585,64399.414,64425.178,25.764,25.854,-0.090,35574.822,0,0.000,0,165,48,0
3153,12293016832.407,12293016858.394,12293081235.917,64377.462,64403.510,26.048,25.987,0.061,35596.490,0,0.000,0,165,48,0
3154,12293116832.407,12293116863.124,12293181549.789,64686.034,64717.382,31.348,30.717,0.631,35282.618,0,0.000,0,165,48,0
3155,12293216832.407,12293216863.554,12293281827.609,64963.234,64995.202,31.968,31.147,0.821,35004.798,0,0.000,0,165,48,0
3156,12293316832.407,12293316861.424,12293381066.609,64204.878,64234.202,29.324,29.017,0.307,35765.798,0,0.000,0,165,48,0
3157,12293416832.407,12293416858.842,12293481341.108,64482.270,64508.701,26.431,26.435,-0.004,35491.299,0,0.000,0,165,48,0
3158,12293516832.407,12293516862.914,12293581381.186,64517.826,64548.779,30.953,30.507,0.446,35451.221,0,0.000,0,165,48,0
3159,12293616832.407,12293616863.184,12293681515.814,64652.085,64683.407,31.322,30.777,0.545,35316.593,0,0.000,0,165,48,0
3160,12293716832.407,12293716860.921,12293781746.652,64885.662,64914.245,28.583,28.514,0.069,35085.755,0,0.000,0,165,48,0
3161,12293816832.407,12293816857.453,12293882084.672,65227.039,65252.265,25.226,25.046,0.180,34747.735,0,0.000,0,165,48,0
3162,12293916832.407,12293916858.910,12293981778.877,64919.726,64946.470,26.744,26.503,0.241,35053.530,0,0.000,0,165,48,0
3163,12294016832.407,12294016861.917,12294081799.430,64937.033,64967.023,29.990,29.510,0.480,35032.977,0,0.000,0,165,48,0
3164,12294116832.407,12294116862.758,12294181685.382,64822.383,64852.975,30.592,30.351,0.241,35147.025,0,0.000,0,165,48,0
3165,12294216832.407,12294216861.154,12294281490.812,64629.044,64658.405,29.361,28.747,0.614,35341.595,0,0.000,0,165,48,0
3166,12294316832.407,12294316862.204,12294382006.509,65137.730,65174.102,36.372,29.797,6.575,34825.898,0,0.000,0,165,48,0
3167,12294416832.407,12294416862.591,12294482023.810,65160.657,65191.403,30.746,30.184,0.562,34808.597,0,0.000,0,165,48,0
3168,12294516832.407,12294516860.528,12294581114.165,64253.682,64281.758,28.076,28.121,-0.045,35718.242,0,0.000,0,165,48,0
3169,12294616832.407,12294616860.267,12294680944.031,64083.448,64111.624,28.176,27.860,0.316,35888.376,0,0.000,0,165,48,0
3170,12294716832.407,12294716859.259,12294781329.607,64469.967,64497.200,27.233,26.852,0.381,35502.800,0,0.000,0,165,48,0
3171,12294816832.407,12294816856.913,12294881184.920,64327.890,64352.513,24.623,24.506,0.117,35647.487,0,0.000,0,165,48,0
3172,12294916832.407,12294916859.121,12294981382.692,64523.663,64550.285,26.622,26.714,-0.092,35449.715,0,0.000,0,165,48,0
3173,12295016832.407,12295016859.258,12295081547.863,64688.546,64715.456,26.910,26.851,0.059,35284.544,0,0.000,0,165,48,0
3174,12295116832.407,12295116860.269,12295181376.881,64516.211,64544.474,28.263,27.862,0.401,35455.526,0,0.000,0,165,48,0
3175,12295216832.407,12295216858.275,12295281173.526,64315.058,64341.119,26.061,25.868,0.193,35658.881,0,0.000,0,165,48,0
3176,12295316832.407,12295316859.801,12295381053.687,64193.469,64221.280,27.811,27.394,0.417,35778.720,0,0.000,0,165,48,0
3177,12295416832.407,12295416858.632,12295481014.851,64156.190,64182.444,26.254,26.225,0.029,35817.556,0,0.000,0,165,48,0
3178,12295516832.407,12295516859.893,12295581720.471,64860.633,64888.064,27.431,27.486,-0.055,35111.936,0,0.000,0,165,48,0
3179,12295616832.407,12295616858.507,12295681579.843,64721.287,64747.436,26.149,26.100,0.049,35252.564,0,0.000,0,165,48,0
3180,12295716832.407,12295716861.097,12295781235.093,64373.825,64402.686,28.861,28.690,0.171,35597.314,0,0.000,0,165,48,0
3181,12295816832.407,12295816858.316,12295881155.036,64296.426,64322.629,26.203,25.909,0.294,35677.371,0,0.000,0,165,48,0
3182,12295916832.407,12295916861.339,12295981082.806,64221.004,64250.399,29.395,28.932,0.463,35749.601,0,0.000,0,165,48,0
3183,12296016832.407,12296016862.835,12296081435.891,64572.681,64603.484,30.803,30.428,0.375,35396.516,0,0.000,0,165,48,0
3184,12296116832.407,12296116860.990,12296181439.836,64578.520,64607.429,28.909,28.583,0.326,35392.571,0,0.000,0,165,48,0
3185,12296216832.407,12296216862.256,12296280799.383,63936.626,63966.976,30.350,29.849,0.501,36033.024,0,0.000,0,165,48,0
3186,12296316832.407,12296316857.695,12296381231.865,64374.002,64399.458,25.456,25.288,0.168,35600.542,0,0.000,0,165,48,0
3187,12296416832.407,12296416861.005,12296481219.575,64358.074,64387.168,29.094,28.598,0.496,35612.832,0,0.000,0,165,48,0
3188,12296516832.407,12296516861.678,12296581546.598,64684.349,64714.191,29.842,29.271,0.571,35285.809,0,0.000,0,165,48,0
3189,12296616832.407,12296616858.084,12296681840.806,64982.531,65008.399,25.868,25.677,0.191,34991.601,0,0.000,0,165,48,0
3190,12296716832.407,12296716859.987,12296781767.007,64906.604,64934.600,27.996,27.580,0.416,35065.400,0,0.000,0,165,48,0
3191,12296816832.407,12296816860.778,12296881508.501,64647.369,64676.094,28.725,28.371,0.354,35323.906,0,0.000,0,165,48,0
3192,12296916832.407,12296916861.841,12296981641.528,64779.258,64809.121,29.863,29.434,0.429,35190.879,0,0.000,0,165,48,0
3193,12297016832.407,12297016863.518,12297081611.489,64747.387,64779.082,31.695,31.111,0.584,35220.918,0,0.000,0,165,48,0
3194,12297116832.407,12297116858.871,12297181607.854,64748.673,64775.447,26.774,26.464,0.310,35224.553,0,0.000,0,165,48,0
3195,12297216832.407,12297216859.418,12297281715.427,64856.093,64883.020,26.927,27.011,-0.084,35116.980,0,0.000,0,165,48,0
3196,12297316832.407,12297316859.074,12297381322.922,64463.764,64490.515,26.751,26.667,0.084,35509.485,0,0.000,0,165,48,0
3197,12297416832.407,12297416858.711,12297481039.003,64180.249,64206.596,26.347,26.304,0.043,35793.404,0,0.000,0,165,48,0
3198,12297516832.407,12297516862.092,12297581175.507,64313.299,64343.100,29.801,29.685,0.116,35656.900,0,0.000,0,165,48,0
3199,12297616832.407,12297616858.148,12297681746.813,64888.636,64914.406,25.770,25.741,0.029,35085.594,0,0.000,0,165,48,0
3200,12297716832.407,12297716860.175,12297781321.446,64461.109,64489.039,27.930,27.768,0.162,35510.961,0,0.000,0,165,48,0
3201,12297816832.407,12297816860.303,12297880933.694,64073.120,64101.287,28.167,27.896,0.271,35898.713,0,0.000,0,165,48,0
3202,12297916832.407,12297916860.758,12297981119.338,64258.343,64286.931,28.588,28.351,0.237,35713.069,0,0.000,0,165,48,0
3203,12298016832.407,12298016861.698,12298081329.114,64467.360,64496.707,29.347,29.291,0.056,35503.293,0,0.000,0,165,48,0
3204,12298116832.407,12298116858.782,12298181330.291,64471.335,64497.884,26.549,26.375,0.174,35502.116,0,0.000,0,165,48,0
3205,12298216832.407,12298216861.633,12298281026.696,64164.690,64194.289,29.599,29.226,0.373,35805.711,0,0.000,0,165,48,0
3206,12298316832.407,12298316871.800,12298381435.647,64563.336,64603.240,39.904,39.393,0.511,35396.760,0,0.000,0,165,48,0
3207,12298416832.407,12298416864.991,12298481190.354,64324.964,64357.947,32.983,32.584,0.399,35642.053,0,0.000,0,165,48,0
3208,12298516832.407,12298516861.753,12298581302.923,64440.743,64470.516,29.773,29.346,0.427,35529.484,0,0.000,0,165,48,0
3209,12298616832.407,12298616859.333,12298680473.605,63614.103,63641.198,27.095,26.926,0.169,36358.802,0,0.000,0,165,48,0
3210,12298716832.407,12298716861.384,12298781591.209,64729.178,64758.802,29.624,28.977,0.647,35241.198,0,0.000,0,165,48,0
3211,12298816832.407,12298816867.456,12298881651.568,64783.502,64819.161,35.659,35.049,0.610,35180.839,0,0.000,0,165,48,0
3212,12298916832.407,12298916864.410,12298981325.206,64460.141,64492.799,32.658,32.003,0.655,35507.201,0,0.000,0,165,48,0
3213,12299016832.407,12299016862.647,12299081072.206,64209.460,64239.799,30.339,30.240,0.099,35760.201,0,0.000,0,165,48,0
3214,12299116832.407,12299116861.174,12299181434.882,64573.507,64602.475,28.968,28.767,0.201,35397.525,0,0.000,0,165,48,0
3215,12299216832.407,12299216862.666,12299281267.894,64404.919,64435.487,30.568,30.259,0.309,35564.513,0,0.000,0,165,48,0
3216,12299316832.407,12299316859.344,12299381285.850,64426.490,64453.443,26.953,26.937,0.016,35546.557,0,0.000,0,165,48,0
3217,12299416832.407,12299416863.780,12299481383.935,64520.012,64551.528,31.516,31.373,0.143,35448.472,0,0.000,0,165,48,0
3218,12299516832.407,12299516860.528,12299581531.000,64670.134,64698.593,28.459,28.121,0.338,35301.407,0,0.000,0,165,48,0
3219,12299616832.407,12299616864.142,12299681123.296,64258.953,64290.889,31.936,31.735,0.201,35709.111,0,0.000,0,165,48,0
3220,12299716832.407,12299716860.475,12299781887.597,65026.571,65055.190,28.619,28.068,0.551,34944.810,0,0.000,0,165,48,0
3221,12299816832.407,12299816859.158,12299881503.030,64643.799,64670.623,26.824,26.751,0.073,35329.377,0,0.000,0,165,48,0
3222,12299916832.407,12299916858.779,12299981693.285,64834.236,64860.878,26.642,26.372,0.270,35139.122,0,0.000,0,165,48,0
3223,12300016832.407,12300016860.938,12300081594.377,64733.179,64761.970,28.791,28.531,0.260,35238.030,0,0.000,0,165,48,0
3224,12300116832.407,12300116861.145,12300181515.435,64654.157,64683.028,28.871,28.738,0.133,35316.972,0,0.000,0,165,48,0
3225,12300216832.407,12300216858.508,12300281492.610,64633.920,64660.203,26.283,26.101,0.182,35339.797,0,0.000,0,165,48,0
3226,12300316832.407,12300316858.136,12300380624.309,63766.293,63791.902,25.609,25.729,-0.120,36208.098,0,0.000,0,165,48,0
3227,12300416832.407,12300416860.743,12300481444.045,64583.099,64611.638,28.539,28.336,0.203,35388.362,0,0.000,0,165,48,0
3228,12300516832.407,12300516864.382,12300581485.519,64620.856,64653.112,32.256,31.975,0.281,35346.888,0,0.000,0,165,48,0
3229,12300616832.407,12300616861.257,12300681474.310,64612.883,64641.903,29.020,28.850,0.170,35358.097,0,0.000,0,165,48,0
3230,12300716832.407,12300716863.763,12300781644.836,64780.592,64812.429,31.837,31.356,0.481,35187.571,0,0.000,0,165,48,0
3231,12300816832.407,12300816860.893,12300880774.252,63913.069,63941.845,28.776,28.486,0.290,36058.155,0,0.000,0,165,48,0
3232,12300916832.407,12300916862.104,12300981504.816,64642.172,64672.409,30.237,29.697,0.540,35327.591,0,0.000,0,165,48,0
3233,12301016832.407,12301016861.268,12301081877.984,65016.517,65045.577,29.060,28.861,0.199,34954.423,0,0.000,0,165,48,0
3234,12301116832.407,12301116861.669,12301181188.983,64327.042,64356.576,29.534,29.262,0.272,35643.424,0,0.000,0,165,48,0
