# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=200 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2313,5066594885.194,5066594927.570,5066596952.996,2024.210,2067.802,43.592,42.376,1.216,7932.198,0,0.000,0,200,8192,0,0.000
2314,5066604885.194,5066604925.365,5066606982.574,2056.574,2097.380,40.806,40.171,0.635,7902.620,0,0.000,0,200,8192,0,0.000
2315,5066614885.194,5066614927.159,5066616978.263,2050.515,2093.069,42.554,41.965,0.589,7906.931,0,0.000,0,200,8192,0,0.000
2316,5066624885.194,5066624934.503,5066626979.390,2044.290,2094.196,49.906,49.309,0.597,7905.804,0,0.000,0,200,8192,0,0.000
2317,5066634885.194,5066634956.266,5066637022.371,2065.259,2137.177,71.918,71.072,0.846,7862.823,0,0.000,0,200,8192,0,0.000
2318,5066644885.194,5066644927.242,5066646993.535,2065.657,2108.341,42.684,42.048,0.636,7891.659,0,0.000,0,200,8192,0,0.000
2319,5066654885.194,5066654921.742,5066656974.169,2051.790,2088.975,37.185,36.548,0.637,7911.025,0,0.000,0,200,8192,0,0.000
2320,5066664885.194,5066664921.345,5066666978.758,2056.852,2093.564,36.712,36.151,0.561,7906.436,0,0.000,0,200,8192,0,0.000
2321,5066674885.194,5066674922.852,5066676968.575,2045.143,2083.381,38.238,37.658,0.580,7916.619,0,0.000,0,200,8192,0,0.000
2322,5066684885.194,5066684921.652,5066686971.398,2049.230,2086.204,36.974,36.458,0.516,7913.796,0,0.000,0,200,8192,0,0.000
2323,5066694885.194,5066694922.435,5066696964.406,2041.532,2079.212,37.680,37.241,0.439,7920.788,0,0.000,0,200,8192,0,0.000
2324,5066704885.194,5066704938.128,5066706985.963,2046.975,2100.769,53.794,52.934,0.860,7899.231,0,0.000,0,200,8192,0,0.000
2325,5066714885.194,5066714922.756,5066716966.605,2043.212,2081.411,38.199,37.562,0.637,7918.589,0,0.000,0,200,8192,0,0.000
2326,5066724885.194,5066724924.995,5066726972.201,2046.445,2087.007,40.562,39.801,0.761,7912.993,0,0.000,0,200,8192,0,0.000
2327,5066734885.194,5066734927.194,5066736977.371,2049.491,2092.177,42.686,42.000,0.686,7907.823,0,0.000,0,200,8192,0,0.000
2328,5066744885.194,5066744919.558,5066746966.751,2046.445,2081.557,35.112,34.364,0.748,7918.443,0,0.000,0,200,8192,0,0.000
2329,5066754885.194,5066754920.265,5066756918.664,1997.961,2033.470,35.509,35.071,0.438,7966.530,0,0.000,0,200,8192,0,0.000
2330,5066764885.194,5066764922.896,5066767015.009,2091.713,2129.815,38.102,37.702,0.400,7870.185,0,0.000,0,200,8192,0,0.000
2331,5066774885.194,5066774922.101,5066776976.005,2053.464,2090.811,37.347,36.907,0.440,7909.189,0,0.000,0,200,8192,0,0.000
2332,5066784885.194,5066784924.444,5066786835.975,1910.596,1950.781,40.185,39.250,0.935,8049.219,0,0.000,0,200,8192,0,0.000
2333,5066794885.194,5066794928.272,5066796949.586,2020.619,2064.392,43.773,43.078,0.695,7935.608,0,0.000,0,200,8192,0,0.000
2334,5066804885.194,5066804924.690,5066806972.379,2046.643,2087.185,40.542,39.496,1.046,7912.815,0,0.000,0,200,8192,0,0.000
2335,5066814885.194,5066814923.936,5066816962.878,2038.384,2077.684,39.300,38.742,0.558,7922.316,0,0.000,0,200,8192,0,0.000
2336,5066824885.194,5066824927.872,5066826975.945,2047.176,2090.751,43.575,42.678,0.897,7909.249,0,0.000,0,200,8192,0,0.000
2337,5066834885.194,5066834928.689,5066836992.165,2062.918,2106.971,44.053,43.495,0.558,7893.029,0,0.000,0,200,8192,0,0.000
2338,5066844885.194,5066844922.142,5066846984.862,2062.139,2099.668,37.529,36.948,0.581,7900.332,0,0.000,0,200,8192,0,0.000
2339,5066854885.194,5066854919.261,5066856850.374,1930.670,1965.180,34.510,34.067,0.443,8034.820,0,0.000,0,200,8192,0,0.000
2340,5066864885.194,5066864928.460,5066866944.184,2014.845,2058.990,44.145,43.266,0.879,7941.010,0,0.000,0,200,8192,0,0.000
2341,5066874885.194,5066874928.773,5066876972.272,2042.976,2087.078,44.102,43.579,0.523,7912.922,0,0.000,0,200,8192,0,0.000
2342,5066884885.194,5066884929.880,5066886978.926,2048.289,2093.732,45.443,44.686,0.757,7906.268,0,0.000,0,200,8192,0,0.000
2343,5066894885.194,5066894928.216,5066896983.808,2054.816,2098.614,43.798,43.022,0.776,7901.386,0,0.000,0,200,8192,0,0.000
2344,5066904885.194,5066904937.089,5066906986.834,2049.005,2101.640,52.635,51.895,0.740,7898.360,0,0.000,0,200,8192,0,0.000
2345,5066914885.194,5066914931.775,5066916983.361,2050.676,2098.167,47.491,46.581,0.910,7901.833,0,0.000,0,200,8192,0,0.000
2346,5066924885.194,5066924924.368,5066926984.669,2059.640,2099.475,39.835,39.174,0.661,7900.525,0,0.000,0,200,8192,0,0.000
2347,5066934885.194,5066934919.514,5066936967.518,2047.599,2082.324,34.725,34.320,0.405,7917.676,0,0.000,0,200,8192,0,0.000
2348,5066944885.194,5066944929.600,5066946979.158,2048.631,2093.964,45.333,44.406,0.927,7906.036,0,0.000,0,200,8192,0,0.000
2349,5066954885.194,5066954928.023,5066956976.261,2047.333,2091.067,43.734,42.829,0.905,7908.933,0,0.000,0,200,8192,0,0.000
2350,5066964885.194,5066964924.677,5066967018.762,2093.548,2133.568,40.020,39.483,0.537,7866.432,0,0.000,0,200,8192,0,0.000
2351,5066974885.194,5066974927.726,5066976975.475,2046.814,2090.281,43.467,42.532,0.935,7909.719,0,0.000,0,200,8192,0,0.000
2352,5066984885.194,5066984926.281,5066986975.695,2048.283,2090.501,42.218,41.087,1.131,7909.499,0,0.000,0,200,8192,0,0.000
2353,5066994885.194,5066994928.250,5066996730.615,1801.471,1845.421,43.950,43.056,0.894,8154.579,0,0.000,0,200,8192,0,0.000
2354,5067004885.194,5067004924.621,5067006975.811,2050.379,2090.617,40.238,39.427,0.811,7909.383,0,0.000,0,200,8192,0,0.000
2355,5067014885.194,5067014932.468,5067016977.846,2044.604,2092.652,48.048,47.274,0.774,7907.348,0,0.000,0,200,8192,0,0.000
2356,5067024885.194,5067024932.242,5067026963.330,2030.061,2078.136,48.075,47.048,1.027,7921.864,0,0.000,0,200,8192,0,0.000
2357,5067034885.194,5067034927.749,5067036853.536,1924.935,1968.342,43.407,42.555,0.852,8031.658,0,0.000,0,200,8192,0,0.000
2358,5067044885.194,5067044932.630,5067046994.740,2061.039,2109.546,48.507,47.436,1.071,7890.454,0,0.000,0,200,8192,0,0.000
2359,5067054885.194,5067054925.289,5067056972.042,2045.878,2086.848,40.970,40.095,0.875,7913.152,0,0.000,0,200,8192,0,0.000
2360,5067064885.194,5067064929.482,5067066983.467,2053.168,2098.273,45.105,44.288,0.817,7901.727,0,0.000,0,200,8192,0,0.000
2361,5067074885.194,5067074926.991,5067076971.165,2043.414,2085.971,42.557,41.797,0.760,7914.029,0,0.000,0,200,8192,0,0.000
2362,5067084885.194,5067084924.339,5067086976.510,2051.544,2091.316,39.772,39.145,0.627,7908.684,0,0.000,0,200,8192,0,0.000
2363,5067094885.194,5067094929.050,5067096991.293,2061.224,2106.099,44.875,43.856,1.019,7893.901,0,0.000,0,200,8192,0,0.000
2364,5067104885.194,5067104928.862,5067106981.150,2051.292,2095.956,44.664,43.668,0.996,7904.044,0,0.000,0,200,8192,0,0.000
2365,5067114885.194,5067114928.583,5067116972.029,2042.803,2086.835,44.032,43.389,0.643,7913.165,0,0.000,0,200,8192,0,0.000
2366,5067124885.194,5067124923.615,5067126981.440,2057.068,2096.246,39.178,38.421,0.757,7903.754,0,0.000,0,200,8192,0,0.000
2367,5067134885.194,5067134922.640,5067136983.500,2060.301,2098.306,38.005,37.446,0.559,7901.694,0,0.000,0,200,8192,0,0.000
2368,5067144885.194,5067144927.910,5067146979.064,2050.304,2093.870,43.566,42.716,0.850,7906.130,0,0.000,0,200,8192,0,0.000
2369,5067154885.194,5067154926.172,5067156979.027,2052.120,2093.833,41.713,40.978,0.735,7906.167,0,0.000,0,200,8192,0,0.000
2370,5067164885.194,5067164926.376,5067166986.605,2059.544,2101.411,41.867,41.182,0.685,7898.589,0,0.000,0,200,8192,0,0.000
2371,5067174885.194,5067174926.120,5067177011.798,2084.860,2126.604,41.744,40.926,0.818,7873.396,0,0.000,0,200,8192,0,0.000
2372,5067184885.194,5067184928.504,5067186972.760,2043.470,2087.566,44.096,43.310,0.786,7912.434,0,0.000,0,200,8192,0,0.000
2373,5067194885.194,5067194927.265,5067196970.767,2042.822,2085.573,42.751,42.071,0.680,7914.427,0,0.000,0,200,8192,0,0.000
2374,5067204885.194,5067204926.029,5067206973.557,2046.582,2088.363,41.781,40.835,0.946,7911.637,0,0.000,0,200,8192,0,0.000
2375,5067214885.194,5067214938.889,5067216990.506,2050.931,2105.312,54.381,53.695,0.686,7894.688,0,0.000,0,200,8192,0,0.000
2376,5067224885.194,5067224926.155,5067226974.158,2046.962,2088.964,42.002,40.961,1.041,7911.036,0,0.000,0,200,8192,0,0.000
2377,5067234885.194,5067234927.580,5067236905.983,1977.618,2020.789,43.171,42.386,0.785,7979.211,0,0.000,0,200,8192,0,0.000
2378,5067244885.194,5067244929.134,5067247021.892,2091.693,2136.698,45.005,43.940,1.065,7863.302,0,0.000,0,200,8192,0,0.000
2379,5067254885.194,5067254926.255,5067256971.385,2044.372,2086.191,41.819,41.061,0.758,7913.809,0,0.000,0,200,8192,0,0.000
2380,5067264885.194,5067264924.875,5067266948.442,2023.013,2063.248,40.235,39.681,0.554,7936.752,0,0.000,0,200,8192,0,0.000
2381,5067274885.194,5067274930.558,5067276974.750,2043.520,2089.556,46.036,45.364,0.672,7910.444,0,0.000,0,200,8192,0,0.000
2382,5067284885.194,5067284941.240,5067286984.149,2042.062,2098.955,56.893,56.046,0.847,7901.045,0,0.000,0,200,8192,0,0.000
2383,5067294885.194,5067294925.298,5067297011.889,2085.918,2126.695,40.777,40.104,0.673,7873.305,0,0.000,0,200,8192,0,0.000
2384,5067304885.194,5067304927.946,5067306979.380,2050.452,2094.186,43.734,42.752,0.982,7905.814,0,0.000,0,200,8192,0,0.000
2385,5067314885.194,5067314928.321,5067316971.982,2042.847,2086.788,43.941,43.127,0.814,7913.212,0,0.000,0,200,8192,0,0.000
2386,5067324885.194,5067324940.606,5067326862.155,1920.538,1976.961,56.423,55.412,1.011,8023.039,0,0.000,0,200,8192,0,0.000
2387,5067334885.194,5067334929.930,5067337007.929,2077.128,2122.735,45.607,44.736,0.871,7877.265,0,0.000,0,200,8192,0,0.000
2388,5067344885.194,5067344934.884,5067346988.721,2052.816,2103.527,50.711,49.690,1.021,7896.473,0,0.000,0,200,8192,0,0.000
2389,5067354885.194,5067354938.583,5067356995.009,2055.501,2109.815,54.314,53.389,0.925,7890.185,0,0.000,0,200,8192,0,0.000
2390,5067364885.194,5067364928.734,5067366981.026,2051.666,2095.832,44.166,43.540,0.626,7904.168,0,0.000,0,200,8192,0,0.000
2391,5067374885.194,5067374926.887,5067376984.976,2057.109,2099.782,42.673,41.693,0.980,7900.218,0,0.000,0,200,8192,0,0.000
2392,5067384885.194,5067384933.637,5067386983.041,2048.453,2097.847,49.394,48.443,0.951,7902.153,0,0.000,0,200,8192,0,0.000
2393,5067394885.194,5067394932.107,5067396981.354,2048.263,2096.160,47.897,46.913,0.984,7903.840,0,0.000,0,200,8192,0,0.000
2394,5067404885.194,5067404927.156,5067407009.679,2081.647,2124.485,42.838,41.962,0.876,7875.515,0,0.000,0,200,8192,0,0.000
2395,5067414885.194,5067414927.751,5067416983.533,2054.897,2098.339,43.442,42.557,0.885,7901.661,0,0.000,0,200,8192,0,0.000
2396,5067424885.194,5067424931.704,5067426981.449,2048.740,2096.255,47.515,46.510,1.005,7903.745,0,0.000,0,200,8192,0,0.000
2397,5067434885.194,5067434928.877,5067437010.340,2080.777,2125.146,44.369,43.683,0.686,7874.854,0,0.000,0,200,8192,0,0.000
2398,5067444885.194,5067444930.491,5067446979.737,2048.431,2094.543,46.112,45.297,0.815,7905.457,0,0.000,0,200,8192,0,0.000
2399,5067454885.194,5067454928.017,5067456972.076,2043.379,2086.882,43.503,42.823,0.680,7913.118,0,0.000,0,200,8192,0,0.000
2400,5067464885.194,5067464936.815,5067467018.271,2080.797,2133.077,52.280,51.621,0.659,7866.923,0,0.000,0,200,8192,0,0.000
2401,5067474885.194,5067474929.071,5067476973.574,2043.908,2088.380,44.472,43.877,0.595,7911.620,0,0.000,0,200,8192,0,0.000
2402,5067484885.194,5067484925.928,5067487012.682,2085.913,2127.488,41.575,40.734,0.841,7872.512,0,0.000,0,200,8192,0,0.000
2403,5067494885.194,5067494934.177,5067496985.193,2050.150,2099.999,49.849,48.983,0.866,7900.001,0,0.000,0,200,8192,0,0.000
2404,5067504885.194,5067504924.658,5067506981.564,2056.060,2096.370,40.310,39.464,0.846,7903.630,0,0.000,0,200,8192,0,0.000
2405,5067514885.194,5067514921.739,5067517294.125,2371.703,2408.931,37.228,36.545,0.683,7591.069,0,0.000,0,200,8192,0,0.000
2406,5067524885.194,5067524946.425,5067527087.956,2136.229,2202.762,66.533,61.231,5.302,7797.238,0,0.000,1,200,8192,0,0.000
2407,5067534885.194,5067534914.068,5067536994.529,2064.052,2109.335,45.283,28.874,16.409,7890.665,0,0.000,1,200,8192,0,0.000
2408,5067544885.194,5067544917.611,5067547027.114,2105.823,2141.920,36.097,32.417,3.680,7858.080,0,0.000,1,200,8192,0,0.000
2409,5067554885.194,5067554926.806,5067556983.096,2055.129,2097.902,42.773,41.612,1.161,7902.098,0,0.000,0,200,8192,0,0.000
2410,5067564885.194,5067564922.664,5067566960.643,2037.409,2075.449,38.040,37.470,0.570,7924.551,0,0.000,0,200,8192,0,0.000
2411,5067574885.194,5067574925.893,5067576976.862,2050.075,2091.668,41.593,40.699,0.894,7908.332,0,0.000,0,200,8192,0,0.000
2412,5067584885.194,5067584926.534,5067586970.731,2043.386,2085.537,42.151,41.340,0.811,7914.463,0,0.000,0,200,8192,0,0.000
2413,5067594885.194,5067594925.193,5067597018.903,2092.953,2133.709,40.756,39.999,0.757,7866.291,0,0.000,0,200,8192,0,0.000
2414,5067604885.194,5067604930.983,5067606997.524,2065.790,2112.330,46.540,45.789,0.751,7887.670,0,0.000,0,200,8192,0,0.000
2415,5067614885.194,5067614927.181,5067617025.741,2097.982,2140.547,42.565,41.987,0.578,7859.453,0,0.000,0,200,8192,0,0.000
2416,5067624885.194,5067624931.677,5067626978.708,2046.331,2093.514,47.183,46.483,0.700,7906.486,0,0.000,0,200,8192,0,0.000
2417,5067634885.194,5067634931.821,5067637008.341,2075.703,2123.147,47.444,46.627,0.817,7876.853,0,0.000,0,200,8192,0,0.000
2418,5067644885.194,5067644927.252,5067646968.091,2040.309,2082.897,42.588,42.058,0.530,7917.103,0,0.000,0,200,8192,0,0.000
2419,5067654885.194,5067654928.663,5067656981.277,2051.629,2096.083,44.454,43.469,0.985,7903.917,0,0.000,0,200,8192,0,0.000
2420,5067664885.194,5067664925.383,5067666955.234,2029.161,2070.040,40.879,40.189,0.690,7929.960,0,0.000,0,200,8192,0,0.000
2421,5067674885.194,5067674925.934,5067676980.836,2053.922,2095.642,41.720,40.740,0.980,7904.358,0,0.000,0,200,8192,0,0.000
2422,5067684885.194,5067684927.989,5067686985.118,2056.139,2099.924,43.785,42.795,0.990,7900.076,0,0.000,0,200,8192,0,0.000
2423,5067694885.194,5067694926.658,5067696977.121,2049.638,2091.927,42.289,41.464,0.825,7908.073,0,0.000,0,200,8192,0,0.000
2424,5067704885.194,5067704923.992,5067706968.111,2043.582,2082.917,39.335,38.798,0.537,7917.083,0,0.000,0,200,8192,0,0.000
2425,5067714885.194,5067714922.168,5067716978.578,2055.482,2093.384,37.902,36.974,0.928,7906.616,0,0.000,0,200,8192,0,0.000
2426,5067724885.194,5067724927.655,5067726972.359,2043.920,2087.165,43.245,42.461,0.784,7912.835,0,0.000,0,200,8192,0,0.000
2427,5067734885.194,5067734925.007,5067736994.221,2068.359,2109.027,40.668,39.813,0.855,7890.973,0,0.000,0,200,8192,0,0.000
2428,5067744885.194,5067744930.134,5067746977.706,2046.524,2092.512,45.988,44.940,1.048,7907.488,0,0.000,0,200,8192,0,0.000
2429,5067754885.194,5067754929.603,5067756992.507,2062.033,2107.313,45.280,44.409,0.871,7892.687,0,0.000,0,200,8192,0,0.000
2430,5067764885.194,5067764929.658,5067766833.746,1903.229,1948.552,45.323,44.464,0.859,8051.448,0,0.000,0,200,8192,0,0.000
2431,5067774885.194,5067774925.560,5067777010.013,2083.789,2124.819,41.030,40.366,0.664,7875.181,0,0.000,0,200,8192,0,0.000
2432,5067784885.194,5067784921.139,5067786963.565,2041.796,2078.371,36.575,35.945,0.630,7921.629,0,0.000,0,200,8192,0,0.000
2433,5067794885.194,5067794926.063,5067796973.528,2046.705,2088.334,41.629,40.869,0.760,7911.666,0,0.000,0,200,8192,0,0.000
2434,5067804885.194,5067804925.060,5067806928.216,2002.386,2043.022,40.636,39.866,0.770,7956.978,0,0.000,0,200,8192,0,0.000
2435,5067814885.194,5067814929.494,5067817012.838,2082.515,2127.644,45.129,44.300,0.829,7872.356,0,0.000,0,200,8192,0,0.000
2436,5067824885.194,5067824928.626,5067826961.099,2031.474,2075.905,44.431,43.432,0.999,7924.095,0,0.000,0,200,8192,0,0.000
2437,5067834885.194,5067834924.925,5067837030.466,2104.862,2145.272,40.410,39.731,0.679,7854.728,0,0.000,0,200,8192,0,0.000
2438,5067844885.194,5067844926.048,5067846821.221,1894.410,1936.027,41.617,40.854,0.763,8063.973,0,0.000,0,200,8192,0,0.000
2439,5067854885.194,5067854928.760,5067856997.669,2067.788,2112.475,44.687,43.566,1.121,7887.525,0,0.000,0,200,8192,0,0.000
2440,5067864885.194,5067864924.465,5067866977.283,2052.145,2092.089,39.944,39.271,0.673,7907.911,0,0.000,0,200,8192,0,0.000
2441,5067874885.194,5067874925.083,5067877009.804,2084.052,2124.610,40.558,39.889,0.669,7875.390,0,0.000,0,200,8192,0,0.000
2442,5067884885.194,5067884926.196,5067886975.860,2048.871,2090.666,41.795,41.002,0.793,7909.334,0,0.000,0,200,8192,0,0.000
2443,5067894885.194,5067894922.144,5067896997.614,2074.799,2112.420,37.621,36.950,0.671,7887.580,0,0.000,0,200,8192,0,0.000
2444,5067904885.194,5067904924.781,5067906968.792,2043.038,2083.598,40.560,39.587,0.973,7916.402,0,0.000,0,200,8192,0,0.000
2445,5067914885.194,5067914928.326,5067916987.904,2058.531,2102.710,44.179,43.132,1.047,7897.290,0,0.000,0,200,8192,0,0.000
2446,5067924885.194,5067924932.419,5067926982.665,2049.425,2097.471,48.046,47.225,0.821,7902.529,0,0.000,0,200,8192,0,0.000
2447,5067934885.194,5067934924.427,5067936988.631,2063.558,2103.437,39.879,39.233,0.646,7896.563,0,0.000,0,200,8192,0,0.000
2448,5067944885.194,5067944928.125,5067946969.555,2040.734,2084.361,43.627,42.931,0.696,7915.639,0,0.000,0,200,8192,0,0.000
2449,5067954885.194,5067954927.057,5067956976.524,2048.468,2091.330,42.862,41.863,0.999,7908.670,0,0.000,0,200,8192,0,0.000
2450,5067964885.194,5067964930.120,5067966986.939,2055.681,2101.745,46.064,44.926,1.138,7898.255,0,0.000,0,200,8192,0,0.000
2451,5067974885.194,5067974930.053,5067977012.159,2081.258,2126.965,45.707,44.859,0.848,7873.035,0,0.000,0,200,8192,0,0.000
2452,5067984885.194,5067984925.733,5067986970.029,2043.659,2084.835,41.176,40.539,0.637,7915.165,0,0.000,0,200,8192,0,0.000
2453,5067994885.194,5067994925.084,5067996997.675,2072.029,2112.481,40.452,39.890,0.562,7887.519,0,0.000,0,200,8192,0,0.000
2454,5068004885.194,5068004924.657,5068007048.623,2123.448,2163.429,39.981,39.463,0.518,7836.571,0,0.000,0,200,8192,0,0.000
2455,5068014885.194,5068014923.873,5068017021.361,2096.796,2136.167,39.371,38.679,0.692,7863.833,0,0.000,0,200,8192,0,0.000
2456,5068024885.194,5068024929.986,5068026975.976,2045.147,2090.782,45.635,44.792,0.843,7909.218,0,0.000,0,200,8192,0,0.000
2457,5068034885.194,5068034927.638,5068036970.543,2042.330,2085.349,43.019,42.444,0.575,7914.651,0,0.000,0,200,8192,0,0.000
2458,5068044885.194,5068044926.052,5068046971.667,2045.151,2086.473,41.322,40.858,0.464,7913.527,0,0.000,0,200,8192,0,0.000
2459,5068054885.194,5068054927.851,5068056975.773,2047.261,2090.579,43.318,42.657,0.661,7909.421,0,0.000,0,200,8192,0,0.000
2460,5068064885.194,5068064923.776,5068066975.065,2050.215,2089.871,39.656,38.582,1.074,7910.129,0,0.000,0,200,8192,0,0.000
2461,5068074885.194,5068074924.317,5068076973.202,2048.130,2088.008,39.878,39.123,0.755,7911.992,0,0.000,0,200,8192,0,0.000
2462,5068084885.194,5068084923.477,5068086873.764,1949.199,1988.570,39.371,38.283,1.088,8011.430,0,0.000,0,200,8192,0,0.000
2463,5068094885.194,5068094924.162,5068097027.245,2102.229,2142.051,39.822,38.968,0.854,7857.949,0,0.000,0,200,8192,0,0.000
2464,5068104885.194,5068104927.520,5068107052.306,2124.038,2167.112,43.074,42.326,0.748,7832.888,0,0.000,0,200,8192,0,0.000
2465,5068114885.194,5068114926.546,5068116981.228,2053.468,2096.034,42.566,41.352,1.214,7903.966,0,0.000,0,200,8192,0,0.000
2466,5068124885.194,5068124936.340,5068126982.636,2045.474,2097.442,51.968,51.146,0.822,7902.558,0,0.000,0,200,8192,0,0.000
2467,5068134885.194,5068134920.454,5068137016.111,2095.266,2130.917,35.651,35.260,0.391,7869.083,0,0.000,0,200,8192,0,0.000
2468,5068144885.194,5068144924.031,5068146950.951,2026.331,2065.757,39.426,38.837,0.589,7934.243,0,0.000,0,200,8192,0,0.000
2469,5068154885.194,5068154926.509,5068156979.119,2051.519,2093.925,42.406,41.315,1.091,7906.075,0,0.000,0,200,8192,0,0.000
2470,5068164885.194,5068164926.847,5068166971.708,2044.159,2086.514,42.355,41.653,0.702,7913.486,0,0.000,0,200,8192,0,0.000
2471,5068174885.194,5068174926.656,5068176984.567,2057.242,2099.373,42.131,41.462,0.669,7900.627,0,0.000,0,200,8192,0,0.000
2472,5068184885.194,5068184925.766,5068186968.641,2042.173,2083.447,41.274,40.572,0.702,7916.553,0,0.000,0,200,8192,0,0.000
2473,5068194885.194,5068194922.490,5068197009.696,2086.357,2124.502,38.145,37.296,0.849,7875.498,0,0.000,0,200,8192,0,0.000
2474,5068204885.194,5068204925.926,5068207039.722,2112.984,2154.528,41.544,40.732,0.812,7845.472,0,0.000,0,200,8192,0,0.000
2475,5068214885.194,5068214923.732,5068217026.895,2102.213,2141.701,39.488,38.538,0.950,7858.299,0,0.000,0,200,8192,0,0.000
2476,5068224885.194,5068224927.598,5068226973.538,2044.878,2088.344,43.466,42.404,1.062,7911.656,0,0.000,0,200,8192,0,0.000
2477,5068234885.194,5068234923.775,5068236839.942,1915.296,1954.748,39.452,38.581,0.871,8045.252,0,0.000,0,200,8192,0,0.000
2478,5068244885.194,5068244923.500,5068246998.134,2073.964,2112.940,38.976,38.306,0.670,7887.060,0,0.000,0,200,8192,0,0.000
