# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=134 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2287,45013868707.259,45013868734.028,45013870098.476,1363.878,1391.217,27.339,26.769,0.570,8608.783,0,0.000,0,134,8192,0,0.000
2288,45013878707.259,45013878737.106,45013880106.114,1368.441,1398.855,30.414,29.847,0.567,8601.145,0,0.000,0,134,8192,0,0.000
2289,45013888707.259,45013888739.491,45013890106.076,1366.025,1398.817,32.792,32.232,0.560,8601.183,0,0.000,0,134,8192,0,0.000
2290,45013898707.259,45013898737.474,45013900105.935,1367.638,1398.676,31.038,30.215,0.823,8601.324,0,0.000,0,134,8192,0,0.000
2291,45013908707.259,45013908734.386,45013910105.315,1370.265,1398.056,27.791,27.127,0.664,8601.944,0,0.000,0,134,8192,0,0.000
2292,45013918707.259,45013918744.866,45013920159.229,1413.777,1451.970,38.193,37.607,0.586,8548.030,0,0.000,0,134,8192,0,0.000
2293,45013928707.259,45013928751.966,45013930211.961,1459.396,1504.702,45.306,44.707,0.599,8495.298,0,0.000,0,134,8192,0,0.000
2294,45013938707.259,45013938735.753,45013940149.533,1413.166,1442.274,29.108,28.494,0.614,8557.726,0,0.000,0,134,8192,0,0.000
2295,45013948707.259,45013948752.081,45013950138.002,1385.260,1430.743,45.483,44.822,0.661,8569.257,0,0.000,0,134,8192,0,0.000
2296,45013958707.259,45013958754.821,45013960152.526,1397.129,1445.267,48.138,47.562,0.576,8554.733,0,0.000,0,134,8192,0,0.000
2297,45013968707.259,45013968736.095,45013970150.369,1413.693,1443.110,29.417,28.836,0.581,8556.890,0,0.000,0,134,8192,0,0.000
2298,45013978707.259,45013978736.852,45013980115.319,1377.901,1408.060,30.159,29.593,0.566,8591.940,0,0.000,0,134,8192,0,0.000
2299,45013988707.259,45013988735.739,45013990121.302,1384.876,1414.043,29.167,28.480,0.687,8585.957,0,0.000,0,134,8192,0,0.000
2300,45013998707.259,45013998733.871,45014000105.682,1371.265,1398.423,27.158,26.612,0.546,8601.577,0,0.000,0,134,8192,0,0.000
2301,45014008707.259,45014008758.367,45014010178.918,1419.778,1471.659,51.881,51.108,0.773,8528.341,0,0.000,0,134,8192,0,0.000
2302,45014018707.259,45014018736.634,45014020106.079,1368.784,1398.820,30.036,29.375,0.661,8601.180,0,0.000,0,134,8192,0,0.000
2303,45014028707.259,45014028736.673,45014030166.863,1429.550,1459.604,30.054,29.414,0.640,8540.396,0,0.000,0,134,8192,0,0.000
2304,45014038707.259,45014038736.047,45014040141.134,1404.398,1433.875,29.477,28.788,0.689,8566.125,0,0.000,0,134,8192,0,0.000
2305,45014048707.259,45014048736.036,45014050127.081,1390.539,1419.822,29.283,28.777,0.506,8580.178,0,0.000,0,134,8192,0,0.000
2306,45014058707.259,45014058734.003,45014060100.574,1365.952,1393.315,27.363,26.744,0.619,8606.685,0,0.000,0,134,8192,0,0.000
2307,45014068707.259,45014068735.772,45014070114.306,1378.027,1407.047,29.020,28.513,0.507,8592.953,0,0.000,0,134,8192,0,0.000
2308,45014078707.259,45014078734.727,45014080148.184,1412.805,1440.925,28.120,27.468,0.652,8559.075,0,0.000,0,134,8192,0,0.000
2309,45014088707.259,45014088735.718,45014090149.225,1412.953,1441.966,29.013,28.459,0.554,8558.034,0,0.000,0,134,8192,0,0.000
2310,45014098707.259,45014098734.747,45014100141.958,1406.576,1434.699,28.123,27.488,0.635,8565.301,0,0.000,0,134,8192,0,0.000
2311,45014108707.259,45014108738.237,45014110109.917,1371.117,1402.658,31.541,30.978,0.563,8597.342,0,0.000,0,134,8192,0,0.000
2312,45014118707.259,45014118735.429,45014120111.027,1375.064,1403.768,28.704,28.170,0.534,8596.232,0,0.000,0,134,8192,0,0.000
2313,45014128707.259,45014128734.255,45014130101.300,1366.513,1394.041,27.528,26.996,0.532,8605.959,0,0.000,0,134,8192,0,0.000
2314,45014138707.259,45014138735.563,45014140106.134,1369.966,1398.875,28.909,28.304,0.605,8601.125,0,0.000,0,134,8192,0,0.000
2315,45014148707.259,45014148735.940,45014150151.276,1414.708,1444.017,29.309,28.681,0.628,8555.983,0,0.000,0,134,8192,0,0.000
2316,45014158707.259,45014158736.500,45014160129.837,1392.794,1422.578,29.784,29.241,0.543,8577.422,0,0.000,0,134,8192,0,0.000
2317,45014168707.259,45014168735.793,45014170104.254,1367.872,1396.995,29.123,28.534,0.589,8603.005,0,0.000,0,134,8192,0,0.000
2318,45014178707.259,45014178735.062,45014180120.757,1385.053,1413.498,28.445,27.803,0.642,8586.502,0,0.000,0,134,8192,0,0.000
2319,45014188707.259,45014188732.130,45014190102.514,1369.907,1395.255,25.348,24.871,0.477,8604.745,0,0.000,0,134,8192,0,0.000
2320,45014198707.259,45014198752.926,45014200143.640,1390.009,1436.381,46.372,45.667,0.705,8563.619,0,0.000,0,134,8192,0,0.000
2321,45014208707.259,45014208739.994,45014210153.251,1412.711,1445.992,33.281,32.735,0.546,8554.008,0,0.000,0,134,8192,0,0.000
2322,45014218707.259,45014218734.121,45014220109.179,1374.487,1401.920,27.433,26.862,0.571,8598.080,0,0.000,0,134,8192,0,0.000
2323,45014228707.259,45014228737.832,45014230123.525,1385.072,1416.266,31.194,30.573,0.621,8583.734,0,0.000,0,134,8192,0,0.000
2324,45014238707.259,45014238735.009,45014240105.476,1369.923,1398.217,28.294,27.750,0.544,8601.783,0,0.000,0,134,8192,0,0.000
2325,45014248707.259,45014248737.481,45014250173.334,1435.301,1466.075,30.774,30.222,0.552,8533.925,0,0.000,0,134,8192,0,0.000
2326,45014258707.259,45014258736.185,45014260108.323,1371.608,1401.064,29.456,28.926,0.530,8598.936,0,0.000,0,134,8192,0,0.000
2327,45014268707.259,45014268736.011,45014270105.592,1368.946,1398.333,29.387,28.752,0.635,8601.667,0,0.000,0,134,8192,0,0.000
2328,45014278707.259,45014278735.545,45014280150.195,1414.111,1442.936,28.825,28.286,0.539,8557.064,0,0.000,0,134,8192,0,0.000
2329,45014288707.259,45014288735.728,45014290150.319,1414.058,1443.060,29.002,28.469,0.533,8556.940,0,0.000,0,134,8192,0,0.000
2330,45014298707.259,45014298736.867,45014300154.879,1417.386,1447.620,30.234,29.608,0.626,8552.380,0,0.000,0,134,8192,0,0.000
2331,45014308707.259,45014308733.601,45014310145.376,1411.203,1438.117,26.914,26.342,0.572,8561.883,0,0.000,0,134,8192,0,0.000
2332,45014318707.259,45014318734.577,45014320102.682,1367.579,1395.423,27.844,27.318,0.526,8604.577,0,0.000,0,134,8192,0,0.000
2333,45014328707.259,45014328734.024,45014330148.787,1414.207,1441.528,27.321,26.765,0.556,8558.472,0,0.000,0,134,8192,0,0.000
2334,45014338707.259,45014338734.419,45014340108.842,1373.878,1401.583,27.705,27.160,0.545,8598.417,0,0.000,0,134,8192,0,0.000
2335,45014348707.259,45014348737.751,45014350148.023,1409.434,1440.764,31.330,30.492,0.838,8559.236,0,0.000,0,134,8192,0,0.000
2336,45014358707.259,45014358734.902,45014360157.255,1421.627,1449.996,28.369,27.643,0.726,8550.004,0,0.000,0,134,8192,0,0.000
2337,45014368707.259,45014368735.422,45014370122.600,1386.528,1415.341,28.813,28.163,0.650,8584.659,0,0.000,0,134,8192,0,0.000
2338,45014378707.259,45014378735.967,45014380122.058,1385.351,1414.799,29.448,28.708,0.740,8585.201,0,0.000,0,134,8192,0,0.000
2339,45014388707.259,45014388736.694,45014390151.881,1414.637,1444.622,29.985,29.435,0.550,8555.378,0,0.000,0,134,8192,0,0.000
2340,45014398707.259,45014398736.385,45014400102.799,1365.865,1395.540,29.675,29.126,0.549,8604.460,0,0.000,0,134,8192,0,0.000
2341,45014408707.259,45014408737.641,45014410152.662,1414.479,1445.403,30.924,30.382,0.542,8554.597,0,0.000,0,134,8192,0,0.000
2342,45014418707.259,45014418735.187,45014420129.060,1393.316,1421.801,28.485,27.928,0.557,8578.199,0,0.000,0,134,8192,0,0.000
2343,45014428707.259,45014428734.365,45014430130.473,1395.605,1423.214,27.609,27.106,0.503,8576.786,0,0.000,0,134,8192,0,0.000
2344,45014438707.259,45014438734.858,45014440148.553,1413.145,1441.294,28.149,27.599,0.550,8558.706,0,0.000,0,134,8192,0,0.000
2345,45014448707.259,45014448738.463,45014450118.085,1379.077,1410.826,31.749,31.204,0.545,8589.174,0,0.000,0,134,8192,0,0.000
2346,45014458707.259,45014458735.529,45014460149.256,1413.107,1441.997,28.890,28.270,0.620,8558.003,0,0.000,0,134,8192,0,0.000
2347,45014468707.259,45014468735.854,45014470150.694,1414.241,1443.435,29.194,28.595,0.599,8556.565,0,0.000,0,134,8192,0,0.000
2348,45014478707.259,45014478746.379,45014480158.849,1411.873,1451.590,39.717,39.120,0.597,8548.410,0,0.000,0,134,8192,0,0.000
2349,45014488707.259,45014488734.090,45014490131.362,1396.701,1424.103,27.402,26.831,0.571,8575.897,0,0.000,0,134,8192,0,0.000
2350,45014498707.259,45014498736.877,45014500105.978,1368.557,1398.719,30.162,29.618,0.544,8601.281,0,0.000,0,134,8192,0,0.000
2351,45014508707.259,45014508745.700,45014510156.661,1410.346,1449.402,39.056,38.441,0.615,8550.598,0,0.000,0,134,8192,0,0.000
2352,45014518707.259,45014518753.821,45014520135.739,1381.141,1428.480,47.339,46.562,0.777,8571.520,0,0.000,0,134,8192,0,0.000
2353,45014528707.259,45014528738.357,45014530153.675,1414.762,1446.416,31.654,31.098,0.556,8553.584,0,0.000,0,134,8192,0,0.000
2354,45014538707.259,45014538736.594,45014540123.215,1386.053,1415.956,29.903,29.335,0.568,8584.044,0,0.000,0,134,8192,0,0.000
2355,45014548707.259,45014548738.899,45014550161.274,1421.714,1454.015,32.301,31.640,0.661,8545.985,0,0.000,0,134,8192,0,0.000
2356,45014558707.259,45014558751.405,45014560135.310,1383.433,1428.051,44.618,44.146,0.472,8571.949,0,0.000,0,134,8192,0,0.000
2357,45014568707.259,45014568753.676,45014570169.091,1414.725,1461.832,47.107,46.417,0.690,8538.168,0,0.000,0,134,8192,0,0.000
2358,45014578707.259,45014578753.628,45014580122.783,1368.642,1415.524,46.882,46.369,0.513,8584.476,0,0.000,0,134,8192,0,0.000
2359,45014588707.259,45014588738.218,45014590158.874,1419.990,1451.615,31.625,30.959,0.666,8548.385,0,0.000,0,134,8192,0,0.000
2360,45014598707.259,45014598735.764,45014600121.557,1385.286,1414.298,29.012,28.505,0.507,8585.702,0,0.000,0,134,8192,0,0.000
2361,45014608707.259,45014608736.749,45014610109.100,1371.752,1401.841,30.089,29.490,0.599,8598.159,0,0.000,0,134,8192,0,0.000
2362,45014618707.259,45014618738.519,45014620161.236,1422.114,1453.977,31.863,31.260,0.603,8546.023,0,0.000,0,134,8192,0,0.000
2363,45014628707.259,45014628735.971,45014630117.234,1380.558,1409.975,29.417,28.712,0.705,8590.025,0,0.000,0,134,8192,0,0.000
2364,45014638707.259,45014638737.755,45014640125.034,1386.606,1417.775,31.169,30.496,0.673,8582.225,0,0.000,0,134,8192,0,0.000
2365,45014648707.259,45014648738.589,45014650125.996,1386.735,1418.737,32.002,31.330,0.672,8581.263,0,0.000,0,134,8192,0,0.000
2366,45014658707.259,45014658736.273,45014660105.618,1368.679,1398.359,29.680,29.014,0.666,8601.641,0,0.000,0,134,8192,0,0.000
2367,45014668707.259,45014668737.629,45014670121.920,1383.464,1414.661,31.197,30.370,0.827,8585.339,0,0.000,0,134,8192,0,0.000
2368,45014678707.259,45014678737.268,45014680109.203,1371.342,1401.944,30.602,30.009,0.593,8598.056,0,0.000,0,134,8192,0,0.000
2369,45014688707.259,45014688735.669,45014690105.335,1369.063,1398.076,29.013,28.410,0.603,8601.924,0,0.000,0,134,8192,0,0.000
2370,45014698707.259,45014698748.610,45014700119.075,1369.870,1411.816,41.946,41.351,0.595,8588.184,0,0.000,0,134,8192,0,0.000
2371,45014708707.259,45014708739.302,45014710108.578,1368.700,1401.319,32.619,32.043,0.576,8598.681,0,0.000,0,134,8192,0,0.000
2372,45014718707.259,45014718737.413,45014720152.494,1414.410,1445.235,30.825,30.154,0.671,8554.765,0,0.000,0,134,8192,0,0.000
2373,45014728707.259,45014728735.873,45014730139.259,1402.681,1432.000,29.319,28.614,0.705,8568.000,0,0.000,0,134,8192,0,0.000
2374,45014738707.259,45014738738.665,45014740108.536,1369.292,1401.277,31.985,31.406,0.579,8598.723,0,0.000,0,134,8192,0,0.000
2375,45014748707.259,45014748738.021,45014750120.482,1381.783,1413.223,31.440,30.762,0.678,8586.777,0,0.000,0,134,8192,0,0.000
2376,45014758707.259,45014758735.820,45014760134.458,1397.873,1427.199,29.326,28.561,0.765,8572.801,0,0.000,0,134,8192,0,0.000
2377,45014768707.259,45014768735.884,45014770115.977,1379.407,1408.718,29.311,28.625,0.686,8591.282,0,0.000,0,134,8192,0,0.000
2378,45014778707.259,45014778735.432,45014780101.998,1365.890,1394.739,28.849,28.173,0.676,8605.261,0,0.000,0,134,8192,0,0.000
2379,45014788707.259,45014788738.960,45014790111.591,1372.023,1404.332,32.309,31.701,0.608,8595.668,0,0.000,0,134,8192,0,0.000
2380,45014798707.259,45014798739.265,45014800149.553,1409.613,1442.294,32.681,32.006,0.675,8557.706,0,0.000,0,134,8192,0,0.000
2381,45014808707.259,45014808737.620,45014810143.371,1405.134,1436.112,30.978,30.361,0.617,8563.888,0,0.000,0,134,8192,0,0.000
2382,45014818707.259,45014818736.346,45014820119.551,1382.422,1412.292,29.870,29.087,0.783,8587.708,0,0.000,0,134,8192,0,0.000
2383,45014828707.259,45014828736.135,45014830105.994,1369.204,1398.735,29.531,28.876,0.655,8601.265,0,0.000,0,134,8192,0,0.000
2384,45014838707.259,45014838736.981,45014840163.317,1425.732,1456.058,30.326,29.722,0.604,8543.942,0,0.000,0,134,8192,0,0.000
2385,45014848707.259,45014848736.672,45014850153.740,1416.450,1446.481,30.031,29.413,0.618,8553.519,0,0.000,0,134,8192,0,0.000
2386,45014858707.259,45014858738.145,45014860107.705,1368.973,1400.446,31.473,30.886,0.587,8599.554,0,0.000,0,134,8192,0,0.000
2387,45014868707.259,45014868735.187,45014870107.851,1372.063,1400.592,28.529,27.928,0.601,8599.408,0,0.000,0,134,8192,0,0.000
2388,45014878707.259,45014878736.533,45014880152.009,1414.878,1444.750,29.872,29.274,0.598,8555.250,0,0.000,0,134,8192,0,0.000
2389,45014888707.259,45014888735.986,45014890152.203,1415.620,1444.944,29.324,28.727,0.597,8555.056,0,0.000,0,134,8192,0,0.000
2390,45014898707.259,45014898736.516,45014900152.297,1415.005,1445.038,30.033,29.257,0.776,8554.962,0,0.000,0,134,8192,0,0.000
2391,45014908707.259,45014908737.368,45014910154.351,1416.235,1447.092,30.857,30.109,0.748,8552.908,0,0.000,0,134,8192,0,0.000
2392,45014918707.259,45014918754.732,45014920171.591,1416.090,1464.332,48.242,47.473,0.769,8535.668,0,0.000,0,134,8192,0,0.000
2393,45014928707.259,45014928737.948,45014930154.141,1415.525,1446.882,31.357,30.689,0.668,8553.118,0,0.000,0,134,8192,0,0.000
2394,45014938707.259,45014938736.569,45014940155.070,1417.745,1447.811,30.066,29.310,0.756,8552.189,0,0.000,0,134,8192,0,0.000
2395,45014948707.259,45014948736.092,45014950153.298,1416.523,1446.039,29.516,28.833,0.683,8553.961,0,0.000,0,134,8192,0,0.000
2396,45014958707.259,45014958734.456,45014960131.143,1396.021,1423.884,27.863,27.197,0.666,8576.116,0,0.000,0,134,8192,0,0.000
2397,45014968707.259,45014968733.044,45014970120.097,1386.396,1412.838,26.442,25.785,0.657,8587.162,0,0.000,0,134,8192,0,0.000
2398,45014978707.259,45014978736.117,45014980152.689,1415.958,1445.430,29.472,28.858,0.614,8554.570,0,0.000,0,134,8192,0,0.000
2399,45014988707.259,45014988740.281,45014990111.355,1370.383,1404.096,33.713,33.022,0.691,8595.904,0,0.000,0,134,8192,0,0.000
2400,45014998707.259,45014998735.654,45015000110.312,1373.946,1403.053,29.107,28.395,0.712,8596.947,0,0.000,0,134,8192,0,0.000
2401,45015008707.259,45015008734.757,45015010149.688,1414.322,1442.429,28.107,27.498,0.609,8557.571,0,0.000,0,134,8192,0,0.000
2402,45015018707.259,45015018736.704,45015020120.082,1382.734,1412.823,30.089,29.445,0.644,8587.177,0,0.000,0,134,8192,0,0.000
2403,45015028707.259,45015028739.107,45015030124.638,1384.855,1417.379,32.524,31.848,0.676,8582.621,0,0.000,0,134,8192,0,0.000
2404,45015038707.259,45015038736.517,45015040103.470,1366.167,1396.211,30.044,29.258,0.786,8603.789,0,0.000,0,134,8192,0,0.000
2405,45015048707.259,45015048794.396,45015050184.442,1389.318,1477.183,87.865,87.137,0.728,8522.817,0,0.000,0,134,8192,0,0.000
2406,45015058707.259,45015058747.106,45015060119.292,1371.611,1412.033,40.422,39.847,0.575,8587.967,0,0.000,0,134,8192,0,0.000
2407,45015068707.259,45015068736.223,45015070125.442,1388.613,1418.183,29.570,28.964,0.606,8581.817,0,0.000,0,134,8192,0,0.000
2408,45015078707.259,45015078734.432,45015080104.397,1369.386,1397.138,27.752,27.173,0.579,8602.862,0,0.000,0,134,8192,0,0.000
2409,45015088707.259,45015088735.628,45015090107.284,1371.002,1400.025,29.023,28.369,0.654,8599.975,0,0.000,0,134,8192,0,0.000
2410,45015098707.259,45015098735.551,45015100107.676,1371.452,1400.417,28.965,28.292,0.673,8599.583,0,0.000,0,134,8192,0,0.000
2411,45015108707.259,45015108739.859,45015110152.627,1412.187,1445.368,33.181,32.600,0.581,8554.632,0,0.000,0,134,8192,0,0.000
2412,45015118707.259,45015118738.664,45015120110.835,1371.601,1403.576,31.975,31.405,0.570,8596.424,0,0.000,0,134,8192,0,0.000
2413,45015128707.259,45015128734.478,45015130104.868,1369.793,1397.609,27.816,27.219,0.597,8602.391,0,0.000,0,134,8192,0,0.000
2414,45015138707.259,45015138732.689,45015140146.738,1413.453,1439.479,26.026,25.430,0.596,8560.521,0,0.000,0,134,8192,0,0.000
2415,45015148707.259,45015148735.291,45015150157.602,1421.688,1450.343,28.655,28.032,0.623,8549.657,0,0.000,0,134,8192,0,0.000
2416,45015158707.259,45015158734.908,45015160114.553,1378.901,1407.294,28.393,27.649,0.744,8592.706,0,0.000,0,134,8192,0,0.000
2417,45015168707.259,45015168735.951,45015170128.554,1392.016,1421.295,29.279,28.692,0.587,8578.705,0,0.000,0,134,8192,0,0.000
2418,45015178707.259,45015178732.311,45015180107.164,1374.172,1399.905,25.733,25.052,0.681,8600.095,0,0.000,0,134,8192,0,0.000
2419,45015188707.259,45015188735.343,45015190137.766,1401.843,1430.507,28.664,28.084,0.580,8569.493,0,0.000,0,134,8192,0,0.000
2420,45015198707.259,45015198734.062,45015200125.652,1390.983,1418.393,27.410,26.803,0.607,8581.607,0,0.000,0,134,8192,0,0.000
2421,45015208707.259,45015208736.391,45015210120.138,1382.986,1412.879,29.893,29.132,0.761,8587.121,0,0.000,0,134,8192,0,0.000
2422,45015218707.259,45015218737.038,45015220153.208,1415.569,1445.949,30.380,29.779,0.601,8554.051,0,0.000,0,134,8192,0,0.000
2423,45015228707.259,45015228736.530,45015230158.164,1421.006,1450.905,29.899,29.271,0.628,8549.095,0,0.000,0,134,8192,0,0.000
2424,45015238707.259,45015238734.802,45015240125.037,1389.563,1417.778,28.215,27.543,0.672,8582.222,0,0.000,0,134,8192,0,0.000
2425,45015248707.259,45015248733.749,45015250104.428,1370.037,1397.169,27.132,26.490,0.642,8602.831,0,0.000,0,134,8192,0,0.000
2426,45015258707.259,45015258734.737,45015260105.430,1370.020,1398.171,28.151,27.478,0.673,8601.829,0,0.000,0,134,8192,0,0.000
2427,45015268707.259,45015268733.589,45015270120.366,1386.123,1413.107,26.984,26.330,0.654,8586.893,0,0.000,0,134,8192,0,0.000
2428,45015278707.259,45015278738.918,45015280133.163,1393.483,1425.904,32.421,31.659,0.762,8574.096,0,0.000,0,134,8192,0,0.000
2429,45015288707.259,45015288750.736,45015290150.946,1399.468,1443.687,44.219,43.477,0.742,8556.313,0,0.000,0,134,8192,0,0.000
2430,45015298707.259,45015298735.370,45015300151.790,1415.830,1444.531,28.701,28.111,0.590,8555.469,0,0.000,0,134,8192,0,0.000
2431,45015308707.259,45015308734.771,45015310150.361,1415.002,1443.102,28.100,27.512,0.588,8556.898,0,0.000,0,134,8192,0,0.000
2432,45015318707.259,45015318735.516,45015320116.909,1380.802,1409.650,28.848,28.257,0.591,8590.350,0,0.000,0,134,8192,0,0.000
2433,45015328707.259,45015328735.734,45015330160.237,1423.834,1452.978,29.144,28.475,0.669,8547.022,0,0.000,0,134,8192,0,0.000
2434,45015338707.259,45015338734.034,45015340101.541,1366.841,1394.282,27.441,26.775,0.666,8605.718,0,0.000,0,134,8192,0,0.000
2435,45015348707.259,45015348734.027,45015350105.392,1370.755,1398.133,27.378,26.768,0.610,8601.867,0,0.000,0,134,8192,0,0.000
2436,45015358707.259,45015358737.769,45015360154.721,1416.132,1447.462,31.330,30.510,0.820,8552.538,0,0.000,0,134,8192,0,0.000
2437,45015368707.259,45015368734.387,45015370107.250,1372.178,1399.991,27.813,27.128,0.685,8600.009,0,0.000,0,134,8192,0,0.000
2438,45015378707.259,45015378733.268,45015380148.852,1414.988,1441.593,26.605,26.009,0.596,8558.407,0,0.000,0,134,8192,0,0.000
2439,45015388707.259,45015388738.193,45015390160.296,1421.368,1453.037,31.669,30.934,0.735,8546.963,0,0.000,0,134,8192,0,0.000
2440,45015398707.259,45015398738.293,45015400175.438,1436.457,1468.179,31.722,31.034,0.688,8531.821,0,0.000,0,134,8192,0,0.000
2441,45015408707.259,45015408736.959,45015410152.532,1414.859,1445.273,30.414,29.700,0.714,8554.727,0,0.000,0,134,8192,0,0.000
2442,45015418707.259,45015418735.908,45015420151.160,1414.665,1443.901,29.236,28.649,0.587,8556.099,0,0.000,0,134,8192,0,0.000
2443,45015428707.259,45015428735.574,45015430151.200,1414.946,1443.941,28.995,28.315,0.680,8556.059,0,0.000,0,134,8192,0,0.000
2444,45015438707.259,45015438736.887,45015440151.276,1413.690,1444.017,30.327,29.628,0.699,8555.983,0,0.000,0,134,8192,0,0.000
