# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1688,3389062045.412,3389062091.627,3389103456.112,41363.639,41410.700,47.061,46.215,0.846,58589.300,0,0.000,0,20,1048576,0,0.000
1689,3389162045.412,3389162086.210,3389203397.695,41310.818,41352.283,41.465,40.798,0.667,58647.717,0,0.000,0,20,1048576,0,0.000
1690,3389262045.412,3389262090.362,3389303414.146,41323.307,41368.734,45.427,44.950,0.477,58631.266,0,0.000,0,20,1048576,0,0.000
1691,3389362045.412,3389362083.298,3389403420.595,41336.700,41375.183,38.483,37.886,0.597,58624.817,0,0.000,0,20,1048576,0,0.000
1692,3389462045.412,3389462087.218,3389503415.143,41327.530,41369.731,42.201,41.806,0.395,58630.269,0,0.000,0,20,1048576,0,0.000
1693,3389562045.412,3389562078.810,3389603044.330,40965.152,40998.918,33.766,33.398,0.368,59001.082,0,0.000,0,20,1048576,0,0.000
1694,3389662045.412,3389662084.815,3389703312.187,41226.840,41266.775,39.935,39.403,0.532,58733.225,0,0.000,0,20,1048576,0,0.000
1695,3389762045.412,3389762089.272,3389803314.338,41224.215,41268.926,44.711,43.860,0.851,58731.074,0,0.000,0,20,1048576,0,0.000
1696,3389862045.412,3389862081.712,3389903366.490,41284.128,41321.078,36.950,36.300,0.650,58678.922,0,0.000,0,20,1048576,0,0.000
1697,3389962045.412,3389962078.896,3390003242.438,41163.171,41197.026,33.855,33.484,0.371,58802.974,0,0.000,0,20,1048576,0,0.000
1698,3390062045.412,3390062078.562,3390103382.271,41303.099,41336.859,33.760,33.150,0.610,58663.141,0,0.000,0,20,1048576,0,0.000
1699,3390162045.412,3390162081.173,3390203248.906,41167.297,41203.494,36.197,35.761,0.436,58796.506,0,0.000,0,20,1048576,0,0.000
1700,3390262045.412,3390262088.214,3390303403.820,41315.119,41358.408,43.289,42.802,0.487,58641.592,0,0.000,0,20,1048576,0,0.000
1701,3390362045.412,3390362087.446,3390403401.016,41313.166,41355.604,42.438,42.034,0.404,58644.396,0,0.000,0,20,1048576,0,0.000
1702,3390462045.412,3390462087.442,3390503398.150,41310.188,41352.738,42.550,42.030,0.520,58647.262,0,0.000,0,20,1048576,0,0.000
1703,3390562045.412,3390562083.416,3390603372.810,41288.762,41327.398,38.636,38.004,0.632,58672.602,0,0.000,0,20,1048576,0,0.000
1704,3390662045.412,3390662088.067,3390703416.935,41328.418,41371.523,43.105,42.655,0.450,58628.477,0,0.000,0,20,1048576,0,0.000
1705,3390762045.412,3390762084.471,3390803265.095,41180.186,41219.683,39.497,39.059,0.438,58780.317,0,0.000,0,20,1048576,0,0.000
1706,3390862045.412,3390862080.378,3390903421.788,41340.905,41376.376,35.471,34.966,0.505,58623.624,0,0.000,0,20,1048576,0,0.000
1707,3390962045.412,3390962078.766,3391003449.125,41370.095,41403.713,33.618,33.354,0.264,58596.287,0,0.000,0,20,1048576,0,0.000
1708,3391062045.412,3391062079.351,3391103420.149,41340.138,41374.737,34.599,33.939,0.660,58625.263,0,0.000,0,20,1048576,0,0.000
1709,3391162045.412,3391162085.298,3391203428.122,41342.178,41382.710,40.532,39.886,0.646,58617.290,0,0.000,0,20,1048576,0,0.000
1710,3391262045.412,3391262089.676,3391303411.794,41321.690,41366.382,44.692,44.264,0.428,58633.618,0,0.000,0,20,1048576,0,0.000
1711,3391362045.412,3391362090.429,3391403406.190,41314.906,41360.778,45.872,45.017,0.855,58639.222,0,0.000,0,20,1048576,0,0.000
1712,3391462045.412,3391462082.295,3391503472.457,41389.717,41427.045,37.328,36.883,0.445,58572.955,0,0.000,0,20,1048576,0,0.000
1713,3391562045.412,3391562078.797,3391603382.754,41303.483,41337.342,33.859,33.385,0.474,58662.658,0,0.000,0,20,1048576,0,0.000
1714,3391662045.412,3391662081.191,3391703390.855,41309.197,41345.443,36.246,35.779,0.467,58654.557,0,0.000,0,20,1048576,0,0.000
1715,3391762045.412,3391762084.243,3391803419.770,41334.929,41374.358,39.429,38.831,0.598,58625.642,0,0.000,0,20,1048576,0,0.000
1716,3391862045.412,3391862082.649,3391903387.471,41304.139,41342.059,37.920,37.237,0.683,58657.941,0,0.000,0,20,1048576,0,0.000
1717,3391962045.412,3391962080.562,3392003399.740,41318.693,41354.328,35.635,35.150,0.485,58645.672,0,0.000,0,20,1048576,0,0.000
1718,3392062045.412,3392062080.068,3392103392.184,41311.233,41346.772,35.539,34.656,0.883,58653.228,0,0.000,0,20,1048576,0,0.000
1719,3392162045.412,3392162079.329,3392203371.938,41292.131,41326.526,34.395,33.917,0.478,58673.474,0,0.000,0,20,1048576,0,0.000
1720,3392262045.412,3392262080.521,3392303401.696,41320.705,41356.284,35.579,35.109,0.470,58643.716,0,0.000,0,20,1048576,0,0.000
1721,3392362045.412,3392362080.975,3392403388.307,41306.982,41342.895,35.913,35.563,0.350,58657.105,0,0.000,0,20,1048576,0,0.000
1722,3392462045.412,3392462086.582,3392503314.938,41227.861,41269.526,41.665,41.170,0.495,58730.474,0,0.000,0,20,1048576,0,0.000
1723,3392562045.412,3392562081.619,3392603336.965,41254.855,41291.553,36.698,36.207,0.491,58708.447,0,0.000,0,20,1048576,0,0.000
1724,3392662045.412,3392662082.565,3392703411.800,41328.653,41366.388,37.735,37.153,0.582,58633.612,0,0.000,0,20,1048576,0,0.000
1725,3392762045.412,3392762085.657,3392803408.335,41322.235,41362.923,40.688,40.245,0.443,58637.077,0,0.000,0,20,1048576,0,0.000
1726,3392862045.412,3392862082.295,3392903411.489,41328.712,41366.077,37.365,36.883,0.482,58633.923,0,0.000,0,20,1048576,0,0.000
1727,3392962045.412,3392962078.257,3393003399.198,41320.340,41353.786,33.446,32.845,0.601,58646.214,0,0.000,0,20,1048576,0,0.000
1728,3393062045.412,3393062083.665,3393103200.173,41115.875,41154.761,38.886,38.253,0.633,58845.239,0,0.000,0,20,1048576,0,0.000
1729,3393162045.412,3393162091.530,3393203497.471,41405.473,41452.059,46.586,46.118,0.468,58547.941,0,0.000,0,20,1048576,0,0.000
1730,3393262045.412,3393262088.785,3393303400.210,41311.015,41354.798,43.783,43.373,0.410,58645.202,0,0.000,0,20,1048576,0,0.000
1731,3393362045.412,3393362080.900,3393403384.260,41302.823,41338.848,36.025,35.488,0.537,58661.152,0,0.000,0,20,1048576,0,0.000
1732,3393462045.412,3393462079.492,3393503386.861,41306.972,41341.449,34.477,34.080,0.397,58658.551,0,0.000,0,20,1048576,0,0.000
1733,3393562045.412,3393562077.995,3393603387.964,41309.488,41342.552,33.064,32.583,0.481,58657.448,0,0.000,0,20,1048576,0,0.000
1734,3393662045.412,3393662078.918,3393703395.994,41316.627,41350.582,33.955,33.506,0.449,58649.418,0,0.000,0,20,1048576,0,0.000
1735,3393762045.412,3393762085.357,3393803400.695,41314.762,41355.283,40.521,39.945,0.576,58644.717,0,0.000,0,20,1048576,0,0.000
1736,3393862045.412,3393862080.695,3393903393.763,41312.489,41348.351,35.862,35.283,0.579,58651.649,0,0.000,0,20,1048576,0,0.000
1737,3393962045.412,3393962097.743,3394003291.834,41193.562,41246.422,52.860,52.331,0.529,58753.578,0,0.000,0,20,1048576,0,0.000
1738,3394062045.412,3394062082.744,3394103414.555,41331.119,41369.143,38.024,37.332,0.692,58630.857,0,0.000,0,20,1048576,0,0.000
1739,3394162045.412,3394162078.789,3394203391.051,41311.833,41345.639,33.806,33.377,0.429,58654.361,0,0.000,0,20,1048576,0,0.000
1740,3394262045.412,3394262078.173,3394303307.998,41229.262,41262.586,33.324,32.761,0.563,58737.414,0,0.000,0,20,1048576,0,0.000
1741,3394362045.412,3394362081.874,3394403298.871,41216.577,41253.459,36.882,36.462,0.420,58746.541,0,0.000,0,20,1048576,0,0.000
1742,3394462045.412,3394462089.916,3394503422.497,41331.760,41377.085,45.325,44.504,0.821,58622.915,0,0.000,0,20,1048576,0,0.000
1743,3394562045.412,3394562081.753,3394603389.298,41306.873,41343.886,37.013,36.341,0.672,58656.114,0,0.000,0,20,1048576,0,0.000
1744,3394662045.412,3394662079.211,3394703374.875,41295.198,41329.463,34.265,33.799,0.466,58670.537,0,0.000,0,20,1048576,0,0.000
1745,3394762045.412,3394762088.460,3394803385.838,41296.830,41340.426,43.596,43.048,0.548,58659.574,0,0.000,0,20,1048576,0,0.000
1746,3394862045.412,3394862080.877,3394903384.563,41303.100,41339.151,36.051,35.465,0.586,58660.849,0,0.000,0,20,1048576,0,0.000
1747,3394962045.412,3394962079.119,3395003427.519,41348.057,41382.107,34.050,33.707,0.343,58617.893,0,0.000,0,20,1048576,0,0.000
1748,3395062045.412,3395062087.909,3395103408.247,41319.785,41362.835,43.050,42.497,0.553,58637.165,0,0.000,0,20,1048576,0,0.000
1749,3395162045.412,3395162080.629,3395203387.285,41306.296,41341.873,35.577,35.217,0.360,58658.127,0,0.000,0,20,1048576,0,0.000
1750,3395262045.412,3395262079.538,3395303400.375,41320.421,41354.963,34.542,34.126,0.416,58645.037,0,0.000,0,20,1048576,0,0.000
1751,3395362045.412,3395362079.551,3395403336.123,41256.167,41290.711,34.544,34.139,0.405,58709.289,0,0.000,0,20,1048576,0,0.000
1752,3395462045.412,3395462077.692,3395503410.585,41332.354,41365.173,32.819,32.280,0.539,58634.827,0,0.000,0,20,1048576,0,0.000
1753,3395562045.412,3395562088.079,3395603436.029,41347.273,41390.617,43.344,42.667,0.677,58609.383,0,0.000,0,20,1048576,0,0.000
1754,3395662045.412,3395662077.553,3395703403.416,41325.448,41358.004,32.556,32.141,0.415,58641.996,0,0.000,0,20,1048576,0,0.000
1755,3395762045.412,3395762088.388,3395803415.738,41326.729,41370.326,43.597,42.976,0.621,58629.674,0,0.000,0,20,1048576,0,0.000
1756,3395862045.412,3395862085.792,3395903425.782,41339.270,41380.370,41.100,40.380,0.720,58619.630,0,0.000,0,20,1048576,0,0.000
1757,3395962045.412,3395962081.787,3396003410.659,41328.521,41365.247,36.726,36.375,0.351,58634.753,0,0.000,0,20,1048576,0,0.000
1758,3396062045.412,3396062079.021,3396103427.063,41347.247,41381.651,34.404,33.609,0.795,58618.349,0,0.000,0,20,1048576,0,0.000
1759,3396162045.412,3396162080.030,3396203353.876,41272.822,41308.464,35.642,34.618,1.024,58691.536,0,0.000,0,20,1048576,0,0.000
1760,3396262045.412,3396262088.357,3396303380.541,41291.579,41335.129,43.550,42.945,0.605,58664.871,0,0.000,0,20,1048576,0,0.000
1761,3396362045.412,3396362082.739,3396403412.617,41329.395,41367.205,37.810,37.327,0.483,58632.795,0,0.000,0,20,1048576,0,0.000
1762,3396462045.412,3396462087.053,3396503359.278,41271.704,41313.866,42.162,41.641,0.521,58686.134,0,0.000,0,20,1048576,0,0.000
1763,3396562045.412,3396562081.524,3396603312.483,41230.396,41267.071,36.675,36.112,0.563,58732.929,0,0.000,0,20,1048576,0,0.000
1764,3396662045.412,3396662088.888,3396703449.457,41360.029,41404.045,44.016,43.476,0.540,58595.955,0,0.000,0,20,1048576,0,0.000
1765,3396762045.412,3396762091.894,3396803449.782,41356.771,41404.370,47.599,46.482,1.117,58595.630,0,0.000,0,20,1048576,0,0.000
1766,3396862045.412,3396862088.244,3396903501.427,41412.565,41456.015,43.450,42.832,0.618,58543.985,0,0.000,0,20,1048576,0,0.000
1767,3396962045.412,3396962082.131,3397003443.597,41360.841,41398.185,37.344,36.719,0.625,58601.815,0,0.000,0,20,1048576,0,0.000
1768,3397062045.412,3397062083.854,3397103409.439,41324.694,41364.027,39.333,38.442,0.891,58635.973,0,0.000,0,20,1048576,0,0.000
1769,3397162045.412,3397162081.625,3397203398.754,41316.779,41353.342,36.563,36.213,0.350,58646.658,0,0.000,0,20,1048576,0,0.000
1770,3397262045.412,3397262081.320,3397303403.738,41321.998,41358.326,36.328,35.908,0.420,58641.674,0,0.000,0,20,1048576,0,0.000
1771,3397362045.412,3397362085.160,3397403345.443,41259.774,41300.031,40.257,39.748,0.509,58699.969,0,0.000,0,20,1048576,0,0.000
1772,3397462045.412,3397462081.906,3397503418.551,41336.159,41373.139,36.980,36.494,0.486,58626.861,0,0.000,0,20,1048576,0,0.000
1773,3397562045.412,3397562077.245,3397603365.504,41287.648,41320.092,32.444,31.833,0.611,58679.908,0,0.000,0,20,1048576,0,0.000
1774,3397662045.412,3397662081.477,3397703406.343,41324.309,41360.931,36.622,36.065,0.557,58639.069,0,0.000,0,20,1048576,0,0.000
1775,3397762045.412,3397762088.074,3397803489.362,41400.674,41443.950,43.276,42.662,0.614,58556.050,0,0.000,0,20,1048576,0,0.000
1776,3397862045.412,3397862085.052,3397903400.551,41314.795,41355.139,40.344,39.640,0.704,58644.861,0,0.000,0,20,1048576,0,0.000
1777,3397962045.412,3397962081.641,3398003306.382,41224.169,41260.970,36.801,36.229,0.572,58739.030,0,0.000,0,20,1048576,0,0.000
1778,3398062045.412,3398062079.809,3398103332.080,41251.556,41286.668,35.112,34.397,0.715,58713.332,0,0.000,0,20,1048576,0,0.000
1779,3398162045.412,3398162078.902,3398203367.335,41287.969,41321.923,33.954,33.490,0.464,58678.077,0,0.000,0,20,1048576,0,0.000
1780,3398262045.412,3398262079.697,3398303420.414,41340.216,41375.002,34.786,34.285,0.501,58624.998,0,0.000,0,20,1048576,0,0.000
1781,3398362045.412,3398362079.724,3398403418.106,41337.803,41372.694,34.891,34.312,0.579,58627.306,0,0.000,0,20,1048576,0,0.000
1782,3398462045.412,3398462086.198,3398503398.298,41311.453,41352.886,41.433,40.786,0.647,58647.114,0,0.000,0,20,1048576,0,0.000
1783,3398562045.412,3398562082.217,3398603405.538,41322.860,41360.126,37.266,36.805,0.461,58639.874,0,0.000,0,20,1048576,0,0.000
1784,3398662045.412,3398662080.771,3398703396.045,41314.788,41350.633,35.845,35.359,0.486,58649.367,0,0.000,0,20,1048576,0,0.000
1785,3398762045.412,3398762083.253,3398803407.957,41324.203,41362.545,38.342,37.841,0.501,58637.455,0,0.000,0,20,1048576,0,0.000
1786,3398862045.412,3398862084.675,3398903399.651,41314.434,41354.239,39.805,39.263,0.542,58645.761,0,0.000,0,20,1048576,0,0.000
1787,3398962045.412,3398962078.555,3399003493.110,41413.940,41447.698,33.758,33.143,0.615,58552.302,0,0.000,0,20,1048576,0,0.000
1788,3399062045.412,3399062095.052,3399103459.301,41363.275,41413.889,50.614,49.640,0.974,58586.111,0,0.000,0,20,1048576,0,0.000
1789,3399162045.412,3399162079.307,3399203412.088,41332.104,41366.676,34.572,33.895,0.677,58633.324,0,0.000,0,20,1048576,0,0.000
1790,3399262045.412,3399262090.761,3399303420.228,41328.804,41374.816,46.012,45.349,0.663,58625.184,0,0.000,0,20,1048576,0,0.000
1791,3399362045.412,3399362080.799,3399403507.888,41426.504,41462.476,35.972,35.387,0.585,58537.524,0,0.000,0,20,1048576,0,0.000
1792,3399462045.412,3399462090.131,3399503391.322,41300.740,41345.910,45.170,44.719,0.451,58654.090,0,0.000,0,20,1048576,0,0.000
1793,3399562045.412,3399562084.947,3399603341.681,41256.299,41296.269,39.970,39.535,0.435,58703.731,0,0.000,0,20,1048576,0,0.000
1794,3399662045.412,3399662080.097,3399703401.601,41321.081,41356.189,35.108,34.685,0.423,58643.811,0,0.000,0,20,1048576,0,0.000
1795,3399762045.412,3399762087.667,3399803409.018,41320.978,41363.606,42.628,42.255,0.373,58636.394,0,0.000,0,20,1048576,0,0.000
1796,3399862045.412,3399862083.441,3399903412.413,41328.493,41367.001,38.508,38.029,0.479,58632.999,0,0.000,0,20,1048576,0,0.000
1797,3399962045.412,3399962080.540,3400003368.299,41287.196,41322.887,35.691,35.128,0.563,58677.113,0,0.000,0,20,1048576,0,0.000
1798,3400062045.412,3400062079.809,3400103360.003,41279.233,41314.591,35.358,34.397,0.961,58685.409,0,0.000,0,20,1048576,0,0.000
1799,3400162045.412,3400162080.988,3400203302.059,41220.646,41256.647,36.001,35.576,0.425,58743.353,0,0.000,0,20,1048576,0,0.000
1800,3400262045.412,3400262082.716,3400303382.034,41298.873,41336.622,37.749,37.304,0.445,58663.378,0,0.000,0,20,1048576,0,0.000
1801,3400362045.412,3400362089.699,3400403245.392,41155.063,41199.980,44.917,44.287,0.630,58800.020,0,0.000,0,20,1048576,0,0.000
1802,3400462045.412,3400462084.325,3400503365.668,41280.868,41320.256,39.388,38.913,0.475,58679.744,0,0.000,0,20,1048576,0,0.000
1803,3400562045.412,3400562082.804,3400603421.256,41337.869,41375.844,37.975,37.392,0.583,58624.156,0,0.000,0,20,1048576,0,0.000
1804,3400662045.412,3400662078.825,3400703382.719,41303.540,41337.307,33.767,33.413,0.354,58662.693,0,0.000,0,20,1048576,0,0.000
1805,3400762045.412,3400762084.851,3400803444.942,41359.666,41399.530,39.864,39.439,0.425,58600.470,0,0.000,0,20,1048576,0,0.000
1806,3400862045.412,3400862083.607,3400903423.229,41338.982,41377.817,38.835,38.195,0.640,58622.183,0,0.000,0,20,1048576,0,0.000
1807,3400962045.412,3400962080.992,3401003382.144,41300.611,41336.732,36.121,35.580,0.541,58663.268,0,0.000,0,20,1048576,0,0.000
1808,3401062045.412,3401062086.289,3401103417.435,41330.454,41372.023,41.569,40.877,0.692,58627.977,0,0.000,0,20,1048576,0,0.000
1809,3401162045.412,3401162078.561,3401203385.909,41306.779,41340.497,33.718,33.149,0.569,58659.503,0,0.000,0,20,1048576,0,0.000
1810,3401262045.412,3401262099.027,3401303430.143,41330.501,41384.731,54.230,53.615,0.615,58615.269,0,0.000,0,20,1048576,0,0.000
1811,3401362045.412,3401362083.597,3401403255.107,41170.961,41209.695,38.734,38.185,0.549,58790.305,0,0.000,0,20,1048576,0,0.000
1812,3401462045.412,3401462078.717,3401503408.634,41329.311,41363.222,33.911,33.305,0.606,58636.778,0,0.000,0,20,1048576,0,0.000
1813,3401562045.412,3401562077.150,3401603421.489,41343.909,41376.077,32.168,31.738,0.430,58623.923,0,0.000,0,20,1048576,0,0.000
1814,3401662045.412,3401662079.139,3401703208.869,41129.308,41163.457,34.149,33.727,0.422,58836.543,0,0.000,0,20,1048576,0,0.000
1815,3401762045.412,3401762083.248,3401803410.142,41326.290,41364.730,38.440,37.836,0.604,58635.270,0,0.000,0,20,1048576,0,0.000
1816,3401862045.412,3401862081.152,3401903359.615,41277.826,41314.203,36.377,35.740,0.637,58685.797,0,0.000,0,20,1048576,0,0.000
1817,3401962045.412,3401962082.988,3402003402.902,41319.474,41357.490,38.016,37.576,0.440,58642.510,0,0.000,0,20,1048576,0,0.000
1818,3402062045.412,3402062082.139,3402103330.307,41247.438,41284.895,37.457,36.727,0.730,58715.105,0,0.000,0,20,1048576,0,0.000
1819,3402162045.412,3402162093.080,3402203425.896,41332.042,41380.484,48.442,47.668,0.774,58619.516,0,0.000,0,20,1048576,0,0.000
1820,3402262045.412,3402262081.800,3402303412.272,41330.071,41366.860,36.789,36.388,0.401,58633.140,0,0.000,0,20,1048576,0,0.000
1821,3402362045.412,3402362081.221,3402403312.898,41231.004,41267.486,36.482,35.809,0.673,58732.514,0,0.000,0,20,1048576,0,0.000
1822,3402462045.412,3402462088.908,3402503299.531,41210.109,41254.119,44.010,43.496,0.514,58745.881,0,0.000,0,20,1048576,0,0.000
1823,3402562045.412,3402562089.011,3402603200.653,41110.946,41155.241,44.295,43.599,0.696,58844.759,0,0.000,0,20,1048576,0,0.000
1824,3402662045.412,3402662082.003,3402703398.004,41315.624,41352.592,36.968,36.591,0.377,58647.408,0,0.000,0,20,1048576,0,0.000
1825,3402762045.412,3402762088.642,3402803346.969,41257.730,41301.557,43.827,43.230,0.597,58698.443,0,0.000,0,20,1048576,0,0.000
1826,3402862045.412,3402862082.630,3402903324.379,41241.153,41278.967,37.814,37.218,0.596,58721.033,0,0.000,0,20,1048576,0,0.000
1827,3402962045.412,3402962078.782,3403003384.714,41305.539,41339.302,33.763,33.370,0.393,58660.698,0,0.000,0,20,1048576,0,0.000
1828,3403062045.412,3403062080.539,3403103262.276,41181.061,41216.864,35.803,35.127,0.676,58783.136,0,0.000,0,20,1048576,0,0.000
1829,3403162045.412,3403162080.635,3403203424.847,41343.815,41379.435,35.620,35.223,0.397,58620.565,0,0.000,0,20,1048576,0,0.000
1830,3403262045.412,3403262079.762,3403303301.070,41220.751,41255.658,34.907,34.350,0.557,58744.342,0,0.000,0,20,1048576,0,0.000
1831,3403362045.412,3403362080.049,3403403402.971,41322.385,41357.559,35.174,34.637,0.537,58642.441,0,0.000,0,20,1048576,0,0.000
1832,3403462045.412,3403462081.728,3403503227.371,41145.346,41181.959,36.613,36.316,0.297,58818.041,0,0.000,0,20,1048576,0,0.000
1833,3403562045.412,3403562078.512,3403603361.534,41282.569,41316.122,33.553,33.100,0.453,58683.878,0,0.000,0,20,1048576,0,0.000
1834,3403662045.412,3403662081.577,3403703281.104,41199.053,41235.692,36.639,36.165,0.474,58764.308,0,0.000,0,20,1048576,0,0.000
1835,3403762045.412,3403762085.204,3403803400.680,41314.971,41355.268,40.297,39.792,0.505,58644.732,0,0.000,0,20,1048576,0,0.000
1836,3403862045.412,3403862079.875,3403903169.962,41089.604,41124.550,34.946,34.463,0.483,58875.450,0,0.000,0,20,1048576,0,0.000
1837,3403962045.412,3403962089.993,3404003331.049,41240.423,41285.637,45.214,44.581,0.633,58714.363,0,0.000,0,20,1048576,0,0.000
1838,3404062045.412,3404062088.021,3404103121.865,41033.152,41076.453,43.301,42.609,0.692,58923.547,0,0.000,0,20,1048576,0,0.000
1839,3404162045.412,3404162088.341,3404203392.164,41303.280,41346.752,43.472,42.929,0.543,58653.248,0,0.000,0,20,1048576,0,0.000
1840,3404262045.412,3404262087.468,3404303166.634,41078.470,41121.222,42.752,42.056,0.696,58878.778,0,0.000,0,20,1048576,0,0.000
1841,3404362045.412,3404362084.661,3404403065.233,40979.896,41019.821,39.925,39.249,0.676,58980.179,0,0.000,0,20,1048576,0,0.000
1842,3404462045.412,3404462090.998,3404503357.410,41265.637,41311.998,46.361,45.586,0.775,58688.002,0,0.000,0,20,1048576,0,0.000
