# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=300 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1392,22634870329.255,22634870358.161,22634873332.968,2974.017,3003.713,29.696,28.906,0.790,6996.287,0,0.000,0,300,8192,0,0.000
1393,22634880329.255,22634880359.992,22634883156.372,2795.649,2827.117,31.468,30.737,0.731,7172.883,0,0.000,0,300,8192,0,0.000
1394,22634890329.255,22634890358.862,22634892883.310,2523.719,2554.055,30.336,29.607,0.729,7445.945,0,0.000,0,300,8192,0,0.000
1395,22634900329.255,22634900356.928,22634903182.830,2824.953,2853.575,28.622,27.673,0.949,7146.425,0,0.000,0,300,8192,0,0.000
1396,22634910329.255,22634910360.738,22634913518.275,3156.714,3189.020,32.306,31.483,0.823,6810.980,0,0.000,0,300,8192,0,0.000
1397,22634920329.255,22634920359.015,22634923514.466,3154.817,3185.211,30.394,29.760,0.634,6814.789,0,0.000,0,300,8192,0,0.000
1398,22634930329.255,22634930358.395,22634933517.477,3158.467,3188.222,29.755,29.140,0.615,6811.778,0,0.000,0,300,8192,0,0.000
1399,22634940329.255,22634940357.002,22634943513.563,3155.826,3184.308,28.482,27.747,0.735,6815.692,0,0.000,0,300,8192,0,0.000
1400,22634950329.255,22634950357.593,22634953524.950,3166.648,3195.695,29.047,28.338,0.709,6804.305,0,0.000,0,300,8192,0,0.000
1401,22634960329.255,22634960357.003,22634963520.701,3162.974,3191.446,28.472,27.748,0.724,6808.554,0,0.000,0,300,8192,0,0.000
1402,22634970329.255,22634970359.008,22634973518.876,3159.108,3189.621,30.513,29.753,0.760,6810.379,0,0.000,0,300,8192,0,0.000
1403,22634980329.255,22634980358.908,22634983526.553,3166.524,3197.298,30.774,29.653,1.121,6802.702,0,0.000,0,300,8192,0,0.000
1404,22634990329.255,22634990358.266,22634993515.183,3156.135,3185.928,29.793,29.011,0.782,6814.072,0,0.000,0,300,8192,0,0.000
1405,22635000329.255,22635000358.415,22635003516.506,3157.319,3187.251,29.932,29.160,0.772,6812.749,0,0.000,0,300,8192,0,0.000
1406,22635010329.255,22635010358.484,22635013517.352,3158.231,3188.097,29.866,29.229,0.637,6811.903,0,0.000,0,300,8192,0,0.000
1407,22635020329.255,22635020358.523,22635023518.284,3158.883,3189.029,30.146,29.268,0.878,6810.971,0,0.000,0,300,8192,0,0.000
1408,22635030329.255,22635030359.591,22635033517.458,3157.039,3188.203,31.164,30.336,0.828,6811.797,0,0.000,0,300,8192,0,0.000
1409,22635040329.255,22635040359.402,22635043520.285,3160.037,3191.030,30.993,30.147,0.846,6808.970,0,0.000,0,300,8192,0,0.000
1410,22635050329.255,22635050358.485,22635053517.884,3158.639,3188.629,29.990,29.230,0.760,6811.371,0,0.000,0,300,8192,0,0.000
1411,22635060329.255,22635060361.251,22635063521.603,3159.567,3192.348,32.781,31.996,0.785,6807.652,0,0.000,0,300,8192,0,0.000
1412,22635070329.255,22635070361.246,22635073523.228,3161.165,3193.973,32.808,31.991,0.817,6806.027,0,0.000,0,300,8192,0,0.000
1413,22635080329.255,22635080360.973,22635083517.610,3155.916,3188.355,32.439,31.718,0.721,6811.645,0,0.000,0,300,8192,0,0.000
1414,22635090329.255,22635090360.029,22635093535.445,3174.782,3206.190,31.408,30.774,0.634,6793.810,0,0.000,0,300,8192,0,0.000
1415,22635100329.255,22635100359.752,22635103520.737,3160.166,3191.482,31.316,30.497,0.819,6808.518,0,0.000,0,300,8192,0,0.000
1416,22635110329.255,22635110359.393,22635113516.439,3156.326,3187.184,30.858,30.138,0.720,6812.816,0,0.000,0,300,8192,0,0.000
1417,22635120329.255,22635120359.720,22635123534.574,3174.028,3205.319,31.291,30.465,0.826,6794.681,0,0.000,0,300,8192,0,0.000
1418,22635130329.255,22635130358.172,22635133524.147,3165.268,3194.892,29.624,28.917,0.707,6805.108,0,0.000,0,300,8192,0,0.000
1419,22635140329.255,22635140360.561,22635143523.374,3162.149,3194.119,31.970,31.306,0.664,6805.881,0,0.000,0,300,8192,0,0.000
1420,22635150329.255,22635150358.561,22635153475.858,3116.386,3146.603,30.217,29.306,0.911,6853.397,0,0.000,0,300,8192,0,0.000
1421,22635160329.255,22635160359.156,22635163519.072,3159.285,3189.817,30.532,29.901,0.631,6810.183,0,0.000,0,300,8192,0,0.000
1422,22635170329.255,22635170359.699,22635173529.980,3169.504,3200.725,31.221,30.444,0.777,6799.275,0,0.000,0,300,8192,0,0.000
1423,22635180329.255,22635180357.956,22635183517.910,3159.221,3188.655,29.434,28.701,0.733,6811.345,0,0.000,0,300,8192,0,0.000
1424,22635190329.255,22635190357.252,22635193513.685,3155.571,3184.430,28.859,27.997,0.862,6815.570,0,0.000,0,300,8192,0,0.000
1425,22635200329.255,22635200357.703,22635203516.586,3157.859,3187.331,29.472,28.448,1.024,6812.669,0,0.000,0,300,8192,0,0.000
1426,22635210329.255,22635210359.705,22635213517.627,3156.839,3188.372,31.533,30.450,1.083,6811.628,0,0.000,0,300,8192,0,0.000
1427,22635220329.255,22635220356.729,22635223516.598,3159.157,3187.343,28.186,27.474,0.712,6812.657,0,0.000,0,300,8192,0,0.000
1428,22635230329.255,22635230359.022,22635233521.336,3161.484,3192.081,30.597,29.767,0.830,6807.919,0,0.000,0,300,8192,0,0.000
1429,22635240329.255,22635240360.287,22635243517.486,3156.483,3188.231,31.748,31.032,0.716,6811.769,0,0.000,0,300,8192,0,0.000
1430,22635250329.255,22635250358.556,22635253521.777,3162.669,3192.522,29.853,29.301,0.552,6807.478,0,0.000,0,300,8192,0,0.000
1431,22635260329.255,22635260357.642,22635263517.011,3158.654,3187.756,29.102,28.387,0.715,6812.244,0,0.000,0,300,8192,0,0.000
1432,22635270329.255,22635270358.396,22635273514.891,3155.525,3185.636,30.111,29.141,0.970,6814.364,0,0.000,0,300,8192,0,0.000
1433,22635280329.255,22635280358.109,22635283514.428,3155.561,3185.173,29.612,28.854,0.758,6814.827,0,0.000,0,300,8192,0,0.000
1434,22635290329.255,22635290357.832,22635293519.512,3160.584,3190.257,29.673,28.577,1.096,6809.743,0,0.000,0,300,8192,0,0.000
1435,22635300329.255,22635300358.304,22635303518.616,3159.376,3189.361,29.985,29.049,0.936,6810.639,0,0.000,0,300,8192,0,0.000
1436,22635310329.255,22635310357.765,22635313532.621,3174.073,3203.366,29.293,28.510,0.783,6796.634,0,0.000,0,300,8192,0,0.000
1437,22635320329.255,22635320359.690,22635323517.215,3156.899,3187.960,31.061,30.435,0.626,6812.040,0,0.000,0,300,8192,0,0.000
1438,22635330329.255,22635330358.372,22635333523.664,3164.389,3194.409,30.020,29.117,0.903,6805.591,0,0.000,0,300,8192,0,0.000
1439,22635340329.255,22635340357.890,22635343517.877,3158.702,3188.622,29.920,28.635,1.285,6811.378,0,0.000,0,300,8192,0,0.000
1440,22635350329.255,22635350357.449,22635353519.174,3161.020,3189.919,28.899,28.194,0.705,6810.081,0,0.000,0,300,8192,0,0.000
1441,22635360329.255,22635360361.164,22635363514.935,3153.090,3185.680,32.590,31.909,0.681,6814.320,0,0.000,0,300,8192,0,0.000
1442,22635370329.255,22635370356.082,22635373515.119,3158.321,3185.864,27.543,26.827,0.716,6814.136,0,0.000,0,300,8192,0,0.000
1443,22635380329.255,22635380357.556,22635383519.001,3160.687,3189.746,29.059,28.301,0.758,6810.254,0,0.000,0,300,8192,0,0.000
1444,22635390329.255,22635390361.474,22635393515.303,3153.215,3186.048,32.833,32.219,0.614,6813.952,0,0.000,0,300,8192,0,0.000
1445,22635400329.255,22635400357.796,22635403514.956,3156.241,3185.701,29.460,28.541,0.919,6814.299,0,0.000,0,300,8192,0,0.000
1446,22635410329.255,22635410358.153,22635413517.887,3159.038,3188.632,29.594,28.898,0.696,6811.368,0,0.000,0,300,8192,0,0.000
1447,22635420329.255,22635420357.379,22635423516.962,3158.670,3187.707,29.037,28.124,0.913,6812.293,0,0.000,0,300,8192,0,0.000
1448,22635430329.255,22635430358.493,22635433519.749,3160.551,3190.494,29.943,29.238,0.705,6809.506,0,0.000,0,300,8192,0,0.000
1449,22635440329.255,22635440358.233,22635443515.487,3156.320,3186.232,29.912,28.978,0.934,6813.768,0,0.000,0,300,8192,0,0.000
1450,22635450329.255,22635450357.078,22635453514.950,3157.222,3185.695,28.473,27.823,0.650,6814.305,0,0.000,0,300,8192,0,0.000
1451,22635460329.255,22635460357.124,22635463517.446,3159.478,3188.191,28.713,27.869,0.844,6811.809,0,0.000,0,300,8192,0,0.000
1452,22635470329.255,22635470356.831,22635473515.490,3157.897,3186.235,28.338,27.576,0.762,6813.765,0,0.000,0,300,8192,0,0.000
1453,22635480329.255,22635480356.114,22635483516.194,3159.232,3186.939,27.707,26.859,0.848,6813.061,0,0.000,0,300,8192,0,0.000
1454,22635490329.255,22635490357.930,22635493520.744,3161.990,3191.489,29.499,28.675,0.824,6808.511,0,0.000,0,300,8192,0,0.000
1455,22635500329.255,22635500357.927,22635503519.061,3160.534,3189.806,29.272,28.672,0.600,6810.194,0,0.000,0,300,8192,0,0.000
1456,22635510329.255,22635510358.025,22635513518.395,3159.598,3189.140,29.542,28.770,0.772,6810.860,0,0.000,0,300,8192,0,0.000
1457,22635520329.255,22635520356.473,22635523519.991,3162.817,3190.736,27.919,27.218,0.701,6809.264,0,0.000,0,300,8192,0,0.000
1458,22635530329.255,22635530357.437,22635533519.437,3161.228,3190.182,28.954,28.182,0.772,6809.818,0,0.000,0,300,8192,0,0.000
1459,22635540329.255,22635540362.624,22635543526.352,3162.850,3197.097,34.247,33.369,0.878,6802.903,0,0.000,0,300,8192,0,0.000
1460,22635550329.255,22635550360.888,22635553523.503,3161.902,3194.248,32.346,31.633,0.713,6805.752,0,0.000,0,300,8192,0,0.000
1461,22635560329.255,22635560359.920,22635563519.097,3158.378,3189.842,31.464,30.665,0.799,6810.158,0,0.000,0,300,8192,0,0.000
1462,22635570329.255,22635570358.063,22635573525.494,3166.744,3196.239,29.495,28.808,0.687,6803.761,0,0.000,0,300,8192,0,0.000
1463,22635580329.255,22635580359.564,22635583525.177,3164.858,3195.922,31.064,30.309,0.755,6804.078,0,0.000,0,300,8192,0,0.000
1464,22635590329.255,22635590358.865,22635593524.358,3164.319,3195.103,30.784,29.610,1.174,6804.897,0,0.000,0,300,8192,0,0.000
1465,22635600329.255,22635600357.858,22635603522.527,3164.035,3193.272,29.237,28.603,0.634,6806.728,0,0.000,0,300,8192,0,0.000
1466,22635610329.255,22635610357.531,22635613521.369,3163.143,3192.114,28.971,28.276,0.695,6807.886,0,0.000,0,300,8192,0,0.000
1467,22635620329.255,22635620357.435,22635623516.994,3158.637,3187.739,29.102,28.180,0.922,6812.261,0,0.000,0,300,8192,0,0.000
1468,22635630329.255,22635630357.663,22635633528.271,3169.660,3199.016,29.356,28.408,0.948,6800.984,0,0.000,0,300,8192,0,0.000
1469,22635640329.255,22635640358.178,22635643520.076,3160.822,3190.821,29.999,28.923,1.076,6809.179,0,0.000,0,300,8192,0,0.000
1470,22635650329.255,22635650365.679,22635653525.479,3159.163,3196.224,37.061,36.424,0.637,6803.776,0,0.000,0,300,8192,0,0.000
1471,22635660329.255,22635660357.442,22635663520.811,3162.450,3191.556,29.106,28.187,0.919,6808.444,0,0.000,0,300,8192,0,0.000
1472,22635670329.255,22635670358.989,22635673519.531,3159.633,3190.276,30.643,29.734,0.909,6809.724,0,0.000,0,300,8192,0,0.000
1473,22635680329.255,22635680356.908,22635683522.768,3164.954,3193.513,28.559,27.653,0.906,6806.487,0,0.000,0,300,8192,0,0.000
1474,22635690329.255,22635690357.107,22635693520.737,3162.896,3191.482,28.586,27.852,0.734,6808.518,0,0.000,0,300,8192,0,0.000
1475,22635700329.255,22635700358.184,22635703523.388,3164.561,3194.133,29.572,28.929,0.643,6805.867,0,0.000,0,300,8192,0,0.000
1476,22635710329.255,22635710357.726,22635713522.333,3163.962,3193.078,29.116,28.471,0.645,6806.922,0,0.000,0,300,8192,0,0.000
1477,22635720329.255,22635720356.250,22635723520.341,3163.327,3191.086,27.759,26.995,0.764,6808.914,0,0.000,0,300,8192,0,0.000
1478,22635730329.255,22635730356.558,22635733516.175,3158.983,3186.920,27.937,27.303,0.634,6813.080,0,0.000,0,300,8192,0,0.000
1479,22635740329.255,22635740356.951,22635743521.414,3163.850,3192.159,28.309,27.696,0.613,6807.841,0,0.000,0,300,8192,0,0.000
1480,22635750329.255,22635750356.451,22635753522.174,3164.761,3192.919,28.158,27.196,0.962,6807.081,0,0.000,0,300,8192,0,0.000
1481,22635760329.255,22635760358.281,22635763520.790,3161.781,3191.535,29.754,29.026,0.728,6808.465,0,0.000,0,300,8192,0,0.000
1482,22635770329.255,22635770356.745,22635773519.831,3162.497,3190.576,28.079,27.490,0.589,6809.424,0,0.000,0,300,8192,0,0.000
1483,22635780329.255,22635780356.849,22635783514.778,3157.072,3185.523,28.451,27.594,0.857,6814.477,0,0.000,0,300,8192,0,0.000
1484,22635790329.255,22635790357.910,22635793500.723,3142.034,3171.468,29.434,28.655,0.779,6828.532,0,0.000,0,300,8192,0,0.000
1485,22635800329.255,22635800357.373,22635803520.195,3162.060,3190.940,28.880,28.118,0.762,6809.060,0,0.000,0,300,8192,0,0.000
1486,22635810329.255,22635810358.757,22635813523.394,3163.691,3194.139,30.448,29.502,0.946,6805.861,0,0.000,0,300,8192,0,0.000
1487,22635820329.255,22635820358.103,22635823520.716,3161.735,3191.461,29.726,28.848,0.878,6808.539,0,0.000,0,300,8192,0,0.000
1488,22635830329.255,22635830357.294,22635833518.833,3160.827,3189.578,28.751,28.039,0.712,6810.422,0,0.000,0,300,8192,0,0.000
1489,22635840329.255,22635840358.892,22635843518.562,3159.066,3189.307,30.241,29.637,0.604,6810.693,0,0.000,0,300,8192,0,0.000
1490,22635850329.255,22635850358.508,22635853518.040,3158.791,3188.785,29.994,29.253,0.741,6811.215,0,0.000,0,300,8192,0,0.000
1491,22635860329.255,22635860357.913,22635863515.610,3156.981,3186.355,29.374,28.658,0.716,6813.645,0,0.000,0,300,8192,0,0.000
1492,22635870329.255,22635870357.311,22635873518.079,3160.089,3188.824,28.735,28.056,0.679,6811.176,0,0.000,0,300,8192,0,0.000
1493,22635880329.255,22635880358.485,22635883516.462,3157.150,3187.207,30.057,29.230,0.827,6812.793,0,0.000,0,300,8192,0,0.000
1494,22635890329.255,22635890359.136,22635893518.500,3158.429,3189.245,30.816,29.881,0.935,6810.755,0,0.000,0,300,8192,0,0.000
1495,22635900329.255,22635900357.292,22635903515.337,3157.103,3186.082,28.979,28.037,0.942,6813.918,0,0.000,0,300,8192,0,0.000
1496,22635910329.255,22635910361.451,22635913520.204,3158.007,3190.949,32.942,32.196,0.746,6809.051,0,0.000,0,300,8192,0,0.000
1497,22635920329.255,22635920360.264,22635923514.049,3153.159,3184.794,31.635,31.009,0.626,6815.206,0,0.000,0,300,8192,0,0.000
1498,22635930329.255,22635930361.984,22635933523.247,3160.434,3193.992,33.558,32.729,0.829,6806.008,0,0.000,0,300,8192,0,0.000
1499,22635940329.255,22635940359.822,22635943520.638,3159.994,3191.383,31.389,30.567,0.822,6808.617,0,0.000,0,300,8192,0,0.000
1500,22635950329.255,22635950358.635,22635953517.640,3158.259,3188.385,30.126,29.380,0.746,6811.615,0,0.000,0,300,8192,0,0.000
1501,22635960329.255,22635960358.406,22635963517.633,3158.396,3188.378,29.982,29.151,0.831,6811.622,0,0.000,0,300,8192,0,0.000
1502,22635970329.255,22635970357.609,22635973533.836,3175.547,3204.581,29.034,28.354,0.680,6795.419,0,0.000,0,300,8192,0,0.000
1503,22635980329.255,22635980359.840,22635983519.206,3158.351,3189.951,31.600,30.585,1.015,6810.049,0,0.000,0,300,8192,0,0.000
1504,22635990329.255,22635990358.731,22635993522.573,3162.927,3193.318,30.391,29.476,0.915,6806.682,0,0.000,0,300,8192,0,0.000
1505,22636000329.255,22636000356.836,22636003512.766,3155.108,3183.511,28.403,27.581,0.822,6816.489,0,0.000,0,300,8192,0,0.000
1506,22636010329.255,22636010356.638,22636013516.268,3158.771,3187.013,28.242,27.383,0.859,6812.987,0,0.000,0,300,8192,0,0.000
1507,22636020329.255,22636020357.701,22636023524.495,3165.806,3195.240,29.434,28.446,0.988,6804.760,0,0.000,0,300,8192,0,0.000
1508,22636030329.255,22636030357.629,22636033521.526,3163.369,3192.271,28.902,28.374,0.528,6807.729,0,0.000,0,300,8192,0,0.000
1509,22636040329.255,22636040358.541,22636043515.621,3156.354,3186.366,30.012,29.286,0.726,6813.634,0,0.000,0,300,8192,0,0.000
1510,22636050329.255,22636050358.744,22636053517.671,3158.139,3188.416,30.277,29.489,0.788,6811.584,0,0.000,0,300,8192,0,0.000
1511,22636060329.255,22636060359.316,22636063517.384,3157.281,3188.129,30.848,30.061,0.787,6811.871,0,0.000,0,300,8192,0,0.000
1512,22636070329.255,22636070356.668,22636073516.447,3158.825,3187.192,28.367,27.413,0.954,6812.808,0,0.000,0,300,8192,0,0.000
1513,22636080329.255,22636080358.359,22636083532.192,3172.985,3202.937,29.952,29.104,0.848,6797.063,0,0.000,0,300,8192,0,0.000
1514,22636090329.255,22636090360.527,22636093525.226,3163.976,3195.971,31.995,31.272,0.723,6804.029,0,0.000,0,300,8192,0,0.000
1515,22636100329.255,22636100358.179,22636103520.150,3161.241,3190.895,29.654,28.924,0.730,6809.105,0,0.000,0,300,8192,0,0.000
1516,22636110329.255,22636110361.249,22636113531.204,3169.305,3201.949,32.644,31.994,0.650,6798.051,0,0.000,0,300,8192,0,0.000
1517,22636120329.255,22636120358.856,22636123521.798,3162.165,3192.543,30.378,29.601,0.777,6807.457,0,0.000,0,300,8192,0,0.000
1518,22636130329.255,22636130357.415,22636133516.432,3158.187,3187.177,28.990,28.160,0.830,6812.823,0,0.000,0,300,8192,0,0.000
1519,22636140329.255,22636140369.178,22636143524.795,3154.754,3195.540,40.786,39.923,0.863,6804.460,0,0.000,0,300,8192,0,0.000
1520,22636150329.255,22636150356.882,22636153512.897,3155.269,3183.642,28.373,27.627,0.746,6816.358,0,0.000,0,300,8192,0,0.000
1521,22636160329.255,22636160356.645,22636163515.612,3158.231,3186.357,28.126,27.390,0.736,6813.643,0,0.000,0,300,8192,0,0.000
1522,22636170329.255,22636170359.617,22636173541.577,3181.012,3212.322,31.310,30.362,0.948,6787.678,0,0.000,0,300,8192,0,0.000
1523,22636180329.255,22636180357.508,22636183515.136,3156.984,3185.881,28.897,28.253,0.644,6814.119,0,0.000,0,300,8192,0,0.000
1524,22636190329.255,22636190357.473,22636193513.231,3155.064,3183.976,28.912,28.218,0.694,6816.024,0,0.000,0,300,8192,0,0.000
1525,22636200329.255,22636200358.006,22636203507.949,3149.163,3178.694,29.531,28.751,0.780,6821.306,0,0.000,0,300,8192,0,0.000
1526,22636210329.255,22636210356.864,22636213512.817,3155.104,3183.562,28.458,27.609,0.849,6816.438,0,0.000,0,300,8192,0,0.000
1527,22636220329.255,22636220365.430,22636223539.240,3173.005,3209.985,36.980,36.175,0.805,6790.015,0,0.000,0,300,8192,0,0.000
1528,22636230329.255,22636230358.081,22636233516.818,3157.513,3187.563,30.050,28.826,1.224,6812.437,0,0.000,0,300,8192,0,0.000
1529,22636240329.255,22636240356.232,22636243443.099,3086.296,3113.844,27.548,26.977,0.571,6886.156,0,0.000,0,300,8192,0,0.000
1530,22636250329.255,22636250358.468,22636253515.312,3156.118,3186.057,29.939,29.213,0.726,6813.943,0,0.000,0,300,8192,0,0.000
1531,22636260329.255,22636260358.734,22636263512.981,3153.558,3183.726,30.168,29.479,0.689,6816.274,0,0.000,0,300,8192,0,0.000
1532,22636270329.255,22636270358.730,22636273519.133,3159.560,3189.878,30.318,29.475,0.843,6810.122,0,0.000,0,300,8192,0,0.000
1533,22636280329.255,22636280358.542,22636283517.328,3157.907,3188.073,30.166,29.287,0.879,6811.927,0,0.000,0,300,8192,0,0.000
1534,22636290329.255,22636290365.416,22636293522.255,3156.017,3193.000,36.983,36.161,0.822,6807.000,0,0.000,0,300,8192,0,0.000
1535,22636300329.255,22636300357.819,22636303544.582,3185.958,3215.327,29.369,28.564,0.805,6784.673,0,0.000,0,300,8192,0,0.000
1536,22636310329.255,22636310358.022,22636313535.596,3176.670,3206.341,29.671,28.767,0.904,6793.659,0,0.000,0,300,8192,0,0.000
1537,22636320329.255,22636320357.500,22636323538.263,3180.014,3209.008,28.994,28.245,0.749,6790.992,0,0.000,0,300,8192,0,0.000
1538,22636330329.255,22636330357.270,22636333522.319,3164.280,3193.064,28.784,28.015,0.769,6806.936,0,0.000,0,300,8192,0,0.000
1539,22636340329.255,22636340357.647,22636343515.858,3157.479,3186.603,29.124,28.392,0.732,6813.397,0,0.000,0,300,8192,0,0.000
1540,22636350329.255,22636350358.227,22636353514.874,3155.573,3185.619,30.046,28.972,1.074,6814.381,0,0.000,0,300,8192,0,0.000
1541,22636360329.255,22636360356.873,22636363516.795,3159.193,3187.540,28.347,27.618,0.729,6812.460,0,0.000,0,300,8192,0,0.000
1542,22636370329.255,22636370356.721,22636373512.477,3154.977,3183.222,28.245,27.466,0.779,6816.778,0,0.000,0,300,8192,0,0.000
1543,22636380329.255,22636380364.812,22636383521.678,3156.092,3192.423,36.331,35.557,0.774,6807.577,0,0.000,0,300,8192,0,0.000
1544,22636390329.255,22636390357.688,22636393516.619,3158.311,3187.364,29.053,28.433,0.620,6812.636,0,0.000,0,300,8192,0,0.000
1545,22636400329.255,22636400357.014,22636403514.325,3156.566,3185.070,28.504,27.759,0.745,6814.930,0,0.000,0,300,8192,0,0.000
1546,22636410329.255,22636410357.838,22636413536.929,3178.470,3207.674,29.204,28.583,0.621,6792.326,0,0.000,0,300,8192,0,0.000
1547,22636420329.255,22636420358.591,22636423525.068,3165.603,3195.813,30.210,29.336,0.874,6804.187,0,0.000,0,300,8192,0,0.000
1548,22636430329.255,22636430358.025,22636433521.368,3162.322,3192.113,29.791,28.770,1.021,6807.887,0,0.000,0,300,8192,0,0.000
1549,22636440329.255,22636440356.791,22636443521.761,3164.009,3192.506,28.497,27.536,0.961,6807.494,0,0.000,0,300,8192,0,0.000
