# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=401 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2849,13599722785.848,13599722844.272,13599728705.925,5860.860,5920.077,59.217,58.424,0.793,4079.923,0,0.000,0,401,8192,0,0.000
2850,13599732785.848,13599732821.139,13599738781.603,5959.900,5995.755,35.855,35.291,0.564,4004.245,0,0.000,0,401,8192,0,0.000
2851,13599742785.848,13599742958.206,13599754379.153,7623.551,11593.305,3969.754,172.358,3797.396,-1593.305,1,1593.305,1,401,8192,1,0.000
2852,13599762785.848,13599762854.310,13599772809.129,6024.756,10023.281,3998.525,68.462,3930.063,-23.281,1,23.281,1,401,8192,1,0.000
2853,13599782785.848,13599782837.090,13599792829.140,6033.944,10043.292,4009.348,51.242,3958.106,-43.292,1,43.292,1,401,8192,1,0.000
2854,13599802785.848,13599802824.089,13599808581.893,5757.121,5796.045,38.924,38.241,0.683,4203.955,0,0.000,0,401,8192,0,0.000
2855,13599812785.848,13599812842.288,13599818764.114,5920.948,5978.266,57.318,56.440,0.878,4021.734,0,0.000,0,401,8192,0,0.000
2856,13599822785.848,13599822818.047,13599828660.969,5842.317,5875.121,32.804,32.199,0.605,4124.879,0,0.000,0,401,8192,0,0.000
2857,13599832785.848,13599832818.530,13599838691.458,5872.346,5905.610,33.264,32.682,0.582,4094.390,0,0.000,0,401,8192,0,0.000
2858,13599842785.848,13599842817.650,13599848716.880,5898.606,5931.032,32.426,31.802,0.624,4068.968,0,0.000,0,401,8192,0,0.000
2859,13599852785.848,13599852818.158,13599858691.513,5872.691,5905.665,32.974,32.310,0.664,4094.335,0,0.000,0,401,8192,0,0.000
2860,13599862785.848,13599862818.491,13599868751.959,5932.738,5966.111,33.373,32.643,0.730,4033.889,0,0.000,0,401,8192,0,0.000
2861,13599872785.848,13599872818.104,13599878579.895,5761.173,5794.047,32.874,32.256,0.618,4205.953,0,0.000,0,401,8192,0,0.000
2862,13599882785.848,13599882817.849,13599888715.227,5896.508,5929.379,32.871,32.001,0.870,4070.621,0,0.000,0,401,8192,0,0.000
2863,13599892785.848,13599892818.284,13599898586.555,5767.624,5800.707,33.083,32.436,0.647,4199.293,0,0.000,0,401,8192,0,0.000
2864,13599902785.848,13599902818.559,13599908641.604,5822.481,5855.756,33.275,32.711,0.564,4144.244,0,0.000,0,401,8192,0,0.000
2865,13599912785.848,13599912816.763,13599918627.142,5809.774,5841.294,31.520,30.915,0.605,4158.706,0,0.000,0,401,8192,0,0.000
2866,13599922785.848,13599922819.681,13599928738.563,5918.169,5952.715,34.546,33.833,0.713,4047.285,0,0.000,0,401,8192,0,0.000
2867,13599932785.848,13599932818.622,13599938604.487,5785.186,5818.639,33.453,32.774,0.679,4181.361,0,0.000,0,401,8192,0,0.000
2868,13599942785.848,13599942819.629,13599948726.545,5906.201,5940.697,34.496,33.781,0.715,4059.303,0,0.000,0,401,8192,0,0.000
2869,13599952785.848,13599952817.599,13599958698.584,5880.230,5912.736,32.506,31.751,0.755,4087.264,0,0.000,0,401,8192,0,0.000
2870,13599962785.848,13599962817.580,13599968607.831,5789.476,5821.983,32.507,31.732,0.775,4178.017,0,0.000,0,401,8192,0,0.000
2871,13599972785.848,13599972817.675,13599978646.823,5828.532,5860.975,32.443,31.827,0.616,4139.025,0,0.000,0,401,8192,0,0.000
2872,13599982785.848,13599982818.535,13599988495.537,5676.211,5709.689,33.478,32.687,0.791,4290.311,0,0.000,0,401,8192,0,0.000
2873,13599992785.848,13599992819.977,13599998508.012,5687.336,5722.164,34.828,34.129,0.699,4277.836,0,0.000,0,401,8192,0,0.000
2874,13600002785.848,13600002818.351,13600008499.603,5680.420,5713.755,33.335,32.503,0.832,4286.245,0,0.000,0,401,8192,0,0.000
2875,13600012785.848,13600012817.142,13600018508.525,5690.767,5722.677,31.910,31.294,0.616,4277.323,0,0.000,0,401,8192,0,0.000
2876,13600022785.848,13600022819.048,13600028766.291,5946.513,5980.443,33.930,33.200,0.730,4019.557,0,0.000,0,401,8192,0,0.000
2877,13600032785.848,13600032817.501,13600038664.563,5846.421,5878.715,32.294,31.653,0.641,4121.285,0,0.000,0,401,8192,0,0.000
2878,13600042785.848,13600042818.256,13600048715.527,5896.524,5929.679,33.155,32.408,0.747,4070.321,0,0.000,0,401,8192,0,0.000
2879,13600052785.848,13600052816.927,13600058617.575,5799.931,5831.727,31.796,31.079,0.717,4168.273,0,0.000,0,401,8192,0,0.000
2880,13600062785.848,13600062818.031,13600068703.438,5884.805,5917.590,32.785,32.183,0.602,4082.410,0,0.000,0,401,8192,0,0.000
2881,13600072785.848,13600072818.615,13600078738.174,5918.710,5952.326,33.616,32.767,0.849,4047.674,0,0.000,0,401,8192,0,0.000
2882,13600082785.848,13600082820.389,13600088575.365,5754.352,5789.517,35.165,34.541,0.624,4210.483,0,0.000,0,401,8192,0,0.000
2883,13600092785.848,13600092818.322,13600098736.393,5917.439,5950.545,33.106,32.474,0.632,4049.455,0,0.000,0,401,8192,0,0.000
2884,13600102785.848,13600102818.987,13600108756.891,5937.186,5971.043,33.857,33.139,0.718,4028.957,0,0.000,0,401,8192,0,0.000
2885,13600112785.848,13600112818.378,13600118711.541,5892.483,5925.693,33.210,32.530,0.680,4074.307,0,0.000,0,401,8192,0,0.000
2886,13600122785.848,13600122819.987,13600132811.870,5969.423,10026.022,4056.599,34.139,4022.460,-26.022,1,26.022,1,401,8192,1,0.000
2887,13600142785.848,13600142855.228,13600152806.526,6073.630,10020.678,3947.048,69.380,3877.668,-20.678,1,20.678,1,401,8192,1,0.000
2888,13600162785.848,13600162851.791,13600168762.499,5909.760,5976.651,66.891,65.943,0.948,4023.349,0,0.000,0,401,8192,0,0.000
2889,13600172785.848,13600172817.669,13600178641.602,5823.295,5855.754,32.459,31.821,0.638,4144.246,0,0.000,0,401,8192,0,0.000
2890,13600182785.848,13600182817.720,13600188547.221,5728.809,5761.373,32.564,31.872,0.692,4238.627,0,0.000,0,401,8192,0,0.000
2891,13600192785.848,13600192817.762,13600198638.624,5820.211,5852.776,32.565,31.914,0.651,4147.224,0,0.000,0,401,8192,0,0.000
2892,13600202785.848,13600202817.863,13600208719.549,5900.987,5933.701,32.714,32.015,0.699,4066.299,0,0.000,0,401,8192,0,0.000
2893,13600212785.848,13600212817.477,13600218641.340,5823.098,5855.492,32.394,31.629,0.765,4144.508,0,0.000,0,401,8192,0,0.000
2894,13600222785.848,13600222819.470,13600228743.975,5923.756,5958.127,34.371,33.622,0.749,4041.873,0,0.000,0,401,8192,0,0.000
2895,13600232785.848,13600232817.958,13600238707.162,5888.602,5921.314,32.712,32.110,0.602,4078.686,0,0.000,0,401,8192,0,0.000
2896,13600242785.848,13600242819.150,13600248584.379,5764.517,5798.531,34.014,33.302,0.712,4201.469,0,0.000,0,401,8192,0,0.000
2897,13600252785.848,13600252819.106,13600258737.858,5918.062,5952.010,33.948,33.258,0.690,4047.990,0,0.000,0,401,8192,0,0.000
2898,13600262785.848,13600262818.690,13600268717.175,5897.847,5931.327,33.480,32.842,0.638,4068.673,0,0.000,0,401,8192,0,0.000
2899,13600272785.848,13600272818.560,13600278655.170,5835.891,5869.322,33.431,32.712,0.719,4130.678,0,0.000,0,401,8192,0,0.000
2900,13600282785.848,13600282817.560,13600288719.842,5901.591,5933.994,32.403,31.712,0.691,4066.006,0,0.000,0,401,8192,0,0.000
2901,13600292785.848,13600292819.609,13600298744.307,5924.081,5958.459,34.378,33.761,0.617,4041.541,0,0.000,0,401,8192,0,0.000
2902,13600302785.848,13600302818.784,13600308722.986,5903.611,5937.138,33.527,32.936,0.591,4062.862,0,0.000,0,401,8192,0,0.000
2903,13600312785.848,13600312820.485,13600318549.170,5728.000,5763.322,35.322,34.637,0.685,4236.678,0,0.000,0,401,8192,0,0.000
2904,13600322785.848,13600322818.707,13600328688.079,5868.514,5902.231,33.717,32.859,0.858,4097.769,0,0.000,0,401,8192,0,0.000
2905,13600332785.848,13600332819.612,13600338714.396,5893.982,5928.548,34.566,33.764,0.802,4071.452,0,0.000,0,401,8192,0,0.000
2906,13600342785.848,13600342817.640,13600348733.814,5915.435,5947.966,32.531,31.792,0.739,4052.034,0,0.000,0,401,8192,0,0.000
2907,13600352785.848,13600352820.141,13600358680.898,5859.929,5895.050,35.121,34.293,0.828,4104.950,0,0.000,0,401,8192,0,0.000
2908,13600362785.848,13600362818.339,13600368730.994,5911.958,5945.146,33.188,32.491,0.697,4054.854,0,0.000,0,401,8192,0,0.000
2909,13600372785.848,13600372820.212,13600378609.007,5788.018,5823.159,35.141,34.364,0.777,4176.841,0,0.000,0,401,8192,0,0.000
2910,13600382785.848,13600382819.042,13600388579.600,5759.637,5793.752,34.115,33.194,0.921,4206.248,0,0.000,0,401,8192,0,0.000
2911,13600392785.848,13600392817.995,13600398739.446,5920.764,5953.598,32.834,32.147,0.687,4046.402,0,0.000,0,401,8192,0,0.000
2912,13600402785.848,13600402818.651,13600408681.662,5862.350,5895.814,33.464,32.803,0.661,4104.186,0,0.000,0,401,8192,0,0.000
2913,13600412785.848,13600412817.260,13600418673.199,5855.335,5887.351,32.016,31.412,0.604,4112.649,0,0.000,0,401,8192,0,0.000
2914,13600422785.848,13600422819.150,13600428688.671,5868.919,5902.823,33.904,33.302,0.602,4097.177,0,0.000,0,401,8192,0,0.000
2915,13600432785.848,13600432819.502,13600438693.148,5872.925,5907.300,34.375,33.654,0.721,4092.700,0,0.000,0,401,8192,0,0.000
2916,13600442785.848,13600442817.704,13600448737.593,5919.103,5951.745,32.642,31.856,0.786,4048.255,0,0.000,0,401,8192,0,0.000
2917,13600452785.848,13600452818.657,13600458719.475,5900.214,5933.627,33.413,32.809,0.604,4066.373,0,0.000,0,401,8192,0,0.000
2918,13600462785.848,13600462818.763,13600468662.183,5842.805,5876.335,33.530,32.915,0.615,4123.665,0,0.000,0,401,8192,0,0.000
2919,13600472785.848,13600472820.345,13600478712.831,5891.801,5926.983,35.182,34.497,0.685,4073.017,0,0.000,0,401,8192,0,0.000
2920,13600482785.848,13600482819.936,13600488642.118,5821.560,5856.270,34.710,34.088,0.622,4143.730,0,0.000,0,401,8192,0,0.000
2921,13600492785.848,13600492818.169,13600498694.800,5875.948,5908.952,33.004,32.321,0.683,4091.048,0,0.000,0,401,8192,0,0.000
2922,13600502785.848,13600502819.085,13600508632.445,5812.675,5846.597,33.922,33.237,0.685,4153.403,0,0.000,0,401,8192,0,0.000
2923,13600512785.848,13600512819.260,13600518634.039,5814.159,5848.191,34.032,33.412,0.620,4151.809,0,0.000,0,401,8192,0,0.000
2924,13600522785.848,13600522818.394,13600528782.954,5963.917,5997.106,33.189,32.546,0.643,4002.894,0,0.000,0,401,8192,0,0.000
2925,13600532785.848,13600532818.408,13600538519.460,5700.389,5733.612,33.223,32.560,0.663,4266.388,0,0.000,0,401,8192,0,0.000
2926,13600542785.848,13600542818.047,13600548551.891,5733.258,5766.043,32.785,32.199,0.586,4233.957,0,0.000,0,401,8192,0,0.000
2927,13600552785.848,13600552820.255,13600558639.152,5818.156,5853.304,35.148,34.407,0.741,4146.696,0,0.000,0,401,8192,0,0.000
2928,13600562785.848,13600562818.712,13600568499.602,5680.221,5713.754,33.533,32.864,0.669,4286.246,0,0.000,0,401,8192,0,0.000
2929,13600572785.848,13600572818.194,13600578752.782,5933.937,5966.934,32.997,32.346,0.651,4033.066,0,0.000,0,401,8192,0,0.000
2930,13600582785.848,13600582819.275,13600588588.345,5768.416,5802.497,34.081,33.427,0.654,4197.503,0,0.000,0,401,8192,0,0.000
2931,13600592785.848,13600592817.830,13600598496.739,5678.150,5710.891,32.741,31.982,0.759,4289.109,0,0.000,0,401,8192,0,0.000
2932,13600602785.848,13600602817.548,13600608707.832,5889.677,5921.984,32.307,31.700,0.607,4078.016,0,0.000,0,401,8192,0,0.000
2933,13600612785.848,13600612817.978,13600618512.004,5693.418,5726.156,32.738,32.130,0.608,4273.844,0,0.000,0,401,8192,0,0.000
2934,13600622785.848,13600622819.369,13600628766.925,5946.838,5981.077,34.239,33.521,0.718,4018.923,0,0.000,0,401,8192,0,0.000
2935,13600632785.848,13600632831.774,13600638717.109,5884.582,5931.261,46.679,45.926,0.753,4068.739,0,0.000,0,401,8192,0,0.000
2936,13600642785.848,13600642818.604,13600648735.273,5915.994,5949.425,33.431,32.756,0.675,4050.575,0,0.000,0,401,8192,0,0.000
2937,13600652785.848,13600652818.875,13600658593.207,5773.621,5807.359,33.738,33.027,0.711,4192.641,0,0.000,0,401,8192,0,0.000
2938,13600662785.848,13600662817.956,13600668684.240,5865.471,5898.392,32.921,32.108,0.813,4101.608,0,0.000,0,401,8192,0,0.000
2939,13600672785.848,13600672819.065,13600678769.652,5949.828,5983.804,33.976,33.217,0.759,4016.196,0,0.000,0,401,8192,0,0.000
2940,13600682785.848,13600682818.849,13600688702.187,5882.662,5916.339,33.677,33.001,0.676,4083.661,0,0.000,0,401,8192,0,0.000
2941,13600692785.848,13600692817.177,13600698615.475,5797.592,5829.627,32.035,31.329,0.706,4170.373,0,0.000,0,401,8192,0,0.000
2942,13600702785.848,13600702819.758,13600708654.514,5834.068,5868.666,34.598,33.910,0.688,4131.334,0,0.000,0,401,8192,0,0.000
2943,13600712785.848,13600712820.109,13600718753.243,5932.435,5967.395,34.960,34.261,0.699,4032.605,0,0.000,0,401,8192,0,0.000
2944,13600722785.848,13600722818.270,13600728638.737,5819.744,5852.889,33.145,32.422,0.723,4147.111,0,0.000,0,401,8192,0,0.000
2945,13600732785.848,13600732820.343,13600738716.302,5895.161,5930.454,35.293,34.495,0.798,4069.546,0,0.000,0,401,8192,0,0.000
2946,13600742785.848,13600742818.841,13600748560.851,5741.278,5775.003,33.725,32.993,0.732,4224.997,0,0.000,0,401,8192,0,0.000
2947,13600752785.848,13600752818.377,13600758651.041,5831.882,5865.193,33.311,32.529,0.782,4134.807,0,0.000,0,401,8192,0,0.000
2948,13600762785.848,13600762818.496,13600768590.778,5771.552,5804.930,33.378,32.648,0.730,4195.070,0,0.000,0,401,8192,0,0.000
2949,13600772785.848,13600772817.015,13600778535.645,5717.892,5749.797,31.905,31.167,0.738,4250.203,0,0.000,0,401,8192,0,0.000
2950,13600782785.848,13600782820.803,13600788743.433,5921.942,5957.585,35.643,34.955,0.688,4042.415,0,0.000,0,401,8192,0,0.000
2951,13600792785.848,13600792819.025,13600798710.240,5890.590,5924.392,33.802,33.177,0.625,4075.608,0,0.000,0,401,8192,0,0.000
2952,13600802785.848,13600802818.633,13600808644.357,5824.913,5858.509,33.596,32.785,0.811,4141.491,0,0.000,0,401,8192,0,0.000
2953,13600812785.848,13600812818.678,13600818610.012,5790.673,5824.164,33.491,32.830,0.661,4175.836,0,0.000,0,401,8192,0,0.000
2954,13600822785.848,13600822818.739,13600828671.794,5852.222,5885.946,33.724,32.891,0.833,4114.054,0,0.000,0,401,8192,0,0.000
2955,13600832785.848,13600832817.572,13600838704.667,5886.466,5918.819,32.353,31.724,0.629,4081.181,0,0.000,0,401,8192,0,0.000
2956,13600842785.848,13600842818.764,13600848682.254,5862.637,5896.406,33.769,32.916,0.853,4103.594,0,0.000,0,401,8192,0,0.000
2957,13600852785.848,13600852817.685,13600858720.895,5902.607,5935.047,32.440,31.837,0.603,4064.953,0,0.000,0,401,8192,0,0.000
2958,13600862785.848,13600862819.706,13600868678.309,5857.926,5892.461,34.535,33.858,0.677,4107.539,0,0.000,0,401,8192,0,0.000
2959,13600872785.848,13600872820.059,13600878522.989,5702.242,5737.141,34.899,34.211,0.688,4262.859,0,0.000,0,401,8192,0,0.000
2960,13600882785.848,13600882818.721,13600888743.505,5924.178,5957.657,33.479,32.873,0.606,4042.343,0,0.000,0,401,8192,0,0.000
2961,13600892785.848,13600892818.825,13600898696.649,5877.131,5910.801,33.670,32.977,0.693,4089.199,0,0.000,0,401,8192,0,0.000
2962,13600902785.848,13600902817.864,13600908735.996,5917.476,5950.148,32.672,32.016,0.656,4049.852,0,0.000,0,401,8192,0,0.000
2963,13600912785.848,13600912818.731,13600918629.290,5809.773,5843.442,33.669,32.883,0.786,4156.558,0,0.000,0,401,8192,0,0.000
2964,13600922785.848,13600922819.123,13600928744.254,5924.448,5958.406,33.958,33.275,0.683,4041.594,0,0.000,0,401,8192,0,0.000
2965,13600932785.848,13600932817.965,13600938702.063,5883.338,5916.215,32.877,32.117,0.760,4083.785,0,0.000,0,401,8192,0,0.000
2966,13600942785.848,13600942817.515,13600948708.260,5890.007,5922.412,32.405,31.667,0.738,4077.588,0,0.000,0,401,8192,0,0.000
2967,13600952785.848,13600952817.732,13600958654.046,5835.739,5868.198,32.459,31.884,0.575,4131.802,0,0.000,0,401,8192,0,0.000
2968,13600962785.848,13600962817.052,13600968736.895,5919.179,5951.047,31.868,31.204,0.664,4048.953,0,0.000,0,401,8192,0,0.000
2969,13600972785.848,13600972819.139,13600978588.507,5768.584,5802.659,34.075,33.291,0.784,4197.341,0,0.000,0,401,8192,0,0.000
2970,13600982785.848,13600982818.584,13600988645.620,5826.451,5859.772,33.321,32.736,0.585,4140.228,0,0.000,0,401,8192,0,0.000
2971,13600992785.848,13600992818.681,13600998476.531,5657.148,5690.683,33.535,32.833,0.702,4309.317,0,0.000,0,401,8192,0,0.000
2972,13601002785.848,13601002818.588,13601008563.831,5744.468,5777.983,33.515,32.740,0.775,4222.017,0,0.000,0,401,8192,0,0.000
2973,13601012785.848,13601012818.624,13601018760.715,5941.401,5974.867,33.466,32.776,0.690,4025.133,0,0.000,0,401,8192,0,0.000
2974,13601022785.848,13601022818.021,13601028557.513,5738.698,5771.665,32.967,32.173,0.794,4228.335,0,0.000,0,401,8192,0,0.000
2975,13601032785.848,13601032819.150,13601038779.106,5959.318,5993.258,33.940,33.302,0.638,4006.742,0,0.000,0,401,8192,0,0.000
2976,13601042785.848,13601042821.812,13601048628.990,5806.440,5843.142,36.702,35.964,0.738,4156.858,0,0.000,0,401,8192,0,0.000
2977,13601052785.848,13601052818.428,13601058561.152,5742.062,5775.304,33.242,32.580,0.662,4224.696,0,0.000,0,401,8192,0,0.000
2978,13601062785.848,13601062817.690,13601068613.679,5795.298,5827.831,32.533,31.842,0.691,4172.169,0,0.000,0,401,8192,0,0.000
2979,13601072785.848,13601072824.911,13601078748.612,5922.978,5962.764,39.786,39.063,0.723,4037.236,0,0.000,0,401,8192,0,0.000
2980,13601082785.848,13601082818.165,13601088738.624,5919.779,5952.776,32.997,32.317,0.680,4047.224,0,0.000,0,401,8192,0,0.000
2981,13601092785.848,13601092818.200,13601098604.859,5786.032,5819.011,32.979,32.352,0.627,4180.989,0,0.000,0,401,8192,0,0.000
2982,13601102785.848,13601102819.654,13601108633.690,5813.019,5847.842,34.823,33.806,1.017,4152.158,0,0.000,0,401,8192,0,0.000
2983,13601112785.848,13601112818.526,13601118493.730,5674.530,5707.882,33.352,32.678,0.674,4292.118,0,0.000,0,401,8192,0,0.000
2984,13601122785.848,13601122817.838,13601128718.018,5899.603,5932.170,32.567,31.990,0.577,4067.830,0,0.000,0,401,8192,0,0.000
2985,13601132785.848,13601132818.766,13601138555.194,5735.734,5769.346,33.612,32.918,0.694,4230.654,0,0.000,0,401,8192,0,0.000
2986,13601142785.848,13601142819.041,13601148684.603,5864.756,5898.755,33.999,33.193,0.806,4101.245,0,0.000,0,401,8192,0,0.000
2987,13601152785.848,13601152817.506,13601158495.546,5677.460,5709.698,32.238,31.658,0.580,4290.302,0,0.000,0,401,8192,0,0.000
2988,13601162785.848,13601162819.539,13601168568.452,5748.325,5782.604,34.279,33.691,0.588,4217.396,0,0.000,0,401,8192,0,0.000
2989,13601172785.848,13601172818.038,13601178647.266,5828.646,5861.418,32.772,32.190,0.582,4138.582,0,0.000,0,401,8192,0,0.000
2990,13601182785.848,13601182817.875,13601188620.063,5801.560,5834.215,32.655,32.027,0.628,4165.785,0,0.000,0,401,8192,0,0.000
2991,13601192785.848,13601192818.871,13601198728.332,5908.836,5942.484,33.648,33.023,0.625,4057.516,0,0.000,0,401,8192,0,0.000
2992,13601202785.848,13601202818.177,13601208643.993,5825.134,5858.145,33.011,32.329,0.682,4141.855,0,0.000,0,401,8192,0,0.000
2993,13601212785.848,13601212819.752,13601218743.957,5923.603,5958.109,34.506,33.904,0.602,4041.891,0,0.000,0,401,8192,0,0.000
2994,13601222785.848,13601222817.194,13601228645.876,5828.097,5860.028,31.931,31.346,0.585,4139.972,0,0.000,0,401,8192,0,0.000
2995,13601232785.848,13601232818.110,13601238554.086,5735.105,5768.238,33.133,32.262,0.871,4231.762,0,0.000,0,401,8192,0,0.000
2996,13601242785.848,13601242819.415,13601248497.282,5677.168,5711.434,34.266,33.567,0.699,4288.566,0,0.000,0,401,8192,0,0.000
2997,13601252785.848,13601252820.130,13601258718.111,5897.386,5932.263,34.877,34.282,0.595,4067.737,0,0.000,0,401,8192,0,0.000
2998,13601262785.848,13601262816.757,13601268608.806,5791.339,5822.958,31.619,30.909,0.710,4177.042,0,0.000,0,401,8192,0,0.000
2999,13601272785.848,13601272817.966,13601278659.972,5841.318,5874.124,32.806,32.118,0.688,4125.876,0,0.000,0,401,8192,0,0.000
3000,13601282785.848,13601282820.355,13601288739.181,5918.207,5953.333,35.126,34.507,0.619,4046.667,0,0.000,0,401,8192,0,0.000
3001,13601292785.848,13601292818.306,13601298585.782,5766.881,5799.934,33.053,32.458,0.595,4200.066,0,0.000,0,401,8192,0,0.000
3002,13601302785.848,13601302818.179,13601308738.628,5919.793,5952.780,32.987,32.331,0.656,4047.220,0,0.000,0,401,8192,0,0.000
3003,13601312785.848,13601312818.935,13601322807.698,6008.853,10021.850,4012.997,33.087,3979.910,-21.850,1,21.850,1,401,8192,1,0.000
3004,13601332785.848,13601332820.962,13601338719.495,5897.828,5933.647,35.819,35.114,0.705,4066.353,0,0.000,0,401,8192,0,0.000
3005,13601342785.848,13601342819.322,13601348615.076,5795.052,5829.228,34.176,33.474,0.702,4170.772,0,0.000,0,401,8192,0,0.000
3006,13601352785.848,13601352820.106,13601358719.384,5898.631,5933.536,34.905,34.258,0.647,4066.464,0,0.000,0,401,8192,0,0.000
