# matmul M=48 K=67 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2815,50338034215.415,50338034223.509,50338037044.431,2820.466,2829.016,8.550,8.094,0.456,7170.984,0,0.000,0,67,48,0
2816,50338044215.415,50338044225.702,50338047049.351,2823.120,2833.936,10.816,10.287,0.529,7166.064,0,0.000,0,67,48,0
2817,50338054215.415,50338054224.392,50338057070.966,2846.080,2855.551,9.471,8.977,0.494,7144.449,0,0.000,0,67,48,0
2818,50338064215.415,50338064224.200,50338067012.791,2788.234,2797.376,9.142,8.785,0.357,7202.624,0,0.000,0,67,48,0
2819,50338074215.415,50338074223.742,50338077053.788,2829.643,2838.373,8.730,8.327,0.403,7161.627,0,0.000,0,67,48,0
2820,50338084215.415,50338084224.119,50338087019.036,2794.388,2803.621,9.233,8.704,0.529,7196.379,0,0.000,0,67,48,0
2821,50338094215.415,50338094224.470,50338097028.933,2803.947,2813.518,9.571,9.055,0.516,7186.482,0,0.000,0,67,48,0
2822,50338104215.415,50338104224.469,50338107028.621,2803.597,2813.206,9.609,9.054,0.555,7186.794,0,0.000,0,67,48,0
2823,50338114215.415,50338114223.987,50338117514.665,3290.089,3299.250,9.161,8.572,0.589,6700.750,0,0.000,0,67,48,0
2824,50338124215.415,50338124229.177,50338126959.165,2729.274,2743.750,14.476,13.762,0.714,7256.250,0,0.000,0,67,48,0
2825,50338134215.415,50338134227.329,50338137069.961,2841.980,2854.546,12.566,11.914,0.652,7145.454,0,0.000,0,67,48,0
2826,50338144215.415,50338144226.559,50338146920.576,2693.346,2705.161,11.815,11.144,0.671,7294.839,0,0.000,0,67,48,0
2827,50338154215.415,50338154225.049,50338156970.059,2744.452,2754.644,10.192,9.634,0.558,7245.356,0,0.000,0,67,48,0
2828,50338164215.415,50338164225.077,50338166934.568,2709.026,2719.153,10.127,9.662,0.465,7280.847,0,0.000,0,67,48,0
2829,50338174215.415,50338174225.768,50338176954.037,2727.851,2738.622,10.771,10.353,0.418,7261.378,0,0.000,0,67,48,0
2830,50338184215.415,50338184223.776,50338186940.973,2716.698,2725.558,8.860,8.361,0.499,7274.442,0,0.000,0,67,48,0
2831,50338194215.415,50338194224.628,50338196988.943,2763.961,2773.528,9.567,9.213,0.354,7226.472,0,0.000,0,67,48,0
2832,50338204215.415,50338204235.379,50338206984.733,2748.482,2769.318,20.836,19.964,0.872,7230.682,0,0.000,0,67,48,0
2833,50338214215.415,50338214225.276,50338216993.046,2767.276,2777.631,10.355,9.861,0.494,7222.369,0,0.000,0,67,48,0
2834,50338224215.415,50338224224.715,50338226998.060,2772.952,2782.645,9.693,9.300,0.393,7217.355,0,0.000,0,67,48,0
2835,50338234215.415,50338234225.615,50338237017.127,2791.006,2801.712,10.706,10.200,0.506,7198.288,0,0.000,0,67,48,0
2836,50338244215.415,50338244225.457,50338246990.502,2764.674,2775.087,10.413,10.042,0.371,7224.913,0,0.000,0,67,48,0
2837,50338254215.415,50338254224.690,50338257009.656,2784.561,2794.241,9.680,9.275,0.405,7205.759,0,0.000,0,67,48,0
2838,50338264215.415,50338264225.978,50338267038.083,2811.611,2822.668,11.057,10.563,0.494,7177.332,0,0.000,0,67,48,0
2839,50338274215.415,50338274226.984,50338276999.626,2772.020,2784.211,12.191,11.569,0.622,7215.789,0,0.000,0,67,48,0
2840,50338284215.415,50338284224.619,50338286983.367,2758.214,2767.952,9.738,9.204,0.534,7232.048,0,0.000,0,67,48,0
2841,50338294215.415,50338294226.766,50338297006.492,2774.480,2791.077,16.597,11.351,5.246,7208.923,0,0.000,0,67,48,0
2842,50338304215.415,50338304224.457,50338306962.704,2737.706,2747.289,9.583,9.042,0.541,7252.711,0,0.000,0,67,48,0
2843,50338314215.415,50338314223.491,50338317070.162,2846.117,2854.747,8.630,8.076,0.554,7145.253,0,0.000,0,67,48,0
2844,50338324215.415,50338324225.766,50338327013.491,2787.225,2798.076,10.851,10.351,0.500,7201.924,0,0.000,0,67,48,0
2845,50338334215.415,50338334224.695,50338337055.860,2830.587,2840.445,9.858,9.280,0.578,7159.555,0,0.000,0,67,48,0
2846,50338344215.415,50338344225.522,50338347052.379,2826.227,2836.964,10.737,10.107,0.630,7163.036,0,0.000,0,67,48,0
2847,50338354215.415,50338354225.672,50338357100.402,2874.305,2884.987,10.682,10.257,0.425,7115.013,0,0.000,0,67,48,0
2848,50338364215.415,50338364225.796,50338367121.646,2895.099,2906.231,11.132,10.381,0.751,7093.769,0,0.000,0,67,48,0
2849,50338374215.415,50338374226.044,50338377104.679,2878.107,2889.264,11.157,10.629,0.528,7110.736,0,0.000,0,67,48,0
2850,50338384215.415,50338384223.781,50338387173.233,2948.708,2957.818,9.110,8.366,0.744,7042.182,0,0.000,0,67,48,0
2851,50338394215.415,50338394224.074,50338397066.348,2841.845,2850.933,9.088,8.659,0.429,7149.067,0,0.000,0,67,48,0
2852,50338404215.415,50338404225.721,50338407136.383,2910.192,2920.968,10.776,10.306,0.470,7079.032,0,0.000,0,67,48,0
2853,50338414215.415,50338414224.001,50338417012.760,2788.203,2797.345,9.142,8.586,0.556,7202.655,0,0.000,0,67,48,0
2854,50338424215.415,50338424225.592,50338427090.545,2864.346,2875.130,10.784,10.177,0.607,7124.870,0,0.000,0,67,48,0
2855,50338434215.415,50338434224.267,50338437090.628,2865.640,2875.213,9.573,8.852,0.721,7124.787,0,0.000,0,67,48,0
2856,50338444215.415,50338444225.746,50338447069.705,2843.292,2854.290,10.998,10.331,0.667,7145.710,0,0.000,0,67,48,0
2857,50338454215.415,50338454224.503,50338457127.876,2902.892,2912.461,9.569,9.088,0.481,7087.539,0,0.000,0,67,48,0
2858,50338464215.415,50338464224.736,50338467090.174,2865.019,2874.759,9.740,9.321,0.419,7125.241,0,0.000,0,67,48,0
2859,50338474215.415,50338474224.432,50338477027.300,2802.288,2811.885,9.597,9.017,0.580,7188.115,0,0.000,0,67,48,0
2860,50338484215.415,50338484224.434,50338487036.224,2811.313,2820.809,9.496,9.019,0.477,7179.191,0,0.000,0,67,48,0
2861,50338494215.415,50338494225.280,50338497040.354,2814.689,2824.939,10.250,9.865,0.385,7175.061,0,0.000,0,67,48,0
2862,50338504215.415,50338504225.920,50338507031.342,2804.624,2815.927,11.303,10.505,0.798,7184.073,0,0.000,0,67,48,0
2863,50338514215.415,50338514224.484,50338517092.484,2867.357,2877.069,9.712,9.069,0.643,7122.931,0,0.000,0,67,48,0
2864,50338524215.415,50338524224.692,50338527089.257,2864.008,2873.842,9.834,9.277,0.557,7126.158,0,0.000,0,67,48,0
2865,50338534215.415,50338534229.356,50338537305.598,3075.382,3090.183,14.801,13.941,0.860,6909.817,0,0.000,0,67,48,0
2866,50338544215.415,50338544227.652,50338546985.682,2757.464,2770.267,12.803,12.237,0.566,7229.733,0,0.000,0,67,48,0
2867,50338554215.415,50338554225.333,50338557057.609,2831.726,2842.194,10.468,9.918,0.550,7157.806,0,0.000,0,67,48,0
2868,50338564215.415,50338564226.404,50338567045.218,2818.400,2829.803,11.403,10.989,0.414,7170.197,0,0.000,0,67,48,0
2869,50338574215.415,50338574227.690,50338576996.678,2768.450,2781.263,12.813,12.275,0.538,7218.737,0,0.000,0,67,48,0
2870,50338584215.415,50338584227.505,50338587083.751,2855.739,2868.336,12.597,12.090,0.507,7131.664,0,0.000,0,67,48,0
2871,50338594215.415,50338594229.096,50338596985.709,2755.967,2770.294,14.327,13.681,0.646,7229.706,0,0.000,0,67,48,0
2872,50338604215.415,50338604225.968,50338606990.573,2764.066,2775.158,11.092,10.553,0.539,7224.842,0,0.000,0,67,48,0
2873,50338614215.415,50338614225.244,50338616987.350,2761.647,2771.935,10.288,9.829,0.459,7228.065,0,0.000,0,67,48,0
2874,50338624215.415,50338624225.227,50338626994.126,2768.345,2778.711,10.366,9.812,0.554,7221.289,0,0.000,0,67,48,0
2875,50338634215.415,50338634224.124,50338636970.134,2745.489,2754.719,9.230,8.709,0.521,7245.281,0,0.000,0,67,48,0
2876,50338644215.415,50338644226.146,50338646990.938,2764.377,2775.523,11.146,10.731,0.415,7224.477,0,0.000,0,67,48,0
2877,50338654215.415,50338654224.762,50338656942.190,2716.949,2726.775,9.826,9.347,0.479,7273.225,0,0.000,0,67,48,0
2878,50338664215.415,50338664224.614,50338666980.667,2755.633,2765.252,9.619,9.199,0.420,7234.748,0,0.000,0,67,48,0
2879,50338674215.415,50338674224.382,50338677067.892,2842.952,2852.477,9.525,8.967,0.558,7147.523,0,0.000,0,67,48,0
2880,50338684215.415,50338684223.584,50338687056.323,2832.195,2840.908,8.713,8.169,0.544,7159.092,0,0.000,0,67,48,0
2881,50338694215.415,50338694225.054,50338697128.552,2902.985,2913.137,10.152,9.639,0.513,7086.863,0,0.000,0,67,48,0
2882,50338704215.415,50338704224.425,50338706982.034,2756.971,2766.619,9.648,9.010,0.638,7233.381,0,0.000,0,67,48,0
2883,50338714215.415,50338714224.867,50338716971.974,2746.706,2756.559,9.853,9.452,0.401,7243.441,0,0.000,0,67,48,0
2884,50338724215.415,50338724225.729,50338726978.433,2752.242,2763.018,10.776,10.314,0.462,7236.982,0,0.000,0,67,48,0
2885,50338734215.415,50338734224.985,50338737102.532,2877.195,2887.117,9.922,9.570,0.352,7112.883,0,0.000,0,67,48,0
2886,50338744215.415,50338744225.276,50338746992.756,2767.127,2777.341,10.214,9.861,0.353,7222.659,0,0.000,0,67,48,0
2887,50338754215.415,50338754225.967,50338756990.973,2764.492,2775.558,11.066,10.552,0.514,7224.442,0,0.000,0,67,48,0
2888,50338764215.415,50338764225.248,50338766949.826,2723.975,2734.411,10.436,9.833,0.603,7265.589,0,0.000,0,67,48,0
2889,50338774215.415,50338774225.614,50338777012.272,2786.174,2796.857,10.683,10.199,0.484,7203.143,0,0.000,0,67,48,0
2890,50338784215.415,50338784226.547,50338787114.476,2887.414,2899.061,11.647,11.132,0.515,7100.939,0,0.000,0,67,48,0
2891,50338794215.415,50338794226.197,50338796947.429,2720.559,2732.014,11.455,10.782,0.673,7267.986,0,0.000,0,67,48,0
2892,50338804215.415,50338804225.892,50338806973.263,2746.785,2757.848,11.063,10.477,0.586,7242.152,0,0.000,0,67,48,0
2893,50338814215.415,50338814225.433,50338816996.099,2769.945,2780.684,10.739,10.018,0.721,7219.316,0,0.000,0,67,48,0
2894,50338824215.415,50338824227.393,50338827039.023,2811.094,2823.608,12.514,11.978,0.536,7176.392,0,0.000,0,67,48,0
2895,50338834215.415,50338834226.289,50338837118.257,2891.562,2902.842,11.280,10.874,0.406,7097.158,0,0.000,0,67,48,0
2896,50338844215.415,50338844224.448,50338846962.578,2737.534,2747.163,9.629,9.033,0.596,7252.837,0,0.000,0,67,48,0
2897,50338854215.415,50338854226.563,50338856939.839,2712.777,2724.424,11.647,11.148,0.499,7275.576,0,0.000,0,67,48,0
2898,50338864215.415,50338864227.810,50338866971.101,2742.639,2755.686,13.047,12.395,0.652,7244.314,0,0.000,0,67,48,0
2899,50338874215.415,50338874240.922,50338876988.664,2747.318,2773.249,25.931,25.507,0.424,7226.751,0,0.000,0,67,48,0
2900,50338884215.415,50338884229.107,50338887082.312,2852.327,2866.897,14.570,13.692,0.878,7133.103,0,0.000,0,67,48,0
2901,50338894215.415,50338894231.414,50338897062.342,2830.030,2846.927,16.897,15.999,0.898,7153.073,0,0.000,0,67,48,0
2902,50338904215.415,50338904226.993,50338906931.694,2704.071,2716.279,12.208,11.578,0.630,7283.721,0,0.000,0,67,48,0
2903,50338914215.415,50338914224.833,50338916953.332,2728.135,2737.917,9.782,9.418,0.364,7262.083,0,0.000,0,67,48,0
2904,50338924215.415,50338924226.999,50338926959.284,2731.711,2743.869,12.158,11.584,0.574,7256.131,0,0.000,0,67,48,0
2905,50338934215.415,50338934230.717,50338936992.777,2761.565,2777.362,15.797,15.302,0.495,7222.638,0,0.000,0,67,48,0
2906,50338944215.415,50338944226.943,50338946956.991,2729.442,2741.576,12.134,11.528,0.606,7258.424,0,0.000,0,67,48,0
2907,50338954215.415,50338954225.925,50338956981.871,2755.178,2766.456,11.278,10.510,0.768,7233.544,0,0.000,0,67,48,0
2908,50338964215.415,50338964225.090,50338966932.488,2706.936,2717.073,10.137,9.675,0.462,7282.927,0,0.000,0,67,48,0
2909,50338974215.415,50338974227.535,50338976953.351,2725.417,2737.936,12.519,12.120,0.399,7262.064,0,0.000,0,67,48,0
2910,50338984215.415,50338984226.606,50338987183.796,2956.701,2968.381,11.680,11.191,0.489,7031.619,0,0.000,0,67,48,0
2911,50338994215.415,50338994227.746,50338996955.878,2727.694,2740.463,12.769,12.331,0.438,7259.537,0,0.000,0,67,48,0
2912,50339004215.415,50339004224.635,50339007550.945,3325.811,3335.530,9.719,9.220,0.499,6664.470,0,0.000,0,67,48,0
2913,50339014215.415,50339014225.506,50339017064.868,2838.867,2849.453,10.586,10.091,0.495,7150.547,0,0.000,0,67,48,0
2914,50339024215.415,50339024225.720,50339027083.674,2857.479,2868.259,10.780,10.305,0.475,7131.741,0,0.000,0,67,48,0
2915,50339034215.415,50339034224.283,50339037046.349,2821.719,2830.934,9.215,8.868,0.347,7169.066,0,0.000,0,67,48,0
2916,50339044215.415,50339044225.296,50339046944.508,2718.833,2729.093,10.260,9.881,0.379,7270.907,0,0.000,0,67,48,0
2917,50339054215.415,50339054226.138,50339057229.453,3002.725,3014.038,11.313,10.723,0.590,6985.962,0,0.000,0,67,48,0
2918,50339064215.415,50339064225.563,50339067249.715,3023.665,3034.300,10.635,10.148,0.487,6965.700,0,0.000,0,67,48,0
2919,50339074215.415,50339074226.480,50339077040.163,2813.104,2824.748,11.644,11.065,0.579,7175.252,0,0.000,0,67,48,0
2920,50339084215.415,50339084225.034,50339087066.745,2841.397,2851.330,9.933,9.619,0.314,7148.670,0,0.000,0,67,48,0
2921,50339094215.415,50339094225.544,50339097036.903,2810.952,2821.488,10.536,10.129,0.407,7178.512,0,0.000,0,67,48,0
2922,50339104215.415,50339104234.038,50339106940.140,2705.650,2724.725,19.075,18.623,0.452,7275.275,0,0.000,0,67,48,0
2923,50339114215.415,50339114223.606,50339116996.265,2772.208,2780.850,8.642,8.191,0.451,7219.150,0,0.000,0,67,48,0
2924,50339124215.415,50339124227.073,50339127064.253,2836.604,2848.838,12.234,11.658,0.576,7151.162,0,0.000,0,67,48,0
2925,50339134215.415,50339134225.761,50339137021.768,2795.583,2806.353,10.770,10.346,0.424,7193.647,0,0.000,0,67,48,0
2926,50339144215.415,50339144226.173,50339146947.222,2720.627,2731.807,11.180,10.758,0.422,7268.193,0,0.000,0,67,48,0
2927,50339154215.415,50339154236.806,50339157029.405,2792.073,2813.990,21.917,21.391,0.526,7186.010,0,0.000,0,67,48,0
2928,50339164215.415,50339164223.282,50339167011.767,2787.894,2796.352,8.458,7.867,0.591,7203.648,0,0.000,0,67,48,0
2929,50339174215.415,50339174225.050,50339176997.401,2771.802,2781.986,10.184,9.635,0.549,7218.014,0,0.000,0,67,48,0
2930,50339184215.415,50339184228.660,50339187038.094,2808.689,2822.679,13.990,13.245,0.745,7177.321,0,0.000,0,67,48,0
2931,50339194215.415,50339194226.899,50339196992.504,2765.141,2777.089,11.948,11.484,0.464,7222.911,0,0.000,0,67,48,0
2932,50339204215.415,50339204224.430,50339207009.157,2784.258,2793.742,9.484,9.015,0.469,7206.258,0,0.000,0,67,48,0
2933,50339214215.415,50339214224.983,50339217066.541,2840.909,2851.126,10.217,9.568,0.649,7148.874,0,0.000,0,67,48,0
2934,50339224215.415,50339224224.289,50339226996.617,2771.860,2781.202,9.342,8.874,0.468,7218.798,0,0.000,0,67,48,0
2935,50339234215.415,50339234225.706,50339236998.353,2772.283,2782.938,10.655,10.291,0.364,7217.062,0,0.000,0,67,48,0
2936,50339244215.415,50339244225.975,50339247017.945,2791.336,2802.530,11.194,10.560,0.634,7197.470,0,0.000,0,67,48,0
2937,50339254215.415,50339254225.983,50339257033.333,2806.992,2817.918,10.926,10.568,0.358,7182.082,0,0.000,0,67,48,0
2938,50339264215.415,50339264225.248,50339267008.213,2782.568,2792.798,10.230,9.833,0.397,7207.202,0,0.000,0,67,48,0
2939,50339274215.415,50339274222.783,50339276970.256,2747.084,2754.841,7.757,7.368,0.389,7245.159,0,0.000,0,67,48,0
2940,50339284215.415,50339284226.236,50339287197.857,2971.315,2982.442,11.127,10.821,0.306,7017.558,0,0.000,0,67,48,0
2941,50339294215.415,50339294227.117,50339297102.608,2874.831,2887.193,12.362,11.702,0.660,7112.807,0,0.000,0,67,48,0
2942,50339304215.415,50339304224.988,50339307102.947,2877.322,2887.532,10.210,9.573,0.637,7112.468,0,0.000,0,67,48,0
2943,50339314215.415,50339314223.828,50339317105.119,2880.824,2889.704,8.880,8.413,0.467,7110.296,0,0.000,0,67,48,0
2944,50339324215.415,50339324227.400,50339327099.557,2871.497,2884.142,12.645,11.985,0.660,7115.858,0,0.000,0,67,48,0
2945,50339334215.415,50339334225.535,50339337131.384,2905.205,2915.969,10.764,10.120,0.644,7084.031,0,0.000,0,67,48,0
2946,50339344215.415,50339344225.683,50339347092.532,2866.317,2877.117,10.800,10.268,0.532,7122.883,0,0.000,0,67,48,0
2947,50339354215.415,50339354225.691,50339357111.465,2885.201,2896.050,10.849,10.276,0.573,7103.950,0,0.000,0,67,48,0
2948,50339364215.415,50339364225.445,50339367069.775,2843.925,2854.360,10.435,10.030,0.405,7145.640,0,0.000,0,67,48,0
2949,50339374215.415,50339374230.008,50339377063.923,2833.045,2848.508,15.463,14.593,0.870,7151.492,0,0.000,0,67,48,0
2950,50339384215.415,50339384228.268,50339387128.542,2899.544,2913.127,13.583,12.853,0.730,7086.873,0,0.000,0,67,48,0
2951,50339394215.415,50339394227.260,50339396990.640,2762.397,2775.225,12.828,11.845,0.983,7224.775,0,0.000,0,67,48,0
2952,50339404215.415,50339404230.238,50339407052.132,2820.677,2836.717,16.040,14.823,1.217,7163.283,0,0.000,0,67,48,0
2953,50339414215.415,50339414225.822,50339417023.593,2796.907,2808.178,11.271,10.407,0.864,7191.822,0,0.000,0,67,48,0
2954,50339424215.415,50339424230.053,50339427057.469,2826.523,2842.054,15.531,14.638,0.893,7157.946,0,0.000,0,67,48,0
2955,50339434215.415,50339434229.301,50339437106.786,2876.614,2891.371,14.757,13.886,0.871,7108.629,0,0.000,0,67,48,0
2956,50339444215.415,50339444228.296,50339447075.174,2846.073,2859.759,13.686,12.881,0.805,7140.241,0,0.000,0,67,48,0
2957,50339454215.415,50339454225.835,50339456964.172,2737.790,2748.757,10.967,10.420,0.547,7251.243,0,0.000,0,67,48,0
2958,50339464215.415,50339464224.281,50339467054.222,2829.195,2838.807,9.612,8.866,0.746,7161.193,0,0.000,0,67,48,0
2959,50339474215.415,50339474224.889,50339476959.366,2733.892,2743.951,10.059,9.474,0.585,7256.049,0,0.000,0,67,48,0
2960,50339484215.415,50339484227.113,50339487026.307,2798.304,2810.892,12.588,11.698,0.890,7189.108,0,0.000,0,67,48,0
2961,50339494215.415,50339494225.674,50339497161.400,2935.138,2945.985,10.847,10.259,0.588,7054.015,0,0.000,0,67,48,0
2962,50339504215.415,50339504226.677,50339507051.111,2823.431,2835.696,12.265,11.262,1.003,7164.304,0,0.000,0,67,48,0
2963,50339514215.415,50339514225.175,50339517585.790,3359.510,3370.375,10.865,9.760,1.105,6629.625,0,0.000,0,67,48,0
2964,50339524215.415,50339524227.692,50339526980.705,2752.422,2765.290,12.868,12.277,0.591,7234.710,0,0.000,0,67,48,0
2965,50339534215.415,50339534227.175,50339537519.129,3290.996,3303.714,12.718,11.760,0.958,6696.286,0,0.000,0,67,48,0
2966,50339544215.415,50339544227.574,50339546919.415,2691.220,2704.000,12.780,12.159,0.621,7296.000,0,0.000,0,67,48,0
2967,50339554215.415,50339554225.946,50339557021.766,2795.282,2806.351,11.069,10.531,0.538,7193.649,0,0.000,0,67,48,0
2968,50339564215.415,50339564224.361,50339567114.799,2890.084,2899.384,9.300,8.946,0.354,7100.616,0,0.000,0,67,48,0
2969,50339574215.415,50339574227.162,50339576977.266,2749.550,2761.851,12.301,11.747,0.554,7238.149,0,0.000,0,67,48,0
2970,50339584215.415,50339584226.093,50339587032.865,2806.297,2817.450,11.153,10.678,0.475,7182.550,0,0.000,0,67,48,0
2971,50339594215.415,50339594225.957,50339596998.886,2772.489,2783.471,10.982,10.542,0.440,7216.529,0,0.000,0,67,48,0
2972,50339604215.415,50339604223.119,50339606962.999,2739.164,2747.584,8.420,7.704,0.716,7252.416,0,0.000,0,67,48,0
2973,50339614215.415,50339614224.626,50339617048.712,2823.528,2833.297,9.769,9.211,0.558,7166.703,0,0.000,0,67,48,0
2974,50339624215.415,50339624226.020,50339627077.516,2850.795,2862.101,11.306,10.605,0.701,7137.899,0,0.000,0,67,48,0
2975,50339634215.415,50339634228.893,50339636960.303,2730.527,2744.888,14.361,13.478,0.883,7255.112,0,0.000,0,67,48,0
2976,50339644215.415,50339644227.096,50339647034.714,2806.977,2819.299,12.322,11.681,0.641,7180.701,0,0.000,0,67,48,0
2977,50339654215.415,50339654224.918,50339657062.063,2836.725,2846.648,9.923,9.503,0.420,7153.352,0,0.000,0,67,48,0
2978,50339664215.415,50339664226.661,50339667139.494,2912.228,2924.079,11.851,11.246,0.605,7075.921,0,0.000,0,67,48,0
2979,50339674215.415,50339674225.301,50339677088.536,2862.797,2873.121,10.324,9.886,0.438,7126.879,0,0.000,0,67,48,0
2980,50339684215.415,50339684226.257,50339687067.920,2841.055,2852.505,11.450,10.842,0.608,7147.495,0,0.000,0,67,48,0
2981,50339694215.415,50339694225.753,50339697041.024,2814.637,2825.609,10.972,10.338,0.634,7174.391,0,0.000,0,67,48,0
2982,50339704215.415,50339704227.869,50339707043.727,2815.329,2828.312,12.983,12.454,0.529,7171.688,0,0.000,0,67,48,0
2983,50339714215.415,50339714225.632,50339717075.979,2849.803,2860.564,10.761,10.217,0.544,7139.436,0,0.000,0,67,48,0
2984,50339724215.415,50339724226.236,50339726994.059,2767.211,2778.644,11.433,10.821,0.612,7221.356,0,0.000,0,67,48,0
2985,50339734215.415,50339734228.431,50339737117.902,2888.813,2902.487,13.674,13.016,0.658,7097.513,0,0.000,0,67,48,0
2986,50339744215.415,50339744226.356,50339747021.664,2794.786,2806.249,11.463,10.941,0.522,7193.751,0,0.000,0,67,48,0
