# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=31 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2349,7063878160.770,7063878198.553,7063942300.256,64101.617,64139.486,37.869,37.783,0.086,35860.514,0,0.000,0,31,1048576,0,0.000
2350,7063978160.770,7063978201.078,7064042539.677,64338.474,64378.907,40.433,40.308,0.125,35621.093,0,0.000,0,31,1048576,0,0.000
2351,7064078160.770,7064078196.276,7064142612.594,64416.233,64451.824,35.591,35.506,0.085,35548.176,0,0.000,0,31,1048576,0,0.000
2352,7064178160.770,7064178197.944,7064242080.910,63882.909,63920.140,37.231,37.174,0.057,36079.860,0,0.000,0,31,1048576,0,0.000
2353,7064278160.770,7064278197.525,7064342765.798,64568.223,64605.028,36.805,36.755,0.050,35394.972,0,0.000,0,31,1048576,0,0.000
2354,7064378160.770,7064378196.787,7064442607.906,64410.977,64447.136,36.159,36.017,0.142,35552.864,0,0.000,0,31,1048576,0,0.000
2355,7064478160.770,7064478204.917,7064542311.299,64106.202,64150.529,44.327,44.147,0.180,35849.471,0,0.000,0,31,1048576,0,0.000
2356,7064578160.770,7064578199.195,7064642364.185,64165.000,64203.415,38.415,38.425,-0.010,35796.585,0,0.000,0,31,1048576,0,0.000
2357,7064678160.770,7064678202.487,7064742207.512,64004.948,64046.742,41.794,41.717,0.077,35953.258,0,0.000,0,31,1048576,0,0.000
2358,7064778160.770,7064778209.033,7064842339.138,64129.948,64178.368,48.420,48.263,0.157,35821.632,0,0.000,0,31,1048576,0,0.000
2359,7064878160.770,7064878202.541,7064942360.815,64158.315,64200.045,41.730,41.771,-0.041,35799.955,0,0.000,0,31,1048576,0,0.000
2360,7064978160.770,7064978198.606,7065042429.727,64230.807,64268.957,38.150,37.836,0.314,35731.043,0,0.000,0,31,1048576,0,0.000
2361,7065078160.770,7065078204.860,7065142467.548,64262.622,64306.778,44.156,44.090,0.066,35693.222,0,0.000,0,31,1048576,0,0.000
2362,7065178160.770,7065178204.469,7065242486.137,64281.566,64325.367,43.801,43.699,0.102,35674.633,0,0.000,0,31,1048576,0,0.000
2363,7065278160.770,7065278200.556,7065342236.353,64035.783,64075.583,39.800,39.786,0.014,35924.417,0,0.000,0,31,1048576,0,0.000
2364,7065378160.770,7065378197.401,7065442431.932,64234.489,64271.162,36.673,36.631,0.042,35728.838,0,0.000,0,31,1048576,0,0.000
2365,7065478160.770,7065478197.392,7065542295.057,64097.538,64134.287,36.749,36.622,0.127,35865.713,0,0.000,0,31,1048576,0,0.000
2366,7065578160.770,7065578195.477,7065642425.698,64229.979,64264.928,34.949,34.707,0.242,35735.072,0,0.000,0,31,1048576,0,0.000
2367,7065678160.770,7065678204.317,7065742482.747,64278.316,64321.977,43.661,43.547,0.114,35678.023,0,0.000,0,31,1048576,0,0.000
2368,7065778160.770,7065778199.480,7065842068.251,63868.744,63907.481,38.737,38.710,0.027,36092.519,0,0.000,0,31,1048576,0,0.000
2369,7065878160.770,7065878198.654,7065942160.348,63961.657,63999.578,37.921,37.884,0.037,36000.422,0,0.000,0,31,1048576,0,0.000
2370,7065978160.770,7065978197.600,7066042250.102,64052.545,64089.332,36.787,36.830,-0.043,35910.668,0,0.000,0,31,1048576,0,0.000
2371,7066078160.770,7066078205.312,7066142883.105,64677.435,64722.335,44.900,44.542,0.358,35277.665,0,0.000,0,31,1048576,0,0.000
2372,7066178160.770,7066178197.075,7066242284.443,64087.342,64123.673,36.331,36.305,0.026,35876.327,0,0.000,0,31,1048576,0,0.000
2373,7066278160.770,7066278196.499,7066341484.719,63288.280,63323.949,35.669,35.729,-0.060,36676.051,0,0.000,0,31,1048576,0,0.000
2374,7066378160.770,7066378197.068,7066441450.173,63252.967,63289.403,36.436,36.298,0.138,36710.597,0,0.000,0,31,1048576,0,0.000
2375,7066478160.770,7066478204.120,7066541967.450,63763.143,63806.680,43.537,43.350,0.187,36193.320,0,0.000,0,31,1048576,0,0.000
2376,7066578160.770,7066578195.471,7066641154.981,62959.547,62994.211,34.664,34.701,-0.037,37005.789,0,0.000,0,31,1048576,0,0.000
2377,7066678160.770,7066678225.378,7066741493.982,63268.386,63333.212,64.826,64.608,0.218,36666.788,0,0.000,0,31,1048576,0,0.000
2378,7066778160.770,7066778201.787,7066842146.481,63944.682,63985.711,41.029,41.017,0.012,36014.289,0,0.000,0,31,1048576,0,0.000
2379,7066878160.770,7066878200.436,7066941262.533,63061.968,63101.763,39.795,39.666,0.129,36898.237,0,0.000,0,31,1048576,0,0.000
2380,7066978160.770,7066978204.312,7067041342.272,63137.913,63181.502,43.589,43.542,0.047,36818.498,0,0.000,0,31,1048576,0,0.000
2381,7067078160.770,7067078202.747,7067142259.628,64056.874,64098.858,41.984,41.977,0.007,35901.142,0,0.000,0,31,1048576,0,0.000
2382,7067178160.770,7067178200.884,7067240515.055,62314.169,62354.285,40.116,40.114,0.002,37645.715,0,0.000,0,31,1048576,0,0.000
2383,7067278160.770,7067278197.430,7067340784.425,62587.019,62623.655,36.636,36.660,-0.024,37376.345,0,0.000,0,31,1048576,0,0.000
2384,7067378160.770,7067378197.377,7067442654.491,64456.961,64493.721,36.760,36.607,0.153,35506.279,0,0.000,0,31,1048576,0,0.000
2385,7067478160.770,7067478199.165,7067542207.042,64007.791,64046.272,38.481,38.395,0.086,35953.728,0,0.000,0,31,1048576,0,0.000
2386,7067578160.770,7067578197.147,7067642235.216,64038.035,64074.446,36.411,36.377,0.034,35925.554,0,0.000,0,31,1048576,0,0.000
2387,7067678160.770,7067678198.949,7067741042.819,62843.958,62882.049,38.091,38.179,-0.088,37117.951,0,0.000,0,31,1048576,0,0.000
2388,7067778160.770,7067778203.427,7067841684.355,63480.896,63523.585,42.689,42.657,0.032,36476.415,0,0.000,0,31,1048576,0,0.000
2389,7067878160.770,7067878201.706,7067941499.305,63297.460,63338.535,41.075,40.936,0.139,36661.465,0,0.000,0,31,1048576,0,0.000
2390,7067978160.770,7067978198.190,7068042011.346,63813.243,63850.576,37.333,37.420,-0.087,36149.424,0,0.000,0,31,1048576,0,0.000
2391,7068078160.770,7068078205.518,7068142585.811,64380.147,64425.041,44.894,44.748,0.146,35574.959,0,0.000,0,31,1048576,0,0.000
2392,7068178160.770,7068178210.424,7068242461.145,64250.482,64300.375,49.893,49.654,0.239,35699.625,0,0.000,0,31,1048576,0,0.000
2393,7068278160.770,7068278209.059,7068342881.931,64672.617,64721.161,48.544,48.289,0.255,35278.839,0,0.000,0,31,1048576,0,0.000
2394,7068378160.770,7068378204.290,7068442352.188,64147.664,64191.418,43.754,43.520,0.234,35808.582,0,0.000,0,31,1048576,0,0.000
2395,7068478160.770,7068478202.129,7068542152.991,63950.655,63992.221,41.566,41.359,0.207,36007.779,0,0.000,0,31,1048576,0,0.000
2396,7068578160.770,7068578196.859,7068642211.035,64014.164,64050.265,36.101,36.089,0.012,35949.735,0,0.000,0,31,1048576,0,0.000
2397,7068678160.770,7068678198.009,7068742246.375,64048.166,64085.605,37.439,37.239,0.200,35914.395,0,0.000,0,31,1048576,0,0.000
2398,7068778160.770,7068778195.633,7068842189.077,63993.532,64028.307,34.775,34.863,-0.088,35971.693,0,0.000,0,31,1048576,0,0.000
2399,7068878160.770,7068878196.918,7068942314.333,64117.433,64153.563,36.130,36.148,-0.018,35846.437,0,0.000,0,31,1048576,0,0.000
2400,7068978160.770,7068978198.688,7069042341.863,64143.141,64181.093,37.952,37.918,0.034,35818.907,0,0.000,0,31,1048576,0,0.000
2401,7069078160.770,7069078196.677,7069142460.907,64264.002,64300.137,36.135,35.907,0.228,35699.863,0,0.000,0,31,1048576,0,0.000
2402,7069178160.770,7069178204.043,7069242204.670,64000.599,64043.900,43.301,43.273,0.028,35956.100,0,0.000,0,31,1048576,0,0.000
2403,7069278160.770,7069278202.578,7069342410.957,64208.245,64250.187,41.942,41.808,0.134,35749.813,0,0.000,0,31,1048576,0,0.000
2404,7069378160.770,7069378198.657,7069442062.726,63864.044,63901.956,37.912,37.887,0.025,36098.044,0,0.000,0,31,1048576,0,0.000
2405,7069478160.770,7069478201.965,7069541377.968,63175.814,63217.198,41.384,41.195,0.189,36782.802,0,0.000,0,31,1048576,0,0.000
2406,7069578160.770,7069578199.922,7069641512.853,63312.522,63352.083,39.561,39.152,0.409,36647.917,0,0.000,0,31,1048576,0,0.000
2407,7069678160.770,7069678200.636,7069741068.421,62867.734,62907.651,39.917,39.866,0.051,37092.349,0,0.000,0,31,1048576,0,0.000
2408,7069778160.770,7069778195.502,7069840991.913,62796.269,62831.143,34.874,34.732,0.142,37168.857,0,0.000,0,31,1048576,0,0.000
2409,7069878160.770,7069878198.064,7069942175.976,63977.895,64015.206,37.311,37.294,0.017,35984.794,0,0.000,0,31,1048576,0,0.000
2410,7069978160.770,7069978201.396,7070042393.934,64192.561,64233.164,40.603,40.626,-0.023,35766.836,0,0.000,0,31,1048576,0,0.000
2411,7070078160.770,7070078198.658,7070142687.960,64489.333,64527.190,37.857,37.888,-0.031,35472.810,0,0.000,0,31,1048576,0,0.000
2412,7070178160.770,7070178206.051,7070242498.538,64292.300,64337.768,45.468,45.281,0.187,35662.232,0,0.000,0,31,1048576,0,0.000
2413,7070278160.770,7070278197.005,7070341270.314,63073.333,63109.544,36.211,36.235,-0.024,36890.456,0,0.000,0,31,1048576,0,0.000
2414,7070378160.770,7070378204.188,7070442147.943,63943.633,63987.173,43.540,43.418,0.122,36012.827,0,0.000,0,31,1048576,0,0.000
2415,7070478160.770,7070478205.781,7070541264.866,63058.970,63104.096,45.126,45.011,0.115,36895.904,0,0.000,0,31,1048576,0,0.000
2416,7070578160.770,7070578201.109,7070642348.486,64147.392,64187.716,40.324,40.339,-0.015,35812.284,0,0.000,0,31,1048576,0,0.000
2417,7070678160.770,7070678201.689,7070742414.258,64212.405,64253.488,41.083,40.919,0.164,35746.512,0,0.000,0,31,1048576,0,0.000
2418,7070778160.770,7070778204.128,7070842232.512,64028.303,64071.742,43.439,43.358,0.081,35928.258,0,0.000,0,31,1048576,0,0.000
2419,7070878160.770,7070878203.159,7070941356.612,63153.284,63195.842,42.558,42.389,0.169,36804.158,0,0.000,0,31,1048576,0,0.000
2420,7070978160.770,7070978203.936,7071041268.343,63064.319,63107.573,43.254,43.166,0.088,36892.427,0,0.000,0,31,1048576,0,0.000
2421,7071078160.770,7071078200.833,7071142324.437,64123.492,64163.667,40.175,40.063,0.112,35836.333,0,0.000,0,31,1048576,0,0.000
2422,7071178160.770,7071178194.804,7071241714.126,63519.310,63553.356,34.046,34.034,0.012,36446.644,0,0.000,0,31,1048576,0,0.000
2423,7071278160.770,7071278196.505,7071342300.961,64104.205,64140.191,35.986,35.735,0.251,35859.809,0,0.000,0,31,1048576,0,0.000
2424,7071378160.770,7071378206.927,7071442769.799,64562.735,64609.029,46.294,46.157,0.137,35390.971,0,0.000,0,31,1048576,0,0.000
2425,7071478160.770,7071478199.286,7071542455.604,64256.112,64294.834,38.722,38.516,0.206,35705.166,0,0.000,0,31,1048576,0,0.000
2426,7071578160.770,7071578199.684,7071642870.215,64670.363,64709.445,39.082,38.914,0.168,35290.555,0,0.000,0,31,1048576,0,0.000
2427,7071678160.770,7071678203.447,7071742334.661,64131.140,64173.891,42.751,42.677,0.074,35826.109,0,0.000,0,31,1048576,0,0.000
2428,7071778160.770,7071778196.569,7071842932.472,64735.914,64771.702,35.788,35.799,-0.011,35228.298,0,0.000,0,31,1048576,0,0.000
2429,7071878160.770,7071878199.784,7071942399.974,64199.735,64239.204,39.469,39.014,0.455,35760.796,0,0.000,0,31,1048576,0,0.000
2430,7071978160.770,7071978197.402,7072042235.374,64038.036,64074.604,36.568,36.632,-0.064,35925.396,0,0.000,0,31,1048576,0,0.000
2431,7072078160.770,7072078209.237,7072142128.710,63919.277,63967.940,48.663,48.467,0.196,36032.060,0,0.000,0,31,1048576,0,0.000
2432,7072178160.770,7072178203.183,7072242117.834,63914.644,63957.064,42.420,42.413,0.007,36042.936,0,0.000,0,31,1048576,0,0.000
2433,7072278160.770,7072278197.680,7072342022.505,63824.938,63861.735,36.797,36.910,-0.113,36138.265,0,0.000,0,31,1048576,0,0.000
2434,7072378160.770,7072378198.008,7072442214.899,64016.797,64054.129,37.332,37.238,0.094,35945.871,0,0.000,0,31,1048576,0,0.000
2435,7072478160.770,7072478203.036,7072541628.056,63424.939,63467.286,42.347,42.266,0.081,36532.714,0,0.000,0,31,1048576,0,0.000
2436,7072578160.770,7072578201.042,7072642313.148,64112.089,64152.378,40.289,40.272,0.017,35847.622,0,0.000,0,31,1048576,0,0.000
2437,7072678160.770,7072678200.268,7072742571.956,64371.816,64411.186,39.370,39.498,-0.128,35588.814,0,0.000,0,31,1048576,0,0.000
2438,7072778160.770,7072778198.674,7072842509.211,64310.588,64348.441,37.853,37.904,-0.051,35651.559,0,0.000,0,31,1048576,0,0.000
2439,7072878160.770,7072878196.575,7072942575.602,64378.976,64414.832,35.856,35.805,0.051,35585.168,0,0.000,0,31,1048576,0,0.000
2440,7072978160.770,7072978196.145,7073042371.670,64175.338,64210.900,35.562,35.375,0.187,35789.100,0,0.000,0,31,1048576,0,0.000
2441,7073078160.770,7073078194.697,7073142229.798,64035.227,64069.028,33.801,33.927,-0.126,35930.972,0,0.000,0,31,1048576,0,0.000
2442,7073178160.770,7073178195.444,7073242293.282,64097.921,64132.512,34.591,34.674,-0.083,35867.488,0,0.000,0,31,1048576,0,0.000
2443,7073278160.770,7073278195.774,7073342215.473,64019.720,64054.703,34.983,35.004,-0.021,35945.297,0,0.000,0,31,1048576,0,0.000
2444,7073378160.770,7073378198.860,7073442891.888,64692.926,64731.118,38.192,38.090,0.102,35268.882,0,0.000,0,31,1048576,0,0.000
2445,7073478160.770,7073478200.629,7073542327.443,64126.800,64166.673,39.873,39.859,0.014,35833.327,0,0.000,0,31,1048576,0,0.000
2446,7073578160.770,7073578209.021,7073642300.512,64091.269,64139.742,48.473,48.251,0.222,35860.258,0,0.000,0,31,1048576,0,0.000
2447,7073678160.770,7073678198.558,7073742755.190,64556.310,64594.420,38.110,37.788,0.322,35405.580,0,0.000,0,31,1048576,0,0.000
2448,7073778160.770,7073778205.370,7073842043.782,63838.401,63883.012,44.611,44.600,0.011,36116.988,0,0.000,0,31,1048576,0,0.000
2449,7073878160.770,7073878203.097,7073942059.702,63856.453,63898.932,42.479,42.327,0.152,36101.068,0,0.000,0,31,1048576,0,0.000
2450,7073978160.770,7073978200.826,7074042137.390,63936.688,63976.620,39.932,40.056,-0.124,36023.380,0,0.000,0,31,1048576,0,0.000
2451,7074078160.770,7074078194.401,7074142118.048,63923.712,63957.278,33.566,33.631,-0.065,36042.722,0,0.000,0,31,1048576,0,0.000
2452,7074178160.770,7074178195.832,7074241934.260,63738.294,63773.490,35.196,35.062,0.134,36226.510,0,0.000,0,31,1048576,0,0.000
2453,7074278160.770,7074278212.575,7074342441.988,64229.129,64281.218,52.089,51.805,0.284,35718.782,0,0.000,0,31,1048576,0,0.000
2454,7074378160.770,7074378199.234,7074442139.147,63939.906,63978.377,38.471,38.464,0.007,36021.623,0,0.000,0,31,1048576,0,0.000
2455,7074478160.770,7074478202.846,7074541679.395,63476.329,63518.625,42.296,42.076,0.220,36481.375,0,0.000,0,31,1048576,0,0.000
2456,7074578160.770,7074578205.831,7074641564.200,63358.303,63403.430,45.127,45.061,0.066,36596.570,0,0.000,0,31,1048576,0,0.000
2457,7074678160.770,7074678196.577,7074742177.877,63981.094,64017.107,36.013,35.807,0.206,35982.893,0,0.000,0,31,1048576,0,0.000
2458,7074778160.770,7074778200.044,7074841545.663,63345.683,63384.893,39.210,39.274,-0.064,36615.107,0,0.000,0,31,1048576,0,0.000
2459,7074878160.770,7074878194.774,7074940334.035,62139.251,62173.265,34.014,34.004,0.010,37826.735,0,0.000,0,31,1048576,0,0.000
2460,7074978160.770,7074978196.467,7075041149.290,62952.904,62988.520,35.616,35.697,-0.081,37011.480,0,0.000,0,31,1048576,0,0.000
2461,7075078160.770,7075078195.212,7075141545.153,63349.980,63384.383,34.403,34.442,-0.039,36615.617,0,0.000,0,31,1048576,0,0.000
2462,7075178160.770,7075178195.255,7075242243.312,64048.073,64082.542,34.469,34.485,-0.016,35917.458,0,0.000,0,31,1048576,0,0.000
2463,7075278160.770,7075278196.204,7075342301.398,64105.278,64140.628,35.350,35.434,-0.084,35859.372,0,0.000,0,31,1048576,0,0.000
2464,7075378160.770,7075378197.636,7075442185.401,63987.827,64024.631,36.804,36.866,-0.062,35975.369,0,0.000,0,31,1048576,0,0.000
2465,7075478160.770,7075478198.596,7075542458.884,64260.077,64298.114,38.037,37.826,0.211,35701.886,0,0.000,0,31,1048576,0,0.000
2466,7075578160.770,7075578202.325,7075642519.573,64317.122,64358.803,41.681,41.555,0.126,35641.197,0,0.000,0,31,1048576,0,0.000
2467,7075678160.770,7075678197.048,7075741590.298,63393.174,63429.528,36.354,36.278,0.076,36570.472,0,0.000,0,31,1048576,0,0.000
2468,7075778160.770,7075778206.305,7075842273.235,64066.748,64112.465,45.717,45.535,0.182,35887.535,0,0.000,0,31,1048576,0,0.000
2469,7075878160.770,7075878209.874,7075941965.396,63755.100,63804.626,49.526,49.104,0.422,36195.374,0,0.000,0,31,1048576,0,0.000
2470,7075978160.770,7075978199.055,7076042576.846,64377.411,64416.076,38.665,38.285,0.380,35583.924,0,0.000,0,31,1048576,0,0.000
2471,7076078160.770,7076078198.745,7076142463.471,64264.464,64302.701,38.237,37.975,0.262,35697.299,0,0.000,0,31,1048576,0,0.000
2472,7076178160.770,7076178196.435,7076241875.339,63678.537,63714.569,36.032,35.665,0.367,36285.431,0,0.000,0,31,1048576,0,0.000
2473,7076278160.770,7076278197.026,7076341546.893,63349.840,63386.123,36.283,36.256,0.027,36613.877,0,0.000,0,31,1048576,0,0.000
2474,7076378160.770,7076378199.093,7076442132.158,63933.149,63971.388,38.239,38.323,-0.084,36028.612,0,0.000,0,31,1048576,0,0.000
2475,7076478160.770,7076478206.788,7076542234.078,64027.197,64073.308,46.111,46.018,0.093,35926.692,0,0.000,0,31,1048576,0,0.000
2476,7076578160.770,7076578200.256,7076640643.325,62443.005,62482.555,39.550,39.486,0.064,37517.445,0,0.000,0,31,1048576,0,0.000
2477,7076678160.770,7076678198.039,7076741349.846,63151.844,63189.076,37.232,37.269,-0.037,36810.924,0,0.000,0,31,1048576,0,0.000
2478,7076778160.770,7076778200.974,7076841912.992,63711.767,63752.222,40.455,40.204,0.251,36247.778,0,0.000,0,31,1048576,0,0.000
2479,7076878160.770,7076878214.761,7076942191.156,63976.271,64030.386,54.115,53.991,0.124,35969.614,0,0.000,0,31,1048576,0,0.000
2480,7076978160.770,7076978202.561,7077041987.342,63784.830,63826.572,41.742,41.791,-0.049,36173.428,0,0.000,0,31,1048576,0,0.000
2481,7077078160.770,7077078209.217,7077142406.852,64197.512,64246.082,48.570,48.447,0.123,35753.918,0,0.000,0,31,1048576,0,0.000
2482,7077178160.770,7077178197.923,7077242490.273,64292.200,64329.503,37.303,37.153,0.150,35670.497,0,0.000,0,31,1048576,0,0.000
2483,7077278160.770,7077278207.286,7077341562.951,63355.472,63402.181,46.709,46.516,0.193,36597.819,0,0.000,0,31,1048576,0,0.000
2484,7077378160.770,7077378196.294,7077441764.539,63568.186,63603.769,35.583,35.524,0.059,36396.231,0,0.000,0,31,1048576,0,0.000
2485,7077478160.770,7077478195.796,7077541313.518,63117.645,63152.748,35.103,35.026,0.077,36847.252,0,0.000,0,31,1048576,0,0.000
2486,7077578160.770,7077578205.781,7077641273.590,63067.776,63112.820,45.044,45.011,0.033,36887.180,0,0.000,0,31,1048576,0,0.000
2487,7077678160.770,7077678199.855,7077741421.224,63221.314,63260.454,39.140,39.085,0.055,36739.546,0,0.000,0,31,1048576,0,0.000
2488,7077778160.770,7077778204.154,7077841759.434,63555.154,63598.664,43.510,43.384,0.126,36401.336,0,0.000,0,31,1048576,0,0.000
2489,7077878160.770,7077878208.304,7077942381.971,64173.632,64221.201,47.569,47.534,0.035,35778.799,0,0.000,0,31,1048576,0,0.000
2490,7077978160.770,7077978197.381,7078041921.874,63724.518,63761.104,36.586,36.611,-0.025,36238.896,0,0.000,0,31,1048576,0,0.000
2491,7078078160.770,7078078209.926,7078141792.886,63582.818,63632.116,49.298,49.156,0.142,36367.884,0,0.000,0,31,1048576,0,0.000
2492,7078178160.770,7078178207.685,7078241399.232,63191.498,63238.462,46.964,46.915,0.049,36761.538,0,0.000,0,31,1048576,0,0.000
2493,7078278160.770,7078278199.331,7078341649.113,63449.511,63488.343,38.832,38.561,0.271,36511.657,0,0.000,0,31,1048576,0,0.000
2494,7078378160.770,7078378202.427,7078442007.185,63804.784,63846.415,41.631,41.657,-0.026,36153.585,0,0.000,0,31,1048576,0,0.000
2495,7078478160.770,7078478210.713,7078541571.084,63360.196,63410.314,50.118,49.943,0.175,36589.686,0,0.000,0,31,1048576,0,0.000
2496,7078578160.770,7078578204.148,7078640270.980,62066.764,62110.210,43.446,43.378,0.068,37889.790,0,0.000,0,31,1048576,0,0.000
2497,7078678160.770,7078678195.185,7078740973.988,62778.431,62813.218,34.787,34.415,0.372,37186.782,0,0.000,0,31,1048576,0,0.000
2498,7078778160.770,7078778199.860,7078841710.478,63510.659,63549.708,39.049,39.090,-0.041,36450.292,0,0.000,0,31,1048576,0,0.000
2499,7078878160.770,7078878197.874,7078941354.383,63156.326,63193.613,37.287,37.104,0.183,36806.387,0,0.000,0,31,1048576,0,0.000
2500,7078978160.770,7078978200.503,7079042390.933,64190.418,64230.163,39.745,39.733,0.012,35769.837,0,0.000,0,31,1048576,0,0.000
2501,7079078160.770,7079078198.729,7079142268.438,64069.795,64107.668,37.873,37.959,-0.086,35892.332,0,0.000,0,31,1048576,0,0.000
2502,7079178160.770,7079178198.721,7079242068.400,63869.750,63907.630,37.880,37.951,-0.071,36092.370,0,0.000,0,31,1048576,0,0.000
2503,7079278160.770,7079278207.395,7079342077.268,63869.076,63916.498,47.422,46.625,0.797,36083.502,0,0.000,0,31,1048576,0,0.000
2504,7079378160.770,7079378196.253,7079442306.452,64110.207,64145.682,35.475,35.483,-0.008,35854.318,0,0.000,0,31,1048576,0,0.000
