# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=67 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2446,9320636962.566,9320637035.438,9320637716.789,680.499,754.223,73.724,72.872,0.852,9245.777,0,0.000,0,67,8192,0,0.000
2447,9320646962.566,9320646991.514,9320647631.540,639.372,668.974,29.602,28.948,0.654,9331.026,0,0.000,0,67,8192,0,0.000
2448,9320656962.566,9320656996.560,9320657633.072,635.744,670.506,34.762,33.994,0.768,9329.494,0,0.000,0,67,8192,0,0.000
2449,9320666962.566,9320666995.707,9320667683.987,687.718,721.421,33.703,33.141,0.562,9278.579,0,0.000,0,67,8192,0,0.000
2450,9320676962.566,9320676994.815,9320677597.893,602.211,635.327,33.116,32.249,0.867,9364.673,0,0.000,0,67,8192,0,0.000
2451,9320686962.566,9320686996.028,9320687611.246,614.605,648.680,34.075,33.462,0.613,9351.320,0,0.000,0,67,8192,0,0.000
2452,9320696962.566,9320696998.429,9320697693.595,694.438,731.029,36.591,35.863,0.728,9268.971,0,0.000,0,67,8192,0,0.000
2453,9320706962.566,9320706990.860,9320707649.468,658.165,686.902,28.737,28.294,0.443,9313.098,0,0.000,0,67,8192,0,0.000
2454,9320716962.566,9320716990.889,9320717682.721,691.209,720.155,28.946,28.323,0.623,9279.845,0,0.000,0,67,8192,0,0.000
2455,9320726962.566,9320726994.994,9320727683.664,687.747,721.098,33.351,32.428,0.923,9278.902,0,0.000,0,67,8192,0,0.000
2456,9320736962.566,9320736990.472,9320737683.747,692.737,721.181,28.444,27.906,0.538,9278.819,0,0.000,0,67,8192,0,0.000
2457,9320746962.566,9320746994.014,9320747682.225,687.542,719.659,32.117,31.448,0.669,9280.341,0,0.000,0,67,8192,0,0.000
2458,9320756962.566,9320756997.538,9320757606.837,608.582,644.271,35.689,34.972,0.717,9355.729,0,0.000,0,67,8192,0,0.000
2459,9320766962.566,9320767020.103,9320767640.492,619.641,677.926,58.285,57.537,0.748,9322.074,0,0.000,0,67,8192,0,0.000
2460,9320776962.566,9320776995.043,9320777599.973,604.133,637.407,33.274,32.477,0.797,9362.593,0,0.000,0,67,8192,0,0.000
2461,9320786962.566,9320787024.773,9320787704.539,679.156,741.973,62.817,62.207,0.610,9258.027,0,0.000,0,67,8192,0,0.000
2462,9320796962.566,9320797028.220,9320797731.948,702.896,769.382,66.486,65.654,0.832,9230.618,0,0.000,0,67,8192,0,0.000
2463,9320806962.566,9320806990.944,9320807607.848,616.423,645.282,28.859,28.378,0.481,9354.718,0,0.000,0,67,8192,0,0.000
2464,9320816962.566,9320816995.605,9320817576.539,580.511,613.973,33.462,33.039,0.423,9386.027,0,0.000,0,67,8192,0,0.000
2465,9320826962.566,9320826995.517,9320827698.391,702.321,735.825,33.504,32.951,0.553,9264.175,0,0.000,0,67,8192,0,0.000
2466,9320836962.566,9320836989.922,9320837568.717,578.408,606.151,27.743,27.356,0.387,9393.849,0,0.000,0,67,8192,0,0.000
2467,9320846962.566,9320847027.987,9320847714.122,685.520,751.556,66.036,65.421,0.615,9248.444,0,0.000,0,67,8192,0,0.000
2468,9320856962.566,9320856991.310,9320857691.527,699.629,728.961,29.332,28.744,0.588,9271.039,0,0.000,0,67,8192,0,0.000
2469,9320866962.566,9320866987.562,9320867693.102,704.827,730.536,25.709,24.996,0.713,9269.464,0,0.000,0,67,8192,0,0.000
2470,9320876962.566,9320876989.978,9320877694.735,704.220,732.169,27.949,27.412,0.537,9267.831,0,0.000,0,67,8192,0,0.000
2471,9320886962.566,9320886996.670,9320887716.297,719.054,753.731,34.677,34.104,0.573,9246.269,0,0.000,0,67,8192,0,0.000
2472,9320896962.566,9320896993.337,9320897774.381,780.379,811.815,31.436,30.771,0.665,9188.185,0,0.000,0,67,8192,0,0.000
2473,9320906962.566,9320907026.423,9320907717.663,690.280,755.097,64.817,63.857,0.960,9244.903,0,0.000,0,67,8192,0,0.000
2474,9320916962.566,9320916990.659,9320917695.240,704.118,732.674,28.556,28.093,0.463,9267.326,0,0.000,0,67,8192,0,0.000
2475,9320926962.566,9320926990.058,9320927687.463,696.919,724.897,27.978,27.492,0.486,9275.103,0,0.000,0,67,8192,0,0.000
2476,9320936962.566,9320936988.688,9320937692.289,702.678,729.723,27.045,26.122,0.923,9270.277,0,0.000,0,67,8192,0,0.000
2477,9320946962.566,9320946987.639,9320947681.665,693.304,719.099,25.795,25.073,0.722,9280.901,0,0.000,0,67,8192,0,0.000
2478,9320956962.566,9320956988.234,9320957604.689,615.722,642.123,26.401,25.668,0.733,9357.877,0,0.000,0,67,8192,0,0.000
2479,9320966962.566,9320966991.616,9320967689.796,697.415,727.230,29.815,29.050,0.765,9272.770,0,0.000,0,67,8192,0,0.000
2480,9320976962.566,9320976993.102,9320977695.568,701.810,733.002,31.192,30.536,0.656,9266.998,0,0.000,0,67,8192,0,0.000
2481,9320986962.566,9320986993.733,9320987691.071,696.724,728.505,31.781,31.167,0.614,9271.495,0,0.000,0,67,8192,0,0.000
2482,9320996962.566,9320996992.686,9320997689.500,696.308,726.934,30.626,30.120,0.506,9273.066,0,0.000,0,67,8192,0,0.000
2483,9321006962.566,9321006996.253,9321007693.955,696.918,731.389,34.471,33.687,0.784,9268.611,0,0.000,0,67,8192,0,0.000
2484,9321016962.566,9321016996.857,9321017695.422,697.858,732.856,34.998,34.291,0.707,9267.144,0,0.000,0,67,8192,0,0.000
2485,9321026962.566,9321026999.858,9321027693.204,680.183,730.638,50.455,37.292,13.163,9269.362,0,0.000,0,67,8192,0,0.000
2486,9321036962.566,9321037010.502,9321037712.665,701.548,750.099,48.551,47.936,0.615,9249.901,0,0.000,0,67,8192,0,0.000
2487,9321046962.566,9321047014.798,9321047712.767,697.192,750.201,53.009,52.232,0.777,9249.799,0,0.000,0,67,8192,0,0.000
2488,9321056962.566,9321057083.356,9321057720.749,636.811,758.183,121.372,120.790,0.582,9241.817,0,0.000,0,67,8192,0,0.000
2489,9321066962.566,9321066992.658,9321067698.358,704.920,735.792,30.872,30.092,0.780,9264.208,0,0.000,0,67,8192,0,0.000
2490,9321076962.566,9321076994.985,9321077641.716,646.057,679.150,33.093,32.419,0.674,9320.850,0,0.000,0,67,8192,0,0.000
2491,9321086962.566,9321087033.341,9321087669.557,635.389,706.991,71.602,70.775,0.827,9293.009,0,0.000,0,67,8192,0,0.000
2492,9321096962.566,9321097014.349,9321097619.103,603.758,656.537,52.779,51.783,0.996,9343.463,0,0.000,0,67,8192,0,0.000
2493,9321106962.566,9321106998.290,9321107700.851,701.635,738.285,36.650,35.724,0.926,9261.715,0,0.000,0,67,8192,0,0.000
2494,9321116962.566,9321116997.528,9321117696.276,697.717,733.710,35.993,34.962,1.031,9266.290,0,0.000,0,67,8192,0,0.000
2495,9321126962.566,9321127010.545,9321127698.732,687.302,736.166,48.864,47.979,0.885,9263.834,0,0.000,0,67,8192,0,0.000
2496,9321136962.566,9321136995.269,9321137691.792,695.927,729.226,33.299,32.703,0.596,9270.774,0,0.000,0,67,8192,0,0.000
2497,9321146962.566,9321146993.645,9321147688.573,694.481,726.007,31.526,31.079,0.447,9273.993,0,0.000,0,67,8192,0,0.000
2498,9321156962.566,9321156992.626,9321157695.732,702.532,733.166,30.634,30.060,0.574,9266.834,0,0.000,0,67,8192,0,0.000
2499,9321166962.566,9321166995.341,9321167702.037,705.981,739.471,33.490,32.775,0.715,9260.529,0,0.000,0,67,8192,0,0.000
2500,9321176962.566,9321176990.092,9321177684.857,694.348,722.291,27.943,27.526,0.417,9277.709,0,0.000,0,67,8192,0,0.000
2501,9321186962.566,9321186997.490,9321187698.571,700.225,736.005,35.780,34.924,0.856,9263.995,0,0.000,0,67,8192,0,0.000
2502,9321196962.566,9321196999.761,9321197688.950,676.594,726.384,49.790,37.195,12.595,9273.616,0,0.000,0,67,8192,0,0.000
2503,9321206962.566,9321207011.473,9321207702.572,689.998,740.006,50.008,48.907,1.101,9259.994,0,0.000,0,67,8192,0,0.000
2504,9321216962.566,9321217064.370,9321218051.599,978.381,1089.033,110.652,101.804,8.848,8910.967,0,0.000,1,67,8192,0,0.000
2505,9321226962.566,9321227035.840,9321227772.566,713.707,810.000,96.293,73.274,23.019,9190.000,0,0.000,1,67,8192,0,0.000
2506,9321236962.566,9321237037.092,9321237861.605,793.703,899.039,105.336,74.526,30.810,9100.961,0,0.000,1,67,8192,0,0.000
2507,9321246962.566,9321247027.703,9321247717.006,688.634,754.440,65.806,65.137,0.669,9245.560,0,0.000,0,67,8192,0,0.000
2508,9321256962.566,9321257068.746,9321258137.519,1060.168,1174.953,114.785,106.180,8.605,8825.047,0,0.000,1,67,8192,0,0.000
2509,9321266962.566,9321267050.245,9321267756.930,700.912,794.364,93.452,87.679,5.773,9205.636,0,0.000,1,67,8192,0,0.000
2510,9321276962.566,9321277009.158,9321277699.213,689.524,736.647,47.123,46.592,0.531,9263.353,0,0.000,0,67,8192,0,0.000
2511,9321286962.566,9321287045.925,9321287726.393,679.754,763.827,84.073,83.359,0.714,9236.173,0,0.000,0,67,8192,0,0.000
2512,9321296962.566,9321297014.768,9321297707.656,692.346,745.090,52.744,52.202,0.542,9254.910,0,0.000,0,67,8192,0,0.000
2513,9321306962.566,9321307024.375,9321307709.452,684.626,746.886,62.260,61.809,0.451,9253.114,0,0.000,0,67,8192,0,0.000
2514,9321316962.566,9321317032.041,9321317713.990,681.340,751.424,70.084,69.475,0.609,9248.576,0,0.000,0,67,8192,0,0.000
2515,9321326962.566,9321327022.305,9321327739.641,716.581,777.075,60.494,59.739,0.755,9222.925,0,0.000,0,67,8192,0,0.000
2516,9321336962.566,9321337011.683,9321337700.914,688.695,738.348,49.653,49.117,0.536,9261.652,0,0.000,0,67,8192,0,0.000
2517,9321346962.566,9321347027.064,9321347745.920,718.219,783.354,65.135,64.498,0.637,9216.646,0,0.000,0,67,8192,0,0.000
2518,9321356962.566,9321357022.291,9321357729.767,706.825,767.201,60.376,59.725,0.651,9232.799,0,0.000,0,67,8192,0,0.000
2519,9321366962.566,9321366998.701,9321367687.205,687.971,724.639,36.668,36.135,0.533,9275.361,0,0.000,0,67,8192,0,0.000
2520,9321376962.566,9321377035.730,9321377715.551,679.174,752.985,73.811,73.164,0.647,9247.015,0,0.000,0,67,8192,0,0.000
2521,9321386962.566,9321387013.200,9321387693.474,679.569,730.908,51.339,50.634,0.705,9269.092,0,0.000,0,67,8192,0,0.000
2522,9321396962.566,9321397015.070,9321397716.500,700.819,753.934,53.115,52.504,0.611,9246.066,0,0.000,0,67,8192,0,0.000
2523,9321406962.566,9321406999.710,9321407688.574,686.291,726.008,39.717,37.144,2.573,9273.992,0,0.000,0,67,8192,0,0.000
2524,9321416962.566,9321417012.530,9321417702.689,689.533,740.123,50.590,49.964,0.626,9259.877,0,0.000,0,67,8192,0,0.000
2525,9321426962.566,9321426998.823,9321427743.271,743.676,780.705,37.029,36.257,0.772,9219.295,0,0.000,0,67,8192,0,0.000
2526,9321436962.566,9321437014.594,9321437696.164,681.121,733.598,52.477,52.028,0.449,9266.402,0,0.000,0,67,8192,0,0.000
2527,9321446962.566,9321447016.256,9321447756.139,738.976,793.573,54.597,53.690,0.907,9206.427,0,0.000,0,67,8192,0,0.000
2528,9321456962.566,9321457028.462,9321457728.412,699.382,765.846,66.464,65.896,0.568,9234.154,0,0.000,0,67,8192,0,0.000
2529,9321466962.566,9321467027.607,9321467708.327,680.190,745.761,65.571,65.041,0.530,9254.239,0,0.000,0,67,8192,0,0.000
2530,9321476962.566,9321477032.915,9321477723.904,690.368,761.338,70.970,70.349,0.621,9238.662,0,0.000,0,67,8192,0,0.000
2531,9321486962.566,9321487012.623,9321487693.273,680.313,730.707,50.394,50.057,0.337,9269.293,0,0.000,0,67,8192,0,0.000
2532,9321496962.566,9321497037.429,9321497636.700,598.765,674.134,75.369,74.863,0.506,9325.866,0,0.000,0,67,8192,0,0.000
2533,9321506962.566,9321507032.092,9321507713.425,680.378,750.859,70.481,69.526,0.955,9249.141,0,0.000,0,67,8192,0,0.000
2534,9321516962.566,9321517014.359,9321517673.964,659.029,711.398,52.369,51.793,0.576,9288.602,0,0.000,0,67,8192,0,0.000
2535,9321526962.566,9321526998.168,9321527689.763,691.037,727.197,36.160,35.602,0.558,9272.803,0,0.000,0,67,8192,0,0.000
2536,9321536962.566,9321537015.121,9321537725.260,709.282,762.694,53.412,52.555,0.857,9237.306,0,0.000,0,67,8192,0,0.000
2537,9321546962.566,9321547030.649,9321547711.761,680.590,749.195,68.605,68.083,0.522,9250.805,0,0.000,0,67,8192,0,0.000
2538,9321556962.566,9321557038.852,9321557729.252,689.754,766.686,76.932,76.286,0.646,9233.314,0,0.000,0,67,8192,0,0.000
2539,9321566962.566,9321567011.183,9321567694.114,682.356,731.548,49.192,48.617,0.575,9268.452,0,0.000,0,67,8192,0,0.000
2540,9321576962.566,9321577012.615,9321577704.493,691.224,741.927,50.703,50.049,0.654,9258.073,0,0.000,0,67,8192,0,0.000
2541,9321586962.566,9321587034.021,9321587714.754,679.965,752.188,72.223,71.455,0.768,9247.812,0,0.000,0,67,8192,0,0.000
2542,9321596962.566,9321597018.615,9321597730.037,710.385,767.471,57.086,56.049,1.037,9232.529,0,0.000,0,67,8192,0,0.000
2543,9321606962.566,9321607024.510,9321607705.137,680.031,742.571,62.540,61.944,0.596,9257.429,0,0.000,0,67,8192,0,0.000
2544,9321616962.566,9321617015.293,9321617714.372,698.537,751.806,53.269,52.727,0.542,9248.194,0,0.000,0,67,8192,0,0.000
2545,9321626962.566,9321627011.380,9321627702.694,690.401,740.128,49.727,48.814,0.913,9259.872,0,0.000,0,67,8192,0,0.000
2546,9321636962.566,9321637044.290,9321637725.980,680.940,763.414,82.474,81.724,0.750,9236.586,0,0.000,0,67,8192,0,0.000
2547,9321646962.566,9321647020.747,9321647714.243,692.417,751.677,59.260,58.181,1.079,9248.323,0,0.000,0,67,8192,0,0.000
2548,9321656962.566,9321657016.397,9321657707.720,690.583,745.154,54.571,53.831,0.740,9254.846,0,0.000,0,67,8192,0,0.000
2549,9321666962.566,9321667027.616,9321667709.481,681.121,746.915,65.794,65.050,0.744,9253.085,0,0.000,0,67,8192,0,0.000
2550,9321676962.566,9321677012.050,9321677695.968,683.283,733.402,50.119,49.484,0.635,9266.598,0,0.000,0,67,8192,0,0.000
2551,9321686962.566,9321687039.164,9321687720.520,680.772,757.954,77.182,76.598,0.584,9242.046,0,0.000,0,67,8192,0,0.000
2552,9321696962.566,9321697028.242,9321697726.311,697.433,763.745,66.312,65.676,0.636,9236.255,0,0.000,0,67,8192,0,0.000
2553,9321706962.566,9321707021.178,9321707702.287,680.640,739.721,59.081,58.612,0.469,9260.279,0,0.000,0,67,8192,0,0.000
2554,9321716962.566,9321717019.079,9321717700.088,680.567,737.522,56.955,56.513,0.442,9262.478,0,0.000,0,67,8192,0,0.000
2555,9321726962.566,9321726998.671,9321727694.760,695.517,732.194,36.677,36.105,0.572,9267.806,0,0.000,0,67,8192,0,0.000
2556,9321736962.566,9321737026.723,9321737716.171,688.827,753.605,64.778,64.157,0.621,9246.395,0,0.000,0,67,8192,0,0.000
2557,9321746962.566,9321747008.633,9321747689.320,680.141,726.754,46.613,46.067,0.546,9273.246,0,0.000,0,67,8192,0,0.000
2558,9321756962.566,9321757010.518,9321757702.598,691.420,740.032,48.612,47.952,0.660,9259.968,0,0.000,0,67,8192,0,0.000
2559,9321766962.566,9321767024.952,9321767712.836,687.033,750.270,63.237,62.386,0.851,9249.730,0,0.000,0,67,8192,0,0.000
2560,9321776962.566,9321777016.834,9321777701.659,684.434,739.093,54.659,54.268,0.391,9260.907,0,0.000,0,67,8192,0,0.000
2561,9321786962.566,9321787022.159,9321787704.721,682.066,742.155,60.089,59.593,0.496,9257.845,0,0.000,0,67,8192,0,0.000
2562,9321796962.566,9321797043.649,9321797734.928,690.497,772.362,81.865,81.083,0.782,9227.638,0,0.000,0,67,8192,0,0.000
2563,9321806962.566,9321807024.696,9321807708.835,683.692,746.269,62.577,62.130,0.447,9253.731,0,0.000,0,67,8192,0,0.000
2564,9321816962.566,9321817022.384,9321817730.509,693.480,767.943,74.463,59.818,14.645,9232.057,0,0.000,0,67,8192,0,0.000
2565,9321826962.566,9321827012.792,9321827693.978,680.520,731.412,50.892,50.226,0.666,9268.588,0,0.000,0,67,8192,0,0.000
2566,9321836962.566,9321837016.799,9321837733.058,715.197,770.492,55.295,54.233,1.062,9229.508,0,0.000,0,67,8192,0,0.000
2567,9321846962.566,9321847022.979,9321847835.499,811.636,872.933,61.297,60.413,0.884,9127.067,0,0.000,0,67,8192,0,0.000
2568,9321856962.566,9321857032.321,9321857722.319,689.031,759.753,70.722,69.755,0.967,9240.247,0,0.000,0,67,8192,0,0.000
2569,9321866962.566,9321867049.474,9321867751.830,701.454,789.264,87.810,86.908,0.902,9210.736,0,0.000,0,67,8192,0,0.000
2570,9321876962.566,9321877010.964,9321877705.770,694.272,743.204,48.932,48.398,0.534,9256.796,0,0.000,0,67,8192,0,0.000
2571,9321886962.566,9321887022.593,9321887704.199,681.173,741.633,60.460,60.027,0.433,9258.367,0,0.000,0,67,8192,0,0.000
2572,9321896962.566,9321897010.485,9321897700.635,689.416,738.069,48.653,47.919,0.734,9261.931,0,0.000,0,67,8192,0,0.000
2573,9321906962.566,9321907021.205,9321907706.559,684.712,743.993,59.281,58.639,0.642,9256.007,0,0.000,0,67,8192,0,0.000
2574,9321916962.566,9321917034.395,9321917733.343,697.995,770.777,72.782,71.829,0.953,9229.223,0,0.000,0,67,8192,0,0.000
2575,9321926962.566,9321927009.301,9321927688.906,678.994,726.340,47.346,46.735,0.611,9273.660,0,0.000,0,67,8192,0,0.000
2576,9321936962.566,9321937034.468,9321937733.490,698.370,770.924,72.554,71.902,0.652,9229.076,0,0.000,0,67,8192,0,0.000
2577,9321946962.566,9321947025.173,9321947700.862,674.914,738.296,63.382,62.607,0.775,9261.704,0,0.000,0,67,8192,0,0.000
2578,9321956962.566,9321957020.376,9321957715.277,680.929,752.711,71.782,57.810,13.972,9247.289,0,0.000,0,67,8192,0,0.000
2579,9321966962.566,9321967029.027,9321967714.424,684.733,751.858,67.125,66.461,0.664,9248.142,0,0.000,0,67,8192,0,0.000
2580,9321976962.566,9321977016.469,9321977713.723,696.352,751.157,54.805,53.903,0.902,9248.843,0,0.000,0,67,8192,0,0.000
2581,9321986962.566,9321987024.279,9321987703.575,678.605,741.009,62.404,61.713,0.691,9258.991,0,0.000,0,67,8192,0,0.000
2582,9321996962.566,9321997036.128,9321997724.528,687.565,761.962,74.397,73.562,0.835,9238.038,0,0.000,0,67,8192,0,0.000
2583,9322006962.566,9322007030.386,9322007711.173,680.193,748.607,68.414,67.820,0.594,9251.393,0,0.000,0,67,8192,0,0.000
2584,9322016962.566,9322017034.353,9322017715.552,680.504,752.986,72.482,71.787,0.695,9247.014,0,0.000,0,67,8192,0,0.000
2585,9322026962.566,9322027017.975,9322027698.889,680.353,736.323,55.970,55.409,0.561,9263.677,0,0.000,0,67,8192,0,0.000
2586,9322036962.566,9322037013.513,9322037717.962,703.671,755.396,51.725,50.947,0.778,9244.604,0,0.000,0,67,8192,0,0.000
2587,9322046962.566,9322047022.559,9322047704.143,680.444,741.577,61.133,59.993,1.140,9258.423,0,0.000,0,67,8192,0,0.000
2588,9322056962.566,9322057030.821,9322057723.066,691.512,760.500,68.988,68.255,0.733,9239.500,0,0.000,0,67,8192,0,0.000
2589,9322066962.566,9322067024.680,9322067706.452,681.033,743.886,62.853,62.114,0.739,9256.114,0,0.000,0,67,8192,0,0.000
2590,9322076962.566,9322077035.471,9322077716.347,680.275,753.781,73.506,72.905,0.601,9246.219,0,0.000,0,67,8192,0,0.000
2591,9322086962.566,9322087025.624,9322087709.164,682.963,746.598,63.635,63.058,0.577,9253.402,0,0.000,0,67,8192,0,0.000
2592,9322096962.566,9322097015.471,9322097708.714,692.487,746.148,53.661,52.905,0.756,9253.852,0,0.000,0,67,8192,0,0.000
2593,9322106962.566,9322107027.029,9322107706.052,678.518,743.486,64.968,64.463,0.505,9256.514,0,0.000,0,67,8192,0,0.000
2594,9322116962.566,9322117071.564,9322117830.946,757.899,868.380,110.481,108.998,1.483,9131.620,0,0.000,0,67,8192,0,0.000
2595,9322126962.566,9322127013.771,9322127695.997,681.787,733.431,51.644,51.205,0.439,9266.569,0,0.000,0,67,8192,0,0.000
2596,9322136962.566,9322137026.835,9322137707.643,680.360,745.077,64.717,64.269,0.448,9254.923,0,0.000,0,67,8192,0,0.000
2597,9322146962.566,9322147013.145,9322147694.513,680.686,731.947,51.261,50.579,0.682,9268.053,0,0.000,0,67,8192,0,0.000
2598,9322156962.566,9322157017.027,9322157728.270,710.707,765.704,54.997,54.461,0.536,9234.296,0,0.000,0,67,8192,0,0.000
2599,9322166962.566,9322167019.763,9322167718.504,698.124,755.938,57.814,57.197,0.617,9244.062,0,0.000,0,67,8192,0,0.000
2600,9322176962.566,9322177010.341,9322177701.938,690.868,739.372,48.504,47.775,0.729,9260.628,0,0.000,0,67,8192,0,0.000
2601,9322186962.566,9322187016.183,9322187697.200,680.331,734.634,54.303,53.617,0.686,9265.366,0,0.000,0,67,8192,0,0.000
2602,9322196962.566,9322197033.152,9322197716.849,683.133,754.283,71.150,70.586,0.564,9245.717,0,0.000,0,67,8192,0,0.000
2603,9322206962.566,9322207046.041,9322207741.163,694.095,778.597,84.502,83.475,1.027,9221.403,0,0.000,0,67,8192,0,0.000
2604,9322216962.566,9322217013.156,9322217712.729,698.831,750.163,51.332,50.590,0.742,9249.837,0,0.000,0,67,8192,0,0.000
2605,9322226962.566,9322227017.702,9322227699.837,681.500,737.271,55.771,55.136,0.635,9262.729,0,0.000,0,67,8192,0,0.000
2606,9322236962.566,9322237020.914,9322237717.909,696.223,755.343,59.120,58.348,0.772,9244.657,0,0.000,0,67,8192,0,0.000
2607,9322246962.566,9322247010.867,9322247691.334,680.013,728.768,48.755,48.301,0.454,9271.232,0,0.000,0,67,8192,0,0.000
2608,9322256962.566,9322257036.133,9322257716.886,680.183,754.320,74.137,73.567,0.570,9245.680,0,0.000,0,67,8192,0,0.000
2609,9322266962.566,9322267019.873,9322267712.240,691.682,749.674,57.992,57.307,0.685,9250.326,0,0.000,0,67,8192,0,0.000
2610,9322276962.566,9322277015.436,9322277704.528,688.482,741.962,53.480,52.870,0.610,9258.038,0,0.000,0,67,8192,0,0.000
2611,9322286962.566,9322287029.544,9322287710.328,680.319,747.762,67.443,66.978,0.465,9252.238,0,0.000,0,67,8192,0,0.000
2612,9322296962.566,9322297012.756,9322297722.271,708.829,759.705,50.876,50.190,0.686,9240.295,0,0.000,0,67,8192,0,0.000
2613,9322306962.566,9322307023.064,9322307704.042,680.324,741.476,61.152,60.498,0.654,9258.524,0,0.000,0,67,8192,0,0.000
2614,9322316962.566,9322317022.890,9322317704.590,680.993,742.024,61.031,60.324,0.707,9257.976,0,0.000,0,67,8192,0,0.000
