# matmul M=48 K=1167 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4617,32457250613.343,32457250630.447,32457374296.331,94055.084,123682.988,29627.904,17.104,29610.800,-23682.988,1,23682.988,1,1167,48,1
4618,32457450613.343,32457450627.628,32457570550.164,90308.727,119936.821,29628.094,14.285,29613.809,-19936.821,1,19936.821,1,1167,48,1
4619,32457650613.343,32457650642.363,32457769516.566,89245.082,118903.223,29658.141,29.020,29629.121,-18903.223,1,18903.223,1,1167,48,1
4620,32457850613.343,32457850630.278,32457969573.940,89328.601,118960.597,29631.996,16.935,29615.061,-18960.597,1,18960.597,1,1167,48,1
4621,32458050613.343,32458050630.332,32458168277.863,88034.290,117664.520,29630.230,16.989,29613.241,-17664.520,1,17664.520,1,1167,48,1
4622,32458250613.343,32458250630.515,32458373782.767,93537.484,123169.424,29631.940,17.172,29614.768,-23169.424,1,23169.424,1,1167,48,1
4623,32458450613.343,32458450639.592,32458570781.806,90519.994,120168.463,29648.469,26.249,29622.220,-20168.463,1,20168.463,1,1167,48,1
4624,32458650613.343,32458650630.865,32458769459.114,89213.198,118845.771,29632.573,17.522,29615.051,-18845.771,1,18845.771,1,1167,48,1
4625,32458850613.343,32458850636.924,32458970656.302,90396.634,120042.959,29646.325,23.581,29622.744,-20042.959,1,20042.959,1,1167,48,1
4626,32459050613.343,32459050631.048,32459168578.301,88332.499,117964.958,29632.459,17.705,29614.754,-17964.958,1,17964.958,1,1167,48,1
4627,32459250613.343,32459250632.933,32459373848.009,93596.590,123234.666,29638.076,19.590,29618.486,-23234.666,1,23234.666,1,1167,48,1
4628,32459450613.343,32459450627.132,32459570602.453,90362.630,119989.110,29626.480,13.789,29612.691,-19989.110,1,19989.110,1,1167,48,1
4629,32459650613.343,32459650646.485,32459774381.174,94107.239,123767.831,29660.592,33.142,29627.450,-23767.831,1,23767.831,1,1167,48,1
4630,32459850613.343,32459850640.586,32459972878.412,92610.014,122265.069,29655.055,27.243,29627.812,-22265.069,1,22265.069,1,1167,48,1
4631,32460050613.343,32460050629.325,32460169890.693,89647.541,119277.350,29629.809,15.982,29613.827,-19277.350,1,19277.350,1,1167,48,1
4632,32460250613.343,32460250630.699,32460374858.364,94613.413,124245.021,29631.608,17.356,29614.252,-24245.021,1,24245.021,1,1167,48,1
4633,32460450613.343,32460450630.416,32460571829.591,91583.960,121216.248,29632.288,17.073,29615.215,-21216.248,1,21216.248,1,1167,48,1
4634,32460650613.343,32460650638.448,32460769857.017,89596.319,119243.674,29647.355,25.105,29622.250,-19243.674,1,19243.674,1,1167,48,1
4635,32460850613.343,32460850630.544,32460970360.010,90118.285,119746.667,29628.382,17.201,29611.181,-19746.667,1,19746.667,1,1167,48,1
4636,32461050613.343,32461050642.741,32461169246.104,88977.172,118632.761,29655.589,29.398,29626.191,-18632.761,1,18632.761,1,1167,48,1
4637,32461250613.343,32461250627.560,32461371354.940,91113.918,120741.597,29627.679,14.217,29613.462,-20741.597,1,20741.597,1,1167,48,1
4638,32461450613.343,32461450627.923,32461570111.719,89871.274,119498.376,29627.102,14.580,29612.522,-19498.376,1,19498.376,1,1167,48,1
4639,32461650613.343,32461650627.905,32461768869.312,88627.176,118255.969,29628.793,14.562,29614.231,-18255.969,1,18255.969,1,1167,48,1
4640,32461850613.343,32461850628.361,32461969388.026,89146.061,118774.683,29628.622,15.018,29613.604,-18774.683,1,18774.683,1,1167,48,1
4641,32462050613.343,32462050642.919,32462168525.576,88257.115,117912.233,29655.118,29.576,29625.542,-17912.233,1,17912.233,1,1167,48,1
4642,32462250613.343,32462250643.664,32462371776.633,91506.178,121163.290,29657.112,30.321,29626.791,-21163.290,1,21163.290,1,1167,48,1
4643,32462450613.343,32462450636.020,32462571330.389,91074.834,120717.046,29642.212,22.677,29619.535,-20717.046,1,20717.046,1,1167,48,1
4644,32462650613.343,32462650630.531,32462768854.288,88609.179,118240.945,29631.766,17.188,29614.578,-18240.945,1,18240.945,1,1167,48,1
4645,32462850613.343,32462850630.910,32462970163.222,89916.193,119549.879,29633.686,17.567,29616.119,-19549.879,1,19549.879,1,1167,48,1
4646,32463050613.343,32463050641.271,32463168368.606,88100.802,117755.263,29654.461,27.928,29626.533,-17755.263,1,17755.263,1,1167,48,1
4647,32463250613.343,32463250640.421,32463372269.301,92004.836,121655.958,29651.122,27.078,29624.044,-21655.958,1,21655.958,1,1167,48,1
4648,32463450613.343,32463450632.393,32463569886.958,89637.790,119273.615,29635.825,19.050,29616.775,-19273.615,1,19273.615,1,1167,48,1
4649,32463650613.343,32463650632.967,32463769541.096,89292.341,118927.753,29635.412,19.624,29615.788,-18927.753,1,18927.753,1,1167,48,1
4650,32463850613.343,32463850632.903,32463969639.446,89385.995,119026.103,29640.108,19.560,29620.548,-19026.103,1,19026.103,1,1167,48,1
4651,32464050613.343,32464050628.982,32464168327.560,88083.141,117714.217,29631.076,15.639,29615.437,-17714.217,1,17714.217,1,1167,48,1
4652,32464250613.343,32464250637.115,32464372132.727,91878.427,121519.384,29640.957,23.772,29617.185,-21519.384,1,21519.384,1,1167,48,1
4653,32464450613.343,32464450634.487,32464573114.875,92859.761,122501.532,29641.771,21.144,29620.627,-22501.532,1,22501.532,1,1167,48,1
4654,32464650613.343,32464650644.931,32464769519.580,89244.571,118906.237,29661.666,31.588,29630.078,-18906.237,1,18906.237,1,1167,48,1
4655,32464850613.343,32464850641.553,32464969279.525,89008.762,118666.182,29657.420,28.210,29629.210,-18666.182,1,18666.182,1,1167,48,1
4656,32465050613.343,32465050638.714,32465168937.065,88673.948,118323.722,29649.774,25.371,29624.403,-18323.722,1,18323.722,1,1167,48,1
4657,32465250613.343,32465250645.595,32465373805.198,93533.662,123191.855,29658.193,32.252,29625.941,-23191.855,1,23191.855,1,1167,48,1
4658,32465450613.343,32465450645.865,32465570264.765,89989.555,119651.422,29661.867,32.522,29629.345,-19651.422,1,19651.422,1,1167,48,1
4659,32465650613.343,32465650637.725,32465768932.209,88672.550,118318.866,29646.316,24.382,29621.934,-18318.866,1,18318.866,1,1167,48,1
4660,32465850613.343,32465850632.169,32465970203.378,89954.793,119590.035,29635.242,18.826,29616.416,-19590.035,1,19590.035,1,1167,48,1
4661,32466050613.343,32466050640.130,32466168394.477,88127.629,117781.134,29653.505,26.787,29626.718,-17781.134,1,17781.134,1,1167,48,1
4662,32466250613.343,32466250643.943,32466372831.055,92559.522,122217.712,29658.190,30.600,29627.590,-22217.712,1,22217.712,1,1167,48,1
4663,32466450613.343,32466450646.504,32466573169.170,92892.340,122555.827,29663.487,33.161,29630.326,-22555.827,1,22555.827,1,1167,48,1
4664,32466650613.343,32466650631.157,32466769580.173,89331.539,118966.830,29635.291,17.814,29617.477,-18966.830,1,18966.830,1,1167,48,1
4665,32466850613.343,32466850641.155,32466969761.948,89499.677,119148.605,29648.928,27.812,29621.116,-19148.605,1,19148.605,1,1167,48,1
4666,32467050613.343,32467050634.787,32467169699.569,89446.394,119086.226,29639.832,21.444,29618.388,-19086.226,1,19086.226,1,1167,48,1
4667,32467250613.343,32467250644.083,32467373218.620,92946.123,122605.277,29659.154,30.740,29628.414,-22605.277,1,22605.277,1,1167,48,1
4668,32467450613.343,32467450627.470,32467570847.491,90606.769,120234.148,29627.379,14.127,29613.252,-20234.148,1,20234.148,1,1167,48,1
4669,32467650613.343,32467650645.393,32467769378.001,89102.885,118764.658,29661.773,32.050,29629.723,-18764.658,1,18764.658,1,1167,48,1
4670,32467850613.343,32467850631.139,32467972396.713,92151.264,121783.370,29632.106,17.796,29614.310,-21783.370,1,21783.370,1,1167,48,1
4671,32468050613.343,32468050632.400,32468169630.208,89382.434,119016.865,29634.431,19.057,29615.374,-19016.865,1,19016.865,1,1167,48,1
4672,32468250613.343,32468250636.292,32468374338.399,94080.497,123725.056,29644.559,22.949,29621.610,-23725.056,1,23725.056,1,1167,48,1
4673,32468450613.343,32468450633.363,32468572756.005,92505.437,122142.662,29637.225,20.020,29617.205,-22142.662,1,22142.662,1,1167,48,1
4674,32468650613.343,32468650630.587,32468771079.461,90831.490,120466.118,29634.628,17.244,29617.384,-20466.118,1,20466.118,1,1167,48,1
4675,32468850613.343,32468850630.549,32468969835.847,89590.221,119222.504,29632.283,17.206,29615.077,-19222.504,1,19222.504,1,1167,48,1
4676,32469050613.343,32469050634.226,32469168864.129,88609.800,118250.786,29640.986,20.883,29620.103,-18250.786,1,18250.786,1,1167,48,1
4677,32469250613.343,32469250641.809,32469372819.255,92549.170,122205.912,29656.742,28.466,29628.276,-22205.912,1,22205.912,1,1167,48,1
4678,32469450613.343,32469450629.781,32469569856.764,89610.713,119243.421,29632.708,16.438,29616.270,-19243.421,1,19243.421,1,1167,48,1
4679,32469650613.343,32469650631.790,32469773852.843,93604.710,123239.500,29634.790,18.447,29616.343,-23239.500,1,23239.500,1,1167,48,1
4680,32469850613.343,32469850645.440,32469971311.595,91035.751,120698.252,29662.501,32.097,29630.404,-20698.252,1,20698.252,1,1167,48,1
4681,32470050613.343,32470050647.596,32470169125.933,88847.912,118512.590,29664.678,34.253,29630.425,-18512.590,1,18512.590,1,1167,48,1
4682,32470250613.343,32470250640.187,32470372402.380,92136.408,121789.037,29652.629,26.844,29625.785,-21789.037,1,21789.037,1,1167,48,1
4683,32470450613.343,32470450648.552,32470570897.876,90619.085,120284.533,29665.448,35.209,29630.239,-20284.533,1,20284.533,1,1167,48,1
4684,32470650613.343,32470650630.125,32470769138.903,88893.289,118525.560,29632.271,16.782,29615.489,-18525.560,1,18525.560,1,1167,48,1
4685,32470850613.343,32470850645.645,32470969415.753,89142.091,118802.410,29660.319,32.302,29628.017,-18802.410,1,18802.410,1,1167,48,1
4686,32471050613.343,32471050644.967,32471169048.288,88773.987,118434.945,29660.958,31.624,29629.334,-18434.945,1,18434.945,1,1167,48,1
4687,32471250613.343,32471250626.995,32471371905.922,91666.973,121292.579,29625.606,13.652,29611.954,-21292.579,1,21292.579,1,1167,48,1
4688,32471450613.343,32471450645.862,32471571635.825,91363.789,121022.482,29658.693,32.519,29626.174,-21022.482,1,21022.482,1,1167,48,1
4689,32471650613.343,32471650637.864,32471772901.269,92640.065,122287.926,29647.861,24.521,29623.340,-22287.926,1,22287.926,1,1167,48,1
4690,32471850613.343,32471850629.209,32471969971.500,89725.899,119358.157,29632.258,15.866,29616.392,-19358.157,1,19358.157,1,1167,48,1
4691,32472050613.343,32472050629.585,32472172322.498,92079.786,121709.155,29629.369,16.242,29613.127,-21709.155,1,21709.155,1,1167,48,1
4692,32472250613.343,32472250629.197,32472372703.068,92457.338,122089.725,29632.387,15.854,29616.533,-22089.725,1,22089.725,1,1167,48,1
4693,32472450613.343,32472450643.858,32472571893.626,91623.149,121280.283,29657.134,30.515,29626.619,-21280.283,1,21280.283,1,1167,48,1
4694,32472650613.343,32472650649.824,32472768878.261,88595.978,118264.918,29668.940,36.481,29632.459,-18264.918,1,18264.918,1,1167,48,1
4695,32472850613.343,32472850633.052,32472969088.012,88837.785,118474.669,29636.884,19.709,29617.175,-18474.669,1,18474.669,1,1167,48,1
4696,32473050613.343,32473050644.024,32473168749.284,88476.884,118135.941,29659.057,30.681,29628.376,-18135.941,1,18135.941,1,1167,48,1
4697,32473250613.343,32473250630.474,32473373249.960,93004.807,122636.617,29631.810,17.131,29614.679,-22636.617,1,22636.617,1,1167,48,1
4698,32473450613.343,32473450633.458,32473572637.478,92384.872,122024.135,29639.263,20.115,29619.148,-22024.135,1,22024.135,1,1167,48,1
4699,32473650613.343,32473650628.419,32473770190.063,89946.263,119576.720,29630.457,15.076,29615.381,-19576.720,1,19576.720,1,1167,48,1
4700,32473850613.343,32473850633.111,32473970922.617,90666.981,120309.274,29642.293,19.768,29622.525,-20309.274,1,20309.274,1,1167,48,1
4701,32474050613.343,32474050640.613,32474168238.400,87969.888,117625.057,29655.169,27.270,29627.899,-17625.057,1,17625.057,1,1167,48,1
4702,32474250613.343,32474250648.536,32474374418.767,94140.586,123805.424,29664.838,35.193,29629.645,-23805.424,1,23805.424,1,1167,48,1
4703,32474450613.343,32474450646.231,32474570676.497,90398.591,120063.154,29664.563,32.888,29631.675,-20063.154,1,20063.154,1,1167,48,1
4704,32474650613.343,32474650630.374,32474772273.654,92027.599,121660.311,29632.712,17.031,29615.681,-21660.311,1,21660.311,1,1167,48,1
4705,32474850613.343,32474850648.361,32474969815.589,89538.430,119202.246,29663.816,35.018,29628.798,-19202.246,1,19202.246,1,1167,48,1
4706,32475050613.343,32475050644.349,32475168262.425,87989.070,117649.082,29660.012,31.006,29629.006,-17649.082,1,17649.082,1,1167,48,1
4707,32475250613.343,32475250642.185,32475372433.676,92162.925,121820.333,29657.408,28.842,29628.566,-21820.333,1,21820.333,1,1167,48,1
4708,32475450613.343,32475450642.836,32475569125.752,88857.124,118512.409,29655.285,29.493,29625.792,-18512.409,1,18512.409,1,1167,48,1
4709,32475650613.343,32475650638.902,32475769315.955,89053.525,118702.612,29649.087,25.559,29623.528,-18702.612,1,18702.612,1,1167,48,1
4710,32475850613.343,32475850641.596,32475970044.814,89774.504,119431.471,29656.967,28.253,29628.714,-19431.471,1,19431.471,1,1167,48,1
4711,32476050613.343,32476050643.274,32476168722.560,88449.881,118109.217,29659.336,29.931,29629.405,-18109.217,1,18109.217,1,1167,48,1
4712,32476250613.343,32476250629.820,32476372923.649,92676.791,122310.306,29633.515,16.477,29617.038,-22310.306,1,22310.306,1,1167,48,1
4713,32476450613.343,32476450630.525,32476572250.527,92004.036,121637.184,29633.148,17.182,29615.966,-21637.184,1,21637.184,1,1167,48,1
4714,32476650613.343,32476650635.652,32476770758.445,90499.320,120145.102,29645.782,22.309,29623.473,-20145.102,1,20145.102,1,1167,48,1
4715,32476850613.343,32476850640.736,32476968916.691,88647.468,118303.348,29655.880,27.393,29628.487,-18303.348,1,18303.348,1,1167,48,1
4716,32477050613.343,32477050644.159,32477169627.074,89353.656,119013.731,29660.075,30.816,29629.259,-19013.731,1,19013.731,1,1167,48,1
4717,32477250613.343,32477250645.564,32477374329.875,94054.781,123716.532,29661.751,32.221,29629.530,-23716.532,1,23716.532,1,1167,48,1
4718,32477450613.343,32477450634.649,32477571406.751,91157.008,120793.408,29636.400,21.306,29615.094,-20793.408,1,20793.408,1,1167,48,1
4719,32477650613.343,32477650629.325,32477768489.720,88245.833,117876.377,29630.544,15.982,29614.562,-17876.377,1,17876.377,1,1167,48,1
4720,32477850613.343,32477850627.730,32477970159.902,89918.923,119546.559,29627.636,14.387,29613.249,-19546.559,1,19546.559,1,1167,48,1
4721,32478050613.343,32478050644.415,32478168425.842,88153.883,117812.499,29658.616,31.072,29627.544,-17812.499,1,17812.499,1,1167,48,1
4722,32478250613.343,32478250629.470,32478372427.782,92182.950,121814.439,29631.489,16.127,29615.362,-21814.439,1,21814.439,1,1167,48,1
4723,32478450613.343,32478450639.657,32478570544.362,90282.330,119931.019,29648.689,26.314,29622.375,-19931.019,1,19931.019,1,1167,48,1
4724,32478650613.343,32478650627.904,32478770408.598,90166.573,119795.255,29628.682,14.561,29614.121,-19795.255,1,19795.255,1,1167,48,1
4725,32478850613.343,32478850630.619,32478969512.089,89266.498,118898.746,29632.248,17.276,29614.972,-18898.746,1,18898.746,1,1167,48,1
4726,32479050613.343,32479050632.129,32479168739.457,88494.075,118126.114,29632.039,18.786,29613.253,-18126.114,1,18126.114,1,1167,48,1
4727,32479250613.343,32479250650.515,32479372757.725,92478.689,122144.382,29665.693,37.172,29628.521,-22144.382,1,22144.382,1,1167,48,1
4728,32479450613.343,32479450629.997,32479569116.492,88871.110,118503.149,29632.039,16.654,29615.385,-18503.149,1,18503.149,1,1167,48,1
4729,32479650613.343,32479650641.944,32479774646.025,94375.708,124032.682,29656.974,28.601,29628.373,-24032.682,1,24032.682,1,1167,48,1
4730,32479850613.343,32479850637.071,32479969812.856,89555.381,119199.513,29644.132,23.728,29620.404,-19199.513,1,19199.513,1,1167,48,1
4731,32480050613.343,32480050636.355,32480169132.394,88874.066,118519.051,29644.985,23.012,29621.973,-18519.051,1,18519.051,1,1167,48,1
4732,32480250613.343,32480250628.722,32480373983.600,93740.670,123370.257,29629.587,15.379,29614.208,-23370.257,1,23370.257,1,1167,48,1
4733,32480450613.343,32480450644.696,32480571101.686,90830.328,120488.343,29658.015,31.353,29626.662,-20488.343,1,20488.343,1,1167,48,1
4734,32480650613.343,32480650633.843,32480769958.292,89704.277,119344.949,29640.672,20.500,29620.172,-19344.949,1,19344.949,1,1167,48,1
4735,32480850613.343,32480850645.188,32480970008.678,89736.006,119395.335,29659.329,31.845,29627.484,-19395.335,1,19395.335,1,1167,48,1
4736,32481050613.343,32481050637.739,32481168518.732,88257.335,117905.389,29648.054,24.396,29623.658,-17905.389,1,17905.389,1,1167,48,1
4737,32481250613.343,32481250630.507,32481373089.340,92844.151,122475.997,29631.846,17.164,29614.682,-22475.997,1,22475.997,1,1167,48,1
4738,32481450613.343,32481450638.285,32481569165.538,88902.832,118552.195,29649.363,24.942,29624.421,-18552.195,1,18552.195,1,1167,48,1
4739,32481650613.343,32481650638.514,32481768295.461,88033.056,117682.118,29649.062,25.171,29623.891,-17682.118,1,17682.118,1,1167,48,1
4740,32481850613.343,32481850628.992,32481969119.888,88875.266,118506.545,29631.279,15.649,29615.630,-18506.545,1,18506.545,1,1167,48,1
4741,32482050613.343,32482050641.202,32482169294.436,89026.065,118681.093,29655.028,27.859,29627.169,-18681.093,1,18681.093,1,1167,48,1
4742,32482250613.343,32482250641.279,32482373835.295,93565.220,123221.952,29656.732,27.936,29628.796,-23221.952,1,23221.952,1,1167,48,1
4743,32482450613.343,32482450636.778,32482570175.175,89915.997,119561.832,29645.835,23.435,29622.400,-19561.832,1,19561.832,1,1167,48,1
4744,32482650613.343,32482650637.413,32482768996.721,88737.423,118383.378,29645.955,24.070,29621.885,-18383.378,1,18383.378,1,1167,48,1
4745,32482850613.343,32482850634.050,32482972216.011,91967.623,121602.668,29635.045,20.707,29614.338,-21602.668,1,21602.668,1,1167,48,1
4746,32483050613.343,32483050630.964,32483172040.794,91796.154,121427.451,29631.297,17.621,29613.676,-21427.451,1,21427.451,1,1167,48,1
4747,32483250613.343,32483250632.286,32483373401.370,93153.496,122788.027,29634.531,18.943,29615.588,-22788.027,1,22788.027,1,1167,48,1
4748,32483450613.343,32483450630.741,32483571306.303,91059.870,120692.960,29633.090,17.398,29615.692,-20692.960,1,20692.960,1,1167,48,1
4749,32483650613.343,32483650628.790,32483770536.393,90291.269,119923.050,29631.781,15.447,29616.334,-19923.050,1,19923.050,1,1167,48,1
4750,32483850613.343,32483850637.513,32483971268.444,91008.316,120655.101,29646.785,24.170,29622.615,-20655.101,1,20655.101,1,1167,48,1
