# probe kind=matmul M=48 K=140 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2620,30851797818.500,30851797836.526,30851804158.623,6321.346,6340.123,18.777,18.026,0.751,3659.877,0,0.000,0,140,48,0
2621,30851807818.500,30851807837.436,30851814094.368,6256.215,6275.868,19.653,18.936,0.717,3724.132,0,0.000,0,140,48,0
2622,30851817818.500,30851817837.934,30851823996.007,6157.310,6177.507,20.197,19.434,0.763,3822.493,0,0.000,0,140,48,0
2623,30851827818.500,30851827838.784,30851833990.041,6150.225,6171.541,21.316,20.284,1.032,3828.459,0,0.000,0,140,48,0
2624,30851837818.500,30851837836.981,30851844134.093,6295.876,6315.593,19.717,18.481,1.236,3684.407,0,0.000,0,140,48,0
2625,30851847818.500,30851847837.766,30851853997.964,6159.171,6179.464,20.293,19.266,1.027,3820.536,0,0.000,0,140,48,0
2626,30851857818.500,30851857836.870,30851864220.027,6382.396,6401.527,19.131,18.370,0.761,3598.473,0,0.000,0,140,48,0
2627,30851867818.500,30851867838.987,30851873981.174,6141.244,6162.674,21.430,20.487,0.943,3837.326,0,0.000,0,140,48,0
2628,30851877818.500,30851877836.647,30851883966.886,6129.383,6148.386,19.003,18.147,0.856,3851.614,0,0.000,0,140,48,0
2629,30851887818.500,30851887838.215,30851894051.505,6212.638,6233.005,20.367,19.715,0.652,3766.995,0,0.000,0,140,48,0
2630,30851897818.500,30851897836.562,30851903891.719,6054.320,6073.219,18.899,18.062,0.837,3926.781,0,0.000,0,140,48,0
2631,30851907818.500,30851907837.790,30851914157.934,6319.432,6339.434,20.002,19.290,0.712,3660.566,0,0.000,0,140,48,0
2632,30851917818.500,30851917837.359,30851924089.288,6251.421,6270.788,19.367,18.859,0.508,3729.212,0,0.000,0,140,48,0
2633,30851927818.500,30851927836.419,30851933994.110,6156.892,6175.610,18.718,17.919,0.799,3824.390,0,0.000,0,140,48,0
2634,30851937818.500,30851937837.500,30851944081.977,6243.908,6263.477,19.569,19.000,0.569,3736.523,0,0.000,0,140,48,0
2635,30851947818.500,30851947837.813,30851954204.689,6366.198,6386.189,19.991,19.313,0.678,3613.811,0,0.000,0,140,48,0
2636,30851957818.500,30851957836.630,30851963995.976,6158.778,6177.476,18.698,18.130,0.568,3822.524,0,0.000,0,140,48,0
2637,30851967818.500,30851967836.774,30851974163.493,6326.156,6344.993,18.837,18.274,0.563,3655.007,0,0.000,0,140,48,0
2638,30851977818.500,30851977836.933,30851984047.725,6209.985,6229.225,19.240,18.433,0.807,3770.775,0,0.000,0,140,48,0
2639,30851987818.500,30851987837.597,30851993993.672,6153.919,6175.172,21.253,19.097,2.156,3824.828,0,0.000,0,140,48,0
2640,30851997818.500,30851997836.037,30852003862.749,6025.972,6044.249,18.277,17.537,0.740,3955.751,0,0.000,0,140,48,0
2641,30852007818.500,30852007837.914,30852014091.323,6252.562,6272.823,20.261,19.414,0.847,3727.177,0,0.000,0,140,48,0
2642,30852017818.500,30852017837.661,30852024099.952,6261.603,6281.452,19.849,19.161,0.688,3718.548,0,0.000,0,140,48,0
2643,30852027818.500,30852027837.026,30852034098.390,6260.658,6279.890,19.232,18.526,0.706,3720.110,0,0.000,0,140,48,0
2644,30852037818.500,30852037837.355,30852044072.688,6234.763,6254.188,19.425,18.855,0.570,3745.812,0,0.000,0,140,48,0
2645,30852047818.500,30852047838.609,30852054031.055,6191.659,6212.555,20.896,20.109,0.787,3787.445,0,0.000,0,140,48,0
2646,30852057818.500,30852057838.315,30852063924.147,6084.711,6105.647,20.936,19.815,1.121,3894.353,0,0.000,0,140,48,0
2647,30852067818.500,30852067838.048,30852074136.185,6297.562,6317.685,20.123,19.548,0.575,3682.315,0,0.000,0,140,48,0
2648,30852077818.500,30852077838.124,30852084094.613,6255.364,6276.113,20.749,19.624,1.125,3723.887,0,0.000,0,140,48,0
2649,30852087818.500,30852087834.066,30852093942.108,6107.225,6123.608,16.383,15.566,0.817,3876.392,0,0.000,0,140,48,0
2650,30852097818.500,30852097836.212,30852104058.498,6221.637,6239.998,18.361,17.712,0.649,3760.002,0,0.000,0,140,48,0
2651,30852107818.500,30852107837.363,30852113934.138,6095.801,6115.638,19.837,18.863,0.974,3884.362,0,0.000,0,140,48,0
2652,30852117818.500,30852117839.864,30852124215.423,6374.890,6396.923,22.033,21.364,0.669,3603.077,0,0.000,0,140,48,0
2653,30852127818.500,30852127835.793,30852134149.562,6313.074,6331.062,17.988,17.293,0.695,3668.938,0,0.000,0,140,48,0
2654,30852137818.500,30852137835.902,30852144067.342,6230.732,6248.842,18.110,17.402,0.708,3751.158,0,0.000,0,140,48,0
2655,30852147818.500,30852147836.157,30852153928.223,6091.439,6109.723,18.284,17.657,0.627,3890.277,0,0.000,0,140,48,0
2656,30852157818.500,30852157837.607,30852164057.679,6219.438,6239.179,19.741,19.107,0.634,3760.821,0,0.000,0,140,48,0
2657,30852167818.500,30852167837.026,30852174127.850,6290.188,6309.350,19.162,18.526,0.636,3690.650,0,0.000,0,140,48,0
2658,30852177818.500,30852177836.418,30852183828.305,5991.140,6009.805,18.665,17.918,0.747,3990.195,0,0.000,0,140,48,0
2659,30852187818.500,30852187836.215,30852194075.521,6238.583,6257.021,18.438,17.715,0.723,3742.979,0,0.000,0,140,48,0
2660,30852197818.500,30852197837.455,30852203799.145,5961.061,5980.645,19.584,18.955,0.629,4019.355,0,0.000,0,140,48,0
2661,30852207818.500,30852207837.274,30852213853.525,6015.234,6035.025,19.791,18.774,1.017,3964.975,0,0.000,0,140,48,0
2662,30852217818.500,30852217836.477,30852223829.882,5992.843,6011.382,18.539,17.977,0.562,3988.618,0,0.000,0,140,48,0
2663,30852227818.500,30852227835.417,30852233821.022,5984.910,6002.522,17.612,16.917,0.695,3997.478,0,0.000,0,140,48,0
2664,30852237818.500,30852237836.720,30852244014.176,6176.728,6195.676,18.948,18.220,0.728,3804.324,0,0.000,0,140,48,0
2665,30852247818.500,30852247835.320,30852253931.035,6095.089,6112.535,17.446,16.820,0.626,3887.465,0,0.000,0,140,48,0
2666,30852257818.500,30852257835.901,30852263948.457,6111.995,6129.957,17.962,17.401,0.561,3870.043,0,0.000,0,140,48,0
2667,30852267818.500,30852267836.208,30852273875.237,6038.183,6056.737,18.554,17.708,0.846,3943.263,0,0.000,0,140,48,0
2668,30852277818.500,30852277836.920,30852283915.173,6077.374,6096.673,19.299,18.420,0.879,3903.327,0,0.000,0,140,48,0
2669,30852287818.500,30852287839.502,30852294187.809,6347.233,6369.309,22.076,21.002,1.074,3630.691,0,0.000,0,140,48,0
2670,30852297818.500,30852297837.483,30852304101.011,6262.755,6282.511,19.756,18.983,0.773,3717.489,0,0.000,0,140,48,0
2671,30852307818.500,30852307836.309,30852313998.925,6161.681,6180.425,18.744,17.809,0.935,3819.575,0,0.000,0,140,48,0
2672,30852317818.500,30852317836.938,30852323864.587,6026.919,6046.087,19.168,18.438,0.730,3953.913,0,0.000,0,140,48,0
2673,30852327818.500,30852327837.816,30852334112.299,6273.843,6293.799,19.956,19.316,0.640,3706.201,0,0.000,0,140,48,0
2674,30852337818.500,30852337836.160,30852344136.730,6299.865,6318.230,18.365,17.660,0.705,3681.770,0,0.000,0,140,48,0
2675,30852347818.500,30852347837.670,30852353963.617,6125.191,6145.117,19.926,19.170,0.756,3854.883,0,0.000,0,140,48,0
2676,30852357818.500,30852357836.426,30852363990.882,6153.801,6172.382,18.581,17.926,0.655,3827.618,0,0.000,0,140,48,0
2677,30852367818.500,30852367836.132,30852373928.440,6091.662,6109.940,18.278,17.632,0.646,3890.060,0,0.000,0,140,48,0
2678,30852377818.500,30852377835.960,30852383851.559,6014.887,6033.059,18.172,17.460,0.712,3966.941,0,0.000,0,140,48,0
2679,30852387818.500,30852387835.947,30852394053.661,6217.149,6235.161,18.012,17.447,0.565,3764.839,0,0.000,0,140,48,0
2680,30852397818.500,30852397840.841,30852403923.306,6081.809,6104.806,22.997,22.341,0.656,3895.194,0,0.000,0,140,48,0
2681,30852407818.500,30852407836.121,30852413957.474,6120.660,6138.974,18.314,17.621,0.693,3861.026,0,0.000,0,140,48,0
2682,30852417818.500,30852417835.585,30852423859.926,6023.670,6041.426,17.756,17.085,0.671,3958.574,0,0.000,0,140,48,0
2683,30852427818.500,30852427837.758,30852433800.846,5962.360,5982.346,19.986,19.258,0.728,4017.654,0,0.000,0,140,48,0
2684,30852437818.500,30852437836.597,30852443962.407,6125.026,6143.907,18.881,18.097,0.784,3856.093,0,0.000,0,140,48,0
2685,30852447818.500,30852447837.569,30852453936.564,6098.276,6118.064,19.788,19.069,0.719,3881.936,0,0.000,0,140,48,0
2686,30852457818.500,30852457838.540,30852464107.312,6268.129,6288.812,20.683,20.040,0.643,3711.188,0,0.000,0,140,48,0
2687,30852467818.500,30852467838.402,30852474052.852,6213.768,6234.352,20.584,19.902,0.682,3765.648,0,0.000,0,140,48,0
2688,30852477818.500,30852477836.923,30852483989.602,6152.111,6171.102,18.991,18.423,0.568,3828.898,0,0.000,0,140,48,0
2689,30852487818.500,30852487836.287,30852493868.918,6031.911,6050.418,18.507,17.787,0.720,3949.582,0,0.000,0,140,48,0
2690,30852497818.500,30852497837.645,30852503985.060,6146.737,6166.560,19.823,19.145,0.678,3833.440,0,0.000,0,140,48,0
2691,30852507818.500,30852507836.589,30852513949.199,6111.875,6130.699,18.824,18.089,0.735,3869.301,0,0.000,0,140,48,0
2692,30852517818.500,30852517835.116,30852523994.253,6158.417,6175.753,17.336,16.616,0.720,3824.247,0,0.000,0,140,48,0
2693,30852527818.500,30852527836.683,30852534048.625,6211.398,6230.125,18.727,18.183,0.544,3769.875,0,0.000,0,140,48,0
2694,30852537818.500,30852537836.619,30852544016.969,6179.717,6198.469,18.752,18.119,0.633,3801.531,0,0.000,0,140,48,0
2695,30852547818.500,30852547837.116,30852553968.461,6130.591,6149.961,19.370,18.616,0.754,3850.039,0,0.000,0,140,48,0
2696,30852557818.500,30852557837.325,30852563974.163,6136.077,6155.663,19.586,18.825,0.761,3844.337,0,0.000,0,140,48,0
2697,30852567818.500,30852567837.030,30852573983.559,6145.776,6165.059,19.283,18.530,0.753,3834.941,0,0.000,0,140,48,0
2698,30852577818.500,30852577837.341,30852583877.233,6038.821,6058.733,19.912,18.841,1.071,3941.267,0,0.000,0,140,48,0
2699,30852587818.500,30852587837.503,30852594207.439,6369.270,6388.939,19.669,19.003,0.666,3611.061,0,0.000,0,140,48,0
2700,30852597818.500,30852597837.076,30852604096.000,6258.135,6277.500,19.365,18.576,0.789,3722.500,0,0.000,0,140,48,0
2701,30852607818.500,30852607836.923,30852614027.425,6189.831,6208.925,19.094,18.423,0.671,3791.075,0,0.000,0,140,48,0
2702,30852617818.500,30852617836.968,30852624037.727,6200.082,6219.227,19.145,18.468,0.677,3780.773,0,0.000,0,140,48,0
2703,30852627818.500,30852627836.302,30852633975.278,6138.294,6156.778,18.484,17.802,0.682,3843.222,0,0.000,0,140,48,0
2704,30852637818.500,30852637836.442,30852644088.133,6251.057,6269.633,18.576,17.942,0.634,3730.367,0,0.000,0,140,48,0
2705,30852647818.500,30852647835.078,30852653865.382,6029.642,6046.882,17.240,16.578,0.662,3953.118,0,0.000,0,140,48,0
2706,30852657818.500,30852657836.222,30852663971.610,6134.537,6153.110,18.573,17.722,0.851,3846.890,0,0.000,0,140,48,0
2707,30852667818.500,30852667836.459,30852674019.901,6182.790,6201.401,18.611,17.959,0.652,3798.599,0,0.000,0,140,48,0
2708,30852677818.500,30852677835.893,30852683901.702,6065.082,6083.202,18.120,17.393,0.727,3916.798,0,0.000,0,140,48,0
2709,30852687818.500,30852687836.608,30852693917.395,6080.208,6098.895,18.687,18.108,0.579,3901.105,0,0.000,0,140,48,0
2710,30852697818.500,30852697836.980,30852704071.216,6233.661,6252.716,19.055,18.480,0.575,3747.284,0,0.000,0,140,48,0
2711,30852707818.500,30852707836.569,30852714063.476,6225.836,6244.976,19.140,18.069,1.071,3755.024,0,0.000,0,140,48,0
2712,30852717818.500,30852717836.389,30852724098.156,6261.076,6279.656,18.580,17.889,0.691,3720.344,0,0.000,0,140,48,0
2713,30852727818.500,30852727836.069,30852734056.767,6220.031,6238.267,18.236,17.569,0.667,3761.733,0,0.000,0,140,48,0
2714,30852737818.500,30852737837.004,30852743911.970,6074.277,6093.470,19.193,18.504,0.689,3906.530,0,0.000,0,140,48,0
2715,30852747818.500,30852747836.354,30852753907.687,6070.711,6089.187,18.476,17.854,0.622,3910.813,0,0.000,0,140,48,0
2716,30852757818.500,30852757835.709,30852763786.744,5950.392,5968.244,17.852,17.209,0.643,4031.756,0,0.000,0,140,48,0
2717,30852767818.500,30852767836.677,30852773976.157,6138.836,6157.657,18.821,18.177,0.644,3842.343,0,0.000,0,140,48,0
2718,30852777818.500,30852777835.615,30852784116.652,6280.327,6298.152,17.825,17.115,0.710,3701.848,0,0.000,0,140,48,0
2719,30852787818.500,30852787835.742,30852794076.428,6240.009,6257.928,17.919,17.242,0.677,3742.072,0,0.000,0,140,48,0
2720,30852797818.500,30852797836.882,30852804116.816,6279.307,6298.316,19.009,18.382,0.627,3701.684,0,0.000,0,140,48,0
2721,30852807818.500,30852807836.207,30852814088.309,6251.421,6269.809,18.388,17.707,0.681,3730.191,0,0.000,0,140,48,0
2722,30852817818.500,30852817850.100,30852824050.916,6200.256,6232.416,32.160,31.600,0.560,3767.584,0,0.000,0,140,48,0
2723,30852827818.500,30852827836.194,30852833899.404,6062.608,6080.904,18.296,17.694,0.602,3919.096,0,0.000,0,140,48,0
2724,30852837818.500,30852837836.267,30852843836.721,5999.372,6018.221,18.849,17.767,1.082,3981.779,0,0.000,0,140,48,0
2725,30852847818.500,30852847835.596,30852853939.136,6102.881,6120.636,17.755,17.096,0.659,3879.364,0,0.000,0,140,48,0
2726,30852857818.500,30852857836.045,30852864031.277,6194.605,6212.777,18.172,17.545,0.627,3787.223,0,0.000,0,140,48,0
2727,30852867818.500,30852867836.623,30852873816.298,5979.061,5997.798,18.737,18.123,0.614,4002.202,0,0.000,0,140,48,0
2728,30852877818.500,30852877837.859,30852884239.552,6401.026,6421.052,20.026,19.359,0.667,3578.948,0,0.000,0,140,48,0
2729,30852887818.500,30852887836.712,30852894018.042,6180.452,6199.542,19.090,18.212,0.878,3800.458,0,0.000,0,140,48,0
2730,30852897818.500,30852897837.496,30852903990.820,6152.568,6172.320,19.752,18.996,0.756,3827.680,0,0.000,0,140,48,0
2731,30852907818.500,30852907837.967,30852914109.734,6270.922,6291.234,20.312,19.467,0.845,3708.766,0,0.000,0,140,48,0
2732,30852917818.500,30852917838.030,30852923991.209,6152.139,6172.709,20.570,19.530,1.040,3827.291,0,0.000,0,140,48,0
2733,30852927818.500,30852927837.481,30852934084.881,6246.721,6266.381,19.660,18.981,0.679,3733.619,0,0.000,0,140,48,0
2734,30852937818.500,30852937838.113,30852944093.384,6254.537,6274.884,20.347,19.613,0.734,3725.116,0,0.000,0,140,48,0
2735,30852947818.500,30852947836.572,30852953995.199,6157.880,6176.699,18.819,18.072,0.747,3823.301,0,0.000,0,140,48,0
2736,30852957818.500,30852957836.850,30852964140.558,6302.945,6322.058,19.113,18.350,0.763,3677.942,0,0.000,0,140,48,0
2737,30852967818.500,30852967836.962,30852974043.973,6206.394,6225.473,19.079,18.462,0.617,3774.527,0,0.000,0,140,48,0
2738,30852977818.500,30852977836.755,30852983831.582,5994.034,6013.082,19.048,18.255,0.793,3986.918,0,0.000,0,140,48,0
2739,30852987818.500,30852987836.462,30852993920.505,6083.469,6102.005,18.536,17.962,0.574,3897.995,0,0.000,0,140,48,0
2740,30852997818.500,30852997836.187,30853004004.496,6163.240,6185.996,22.756,17.687,5.069,3814.004,0,0.000,0,140,48,0
2741,30853007818.500,30853007836.912,30853014152.149,6314.545,6333.649,19.104,18.412,0.692,3666.351,0,0.000,0,140,48,0
2742,30853017818.500,30853017837.706,30853024133.411,6295.086,6314.911,19.825,19.206,0.619,3685.089,0,0.000,0,140,48,0
2743,30853027818.500,30853027836.401,30853034131.207,6294.142,6312.707,18.565,17.901,0.664,3687.293,0,0.000,0,140,48,0
2744,30853037818.500,30853037837.892,30853044044.373,6205.630,6225.873,20.243,19.392,0.851,3774.127,0,0.000,0,140,48,0
2745,30853047818.500,30853047836.303,30853053941.170,6104.095,6122.670,18.575,17.803,0.772,3877.330,0,0.000,0,140,48,0
2746,30853057818.500,30853057837.268,30853063892.925,6054.939,6074.425,19.486,18.768,0.718,3925.575,0,0.000,0,140,48,0
2747,30853067818.500,30853067837.273,30853074014.454,6176.421,6195.954,19.533,18.773,0.760,3804.046,0,0.000,0,140,48,0
2748,30853077818.500,30853077836.858,30853083854.060,6016.602,6035.560,18.958,18.358,0.600,3964.440,0,0.000,0,140,48,0
2749,30853087818.500,30853087836.441,30853094022.879,6185.880,6204.379,18.499,17.941,0.558,3795.621,0,0.000,0,140,48,0
2750,30853097818.500,30853097836.786,30853104137.348,6299.693,6318.848,19.155,18.286,0.869,3681.152,0,0.000,0,140,48,0
2751,30853107818.500,30853107836.983,30853114066.964,6229.261,6248.464,19.203,18.483,0.720,3751.536,0,0.000,0,140,48,0
2752,30853117818.500,30853117836.639,30853124042.618,6205.359,6224.118,18.759,18.139,0.620,3775.882,0,0.000,0,140,48,0
2753,30853127818.500,30853127836.817,30853134045.096,6207.648,6226.596,18.948,18.317,0.631,3773.404,0,0.000,0,140,48,0
2754,30853137818.500,30853137838.511,30853143920.721,6081.260,6102.221,20.961,20.011,0.950,3897.779,0,0.000,0,140,48,0
2755,30853147818.500,30853147836.691,30853154091.415,6254.060,6272.915,18.855,18.191,0.664,3727.085,0,0.000,0,140,48,0
2756,30853157818.500,30853157836.481,30853163893.433,6055.980,6074.933,18.953,17.981,0.972,3925.067,0,0.000,0,140,48,0
2757,30853167818.500,30853167837.603,30853173980.630,6142.290,6162.130,19.840,19.103,0.737,3837.870,0,0.000,0,140,48,0
2758,30853177818.500,30853177836.555,30853184115.764,6278.370,6297.264,18.894,18.055,0.839,3702.736,0,0.000,0,140,48,0
2759,30853187818.500,30853187837.392,30853194075.302,6237.202,6256.802,19.600,18.892,0.708,3743.198,0,0.000,0,140,48,0
2760,30853197818.500,30853197835.804,30853203956.729,6120.199,6138.229,18.030,17.304,0.726,3861.771,0,0.000,0,140,48,0
2761,30853207818.500,30853207837.291,30853213980.736,6142.391,6162.236,19.845,18.791,1.054,3837.764,0,0.000,0,140,48,0
2762,30853217818.500,30853217836.385,30853223992.904,6155.818,6174.404,18.586,17.885,0.701,3825.596,0,0.000,0,140,48,0
2763,30853227818.500,30853227837.279,30853234159.210,6321.277,6340.710,19.433,18.779,0.654,3659.290,0,0.000,0,140,48,0
2764,30853237818.500,30853237836.720,30853244127.180,6289.699,6308.680,18.981,18.220,0.761,3691.320,0,0.000,0,140,48,0
2765,30853247818.500,30853247837.466,30853254090.245,6252.134,6271.745,19.611,18.966,0.645,3728.255,0,0.000,0,140,48,0
2766,30853257818.500,30853257838.075,30853264043.353,6204.680,6224.853,20.173,19.575,0.598,3775.147,0,0.000,0,140,48,0
2767,30853267818.500,30853267836.574,30853274125.915,6288.427,6307.415,18.988,18.074,0.914,3692.585,0,0.000,0,140,48,0
2768,30853277818.500,30853277837.935,30853283859.904,6021.399,6041.404,20.005,19.435,0.570,3958.596,0,0.000,0,140,48,0
2769,30853287818.500,30853287837.300,30853293936.661,6098.479,6118.161,19.682,18.800,0.882,3881.839,0,0.000,0,140,48,0
2770,30853297818.500,30853297836.552,30853303966.065,6128.833,6147.565,18.732,18.052,0.680,3852.435,0,0.000,0,140,48,0
2771,30853307818.500,30853307838.265,30853313890.770,6051.484,6072.270,20.786,19.765,1.021,3927.730,0,0.000,0,140,48,0
2772,30853317818.500,30853317837.352,30853324043.971,6206.000,6225.471,19.471,18.852,0.619,3774.529,0,0.000,0,140,48,0
2773,30853327818.500,30853327837.567,30853334027.755,6189.575,6209.255,19.680,19.067,0.613,3790.745,0,0.000,0,140,48,0
2774,30853337818.500,30853337837.499,30853344041.634,6203.365,6223.134,19.769,18.999,0.770,3776.866,0,0.000,0,140,48,0
2775,30853347818.500,30853347837.575,30853354027.072,6188.853,6208.572,19.719,19.075,0.644,3791.428,0,0.000,0,140,48,0
2776,30853357818.500,30853357836.437,30853363973.896,6136.728,6155.396,18.668,17.937,0.731,3844.604,0,0.000,0,140,48,0
2777,30853367818.500,30853367837.284,30853373950.189,6112.232,6131.689,19.457,18.784,0.673,3868.311,0,0.000,0,140,48,0
2778,30853377818.500,30853377837.574,30853383961.121,6122.679,6142.621,19.942,19.074,0.868,3857.379,0,0.000,0,140,48,0
2779,30853387818.500,30853387839.028,30853394123.364,6283.700,6304.864,21.164,20.528,0.636,3695.136,0,0.000,0,140,48,0
2780,30853397818.500,30853397843.026,30853404025.292,6181.501,6206.792,25.291,24.526,0.765,3793.208,0,0.000,0,140,48,0
2781,30853407818.500,30853407838.492,30853414045.220,6205.960,6226.720,20.760,19.992,0.768,3773.280,0,0.000,0,140,48,0
2782,30853417818.500,30853417836.626,30853423893.516,6056.127,6075.016,18.889,18.126,0.763,3924.984,0,0.000,0,140,48,0
2783,30853427818.500,30853427835.764,30853433917.066,6080.503,6098.566,18.063,17.264,0.799,3901.434,0,0.000,0,140,48,0
2784,30853437818.500,30853437836.743,30853444033.827,6196.348,6215.327,18.979,18.243,0.736,3784.673,0,0.000,0,140,48,0
2785,30853447818.500,30853447836.540,30853454113.989,6276.827,6295.489,18.662,18.040,0.622,3704.511,0,0.000,0,140,48,0
2786,30853457818.500,30853457836.028,30853463949.115,6112.381,6130.615,18.234,17.528,0.706,3869.385,0,0.000,0,140,48,0
