# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=704 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2677,6298118662.892,6298118694.409,6298125219.468,6524.370,6556.576,32.206,31.517,0.689,3443.424,0,0.000,0,704,8192,0,0.000
2678,6298128662.892,6298128692.138,6298135214.293,6521.328,6551.401,30.073,29.246,0.827,3448.599,0,0.000,0,704,8192,0,0.000
2679,6298138662.892,6298138692.890,6298145216.640,6522.792,6553.748,30.956,29.998,0.958,3446.252,0,0.000,0,704,8192,0,0.000
2680,6298148662.892,6298148693.738,6298155219.293,6524.813,6556.401,31.588,30.846,0.742,3443.599,0,0.000,0,704,8192,0,0.000
2681,6298158662.892,6298158693.921,6298165218.266,6523.672,6555.374,31.702,31.029,0.673,3444.626,0,0.000,0,704,8192,0,0.000
2682,6298168662.892,6298168693.134,6298175213.163,6519.402,6550.271,30.869,30.242,0.627,3449.729,0,0.000,0,704,8192,0,0.000
2683,6298178662.892,6298178696.019,6298185230.756,6534.092,6567.864,33.772,33.127,0.645,3432.136,0,0.000,0,704,8192,0,0.000
2684,6298188662.892,6298188693.851,6298195226.968,6532.329,6564.076,31.747,30.959,0.788,3435.924,0,0.000,0,704,8192,0,0.000
2685,6298198662.892,6298198694.523,6298205217.401,6522.221,6554.509,32.288,31.631,0.657,3445.491,0,0.000,0,704,8192,0,0.000
2686,6298208662.892,6298208696.727,6298215222.999,6525.593,6560.107,34.514,33.835,0.679,3439.893,0,0.000,0,704,8192,0,0.000
2687,6298218662.892,6298218692.488,6298225231.760,6538.617,6568.868,30.251,29.596,0.655,3431.132,0,0.000,0,704,8192,0,0.000
2688,6298228662.892,6298228693.697,6298235225.836,6531.458,6562.944,31.486,30.805,0.681,3437.056,0,0.000,0,704,8192,0,0.000
2689,6298238662.892,6298238696.300,6298245223.475,6526.441,6560.583,34.142,33.408,0.734,3439.417,0,0.000,0,704,8192,0,0.000
2690,6298248662.892,6298248693.956,6298255217.797,6523.131,6554.905,31.774,31.064,0.710,3445.095,0,0.000,0,704,8192,0,0.000
2691,6298258662.892,6298258699.176,6298265217.585,6517.618,6554.693,37.075,36.284,0.791,3445.307,0,0.000,0,704,8192,0,0.000
2692,6298268662.892,6298268701.678,6298275233.100,6530.733,6570.208,39.475,38.786,0.689,3429.792,0,0.000,0,704,8192,0,0.000
2693,6298278662.892,6298278694.609,6298285223.173,6527.931,6560.281,32.350,31.717,0.633,3439.719,0,0.000,0,704,8192,0,0.000
2694,6298288662.892,6298288694.807,6298295222.978,6527.521,6560.086,32.565,31.915,0.650,3439.914,0,0.000,0,704,8192,0,0.000
2695,6298298662.892,6298298694.750,6298305228.168,6532.724,6565.276,32.552,31.858,0.694,3434.724,0,0.000,0,704,8192,0,0.000
2696,6298308662.892,6298308692.977,6298315226.057,6532.271,6563.165,30.894,30.085,0.809,3436.835,0,0.000,0,704,8192,0,0.000
2697,6298318662.892,6298318724.886,6298325265.660,6539.757,6602.768,63.011,61.994,1.017,3397.232,0,0.000,0,704,8192,0,0.000
2698,6298328662.892,6298328695.253,6298335222.207,6526.271,6559.315,33.044,32.361,0.683,3440.685,0,0.000,0,704,8192,0,0.000
2699,6298338662.892,6298338692.737,6298345220.074,6526.583,6557.182,30.599,29.845,0.754,3442.818,0,0.000,0,704,8192,0,0.000
2700,6298348662.892,6298348695.932,6298355228.271,6531.601,6565.379,33.778,33.040,0.738,3434.621,0,0.000,0,704,8192,0,0.000
2701,6298358662.892,6298358694.102,6298365221.970,6526.989,6559.078,32.089,31.210,0.879,3440.922,0,0.000,0,704,8192,0,0.000
2702,6298368662.892,6298368700.194,6298375229.051,6528.139,6566.159,38.020,37.302,0.718,3433.841,0,0.000,0,704,8192,0,0.000
2703,6298378662.892,6298378695.034,6298385227.454,6531.662,6564.562,32.900,32.142,0.758,3435.438,0,0.000,0,704,8192,0,0.000
2704,6298388662.892,6298388694.037,6298395221.147,6526.424,6558.255,31.831,31.145,0.686,3441.745,0,0.000,0,704,8192,0,0.000
2705,6298398662.892,6298398696.834,6298405215.132,6517.581,6552.240,34.659,33.942,0.717,3447.760,0,0.000,0,704,8192,0,0.000
2706,6298408662.892,6298408695.066,6298415214.427,6518.700,6551.535,32.835,32.174,0.661,3448.465,0,0.000,0,704,8192,0,0.000
2707,6298418662.892,6298418695.707,6298425217.310,6520.865,6554.418,33.553,32.815,0.738,3445.582,0,0.000,0,704,8192,0,0.000
2708,6298428662.892,6298428753.089,6298435589.013,6832.305,6926.121,93.816,90.197,3.619,3073.879,0,0.000,0,704,8192,0,0.000
2709,6298438662.892,6298438720.169,6298446744.653,8022.671,8081.761,59.090,57.277,1.813,1918.239,0,0.000,0,704,8192,0,0.000
2710,6298448662.892,6298448715.656,6298455351.405,6634.454,6688.513,54.059,52.764,1.295,3311.487,0,0.000,0,704,8192,0,0.000
2711,6298458662.892,6298458750.422,6298465321.511,6569.944,6658.619,88.675,87.530,1.145,3341.381,0,0.000,0,704,8192,0,0.000
2712,6298468662.892,6298468702.663,6298475233.466,6529.957,6570.574,40.617,39.771,0.846,3429.426,0,0.000,0,704,8192,0,0.000
2713,6298478662.892,6298478696.202,6298485226.075,6529.183,6563.183,34.000,33.310,0.690,3436.817,0,0.000,0,704,8192,0,0.000
2714,6298488662.892,6298488696.605,6298495233.693,6536.307,6570.801,34.494,33.713,0.781,3429.199,0,0.000,0,704,8192,0,0.000
2715,6298498662.892,6298498694.353,6298505225.742,6530.619,6562.850,32.231,31.461,0.770,3437.150,0,0.000,0,704,8192,0,0.000
2716,6298508662.892,6298508697.313,6298515228.825,6530.725,6565.933,35.208,34.421,0.787,3434.067,0,0.000,0,704,8192,0,0.000
2717,6298518662.892,6298518693.154,6298525230.248,6536.393,6567.356,30.963,30.262,0.701,3432.644,0,0.000,0,704,8192,0,0.000
2718,6298528662.892,6298528696.388,6298535224.275,6526.841,6561.383,34.542,33.496,1.046,3438.617,0,0.000,0,704,8192,0,0.000
2719,6298538662.892,6298538695.823,6298545224.916,6528.285,6562.024,33.739,32.931,0.808,3437.976,0,0.000,0,704,8192,0,0.000
2720,6298548662.892,6298548696.932,6298555229.947,6532.286,6567.055,34.769,34.040,0.729,3432.945,0,0.000,0,704,8192,0,0.000
2721,6298558662.892,6298558694.673,6298565228.097,6532.574,6565.205,32.631,31.781,0.850,3434.795,0,0.000,0,704,8192,0,0.000
2722,6298568662.892,6298568694.472,6298575232.675,6537.509,6569.783,32.274,31.580,0.694,3430.217,0,0.000,0,704,8192,0,0.000
2723,6298578662.892,6298578696.561,6298585233.234,6536.033,6570.342,34.309,33.669,0.640,3429.658,0,0.000,0,704,8192,0,0.000
2724,6298588662.892,6298588694.035,6298595225.045,6530.330,6562.153,31.823,31.143,0.680,3437.847,0,0.000,0,704,8192,0,0.000
2725,6298598662.892,6298598695.261,6298605223.872,6527.885,6560.980,33.095,32.369,0.726,3439.020,0,0.000,0,704,8192,0,0.000
2726,6298608662.892,6298608694.266,6298615234.594,6539.187,6571.702,32.515,31.374,1.141,3428.298,0,0.000,0,704,8192,0,0.000
2727,6298618662.892,6298618697.647,6298625244.640,6546.284,6581.748,35.464,34.755,0.709,3418.252,0,0.000,0,704,8192,0,0.000
2728,6298628662.892,6298628693.369,6298635233.908,6539.781,6571.016,31.235,30.477,0.758,3428.984,0,0.000,0,704,8192,0,0.000
2729,6298638662.892,6298638692.181,6298645219.623,6526.677,6556.731,30.054,29.289,0.765,3443.269,0,0.000,0,704,8192,0,0.000
2730,6298648662.892,6298648695.362,6298655221.959,6525.824,6559.067,33.243,32.470,0.773,3440.933,0,0.000,0,704,8192,0,0.000
2731,6298658662.892,6298658692.676,6298665222.049,6528.700,6559.157,30.457,29.784,0.673,3440.843,0,0.000,0,704,8192,0,0.000
2732,6298668662.892,6298668693.989,6298675226.679,6531.948,6563.787,31.839,31.097,0.742,3436.213,0,0.000,0,704,8192,0,0.000
2733,6298678662.892,6298678698.879,6298685235.306,6535.743,6572.414,36.671,35.987,0.684,3427.586,0,0.000,0,704,8192,0,0.000
2734,6298688662.892,6298688700.413,6298695230.309,6529.140,6567.417,38.277,37.521,0.756,3432.583,0,0.000,0,704,8192,0,0.000
2735,6298698662.892,6298698695.380,6298705223.949,6527.940,6561.057,33.117,32.488,0.629,3438.943,0,0.000,0,704,8192,0,0.000
2736,6298708662.892,6298708696.654,6298715235.870,6538.486,6572.978,34.492,33.762,0.730,3427.022,0,0.000,0,704,8192,0,0.000
2737,6298718662.892,6298718697.947,6298725227.017,6527.654,6564.125,36.471,35.055,1.416,3435.875,0,0.000,0,704,8192,0,0.000
2738,6298728662.892,6298728695.554,6298735231.453,6535.158,6568.561,33.403,32.662,0.741,3431.439,0,0.000,0,704,8192,0,0.000
2739,6298738662.892,6298738696.436,6298745226.302,6529.232,6563.410,34.178,33.544,0.634,3436.590,0,0.000,0,704,8192,0,0.000
2740,6298748662.892,6298748693.003,6298755236.598,6542.988,6573.706,30.718,30.111,0.607,3426.294,0,0.000,0,704,8192,0,0.000
2741,6298758662.892,6298758694.223,6298765238.436,6543.073,6575.544,32.471,31.331,1.140,3424.456,0,0.000,0,704,8192,0,0.000
2742,6298768662.892,6298768693.477,6298775224.151,6529.934,6561.259,31.325,30.585,0.740,3438.741,0,0.000,0,704,8192,0,0.000
2743,6298778662.892,6298778692.122,6298785249.622,6556.804,6586.730,29.926,29.230,0.696,3413.270,0,0.000,0,704,8192,0,0.000
2744,6298788662.892,6298788694.428,6298795228.235,6533.057,6565.343,32.286,31.536,0.750,3434.657,0,0.000,0,704,8192,0,0.000
2745,6298798662.892,6298798693.150,6298805227.693,6533.774,6564.801,31.027,30.258,0.769,3435.199,0,0.000,0,704,8192,0,0.000
2746,6298808662.892,6298808697.037,6298815238.232,6540.587,6575.340,34.753,34.145,0.608,3424.660,0,0.000,0,704,8192,0,0.000
2747,6298818662.892,6298818692.783,6298825216.248,6522.735,6553.356,30.621,29.891,0.730,3446.644,0,0.000,0,704,8192,0,0.000
2748,6298828662.892,6298828693.465,6298835205.621,6511.438,6542.729,31.291,30.573,0.718,3457.271,0,0.000,0,704,8192,0,0.000
2749,6298838662.892,6298838699.738,6298845254.364,6553.921,6591.472,37.551,36.846,0.705,3408.528,0,0.000,0,704,8192,0,0.000
2750,6298848662.892,6298848698.163,6298855220.444,6520.268,6557.552,37.284,35.271,2.013,3442.448,0,0.000,0,704,8192,0,0.000
2751,6298858662.892,6298858694.250,6298865210.479,6515.650,6547.587,31.937,31.358,0.579,3452.413,0,0.000,0,704,8192,0,0.000
2752,6298868662.892,6298868698.731,6298875220.619,6521.127,6557.727,36.600,35.839,0.761,3442.273,0,0.000,0,704,8192,0,0.000
2753,6298878662.892,6298878694.350,6298885246.562,6551.585,6583.670,32.085,31.458,0.627,3416.330,0,0.000,0,704,8192,0,0.000
2754,6298888662.892,6298888695.180,6298895240.860,6545.034,6577.968,32.934,32.288,0.646,3422.032,0,0.000,0,704,8192,0,0.000
2755,6298898662.892,6298898692.330,6298905220.927,6527.978,6558.035,30.057,29.438,0.619,3441.965,0,0.000,0,704,8192,0,0.000
2756,6298908662.892,6298908693.326,6298915226.442,6532.356,6563.550,31.194,30.434,0.760,3436.450,0,0.000,0,704,8192,0,0.000
2757,6298918662.892,6298918693.886,6298925219.801,6525.273,6556.909,31.636,30.994,0.642,3443.091,0,0.000,0,704,8192,0,0.000
2758,6298928662.892,6298928695.934,6298935222.789,6526.016,6559.897,33.881,33.042,0.839,3440.103,0,0.000,0,704,8192,0,0.000
2759,6298938662.892,6298938697.138,6298945247.416,6549.239,6584.524,35.285,34.246,1.039,3415.476,0,0.000,0,704,8192,0,0.000
2760,6298948662.892,6298948695.081,6298955216.682,6520.684,6553.790,33.106,32.189,0.917,3446.210,0,0.000,0,704,8192,0,0.000
2761,6298958662.892,6298958693.864,6298965230.426,6535.780,6567.534,31.754,30.972,0.782,3432.466,0,0.000,0,704,8192,0,0.000
2762,6298968662.892,6298968694.238,6298975211.358,6516.399,6548.466,32.067,31.346,0.721,3451.534,0,0.000,0,704,8192,0,0.000
2763,6298978662.892,6298978693.301,6298985222.680,6528.539,6559.788,31.249,30.409,0.840,3440.212,0,0.000,0,704,8192,0,0.000
2764,6298988662.892,6298988692.642,6298995219.934,6526.656,6557.042,30.386,29.750,0.636,3442.958,0,0.000,0,704,8192,0,0.000
2765,6298998662.892,6298998694.389,6299005217.659,6522.461,6554.767,32.306,31.497,0.809,3445.233,0,0.000,0,704,8192,0,0.000
2766,6299008662.892,6299008694.847,6299015219.584,6524.007,6556.692,32.685,31.955,0.730,3443.308,0,0.000,0,704,8192,0,0.000
2767,6299018662.892,6299018701.972,6299025245.117,6542.426,6582.225,39.799,39.080,0.719,3417.775,0,0.000,0,704,8192,0,0.000
2768,6299028662.892,6299028694.619,6299035214.648,6519.319,6551.756,32.437,31.727,0.710,3448.244,0,0.000,0,704,8192,0,0.000
2769,6299038662.892,6299038692.959,6299045212.388,6518.722,6549.496,30.774,30.067,0.707,3450.504,0,0.000,0,704,8192,0,0.000
2770,6299048662.892,6299048694.199,6299055214.342,6519.502,6551.450,31.948,31.307,0.641,3448.550,0,0.000,0,704,8192,0,0.000
2771,6299058662.892,6299058693.728,6299065218.905,6524.559,6556.013,31.454,30.836,0.618,3443.987,0,0.000,0,704,8192,0,0.000
2772,6299068662.892,6299068693.575,6299075219.568,6525.357,6556.676,31.319,30.683,0.636,3443.324,0,0.000,0,704,8192,0,0.000
2773,6299078662.892,6299078706.579,6299085243.226,6536.007,6580.334,44.327,43.687,0.640,3419.666,0,0.000,0,704,8192,0,0.000
2774,6299088662.892,6299088695.649,6299095212.906,6516.501,6550.014,33.513,32.757,0.756,3449.986,0,0.000,0,704,8192,0,0.000
2775,6299098662.892,6299098692.345,6299105205.530,6512.639,6542.638,29.999,29.453,0.546,3457.362,0,0.000,0,704,8192,0,0.000
2776,6299108662.892,6299108693.464,6299115217.052,6522.890,6554.160,31.270,30.572,0.698,3445.840,0,0.000,0,704,8192,0,0.000
2777,6299118662.892,6299118693.279,6299125217.374,6523.392,6554.482,31.090,30.387,0.703,3445.518,0,0.000,0,704,8192,0,0.000
2778,6299128662.892,6299128691.931,6299135219.968,6527.358,6557.076,29.718,29.039,0.679,3442.924,0,0.000,0,704,8192,0,0.000
2779,6299138662.892,6299138696.507,6299145224.770,6527.543,6561.878,34.335,33.615,0.720,3438.122,0,0.000,0,704,8192,0,0.000
2780,6299148662.892,6299148689.001,6299155208.462,6518.927,6545.570,26.643,26.109,0.534,3454.430,0,0.000,0,704,8192,0,0.000
2781,6299158662.892,6299158695.249,6299165218.622,6522.643,6555.730,33.087,32.357,0.730,3444.270,0,0.000,0,704,8192,0,0.000
2782,6299168662.892,6299168693.348,6299175216.415,6522.574,6553.523,30.949,30.456,0.493,3446.477,0,0.000,0,704,8192,0,0.000
2783,6299178662.892,6299178693.982,6299185216.522,6521.919,6553.630,31.711,31.090,0.621,3446.370,0,0.000,0,704,8192,0,0.000
2784,6299188662.892,6299188694.588,6299195219.286,6524.097,6556.394,32.297,31.696,0.601,3443.606,0,0.000,0,704,8192,0,0.000
2785,6299198662.892,6299198692.700,6299205216.994,6523.444,6554.102,30.658,29.808,0.850,3445.898,0,0.000,0,704,8192,0,0.000
2786,6299208662.892,6299208691.591,6299215215.540,6523.211,6552.648,29.437,28.699,0.738,3447.352,0,0.000,0,704,8192,0,0.000
2787,6299218662.892,6299218692.927,6299225224.677,6530.982,6561.785,30.803,30.035,0.768,3438.215,0,0.000,0,704,8192,0,0.000
2788,6299228662.892,6299228692.077,6299235221.659,6529.007,6558.767,29.760,29.185,0.575,3441.233,0,0.000,0,704,8192,0,0.000
2789,6299238662.892,6299238698.151,6299245219.209,6520.417,6556.317,35.900,35.259,0.641,3443.683,0,0.000,0,704,8192,0,0.000
2790,6299248662.892,6299248693.532,6299255216.194,6521.813,6553.302,31.489,30.640,0.849,3446.698,0,0.000,0,704,8192,0,0.000
2791,6299258662.892,6299258692.668,6299265217.757,6524.004,6554.865,30.861,29.776,1.085,3445.135,0,0.000,0,704,8192,0,0.000
2792,6299268662.892,6299268693.318,6299275217.235,6523.014,6554.343,31.329,30.426,0.903,3445.657,0,0.000,0,704,8192,0,0.000
2793,6299278662.892,6299278693.255,6299285214.532,6520.562,6551.640,31.078,30.363,0.715,3448.360,0,0.000,0,704,8192,0,0.000
2794,6299288662.892,6299288691.753,6299295214.650,6522.238,6551.758,29.520,28.861,0.659,3448.242,0,0.000,0,704,8192,0,0.000
2795,6299298662.892,6299298693.560,6299305224.693,6530.424,6561.801,31.377,30.668,0.709,3438.199,0,0.000,0,704,8192,0,0.000
2796,6299308662.892,6299308693.054,6299315221.334,6527.567,6558.442,30.875,30.162,0.713,3441.558,0,0.000,0,704,8192,0,0.000
2797,6299318662.892,6299318691.698,6299325217.519,6525.186,6554.627,29.441,28.806,0.635,3445.373,0,0.000,0,704,8192,0,0.000
2798,6299328662.892,6299328692.282,6299335223.587,6530.650,6560.695,30.045,29.390,0.655,3439.305,0,0.000,0,704,8192,0,0.000
2799,6299338662.892,6299338695.561,6299345230.693,6534.469,6567.801,33.332,32.669,0.663,3432.199,0,0.000,0,704,8192,0,0.000
2800,6299348662.892,6299348694.763,6299355225.451,6529.934,6562.559,32.625,31.871,0.754,3437.441,0,0.000,0,704,8192,0,0.000
2801,6299358662.892,6299358693.264,6299365225.740,6531.653,6562.848,31.195,30.372,0.823,3437.152,0,0.000,0,704,8192,0,0.000
2802,6299368662.892,6299368693.270,6299375222.767,6528.539,6559.875,31.336,30.378,0.958,3440.125,0,0.000,0,704,8192,0,0.000
2803,6299378662.892,6299378693.779,6299385216.015,6521.212,6553.123,31.911,30.887,1.024,3446.877,0,0.000,0,704,8192,0,0.000
2804,6299388662.892,6299388692.147,6299395211.847,6519.075,6548.955,29.880,29.255,0.625,3451.045,0,0.000,0,704,8192,0,0.000
2805,6299398662.892,6299398692.054,6299405210.641,6517.935,6547.749,29.814,29.162,0.652,3452.251,0,0.000,0,704,8192,0,0.000
2806,6299408662.892,6299408691.060,6299415213.096,6521.320,6550.204,28.884,28.168,0.716,3449.796,0,0.000,0,704,8192,0,0.000
2807,6299418662.892,6299418694.910,6299425220.166,6524.555,6557.274,32.719,32.018,0.701,3442.726,0,0.000,0,704,8192,0,0.000
2808,6299428662.892,6299428693.631,6299435211.583,6517.388,6548.691,31.303,30.739,0.564,3451.309,0,0.000,0,704,8192,0,0.000
2809,6299438662.892,6299438690.912,6299445212.690,6521.112,6549.798,28.686,28.020,0.666,3450.202,0,0.000,0,704,8192,0,0.000
2810,6299448662.892,6299448695.393,6299455230.814,6534.825,6567.922,33.097,32.501,0.596,3432.078,0,0.000,0,704,8192,0,0.000
2811,6299458662.892,6299458701.998,6299465243.296,6540.487,6580.404,39.917,39.106,0.811,3419.596,0,0.000,0,704,8192,0,0.000
2812,6299468662.892,6299468699.332,6299475234.227,6533.708,6571.335,37.627,36.440,1.187,3428.665,0,0.000,0,704,8192,0,0.000
2813,6299478662.892,6299478694.705,6299485222.635,6527.142,6559.743,32.601,31.813,0.788,3440.257,0,0.000,0,704,8192,0,0.000
2814,6299488662.892,6299488695.278,6299495237.207,6540.872,6574.315,33.443,32.386,1.057,3425.685,0,0.000,0,704,8192,0,0.000
2815,6299498662.892,6299498694.448,6299505221.429,6526.315,6558.537,32.222,31.556,0.666,3441.463,0,0.000,0,704,8192,0,0.000
2816,6299508662.892,6299508694.928,6299515220.600,6524.789,6557.708,32.919,32.036,0.883,3442.292,0,0.000,0,704,8192,0,0.000
2817,6299518662.892,6299518693.909,6299525223.075,6528.039,6560.183,32.144,31.017,1.127,3439.817,0,0.000,0,704,8192,0,0.000
2818,6299528662.892,6299528696.517,6299535218.105,6520.752,6555.213,34.461,33.625,0.836,3444.787,0,0.000,0,704,8192,0,0.000
2819,6299538662.892,6299538694.495,6299545224.737,6529.532,6561.845,32.313,31.603,0.710,3438.155,0,0.000,0,704,8192,0,0.000
2820,6299548662.892,6299548693.723,6299555229.770,6535.164,6566.878,31.714,30.831,0.883,3433.122,0,0.000,0,704,8192,0,0.000
2821,6299558662.892,6299558695.600,6299565224.892,6528.612,6562.000,33.388,32.708,0.680,3438.000,0,0.000,0,704,8192,0,0.000
2822,6299568662.892,6299568694.664,6299575216.835,6521.584,6553.943,32.359,31.772,0.587,3446.057,0,0.000,0,704,8192,0,0.000
2823,6299578662.892,6299578697.063,6299585226.191,6528.333,6563.299,34.966,34.171,0.795,3436.701,0,0.000,0,704,8192,0,0.000
2824,6299588662.892,6299588693.425,6299595218.698,6524.597,6555.806,31.209,30.533,0.676,3444.194,0,0.000,0,704,8192,0,0.000
2825,6299598662.892,6299598693.434,6299605215.158,6521.008,6552.266,31.258,30.542,0.716,3447.734,0,0.000,0,704,8192,0,0.000
2826,6299608662.892,6299608699.400,6299615226.964,6526.857,6564.072,37.215,36.508,0.707,3435.928,0,0.000,0,704,8192,0,0.000
2827,6299618662.892,6299618697.459,6299625223.125,6525.022,6560.233,35.211,34.567,0.644,3439.767,0,0.000,0,704,8192,0,0.000
2828,6299628662.892,6299628694.259,6299635226.433,6531.362,6563.541,32.179,31.367,0.812,3436.459,0,0.000,0,704,8192,0,0.000
2829,6299638662.892,6299638691.967,6299645227.675,6534.968,6564.783,29.815,29.075,0.740,3435.217,0,0.000,0,704,8192,0,0.000
2830,6299648662.892,6299648696.180,6299655231.480,6534.582,6568.588,34.006,33.288,0.718,3431.412,0,0.000,0,704,8192,0,0.000
2831,6299658662.892,6299658694.418,6299665229.646,6534.352,6566.754,32.402,31.526,0.876,3433.246,0,0.000,0,704,8192,0,0.000
2832,6299668662.892,6299668692.642,6299675228.626,6534.773,6565.734,30.961,29.750,1.211,3434.266,0,0.000,0,704,8192,0,0.000
2833,6299678662.892,6299678694.137,6299685229.145,6533.939,6566.253,32.314,31.245,1.069,3433.747,0,0.000,0,704,8192,0,0.000
2834,6299688662.892,6299688697.567,6299695230.848,6532.512,6567.956,35.444,34.675,0.769,3432.044,0,0.000,0,704,8192,0,0.000
2835,6299698662.892,6299698696.388,6299705225.751,6528.631,6562.859,34.228,33.496,0.732,3437.141,0,0.000,0,704,8192,0,0.000
2836,6299708662.892,6299708695.451,6299715225.037,6528.935,6562.145,33.210,32.559,0.651,3437.855,0,0.000,0,704,8192,0,0.000
2837,6299718662.892,6299718695.091,6299725224.973,6529.179,6562.081,32.902,32.199,0.703,3437.919,0,0.000,0,704,8192,0,0.000
2838,6299728662.892,6299728696.488,6299735226.172,6529.000,6563.280,34.280,33.596,0.684,3436.720,0,0.000,0,704,8192,0,0.000
2839,6299738662.892,6299738692.195,6299745215.790,6522.958,6552.898,29.940,29.303,0.637,3447.102,0,0.000,0,704,8192,0,0.000
2840,6299748662.892,6299748695.570,6299755220.403,6524.162,6557.511,33.349,32.678,0.671,3442.489,0,0.000,0,704,8192,0,0.000
2841,6299758662.892,6299758695.232,6299765221.827,6525.983,6558.935,32.952,32.340,0.612,3441.065,0,0.000,0,704,8192,0,0.000
2842,6299768662.892,6299768694.235,6299775227.659,6532.721,6564.767,32.046,31.343,0.703,3435.233,0,0.000,0,704,8192,0,0.000
