# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=27 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2122,20902507582.135,20902507614.258,20902564716.050,57103.191,57133.915,30.724,32.123,-1.399,42866.085,0,0.000,0,27,1048576,0,0.000
2123,20902607582.135,20902607616.197,20902664579.731,56964.974,56997.596,32.622,34.062,-1.440,43002.404,0,0.000,0,27,1048576,0,0.000
2124,20902707582.135,20902707614.651,20902764926.460,57313.173,57344.325,31.152,32.516,-1.364,42655.675,0,0.000,0,27,1048576,0,0.000
2125,20902807582.135,20902807615.650,20902864367.619,56753.345,56785.484,32.139,33.515,-1.376,43214.516,0,0.000,0,27,1048576,0,0.000
2126,20902907582.135,20902907619.925,20902964848.929,57230.500,57266.794,36.294,37.790,-1.496,42733.206,0,0.000,0,27,1048576,0,0.000
2127,20903007582.135,20903007620.899,20903065115.663,57496.214,57533.528,37.314,38.764,-1.450,42466.472,0,0.000,0,27,1048576,0,0.000
2128,20903107582.135,20903107624.273,20903165525.975,57903.154,57943.840,40.686,42.138,-1.452,42056.160,0,0.000,0,27,1048576,0,0.000
2129,20903207582.135,20903207626.529,20903264360.818,56735.728,56778.683,42.955,44.394,-1.439,43221.317,0,0.000,0,27,1048576,0,0.000
2130,20903307582.135,20903307623.022,20903365029.899,57408.119,57447.764,39.645,40.887,-1.242,42552.236,0,0.000,0,27,1048576,0,0.000
2131,20903407582.135,20903407615.248,20903464591.421,56977.594,57009.286,31.692,33.113,-1.421,42990.714,0,0.000,0,27,1048576,0,0.000
2132,20903507582.135,20903507618.019,20903564339.797,56723.231,56757.662,34.431,35.884,-1.453,43242.338,0,0.000,0,27,1048576,0,0.000
2133,20903607582.135,20903607626.695,20903665863.821,58238.380,58281.686,43.306,44.560,-1.254,41718.314,0,0.000,0,27,1048576,0,0.000
2134,20903707582.135,20903707628.259,20903764919.749,57292.579,57337.614,45.035,46.124,-1.089,42662.386,0,0.000,0,27,1048576,0,0.000
2135,20903807582.135,20903807622.944,20903864748.660,57126.796,57166.525,39.729,40.809,-1.080,42833.475,0,0.000,0,27,1048576,0,0.000
2136,20903907582.135,20903907617.676,20903965436.261,57819.817,57854.126,34.309,35.541,-1.232,42145.874,0,0.000,0,27,1048576,0,0.000
2137,20904007582.135,20904007616.341,20904066647.098,59032.134,59064.963,32.829,34.206,-1.377,40935.037,0,0.000,0,27,1048576,0,0.000
2138,20904107582.135,20904107623.108,20904165120.278,57498.443,57538.143,39.700,40.973,-1.273,42461.857,0,0.000,0,27,1048576,0,0.000
2139,20904207582.135,20904207624.344,20904265163.246,57540.089,57581.111,41.022,42.209,-1.187,42418.889,0,0.000,0,27,1048576,0,0.000
2140,20904307582.135,20904307618.095,20904365671.736,58055.064,58089.601,34.537,35.960,-1.423,41910.399,0,0.000,0,27,1048576,0,0.000
2141,20904407582.135,20904407619.285,20904465495.187,57877.485,57913.052,35.567,37.150,-1.583,42086.948,0,0.000,0,27,1048576,0,0.000
2142,20904507582.135,20904507615.925,20904564829.242,57214.872,57247.107,32.235,33.790,-1.555,42752.893,0,0.000,0,27,1048576,0,0.000
2143,20904607582.135,20904607618.301,20904664963.691,57346.462,57381.556,35.094,36.166,-1.072,42618.444,0,0.000,0,27,1048576,0,0.000
2144,20904707582.135,20904707618.712,20904764753.150,57135.814,57171.015,35.201,36.577,-1.376,42828.985,0,0.000,0,27,1048576,0,0.000
2145,20904807582.135,20904807626.158,20904865464.814,57840.000,57882.679,42.679,44.023,-1.344,42117.321,0,0.000,0,27,1048576,0,0.000
2146,20904907582.135,20904907618.579,20904964876.939,57259.523,57294.804,35.281,36.444,-1.163,42705.196,0,0.000,0,27,1048576,0,0.000
2147,20905007582.135,20905007618.993,20905064963.848,57346.227,57381.713,35.486,36.858,-1.372,42618.287,0,0.000,0,27,1048576,0,0.000
2148,20905107582.135,20905107628.881,20905165330.652,57703.032,57748.517,45.485,46.746,-1.261,42251.483,0,0.000,0,27,1048576,0,0.000
2149,20905207582.135,20905207618.019,20905264780.344,57163.666,57198.209,34.543,35.884,-1.341,42801.791,0,0.000,0,27,1048576,0,0.000
2150,20905307582.135,20905307625.020,20905365814.350,58190.539,58232.215,41.676,42.885,-1.209,41767.785,0,0.000,0,27,1048576,0,0.000
2151,20905407582.135,20905407622.816,20905464817.322,57195.987,57235.187,39.200,40.681,-1.481,42764.813,0,0.000,0,27,1048576,0,0.000
2152,20905507582.135,20905507618.622,20905564666.724,57049.440,57084.589,35.149,36.487,-1.338,42915.411,0,0.000,0,27,1048576,0,0.000
2153,20905607582.135,20905607616.704,20905664455.174,56839.628,56873.039,33.411,34.569,-1.158,43126.961,0,0.000,0,27,1048576,0,0.000
2154,20905707582.135,20905707623.507,20905765161.537,57539.443,57579.402,39.959,41.372,-1.413,42420.598,0,0.000,0,27,1048576,0,0.000
2155,20905807582.135,20905807629.397,20905864234.517,56606.281,56652.382,46.101,47.262,-1.161,43347.618,0,0.000,0,27,1048576,0,0.000
2156,20905907582.135,20905907619.294,20905965708.481,58090.502,58126.346,35.844,37.159,-1.315,41873.654,0,0.000,0,27,1048576,0,0.000
2157,20906007582.135,20906007617.218,20906064790.162,57174.066,57208.027,33.961,35.083,-1.122,42791.973,0,0.000,0,27,1048576,0,0.000
2158,20906107582.135,20906107622.820,20906164726.572,57105.058,57144.437,39.379,40.685,-1.306,42855.563,0,0.000,0,27,1048576,0,0.000
2159,20906207582.135,20906207616.356,20906264594.125,56979.249,57011.990,32.741,34.221,-1.480,42988.010,0,0.000,0,27,1048576,0,0.000
2160,20906307582.135,20906307614.901,20906365260.169,57646.542,57678.034,31.492,32.766,-1.274,42321.966,0,0.000,0,27,1048576,0,0.000
2161,20906407582.135,20906407621.516,20906465183.186,57562.966,57601.051,38.085,39.381,-1.296,42398.949,0,0.000,0,27,1048576,0,0.000
2162,20906507582.135,20906507614.476,20906565297.297,57684.329,57715.162,30.833,32.341,-1.508,42284.838,0,0.000,0,27,1048576,0,0.000
2163,20906607582.135,20906607615.485,20906666046.160,58432.274,58464.025,31.751,33.350,-1.599,41535.975,0,0.000,0,27,1048576,0,0.000
2164,20906707582.135,20906707614.080,20906764619.254,57006.517,57037.119,30.602,31.945,-1.343,42962.881,0,0.000,0,27,1048576,0,0.000
2165,20906807582.135,20906807621.376,20906864663.816,57043.603,57081.681,38.078,39.241,-1.163,42918.319,0,0.000,0,27,1048576,0,0.000
2166,20906907582.135,20906907615.363,20906966227.146,58613.301,58645.011,31.710,33.228,-1.518,41354.989,0,0.000,0,27,1048576,0,0.000
2167,20907007582.135,20907007621.435,20907064163.463,56543.260,56581.328,38.068,39.300,-1.232,43418.672,0,0.000,0,27,1048576,0,0.000
2168,20907107582.135,20907107621.554,20907164754.567,57134.277,57172.432,38.155,39.419,-1.264,42827.568,0,0.000,0,27,1048576,0,0.000
2169,20907207582.135,20907207616.960,20907265006.492,57391.001,57424.357,33.356,34.825,-1.469,42575.643,0,0.000,0,27,1048576,0,0.000
2170,20907307582.135,20907307623.702,20907364965.114,57342.430,57382.979,40.549,41.567,-1.018,42617.021,0,0.000,0,27,1048576,0,0.000
2171,20907407582.135,20907407620.158,20907465179.732,57561.172,57597.597,36.425,38.023,-1.598,42402.403,0,0.000,0,27,1048576,0,0.000
2172,20907507582.135,20907507618.536,20907566069.217,58452.174,58487.082,34.908,36.401,-1.493,41512.918,0,0.000,0,27,1048576,0,0.000
2173,20907607582.135,20907607618.155,20907665962.631,58345.832,58380.496,34.664,36.020,-1.356,41619.504,0,0.000,0,27,1048576,0,0.000
2174,20907707582.135,20907707619.724,20907764204.378,56585.928,56622.243,36.315,37.589,-1.274,43377.757,0,0.000,0,27,1048576,0,0.000
2175,20907807582.135,20907807628.756,20907865325.945,57698.479,57743.810,45.331,46.621,-1.290,42256.190,0,0.000,0,27,1048576,0,0.000
2176,20907907582.135,20907907616.125,20907964652.543,57037.730,57070.408,32.678,33.990,-1.312,42929.592,0,0.000,0,27,1048576,0,0.000
2177,20908007582.135,20908007622.938,20908064059.191,56437.603,56477.056,39.453,40.803,-1.350,43522.944,0,0.000,0,27,1048576,0,0.000
2178,20908107582.135,20908107622.581,20908164157.795,56536.688,56575.660,38.972,40.446,-1.474,43424.340,0,0.000,0,27,1048576,0,0.000
2179,20908207582.135,20908207618.357,20908265997.993,58381.093,58415.858,34.765,36.222,-1.457,41584.142,0,0.000,0,27,1048576,0,0.000
2180,20908307582.135,20908307627.739,20908365144.333,57517.910,57562.198,44.288,45.604,-1.316,42437.802,0,0.000,0,27,1048576,0,0.000
2181,20908407582.135,20908407621.370,20908464682.287,57062.306,57100.152,37.846,39.235,-1.389,42899.848,0,0.000,0,27,1048576,0,0.000
2182,20908507582.135,20908507626.538,20908565505.714,57880.388,57923.579,43.191,44.403,-1.212,42076.421,0,0.000,0,27,1048576,0,0.000
2183,20908607582.135,20908607618.131,20908665963.666,58347.046,58381.531,34.485,35.996,-1.511,41618.469,0,0.000,0,27,1048576,0,0.000
2184,20908707582.135,20908707616.378,20908766064.292,58449.433,58482.157,32.724,34.243,-1.519,41517.843,0,0.000,0,27,1048576,0,0.000
2185,20908807582.135,20908807622.590,20908864217.947,56596.519,56635.812,39.293,40.455,-1.162,43364.188,0,0.000,0,27,1048576,0,0.000
2186,20908907582.135,20908907622.069,20908964960.492,57339.826,57378.357,38.531,39.934,-1.403,42621.643,0,0.000,0,27,1048576,0,0.000
2187,20909007582.135,20909007615.524,20909064737.825,57123.597,57155.690,32.093,33.389,-1.296,42844.310,0,0.000,0,27,1048576,0,0.000
2188,20909107582.135,20909107624.098,20909165295.414,57672.722,57713.279,40.557,41.963,-1.406,42286.721,0,0.000,0,27,1048576,0,0.000
2189,20909207582.135,20909207628.966,20909264656.984,57028.821,57074.849,46.028,46.831,-0.803,42925.151,0,0.000,0,27,1048576,0,0.000
2190,20909307582.135,20909307625.177,20909365631.735,58007.791,58049.600,41.809,43.042,-1.233,41950.400,0,0.000,0,27,1048576,0,0.000
2191,20909407582.135,20909407623.840,20909464796.836,57174.120,57214.701,40.581,41.705,-1.124,42785.299,0,0.000,0,27,1048576,0,0.000
2192,20909507582.135,20909507616.783,20909564749.310,57134.005,57167.175,33.170,34.648,-1.478,42832.825,0,0.000,0,27,1048576,0,0.000
2193,20909607582.135,20909607617.268,20909664715.421,57099.366,57133.286,33.920,35.133,-1.213,42866.714,0,0.000,0,27,1048576,0,0.000
2194,20909707582.135,20909707618.678,20909765571.769,57954.512,57989.634,35.122,36.543,-1.421,42010.366,0,0.000,0,27,1048576,0,0.000
2195,20909807582.135,20909807618.819,20909866498.792,58881.390,58916.657,35.267,36.684,-1.417,41083.343,0,0.000,0,27,1048576,0,0.000
2196,20909907582.135,20909907617.116,20909965015.391,57399.709,57433.256,33.547,34.981,-1.434,42566.744,0,0.000,0,27,1048576,0,0.000
2197,20910007582.135,20910007618.470,20910064694.942,57077.834,57112.807,34.973,36.335,-1.362,42887.193,0,0.000,0,27,1048576,0,0.000
2198,20910107582.135,20910107623.508,20910165503.379,57881.051,57921.244,40.193,41.373,-1.180,42078.756,0,0.000,0,27,1048576,0,0.000
2199,20910207582.135,20910207617.065,20910264982.992,57367.413,57400.857,33.444,34.930,-1.486,42599.143,0,0.000,0,27,1048576,0,0.000
2200,20910307582.135,20910307615.831,20910365534.155,57919.277,57952.020,32.743,33.696,-0.953,42047.980,0,0.000,0,27,1048576,0,0.000
2201,20910407582.135,20910407616.327,20910464613.756,56998.817,57031.621,32.804,34.192,-1.388,42968.379,0,0.000,0,27,1048576,0,0.000
2202,20910507582.135,20910507616.081,20910566594.467,58979.755,59012.332,32.577,33.946,-1.369,40987.668,0,0.000,0,27,1048576,0,0.000
2203,20910607582.135,20910607617.083,20910665161.654,57545.963,57579.519,33.556,34.948,-1.392,42420.481,0,0.000,0,27,1048576,0,0.000
2204,20910707582.135,20910707617.149,20910765359.756,57743.764,57777.621,33.857,35.014,-1.157,42222.379,0,0.000,0,27,1048576,0,0.000
2205,20910807582.135,20910807627.636,20910864671.363,57044.906,57089.228,44.322,45.501,-1.179,42910.772,0,0.000,0,27,1048576,0,0.000
2206,20910907582.135,20910907623.488,20910966625.551,59003.355,59043.416,40.061,41.353,-1.292,40956.584,0,0.000,0,27,1048576,0,0.000
2207,20911007582.135,20911007616.027,20911065289.558,57674.649,57707.423,32.774,33.892,-1.118,42292.577,0,0.000,0,27,1048576,0,0.000
2208,20911107582.135,20911107623.164,20911164926.525,57304.494,57344.390,39.896,41.029,-1.133,42655.610,0,0.000,0,27,1048576,0,0.000
2209,20911207582.135,20911207618.622,20911265389.107,57771.890,57806.972,35.082,36.487,-1.405,42193.028,0,0.000,0,27,1048576,0,0.000
2210,20911307582.135,20911307623.854,20911364278.678,56655.996,56696.543,40.547,41.719,-1.172,43303.457,0,0.000,0,27,1048576,0,0.000
2211,20911407582.135,20911407616.793,20911464955.048,57339.732,57372.913,33.181,34.658,-1.477,42627.087,0,0.000,0,27,1048576,0,0.000
2212,20911507582.135,20911507616.064,20911565621.056,58006.412,58038.921,32.509,33.929,-1.420,41961.079,0,0.000,0,27,1048576,0,0.000
2213,20911607582.135,20911607615.844,20911664446.608,56831.992,56864.473,32.481,33.709,-1.228,43135.527,0,0.000,0,27,1048576,0,0.000
2214,20911707582.135,20911707617.056,20911765446.641,57831.020,57864.506,33.486,34.921,-1.435,42135.494,0,0.000,0,27,1048576,0,0.000
2215,20911807582.135,20911807624.307,20911865115.836,57492.747,57533.701,40.954,42.172,-1.218,42466.299,0,0.000,0,27,1048576,0,0.000
2216,20911907582.135,20911907618.167,20911965611.228,57994.509,58029.093,34.584,36.032,-1.448,41970.907,0,0.000,0,27,1048576,0,0.000
2217,20912007582.135,20912007621.947,20912064770.983,57150.330,57188.848,38.518,39.812,-1.294,42811.152,0,0.000,0,27,1048576,0,0.000
2218,20912107582.135,20912107630.358,20912167150.450,59521.359,59568.315,46.956,48.223,-1.267,40431.685,0,0.000,0,27,1048576,0,0.000
2219,20912207582.135,20912207616.835,20912265116.873,57501.286,57534.738,33.452,34.700,-1.248,42465.262,0,0.000,0,27,1048576,0,0.000
2220,20912307582.135,20912307618.751,20912364633.858,57016.282,57051.723,35.441,36.616,-1.175,42948.277,0,0.000,0,27,1048576,0,0.000
2221,20912407582.135,20912407618.627,20912464493.871,56876.572,56911.736,35.164,36.492,-1.328,43088.264,0,0.000,0,27,1048576,0,0.000
2222,20912507582.135,20912507615.846,20912564776.193,57161.900,57194.058,32.158,33.711,-1.553,42805.942,0,0.000,0,27,1048576,0,0.000
2223,20912607582.135,20912607615.943,20912664651.896,57037.408,57069.761,32.353,33.808,-1.455,42930.239,0,0.000,0,27,1048576,0,0.000
2224,20912707582.135,20912707616.491,20912764750.156,57135.073,57168.021,32.948,34.356,-1.408,42831.979,0,0.000,0,27,1048576,0,0.000
2225,20912807582.135,20912807616.522,20912864616.464,57001.264,57034.329,33.065,34.387,-1.322,42965.671,0,0.000,0,27,1048576,0,0.000
2226,20912907582.135,20912907616.175,20912964940.503,57325.706,57358.368,32.662,34.040,-1.378,42641.632,0,0.000,0,27,1048576,0,0.000
2227,20913007582.135,20913007628.090,20913064312.989,56686.169,56730.854,44.685,45.955,-1.270,43269.146,0,0.000,0,27,1048576,0,0.000
2228,20913107582.135,20913107624.828,20913164806.222,57182.860,57224.087,41.227,42.693,-1.466,42775.913,0,0.000,0,27,1048576,0,0.000
2229,20913207582.135,20913207623.758,20913264348.355,56725.865,56766.220,40.355,41.623,-1.268,43233.780,0,0.000,0,27,1048576,0,0.000
2230,20913307582.135,20913307627.263,20913364574.711,56948.794,56992.576,43.782,45.128,-1.346,43007.424,0,0.000,0,27,1048576,0,0.000
2231,20913407582.135,20913407627.324,20913464699.956,57073.921,57117.821,43.900,45.189,-1.289,42882.179,0,0.000,0,27,1048576,0,0.000
2232,20913507582.135,20913507617.220,20913566533.277,58916.914,58951.142,34.228,35.085,-0.857,41048.858,0,0.000,0,27,1048576,0,0.000
2233,20913607582.135,20913607647.757,20913664166.641,56520.021,56584.506,64.485,65.622,-1.137,43415.494,0,0.000,0,27,1048576,0,0.000
2234,20913707582.135,20913707624.102,20913764160.902,56538.095,56578.767,40.672,41.967,-1.295,43421.233,0,0.000,0,27,1048576,0,0.000
2235,20913807582.135,20913807618.955,20913866220.756,58603.312,58638.621,35.309,36.820,-1.511,41361.379,0,0.000,0,27,1048576,0,0.000
2236,20913907582.135,20913907619.240,20913964337.431,56719.439,56755.296,35.857,37.105,-1.248,43244.704,0,0.000,0,27,1048576,0,0.000
2237,20914007582.135,20914007615.908,20914064200.659,56586.193,56618.524,32.331,33.773,-1.442,43381.476,0,0.000,0,27,1048576,0,0.000
2238,20914107582.135,20914107625.197,20914165312.329,57688.466,57730.194,41.728,43.062,-1.334,42269.806,0,0.000,0,27,1048576,0,0.000
2239,20914207582.135,20914207623.757,20914265341.392,57718.730,57759.257,40.527,41.622,-1.095,42240.743,0,0.000,0,27,1048576,0,0.000
2240,20914307582.135,20914307619.436,20914364526.578,56908.430,56944.443,36.013,37.301,-1.288,43055.557,0,0.000,0,27,1048576,0,0.000
2241,20914407582.135,20914407617.458,20914464379.746,56763.570,56797.611,34.041,35.323,-1.282,43202.389,0,0.000,0,27,1048576,0,0.000
2242,20914507582.135,20914507616.660,20914564384.971,56769.785,56802.836,33.051,34.525,-1.474,43197.164,0,0.000,0,27,1048576,0,0.000
2243,20914607582.135,20914607615.873,20914664923.234,57308.790,57341.099,32.309,33.738,-1.429,42658.901,0,0.000,0,27,1048576,0,0.000
2244,20914707582.135,20914707618.228,20914765915.950,58299.089,58333.815,34.726,36.093,-1.367,41666.185,0,0.000,0,27,1048576,0,0.000
2245,20914807582.135,20914807614.914,20914864941.315,57327.496,57359.180,31.684,32.779,-1.095,42640.820,0,0.000,0,27,1048576,0,0.000
2246,20914907582.135,20914907626.794,20914965729.448,58103.828,58147.313,43.485,44.659,-1.174,41852.687,0,0.000,0,27,1048576,0,0.000
2247,20915007582.135,20915007616.354,20915064331.647,56716.450,56749.512,33.062,34.219,-1.157,43250.488,0,0.000,0,27,1048576,0,0.000
2248,20915107582.135,20915107624.210,20915165855.257,58232.052,58273.122,41.070,42.075,-1.005,41726.878,0,0.000,0,27,1048576,0,0.000
2249,20915207582.135,20915207615.578,20915265094.930,57480.665,57512.795,32.130,33.443,-1.313,42487.205,0,0.000,0,27,1048576,0,0.000
2250,20915307582.135,20915307624.939,20915365522.507,57898.676,57940.372,41.696,42.804,-1.108,42059.628,0,0.000,0,27,1048576,0,0.000
2251,20915407582.135,20915407617.925,20915465252.526,57635.885,57670.391,34.506,35.790,-1.284,42329.609,0,0.000,0,27,1048576,0,0.000
2252,20915507582.135,20915507616.763,20915565610.577,57995.085,58028.442,33.357,34.628,-1.271,41971.558,0,0.000,0,27,1048576,0,0.000
2253,20915607582.135,20915607615.642,20915665155.013,57540.627,57572.878,32.251,33.507,-1.256,42427.122,0,0.000,0,27,1048576,0,0.000
2254,20915707582.135,20915707616.273,20915764770.613,57155.621,57188.478,32.857,34.138,-1.281,42811.522,0,0.000,0,27,1048576,0,0.000
2255,20915807582.135,20915807616.026,20915864985.106,57370.340,57402.971,32.631,33.891,-1.260,42597.029,0,0.000,0,27,1048576,0,0.000
2256,20915907582.135,20915907623.558,20915964864.377,57242.083,57282.242,40.159,41.423,-1.264,42717.758,0,0.000,0,27,1048576,0,0.000
2257,20916007582.135,20916007623.467,20916064669.469,57047.322,57087.334,40.012,41.332,-1.320,42912.666,0,0.000,0,27,1048576,0,0.000
2258,20916107582.135,20916107627.888,20916165525.810,57898.967,57943.675,44.708,45.753,-1.045,42056.325,0,0.000,0,27,1048576,0,0.000
2259,20916207582.135,20916207616.431,20916264607.104,56991.942,57024.969,33.027,34.296,-1.269,42975.031,0,0.000,0,27,1048576,0,0.000
2260,20916307582.135,20916307617.664,20916366582.026,58965.728,58999.891,34.163,35.529,-1.366,41000.109,0,0.000,0,27,1048576,0,0.000
2261,20916407582.135,20916407628.962,20916464814.050,57186.101,57231.915,45.814,46.827,-1.013,42768.085,0,0.000,0,27,1048576,0,0.000
2262,20916507582.135,20916507617.902,20916566434.194,58817.490,58852.059,34.569,35.767,-1.198,41147.941,0,0.000,0,27,1048576,0,0.000
2263,20916607582.135,20916607618.064,20916665944.464,58327.837,58362.329,34.492,35.929,-1.437,41637.671,0,0.000,0,27,1048576,0,0.000
2264,20916707582.135,20916707617.562,20916765212.194,57596.048,57630.059,34.011,35.427,-1.416,42369.941,0,0.000,0,27,1048576,0,0.000
2265,20916807582.135,20916807626.014,20916864777.908,57152.658,57195.773,43.115,43.879,-0.764,42804.227,0,0.000,0,27,1048576,0,0.000
2266,20916907582.135,20916907624.381,20916965682.966,58059.972,58100.831,40.859,42.246,-1.387,41899.169,0,0.000,0,27,1048576,0,0.000
2267,20917007582.135,20917007617.523,20917065489.742,57873.476,57907.607,34.131,35.388,-1.257,42092.393,0,0.000,0,27,1048576,0,0.000
2268,20917107582.135,20917107624.325,20917164983.389,57360.254,57401.254,41.000,42.190,-1.190,42598.746,0,0.000,0,27,1048576,0,0.000
2269,20917207582.135,20917207617.774,20917265102.379,57486.042,57520.244,34.202,35.639,-1.437,42479.756,0,0.000,0,27,1048576,0,0.000
