# probe kind=ptrchase M=48 K=35 buf_kb=131072 period_us=10000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1710,38535468603.116,38535468623.827,38535470702.230,2078.006,2099.114,21.108,20.711,0.397,7900.886,0,0.000,0,35,48,0
1711,38535478603.116,38535478636.400,38535480716.624,2079.542,2113.508,33.966,33.284,0.682,7886.492,0,0.000,0,35,48,0
1712,38535488603.116,38535488633.157,38535490737.443,2103.769,2134.327,30.558,30.041,0.517,7865.673,0,0.000,0,35,48,0
1713,38535498603.116,38535498631.153,38535500714.570,2082.342,2111.454,29.112,28.037,1.075,7888.546,0,0.000,0,35,48,0
1714,38535508603.116,38535508619.761,38535510714.852,2081.932,2111.736,29.804,16.645,13.159,7888.264,0,0.000,0,35,48,0
1715,38535518603.116,38535518619.246,38535520701.135,2081.144,2098.019,16.875,16.130,0.745,7901.981,0,0.000,0,35,48,0
1716,38535528603.116,38535528620.943,38535530722.227,2100.661,2119.111,18.450,17.827,0.623,7880.889,0,0.000,0,35,48,0
1717,38535538603.116,38535538636.871,38535540754.665,2116.209,2151.549,35.340,33.755,1.585,7848.451,0,0.000,0,35,48,0
1718,38535548603.116,38535548632.371,38535550707.147,2074.134,2104.031,29.897,29.255,0.642,7895.969,0,0.000,0,35,48,0
1719,38535558603.116,38535558629.993,38535560703.583,2072.757,2100.467,27.710,26.877,0.833,7899.533,0,0.000,0,35,48,0
1720,38535568603.116,38535568629.615,38535570692.330,2062.236,2089.214,26.978,26.499,0.479,7910.786,0,0.000,0,35,48,0
1721,38535578603.116,38535578633.015,38535580726.277,2092.646,2123.161,30.515,29.899,0.616,7876.839,0,0.000,0,35,48,0
1722,38535588603.116,38535588636.053,38535590712.007,2075.451,2108.891,33.440,32.937,0.503,7891.109,0,0.000,0,35,48,0
1723,38535598603.116,38535598635.239,38535600709.285,2073.507,2106.169,32.662,32.123,0.539,7893.831,0,0.000,0,35,48,0
1724,38535608603.116,38535608628.165,38535610710.671,2081.696,2107.555,25.859,25.049,0.810,7892.445,0,0.000,0,35,48,0
1725,38535618603.116,38535618631.652,38535620710.157,2078.019,2107.041,29.022,28.536,0.486,7892.959,0,0.000,0,35,48,0
1726,38535628603.116,38535628631.634,38535630711.733,2079.639,2108.617,28.978,28.518,0.460,7891.383,0,0.000,0,35,48,0
1727,38535638603.116,38535638635.267,38535640716.356,2080.089,2113.240,33.151,32.151,1.000,7886.760,0,0.000,0,35,48,0
1728,38535648603.116,38535648620.872,38535650705.481,2083.982,2102.365,18.383,17.756,0.627,7897.635,0,0.000,0,35,48,0
1729,38535658603.116,38535658622.047,38535660696.767,2074.171,2093.651,19.480,18.931,0.549,7906.349,0,0.000,0,35,48,0
1730,38535668603.116,38535668618.330,38535670797.390,2177.685,2194.274,16.589,15.214,1.375,7805.726,0,0.000,0,35,48,0
1731,38535678603.116,38535678628.791,38535680757.171,2127.403,2154.055,26.652,25.675,0.977,7845.945,0,0.000,0,35,48,0
1732,38535688603.116,38535688622.907,38535690706.034,2082.435,2102.918,20.483,19.791,0.692,7897.082,0,0.000,0,35,48,0
1733,38535698603.116,38535698627.869,38535700742.508,2113.655,2139.392,25.737,24.753,0.984,7860.608,0,0.000,0,35,48,0
1734,38535708603.116,38535708630.950,38535710710.710,2079.284,2107.594,28.310,27.834,0.476,7892.406,0,0.000,0,35,48,0
1735,38535718603.116,38535718619.379,38535720688.029,2068.155,2084.913,16.758,16.263,0.495,7915.087,0,0.000,0,35,48,0
1736,38535728603.116,38535728630.859,38535730701.838,2070.567,2098.722,28.155,27.743,0.412,7901.278,0,0.000,0,35,48,0
1737,38535738603.116,38535738620.126,38535740683.644,2063.063,2080.528,17.465,17.010,0.455,7919.472,0,0.000,0,35,48,0
1738,38535748603.116,38535748630.769,38535750700.151,2068.905,2097.035,28.130,27.653,0.477,7902.965,0,0.000,0,35,48,0
1739,38535758603.116,38535758618.268,38535760697.023,2078.298,2093.907,15.609,15.152,0.457,7906.093,0,0.000,0,35,48,0
1740,38535768603.116,38535768634.150,38535770698.431,2063.856,2095.315,31.459,31.034,0.425,7904.685,0,0.000,0,35,48,0
1741,38535778603.116,38535778634.465,38535780719.037,2084.123,2115.921,31.798,31.349,0.449,7884.079,0,0.000,0,35,48,0
1742,38535788603.116,38535788634.100,38535790700.872,2066.320,2097.756,31.436,30.984,0.452,7902.244,0,0.000,0,35,48,0
1743,38535798603.116,38535798627.122,38535800702.735,2075.195,2099.619,24.424,24.006,0.418,7900.381,0,0.000,0,35,48,0
1744,38535808603.116,38535808621.434,38535810693.389,2071.414,2090.273,18.859,18.318,0.541,7909.727,0,0.000,0,35,48,0
1745,38535818603.116,38535818631.497,38535820700.277,2067.992,2097.161,29.169,28.381,0.788,7902.839,0,0.000,0,35,48,0
1746,38535828603.116,38535828632.030,38535830695.528,2062.900,2092.412,29.512,28.914,0.598,7907.588,0,0.000,0,35,48,0
1747,38535838603.116,38535838624.099,38535840709.133,2084.500,2106.017,21.517,20.983,0.534,7893.983,0,0.000,0,35,48,0
1748,38535848603.116,38535848630.489,38535850730.548,2099.441,2127.432,27.991,27.373,0.618,7872.568,0,0.000,0,35,48,0
1749,38535858603.116,38535858633.955,38535860709.955,2075.559,2106.839,31.280,30.839,0.441,7893.161,0,0.000,0,35,48,0
1750,38535868603.116,38535868629.332,38535870692.001,2062.228,2088.885,26.657,26.216,0.441,7911.115,0,0.000,0,35,48,0
1751,38535878603.116,38535878630.446,38535880692.227,2061.249,2089.111,27.862,27.330,0.532,7910.889,0,0.000,0,35,48,0
1752,38535888603.116,38535888623.604,38535890707.649,2083.315,2104.533,21.218,20.488,0.730,7895.467,0,0.000,0,35,48,0
1753,38535898603.116,38535898635.711,38535900722.838,2086.611,2119.722,33.111,32.595,0.516,7880.278,0,0.000,0,35,48,0
1754,38535908603.116,38535908630.925,38535910696.561,2064.908,2093.445,28.537,27.809,0.728,7906.555,0,0.000,0,35,48,0
1755,38535918603.116,38535918622.612,38535920701.853,2078.725,2098.737,20.012,19.496,0.516,7901.263,0,0.000,0,35,48,0
1756,38535928603.116,38535928639.200,38535930770.613,2130.360,2167.497,37.137,36.084,1.053,7832.503,0,0.000,0,35,48,0
1757,38535938603.116,38535938630.163,38535940723.188,2092.572,2120.072,27.500,27.047,0.453,7879.928,0,0.000,0,35,48,0
1758,38535948603.116,38535948628.922,38535950699.178,2069.669,2096.062,26.393,25.806,0.587,7903.938,0,0.000,0,35,48,0
1759,38535958603.116,38535958629.990,38535960700.017,2069.391,2096.901,27.510,26.874,0.636,7903.099,0,0.000,0,35,48,0
1760,38535968603.116,38535968631.333,38535970704.978,2072.947,2101.862,28.915,28.217,0.698,7898.138,0,0.000,0,35,48,0
1761,38535978603.116,38535978617.985,38535980695.673,2077.034,2092.557,15.523,14.869,0.654,7907.443,0,0.000,0,35,48,0
1762,38535988603.116,38535988631.022,38535990736.664,2105.164,2133.548,28.384,27.906,0.478,7866.452,0,0.000,0,35,48,0
1763,38535998603.116,38535998631.437,38536000705.635,2073.744,2102.519,28.775,28.321,0.454,7897.481,0,0.000,0,35,48,0
1764,38536008603.116,38536008624.868,38536010703.038,2077.634,2099.922,22.288,21.752,0.536,7900.078,0,0.000,0,35,48,0
1765,38536018603.116,38536018623.005,38536020698.240,2074.719,2095.124,20.405,19.889,0.516,7904.876,0,0.000,0,35,48,0
1766,38536028603.116,38536028619.012,38536030700.000,2080.540,2096.884,16.344,15.896,0.448,7903.116,0,0.000,0,35,48,0
1767,38536038603.116,38536038622.782,38536040684.178,2060.850,2081.062,20.212,19.666,0.546,7918.938,0,0.000,0,35,48,0
1768,38536048603.116,38536048632.389,38536050715.595,2082.705,2112.479,29.774,29.273,0.501,7887.521,0,0.000,0,35,48,0
1769,38536058603.116,38536058630.766,38536060701.137,2069.710,2098.021,28.311,27.650,0.661,7901.979,0,0.000,0,35,48,0
1770,38536068603.116,38536068619.862,38536070708.417,2088.111,2105.301,17.190,16.746,0.444,7894.699,0,0.000,0,35,48,0
1771,38536078603.116,38536078622.010,38536080720.303,2097.705,2117.187,19.482,18.894,0.588,7882.813,0,0.000,0,35,48,0
1772,38536088603.116,38536088630.003,38536090709.978,2079.273,2106.862,27.589,26.887,0.702,7893.138,0,0.000,0,35,48,0
1773,38536098603.116,38536098619.806,38536100687.276,2066.918,2084.160,17.242,16.690,0.552,7915.840,0,0.000,0,35,48,0
1774,38536108603.116,38536108634.753,38536110702.422,2066.892,2099.306,32.414,31.637,0.777,7900.694,0,0.000,0,35,48,0
1775,38536118603.116,38536118618.809,38536120696.792,2077.456,2093.676,16.220,15.693,0.527,7906.324,0,0.000,0,35,48,0
1776,38536128603.116,38536128629.520,38536130737.219,2106.339,2134.103,27.764,26.404,1.360,7865.897,0,0.000,0,35,48,0
1777,38536138603.116,38536138638.947,38536140827.914,2187.139,2224.798,37.659,35.831,1.828,7775.202,0,0.000,0,35,48,0
1778,38536148603.116,38536148635.666,38536150736.343,2099.747,2133.227,33.480,32.550,0.930,7866.773,0,0.000,0,35,48,0
1779,38536158603.116,38536158634.145,38536160705.444,2070.554,2102.328,31.774,31.029,0.745,7897.672,0,0.000,0,35,48,0
1780,38536168603.116,38536168620.713,38536170754.605,2132.547,2151.489,18.942,17.597,1.345,7848.511,0,0.000,0,35,48,0
1781,38536178603.116,38536178645.174,38536180728.785,2082.713,2125.669,42.956,42.058,0.898,7874.331,0,0.000,0,35,48,0
1782,38536188603.116,38536188627.294,38536190712.035,2084.266,2108.919,24.653,24.178,0.475,7891.081,0,0.000,0,35,48,0
1783,38536198603.116,38536198622.157,38536200689.134,2066.525,2086.018,19.493,19.041,0.452,7913.982,0,0.000,0,35,48,0
1784,38536208603.116,38536208620.937,38536210686.901,2065.441,2083.785,18.344,17.821,0.523,7916.215,0,0.000,0,35,48,0
1785,38536218603.116,38536218622.267,38536220740.189,2117.498,2137.073,19.575,19.151,0.424,7862.927,0,0.000,0,35,48,0
1786,38536228603.116,38536228630.551,38536230755.997,2124.770,2152.881,28.111,27.435,0.676,7847.119,0,0.000,0,35,48,0
1787,38536238603.116,38536238631.605,38536240730.385,2098.312,2127.269,28.957,28.489,0.468,7872.731,0,0.000,0,35,48,0
1788,38536248603.116,38536248633.131,38536250706.193,2072.416,2103.077,30.661,30.015,0.646,7896.923,0,0.000,0,35,48,0
1789,38536258603.116,38536258631.426,38536260718.395,2086.211,2115.279,29.068,28.310,0.758,7884.721,0,0.000,0,35,48,0
1790,38536268603.116,38536268630.959,38536270731.188,2099.715,2128.072,28.357,27.843,0.514,7871.928,0,0.000,0,35,48,0
1791,38536278603.116,38536278618.747,38536280719.158,2099.774,2116.042,16.268,15.631,0.637,7883.958,0,0.000,0,35,48,0
1792,38536288603.116,38536288624.492,38536290693.816,2068.677,2090.700,22.023,21.376,0.647,7909.300,0,0.000,0,35,48,0
1793,38536298603.116,38536298624.447,38536300732.425,2106.951,2129.309,22.358,21.331,1.027,7870.691,0,0.000,0,35,48,0
1794,38536308603.116,38536308632.736,38536310833.210,2198.681,2230.094,31.413,29.620,1.793,7769.906,0,0.000,0,35,48,0
1795,38536318603.116,38536318643.092,38536320768.797,2124.562,2165.681,41.119,39.976,1.143,7834.319,0,0.000,0,35,48,0
1796,38536328603.116,38536328622.943,38536330747.196,2123.775,2144.080,20.305,19.827,0.478,7855.920,0,0.000,0,35,48,0
1797,38536338603.116,38536338634.641,38536340748.616,2113.359,2145.500,32.141,31.525,0.616,7854.500,0,0.000,0,35,48,0
1798,38536348603.116,38536348620.563,38536350716.357,2095.320,2113.241,17.921,17.447,0.474,7886.759,0,0.000,0,35,48,0
1799,38536358603.116,38536358633.171,38536360731.578,2097.926,2128.462,30.536,30.055,0.481,7871.538,0,0.000,0,35,48,0
1800,38536368603.116,38536368634.520,38536370711.853,2076.689,2108.737,32.048,31.404,0.644,7891.263,0,0.000,0,35,48,0
1801,38536378603.116,38536378636.629,38536380714.278,2076.814,2111.162,34.348,33.513,0.835,7888.838,0,0.000,0,35,48,0
1802,38536388603.116,38536388635.143,38536390707.350,2071.558,2104.234,32.676,32.027,0.649,7895.766,0,0.000,0,35,48,0
1803,38536398603.116,38536398630.384,38536400736.710,2105.606,2133.594,27.988,27.268,0.720,7866.406,0,0.000,0,35,48,0
1804,38536408603.116,38536408626.344,38536410715.071,2088.034,2111.955,23.921,23.228,0.693,7888.045,0,0.000,0,35,48,0
1805,38536418603.116,38536418622.420,38536420718.052,2095.194,2114.936,19.742,19.304,0.438,7885.064,0,0.000,0,35,48,0
1806,38536428603.116,38536428618.933,38536430749.483,2130.027,2146.367,16.340,15.817,0.523,7853.633,0,0.000,0,35,48,0
1807,38536438603.116,38536438630.196,38536440731.728,2100.847,2128.612,27.765,27.080,0.685,7871.388,0,0.000,0,35,48,0
1808,38536448603.116,38536448620.042,38536450705.470,2084.819,2102.354,17.535,16.926,0.609,7897.646,0,0.000,0,35,48,0
1809,38536458603.116,38536458637.641,38536460747.683,2109.188,2144.567,35.379,34.525,0.854,7855.433,0,0.000,0,35,48,0
1810,38536468603.116,38536468621.894,38536470713.264,2090.943,2110.148,19.205,18.778,0.427,7889.852,0,0.000,0,35,48,0
1811,38536478603.116,38536478631.031,38536480772.994,2140.787,2169.878,29.091,27.915,1.176,7830.122,0,0.000,0,35,48,0
1812,38536488603.116,38536488633.031,38536490783.800,2148.729,2180.684,31.955,29.915,2.040,7819.316,0,0.000,0,35,48,0
1813,38536498603.116,38536498638.139,38536500795.135,2155.208,2192.019,36.811,35.023,1.788,7807.981,0,0.000,0,35,48,0
1814,38536508603.116,38536508639.138,38536510767.222,2126.373,2164.106,37.733,36.022,1.711,7835.894,0,0.000,0,35,48,0
1815,38536518603.116,38536518639.633,38536520812.670,2170.982,2209.554,38.572,36.517,2.055,7790.446,0,0.000,0,35,48,0
1816,38536528603.116,38536528639.636,38536530800.354,2159.105,2197.238,38.133,36.520,1.613,7802.762,0,0.000,0,35,48,0
1817,38536538603.116,38536538637.345,38536540781.987,2143.352,2178.871,35.519,34.229,1.290,7821.129,0,0.000,0,35,48,0
1818,38536548603.116,38536548632.963,38536550840.473,2206.098,2237.357,31.259,29.847,1.412,7762.643,0,0.000,0,35,48,0
1819,38536558603.116,38536558633.289,38536560826.579,2190.975,2223.463,32.488,30.173,2.315,7776.537,0,0.000,0,35,48,0
1820,38536568603.116,38536568625.905,38536570733.991,2107.314,2130.875,23.561,22.789,0.772,7869.125,0,0.000,0,35,48,0
1821,38536578603.116,38536578620.781,38536580735.345,2114.040,2132.229,18.189,17.665,0.524,7867.771,0,0.000,0,35,48,0
1822,38536588603.116,38536588620.598,38536590709.027,2087.996,2105.911,17.915,17.482,0.433,7894.089,0,0.000,0,35,48,0
1823,38536598603.116,38536598622.204,38536600719.536,2096.578,2116.420,19.842,19.088,0.754,7883.580,0,0.000,0,35,48,0
1824,38536608603.116,38536608622.667,38536610743.008,2119.337,2139.892,20.555,19.551,1.004,7860.108,0,0.000,0,35,48,0
1825,38536618603.116,38536618635.075,38536620757.281,2120.990,2154.165,33.175,31.959,1.216,7845.835,0,0.000,0,35,48,0
1826,38536628603.116,38536628620.819,38536630760.257,2138.900,2157.141,18.241,17.703,0.538,7842.859,0,0.000,0,35,48,0
1827,38536638603.116,38536638633.089,38536640739.642,2106.005,2136.526,30.521,29.973,0.548,7863.474,0,0.000,0,35,48,0
1828,38536648603.116,38536648624.851,38536650714.006,2088.536,2110.890,22.354,21.735,0.619,7889.110,0,0.000,0,35,48,0
1829,38536658603.116,38536658631.859,38536660707.427,2074.755,2104.311,29.556,28.743,0.813,7895.689,0,0.000,0,35,48,0
1830,38536668603.116,38536668631.306,38536670738.825,2107.059,2135.709,28.650,28.190,0.460,7864.291,0,0.000,0,35,48,0
1831,38536678603.116,38536678621.372,38536680740.651,2118.435,2137.535,19.100,18.256,0.844,7862.465,0,0.000,0,35,48,0
1832,38536688603.116,38536688633.975,38536690735.762,2101.341,2132.646,31.305,30.859,0.446,7867.354,0,0.000,0,35,48,0
1833,38536698603.116,38536698623.594,38536700709.438,2085.249,2106.322,21.073,20.478,0.595,7893.678,0,0.000,0,35,48,0
1834,38536708603.116,38536708633.176,38536710707.641,2073.966,2104.525,30.559,30.060,0.499,7895.475,0,0.000,0,35,48,0
1835,38536718603.116,38536718621.575,38536720703.496,2081.133,2100.380,19.247,18.459,0.788,7899.620,0,0.000,0,35,48,0
1836,38536728603.116,38536728621.696,38536730730.535,2107.944,2127.419,19.475,18.580,0.895,7872.581,0,0.000,0,35,48,0
1837,38536738603.116,38536738629.274,38536740724.220,2094.316,2121.104,26.788,26.158,0.630,7878.896,0,0.000,0,35,48,0
1838,38536748603.116,38536748623.604,38536750693.911,2069.616,2090.795,21.179,20.488,0.691,7909.205,0,0.000,0,35,48,0
1839,38536758603.116,38536758633.420,38536760725.579,2091.608,2122.463,30.855,30.304,0.551,7877.537,0,0.000,0,35,48,0
1840,38536768603.116,38536768623.159,38536770698.406,2074.527,2095.290,20.763,20.043,0.720,7904.710,0,0.000,0,35,48,0
1841,38536778603.116,38536778624.055,38536780710.498,2085.677,2107.382,21.705,20.939,0.766,7892.618,0,0.000,0,35,48,0
1842,38536788603.116,38536788628.539,38536790693.174,2063.968,2090.058,26.090,25.423,0.667,7909.942,0,0.000,0,35,48,0
1843,38536798603.116,38536798631.104,38536800710.160,2078.217,2107.044,28.827,27.988,0.839,7892.956,0,0.000,0,35,48,0
1844,38536808603.116,38536808632.073,38536810696.867,2064.292,2093.751,29.459,28.957,0.502,7906.249,0,0.000,0,35,48,0
1845,38536818603.116,38536818619.389,38536820690.799,2070.673,2087.683,17.010,16.273,0.737,7912.317,0,0.000,0,35,48,0
1846,38536828603.116,38536828623.995,38536830697.534,2072.890,2094.418,21.528,20.879,0.649,7905.582,0,0.000,0,35,48,0
1847,38536838603.116,38536838621.362,38536840689.877,2068.022,2086.761,18.739,18.246,0.493,7913.239,0,0.000,0,35,48,0
1848,38536848603.116,38536848619.731,38536850693.252,2073.004,2090.136,17.132,16.615,0.517,7909.864,0,0.000,0,35,48,0
1849,38536858603.116,38536858628.666,38536860698.177,2069.076,2095.061,25.985,25.550,0.435,7904.939,0,0.000,0,35,48,0
1850,38536868603.116,38536868632.247,38536870690.085,2057.402,2086.969,29.567,29.131,0.436,7913.031,0,0.000,0,35,48,0
1851,38536878603.116,38536878634.267,38536880686.589,2051.843,2083.473,31.630,31.151,0.479,7916.527,0,0.000,0,35,48,0
1852,38536888603.116,38536888625.779,38536890694.853,2068.421,2091.737,23.316,22.663,0.653,7908.263,0,0.000,0,35,48,0
1853,38536898603.116,38536898626.063,38536900734.006,2107.238,2130.890,23.652,22.947,0.705,7869.110,0,0.000,0,35,48,0
1854,38536908603.116,38536908621.832,38536910706.437,2084.026,2103.321,19.295,18.716,0.579,7896.679,0,0.000,0,35,48,0
1855,38536918603.116,38536918619.143,38536920702.636,2082.920,2099.520,16.600,16.027,0.573,7900.480,0,0.000,0,35,48,0
1856,38536928603.116,38536928629.254,38536930727.181,2097.085,2124.065,26.980,26.138,0.842,7875.935,0,0.000,0,35,48,0
1857,38536938603.116,38536938631.074,38536940713.830,2082.241,2110.714,28.473,27.958,0.515,7889.286,0,0.000,0,35,48,0
1858,38536948603.116,38536948623.565,38536950690.973,2066.213,2087.857,21.644,20.449,1.195,7912.143,0,0.000,0,35,48,0
1859,38536958603.116,38536958622.992,38536960702.884,2079.222,2099.768,20.546,19.876,0.670,7900.232,0,0.000,0,35,48,0
1860,38536968603.116,38536968619.422,38536970677.915,2057.999,2074.799,16.800,16.306,0.494,7925.201,0,0.000,0,35,48,0
1861,38536978603.116,38536978633.055,38536980708.074,2074.409,2104.958,30.549,29.939,0.610,7895.042,0,0.000,0,35,48,0
1862,38536988603.116,38536988632.234,38536990698.873,2065.658,2095.757,30.099,29.118,0.981,7904.243,0,0.000,0,35,48,0
1863,38536998603.116,38536998621.516,38537000698.640,2076.221,2095.524,19.303,18.400,0.903,7904.476,0,0.000,0,35,48,0
1864,38537008603.116,38537008630.328,38537010698.787,2067.832,2095.671,27.839,27.212,0.627,7904.329,0,0.000,0,35,48,0
1865,38537018603.116,38537018629.535,38537020700.401,2070.198,2097.285,27.087,26.419,0.668,7902.715,0,0.000,0,35,48,0
1866,38537028603.116,38537028619.140,38537030697.742,2078.089,2094.626,16.537,16.024,0.513,7905.374,0,0.000,0,35,48,0
1867,38537038603.116,38537038632.172,38537040699.967,2067.166,2096.851,29.685,29.056,0.629,7903.149,0,0.000,0,35,48,0
1868,38537048603.116,38537048632.198,38537050698.463,2065.531,2095.347,29.816,29.082,0.734,7904.653,0,0.000,0,35,48,0
1869,38537058603.116,38537058635.921,38537060704.746,2068.348,2101.630,33.282,32.805,0.477,7898.370,0,0.000,0,35,48,0
1870,38537068603.116,38537068630.870,38537070705.093,2073.797,2101.977,28.180,27.754,0.426,7898.023,0,0.000,0,35,48,0
1871,38537078603.116,38537078631.612,38537080704.662,2072.347,2101.546,29.199,28.496,0.703,7898.454,0,0.000,0,35,48,0
1872,38537088603.116,38537088620.655,38537090688.424,2067.119,2085.308,18.189,17.539,0.650,7914.692,0,0.000,0,35,48,0
1873,38537098603.116,38537098627.563,38537100699.210,2071.202,2096.094,24.892,24.447,0.445,7903.906,0,0.000,0,35,48,0
1874,38537108603.116,38537108626.165,38537110692.404,2065.423,2089.288,23.865,23.049,0.816,7910.712,0,0.000,0,35,48,0
1875,38537118603.116,38537118627.621,38537120709.308,2081.125,2106.192,25.067,24.505,0.562,7893.808,0,0.000,0,35,48,0
1876,38537128603.116,38537128623.316,38537130720.740,2096.765,2117.624,20.859,20.200,0.659,7882.376,0,0.000,0,35,48,0
1877,38537138603.116,38537138633.446,38537140743.554,2109.483,2140.438,30.955,30.330,0.625,7859.562,0,0.000,0,35,48,0
1878,38537148603.116,38537148634.326,38537150736.647,2101.569,2133.531,31.962,31.210,0.752,7866.469,0,0.000,0,35,48,0
1879,38537158603.116,38537158634.174,38537160709.203,2074.327,2106.087,31.760,31.058,0.702,7893.913,0,0.000,0,35,48,0
