# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2384,12535092529.227,12535092586.159,12535155496.415,62909.286,62967.188,57.902,56.932,0.970,37032.812,0,0.000,0,24,1048576,0,0.000
2385,12535192529.227,12535192593.209,12535248363.976,55769.851,55834.749,64.898,63.982,0.916,44165.251,0,0.000,0,24,1048576,0,0.000
2386,12535292529.227,12535292595.474,12535348428.774,55832.232,55899.547,67.315,66.247,1.068,44100.453,0,0.000,0,24,1048576,0,0.000
2387,12535392529.227,12535392589.757,12535455679.377,63088.367,63150.150,61.783,60.530,1.253,36849.850,0,0.000,0,24,1048576,0,0.000
2388,12535492529.227,12535492588.555,12535549129.781,56539.918,56600.554,60.636,59.328,1.308,43399.446,0,0.000,0,24,1048576,0,0.000
2389,12535592529.227,12535592591.463,12535650025.490,57433.003,57496.263,63.260,62.236,1.024,42503.737,0,0.000,0,24,1048576,0,0.000
2390,12535692529.227,12535692592.667,12535755115.667,62521.923,62586.440,64.517,63.440,1.077,37413.560,0,0.000,0,24,1048576,0,0.000
2391,12535792529.227,12535792593.010,12535852033.864,59439.575,59504.637,65.062,63.783,1.279,40495.363,0,0.000,0,24,1048576,0,0.000
2392,12535892529.227,12535892591.209,12535948302.618,55710.443,55773.391,62.948,61.982,0.966,44226.609,0,0.000,0,24,1048576,0,0.000
2393,12535992529.227,12535992590.537,12536054118.976,61527.487,61589.749,62.262,61.310,0.952,38410.251,0,0.000,0,24,1048576,0,0.000
2394,12536092529.227,12536092590.257,12536155079.798,62488.785,62550.571,61.786,61.030,0.756,37449.429,0,0.000,0,24,1048576,0,0.000
2395,12536192529.227,12536192596.459,12536255443.847,62846.235,62914.620,68.385,67.232,1.153,37085.380,0,0.000,0,24,1048576,0,0.000
2396,12536292529.227,12536292591.247,12536355346.388,62754.232,62817.161,62.929,62.020,0.909,37182.839,0,0.000,0,24,1048576,0,0.000
2397,12536392529.227,12536392598.468,12536455622.368,63022.916,63093.141,70.225,69.241,0.984,36906.859,0,0.000,0,24,1048576,0,0.000
2398,12536492529.227,12536492603.940,12536554786.633,62181.596,62257.406,75.810,74.713,1.097,37742.594,0,0.000,0,24,1048576,0,0.000
2399,12536592529.227,12536592604.550,12536648688.879,56083.370,56159.652,76.282,75.323,0.959,43840.348,0,0.000,0,24,1048576,0,0.000
2400,12536692529.227,12536692594.147,12536754739.942,62144.682,62210.715,66.033,64.920,1.113,37789.285,0,0.000,0,24,1048576,0,0.000
2401,12536792529.227,12536792596.354,12536849842.722,57245.447,57313.495,68.048,67.127,0.921,42686.505,0,0.000,0,24,1048576,0,0.000
2402,12536892529.227,12536892589.143,12536954682.621,62092.596,62153.394,60.798,59.916,0.882,37846.606,0,0.000,0,24,1048576,0,0.000
2403,12536992529.227,12536992592.730,12537054445.036,61851.241,61915.809,64.568,63.503,1.065,38084.191,0,0.000,0,24,1048576,0,0.000
2404,12537092529.227,12537092594.237,12537148989.556,56394.410,56460.329,65.919,65.010,0.909,43539.671,0,0.000,0,24,1048576,0,0.000
2405,12537192529.227,12537192589.804,12537248760.400,56169.086,56231.173,62.087,60.577,1.510,43768.827,0,0.000,0,24,1048576,0,0.000
2406,12537292529.227,12537292595.437,12537349099.314,56502.762,56570.087,67.325,66.210,1.115,43429.913,0,0.000,0,24,1048576,0,0.000
2407,12537392529.227,12537392591.946,12537449271.550,56678.606,56742.323,63.717,62.719,0.998,43257.677,0,0.000,0,24,1048576,0,0.000
2408,12537492529.227,12537492588.195,12537554314.733,61725.390,61785.506,60.116,58.968,1.148,38214.494,0,0.000,0,24,1048576,0,0.000
2409,12537592529.227,12537592612.349,12537649389.188,56775.726,56859.961,84.235,83.122,1.113,43140.039,0,0.000,0,24,1048576,0,0.000
2410,12537692529.227,12537692590.140,12537755267.300,62676.065,62738.073,62.008,60.913,1.095,37261.927,0,0.000,0,24,1048576,0,0.000
2411,12537792529.227,12537792588.263,12537855020.285,62431.078,62491.058,59.980,59.036,0.944,37508.942,0,0.000,0,24,1048576,0,0.000
2412,12537892529.227,12537892593.361,12537953663.192,61068.499,61133.965,65.466,64.134,1.332,38866.035,0,0.000,0,24,1048576,0,0.000
2413,12537992529.227,12537992598.796,12538049927.652,57327.826,57398.425,70.599,69.569,1.030,42601.575,0,0.000,0,24,1048576,0,0.000
2414,12538092529.227,12538092593.828,12538153780.142,61185.360,61250.915,65.555,64.601,0.954,38749.085,0,0.000,0,24,1048576,0,0.000
2415,12538192529.227,12538192592.154,12538255152.361,62559.158,62623.134,63.976,62.927,1.049,37376.866,0,0.000,0,24,1048576,0,0.000
2416,12538292529.227,12538292601.081,12538348210.696,55608.528,55681.469,72.941,71.854,1.087,44318.531,0,0.000,0,24,1048576,0,0.000
2417,12538392529.227,12538392632.905,12538454878.254,62243.509,62349.027,105.518,103.678,1.840,37650.973,0,0.000,0,24,1048576,0,0.000
2418,12538492529.227,12538492602.724,12538549125.412,56521.700,56596.185,74.485,73.497,0.988,43403.815,0,0.000,0,24,1048576,0,0.000
2419,12538592529.227,12538592596.581,12538655495.480,62897.836,62966.253,68.417,67.354,1.063,37033.747,0,0.000,0,24,1048576,0,0.000
2420,12538692529.227,12538692596.436,12538756207.962,63610.503,63678.735,68.232,67.209,1.023,36321.265,0,0.000,0,24,1048576,0,0.000
2421,12538792529.227,12538792579.838,12538849311.089,56730.387,56781.862,51.475,50.611,0.864,43218.138,0,0.000,0,24,1048576,0,0.000
2422,12538892529.227,12538892586.978,12538954124.735,61536.850,61595.508,58.658,57.751,0.907,38404.492,0,0.000,0,24,1048576,0,0.000
2423,12538992529.227,12538992599.527,12539054644.518,62044.004,62115.291,71.287,70.300,0.987,37884.709,0,0.000,0,24,1048576,0,0.000
2424,12539092529.227,12539092610.084,12539155197.269,62586.105,62668.042,81.937,80.857,1.080,37331.958,0,0.000,0,24,1048576,0,0.000
2425,12539192529.227,12539192599.113,12539254435.348,61834.698,61906.121,71.423,69.886,1.537,38093.879,0,0.000,0,24,1048576,0,0.000
2426,12539292529.227,12539292600.267,12539354217.703,61616.524,61688.476,71.952,71.040,0.912,38311.524,0,0.000,0,24,1048576,0,0.000
2427,12539392529.227,12539392601.324,12539454082.242,61479.554,61553.015,73.461,72.097,1.364,38446.985,0,0.000,0,24,1048576,0,0.000
2428,12539492529.227,12539492594.170,12539555519.267,62923.877,62990.040,66.163,64.943,1.220,37009.960,0,0.000,0,24,1048576,0,0.000
2429,12539592529.227,12539592594.008,12539655190.082,62594.933,62660.855,65.922,64.781,1.141,37339.145,0,0.000,0,24,1048576,0,0.000
2430,12539692529.227,12539692599.337,12539755233.732,62633.079,62704.505,71.426,70.110,1.316,37295.495,0,0.000,0,24,1048576,0,0.000
2431,12539792529.227,12539792592.759,12539854940.517,62346.604,62411.290,64.686,63.532,1.154,37588.710,0,0.000,0,24,1048576,0,0.000
2432,12539892529.227,12539892591.186,12539955371.225,62778.807,62841.998,63.191,61.959,1.232,37158.002,0,0.000,0,24,1048576,0,0.000
2433,12539992529.227,12539992611.205,12540056557.358,63945.115,64028.131,83.016,81.978,1.038,35971.869,0,0.000,0,24,1048576,0,0.000
2434,12540092529.227,12540092599.613,12540150317.452,57716.777,57788.225,71.448,70.386,1.062,42211.775,0,0.000,0,24,1048576,0,0.000
2435,12540192529.227,12540192640.901,12540250545.073,57902.493,58015.846,113.353,111.674,1.679,41984.154,0,0.000,0,24,1048576,0,0.000
2436,12540292529.227,12540292646.112,12540356476.627,63829.213,63947.400,118.187,116.885,1.302,36052.600,0,0.000,0,24,1048576,0,0.000
2437,12540392529.227,12540392593.170,12540453434.302,60840.103,60905.075,64.972,63.943,1.029,39094.925,0,0.000,0,24,1048576,0,0.000
2438,12540492529.227,12540492622.211,12540548602.485,55979.125,56073.258,94.133,92.984,1.149,43926.742,0,0.000,0,24,1048576,0,0.000
2439,12540592529.227,12540592654.517,12540655340.977,62684.562,62811.750,127.188,125.290,1.898,37188.250,0,0.000,0,24,1048576,0,0.000
2440,12540692529.227,12540692610.772,12540748306.594,55694.479,55777.367,82.888,81.545,1.343,44222.633,0,0.000,0,24,1048576,0,0.000
2441,12540792529.227,12540792595.150,12540854840.957,62244.632,62311.730,67.098,65.923,1.175,37688.270,0,0.000,0,24,1048576,0,0.000
2442,12540892529.227,12540892591.610,12540950759.482,58166.940,58230.255,63.315,62.383,0.932,41769.745,0,0.000,0,24,1048576,0,0.000
2443,12540992529.227,12540992599.360,12541050049.599,57449.147,57520.372,71.225,70.133,1.092,42479.628,0,0.000,0,24,1048576,0,0.000
2444,12541092529.227,12541092596.078,12541149808.179,57210.927,57278.952,68.025,66.851,1.174,42721.048,0,0.000,0,24,1048576,0,0.000
2445,12541192529.227,12541192597.591,12541248514.703,55915.878,55985.476,69.598,68.364,1.234,44014.524,0,0.000,0,24,1048576,0,0.000
2446,12541292529.227,12541292598.418,12541349209.122,56609.561,56679.895,70.334,69.191,1.143,43320.105,0,0.000,0,24,1048576,0,0.000
2447,12541392529.227,12541392595.646,12541448694.504,56097.698,56165.277,67.579,66.419,1.160,43834.723,0,0.000,0,24,1048576,0,0.000
2448,12541492529.227,12541492598.317,12541547584.798,54985.230,55055.571,70.341,69.090,1.251,44944.429,0,0.000,0,24,1048576,0,0.000
2449,12541592529.227,12541592596.826,12541655019.836,62421.866,62490.609,68.743,67.599,1.144,37509.391,0,0.000,0,24,1048576,0,0.000
2450,12541692529.227,12541692597.050,12541749597.499,56998.873,57068.272,69.399,67.823,1.576,42931.728,0,0.000,0,24,1048576,0,0.000
2451,12541792529.227,12541792600.604,12541848797.106,56195.047,56267.879,72.832,71.377,1.455,43732.121,0,0.000,0,24,1048576,0,0.000
2452,12541892529.227,12541892597.765,12541954129.730,61530.956,61600.503,69.547,68.538,1.009,38399.497,0,0.000,0,24,1048576,0,0.000
2453,12541992529.227,12541992599.384,12542052938.534,60338.033,60409.307,71.274,70.157,1.117,39590.693,0,0.000,0,24,1048576,0,0.000
2454,12542092529.227,12542092602.007,12542151605.012,59002.026,59075.785,73.759,72.780,0.979,40924.215,0,0.000,0,24,1048576,0,0.000
2455,12542192529.227,12542192594.327,12542254889.704,62294.085,62360.477,66.392,65.100,1.292,37639.523,0,0.000,0,24,1048576,0,0.000
2456,12542292529.227,12542292604.118,12542354334.891,61729.458,61805.664,76.206,74.891,1.315,38194.336,0,0.000,0,24,1048576,0,0.000
2457,12542392529.227,12542392596.210,12542453122.051,60524.475,60592.824,68.349,66.983,1.366,39407.176,0,0.000,0,24,1048576,0,0.000
2458,12542492529.227,12542492594.002,12542554377.937,61782.854,61848.710,65.856,64.775,1.081,38151.290,0,0.000,0,24,1048576,0,0.000
2459,12542592529.227,12542592593.149,12542651263.621,58669.019,58734.394,65.375,63.922,1.453,41265.606,0,0.000,0,24,1048576,0,0.000
2460,12542692529.227,12542692605.536,12542754855.647,62248.937,62326.420,77.483,76.309,1.174,37673.580,0,0.000,0,24,1048576,0,0.000
2461,12542792529.227,12542792597.106,12542855160.938,62561.428,62631.711,70.283,67.879,2.404,37368.289,0,0.000,0,24,1048576,0,0.000
2462,12542892529.227,12542892597.329,12542955049.809,62451.350,62520.582,69.232,68.102,1.130,37479.418,0,0.000,0,24,1048576,0,0.000
2463,12542992529.227,12542992593.092,12543048416.278,55822.241,55887.051,64.810,63.865,0.945,44112.949,0,0.000,0,24,1048576,0,0.000
2464,12543092529.227,12543092600.802,12543147235.458,54633.718,54706.231,72.513,71.575,0.938,45293.769,0,0.000,0,24,1048576,0,0.000
2465,12543192529.227,12543192595.861,12543248091.571,55494.545,55562.344,67.799,66.634,1.165,44437.656,0,0.000,0,24,1048576,0,0.000
2466,12543292529.227,12543292638.309,12543348667.039,56026.863,56137.812,110.949,109.082,1.867,43862.188,0,0.000,0,24,1048576,0,0.000
2467,12543392529.227,12543392603.166,12543448589.165,55984.792,56059.938,75.146,73.939,1.207,43940.062,0,0.000,0,24,1048576,0,0.000
2468,12543492529.227,12543492594.647,12543548956.496,56360.577,56427.269,66.692,65.420,1.272,43572.731,0,0.000,0,24,1048576,0,0.000
2469,12543592529.227,12543592593.786,12543647960.398,55365.229,55431.171,65.942,64.559,1.383,44568.829,0,0.000,0,24,1048576,0,0.000
2470,12543692529.227,12543692597.643,12543748255.547,55656.828,55726.320,69.492,68.416,1.076,44273.680,0,0.000,0,24,1048576,0,0.000
2471,12543792529.227,12543792590.014,12543848790.482,56199.270,56261.255,61.985,60.787,1.198,43738.745,0,0.000,0,24,1048576,0,0.000
2472,12543892529.227,12543892587.952,12543948376.667,55787.560,55847.440,59.880,58.725,1.155,44152.560,0,0.000,0,24,1048576,0,0.000
2473,12543992529.227,12543992589.315,12544049296.028,56705.812,56766.801,60.989,60.088,0.901,43233.199,0,0.000,0,24,1048576,0,0.000
2474,12544092529.227,12544092595.628,12544149319.805,56723.032,56790.578,67.546,66.401,1.145,43209.422,0,0.000,0,24,1048576,0,0.000
2475,12544192529.227,12544192610.335,12544252290.138,59678.198,59760.911,82.713,81.108,1.605,40239.089,0,0.000,0,24,1048576,0,0.000
2476,12544292529.227,12544292598.934,12544347865.846,55265.281,55336.619,71.338,69.707,1.631,44663.381,0,0.000,0,24,1048576,0,0.000
2477,12544392529.227,12544392595.673,12544450158.027,57561.322,57628.800,67.478,66.446,1.032,42371.200,0,0.000,0,24,1048576,0,0.000
2478,12544492529.227,12544492609.029,12544548924.712,56314.082,56395.485,81.403,79.802,1.601,43604.515,0,0.000,0,24,1048576,0,0.000
2479,12544592529.227,12544592604.123,12544648658.199,56052.741,56128.972,76.231,74.896,1.335,43871.028,0,0.000,0,24,1048576,0,0.000
2480,12544692529.227,12544692604.999,12544748232.016,55625.581,55702.789,77.208,75.772,1.436,44297.211,0,0.000,0,24,1048576,0,0.000
2481,12544792529.227,12544792594.259,12544848378.870,55783.644,55849.643,65.999,65.032,0.967,44150.357,0,0.000,0,24,1048576,0,0.000
2482,12544892529.227,12544892606.209,12544952315.420,59708.194,59786.193,77.999,76.982,1.017,40213.807,0,0.000,0,24,1048576,0,0.000
2483,12544992529.227,12544992594.426,12545055744.980,63149.416,63215.753,66.337,65.199,1.138,36784.247,0,0.000,0,24,1048576,0,0.000
2484,12545092529.227,12545092581.829,12545153391.904,60809.031,60862.677,53.646,52.602,1.044,39137.323,0,0.000,0,24,1048576,0,0.000
2485,12545192529.227,12545192597.697,12545254679.075,62080.206,62149.848,69.642,68.470,1.172,37850.152,0,0.000,0,24,1048576,0,0.000
2486,12545292529.227,12545292597.619,12545353960.609,61361.886,61431.382,69.496,68.392,1.104,38568.618,0,0.000,0,24,1048576,0,0.000
2487,12545392529.227,12545392591.028,12545449529.467,56937.426,57000.240,62.814,61.801,1.013,42999.760,0,0.000,0,24,1048576,0,0.000
2488,12545492529.227,12545492608.988,12545549040.065,56430.015,56510.838,80.823,79.761,1.062,43489.162,0,0.000,0,24,1048576,0,0.000
2489,12545592529.227,12545592596.114,12545655694.893,63097.731,63165.666,67.935,66.887,1.048,36834.334,0,0.000,0,24,1048576,0,0.000
2490,12545692529.227,12545692577.729,12545756043.929,63465.283,63514.702,49.419,48.502,0.917,36485.298,0,0.000,0,24,1048576,0,0.000
2491,12545792529.227,12545792582.699,12545848428.382,55844.882,55899.155,54.273,53.472,0.801,44100.845,0,0.000,0,24,1048576,0,0.000
2492,12545892529.227,12545892593.724,12545950420.456,57825.705,57891.229,65.524,64.497,1.027,42108.771,0,0.000,0,24,1048576,0,0.000
2493,12545992529.227,12545992587.513,12546054708.492,62119.978,62179.265,59.287,58.286,1.001,37820.735,0,0.000,0,24,1048576,0,0.000
2494,12546092529.227,12546092606.032,12546149360.843,56753.549,56831.616,78.067,76.805,1.262,43168.384,0,0.000,0,24,1048576,0,0.000
2495,12546192529.227,12546192591.004,12546254155.860,61563.463,61626.633,63.170,61.777,1.393,38373.367,0,0.000,0,24,1048576,0,0.000
2496,12546292529.227,12546292598.821,12546357156.501,64556.564,64627.274,70.710,69.594,1.116,35372.726,0,0.000,0,24,1048576,0,0.000
2497,12546392529.227,12546392581.216,12546448444.307,55861.992,55915.080,53.088,51.989,1.099,44084.920,0,0.000,0,24,1048576,0,0.000
2498,12546492529.227,12546492601.162,12546555032.341,62430.245,62503.114,72.869,71.935,0.934,37496.886,0,0.000,0,24,1048576,0,0.000
2499,12546592529.227,12546592590.054,12546648651.390,56060.000,56122.163,62.163,60.827,1.336,43877.837,0,0.000,0,24,1048576,0,0.000
2500,12546692529.227,12546692594.785,12546750180.913,57585.392,57651.686,66.294,65.558,0.736,42348.314,0,0.000,0,24,1048576,0,0.000
2501,12546792529.227,12546792628.404,12546850704.766,58075.028,58175.539,100.511,99.177,1.334,41824.461,0,0.000,0,24,1048576,0,0.000
2502,12546892529.227,12546892597.109,12546948799.479,56201.376,56270.252,68.876,67.882,0.994,43729.748,0,0.000,0,24,1048576,0,0.000
2503,12546992529.227,12546992591.042,12547054953.909,62362.056,62424.682,62.626,61.815,0.811,37575.318,0,0.000,0,24,1048576,0,0.000
2504,12547092529.227,12547092588.867,12547149180.712,56590.855,56651.485,60.630,59.640,0.990,43348.515,0,0.000,0,24,1048576,0,0.000
2505,12547192529.227,12547192592.695,12547250411.183,57817.461,57881.956,64.495,63.468,1.027,42118.044,0,0.000,0,24,1048576,0,0.000
2506,12547292529.227,12547292593.015,12547350427.331,57833.464,57898.104,64.640,63.788,0.852,42101.896,0,0.000,0,24,1048576,0,0.000
2507,12547392529.227,12547392607.195,12547448764.299,56156.014,56235.072,79.058,77.968,1.090,43764.928,0,0.000,0,24,1048576,0,0.000
2508,12547492529.227,12547492587.886,12547551309.273,58720.331,58780.046,59.715,58.659,1.056,41219.954,0,0.000,0,24,1048576,0,0.000
2509,12547592529.227,12547592594.906,12547657228.739,64632.715,64699.512,66.797,65.679,1.118,35300.488,0,0.000,0,24,1048576,0,0.000
2510,12547692529.227,12547692581.190,12547748918.740,56336.640,56389.513,52.873,51.963,0.910,43610.487,0,0.000,0,24,1048576,0,0.000
2511,12547792529.227,12547792590.357,12547849806.050,57214.666,57276.823,62.157,61.130,1.027,42723.177,0,0.000,0,24,1048576,0,0.000
2512,12547892529.227,12547892637.005,12547954635.400,61996.688,62106.173,109.485,107.778,1.707,37893.827,0,0.000,0,24,1048576,0,0.000
2513,12547992529.227,12547992605.111,12548054932.964,62326.968,62403.737,76.769,75.884,0.885,37596.263,0,0.000,0,24,1048576,0,0.000
2514,12548092529.227,12548092597.055,12548149450.334,56851.714,56921.107,69.393,67.828,1.565,43078.893,0,0.000,0,24,1048576,0,0.000
2515,12548192529.227,12548192590.904,12548254454.091,61861.922,61924.864,62.942,61.677,1.265,38075.136,0,0.000,0,24,1048576,0,0.000
2516,12548292529.227,12548292607.310,12548353792.658,61183.742,61263.431,79.689,78.083,1.606,38736.569,0,0.000,0,24,1048576,0,0.000
2517,12548392529.227,12548392595.428,12548454368.047,61771.507,61838.820,67.313,66.201,1.112,38161.180,0,0.000,0,24,1048576,0,0.000
2518,12548492529.227,12548492598.074,12548554608.862,62009.642,62079.635,69.993,68.847,1.146,37920.365,0,0.000,0,24,1048576,0,0.000
2519,12548592529.227,12548592593.729,12548654005.646,61410.895,61476.419,65.524,64.502,1.022,38523.581,0,0.000,0,24,1048576,0,0.000
2520,12548692529.227,12548692600.532,12548754862.201,62260.381,62332.974,72.593,71.305,1.288,37667.026,0,0.000,0,24,1048576,0,0.000
2521,12548792529.227,12548792590.625,12548854058.066,61466.433,61528.839,62.406,61.398,1.008,38471.161,0,0.000,0,24,1048576,0,0.000
2522,12548892529.227,12548892582.594,12548955182.382,62598.724,62653.155,54.431,53.367,1.064,37346.845,0,0.000,0,24,1048576,0,0.000
2523,12548992529.227,12548992588.631,12549052248.502,59659.123,59719.275,60.152,59.404,0.748,40280.725,0,0.000,0,24,1048576,0,0.000
2524,12549092529.227,12549092597.205,12549148622.635,56024.502,56093.408,68.906,67.978,0.928,43906.592,0,0.000,0,24,1048576,0,0.000
2525,12549192529.227,12549192591.095,12549249028.044,56436.137,56498.817,62.680,61.868,0.812,43501.183,0,0.000,0,24,1048576,0,0.000
2526,12549292529.227,12549292594.341,12549349230.114,56634.774,56700.887,66.113,65.114,0.999,43299.113,0,0.000,0,24,1048576,0,0.000
2527,12549392529.227,12549392595.586,12549448962.771,56366.221,56433.544,67.323,66.359,0.964,43566.456,0,0.000,0,24,1048576,0,0.000
2528,12549492529.227,12549492593.961,12549548851.558,56256.481,56322.331,65.850,64.734,1.116,43677.669,0,0.000,0,24,1048576,0,0.000
2529,12549592529.227,12549592589.815,12549650480.050,57889.198,57950.823,61.625,60.588,1.037,42049.177,0,0.000,0,24,1048576,0,0.000
2530,12549692529.227,12549692591.865,12549755140.840,62548.055,62611.613,63.558,62.638,0.920,37388.387,0,0.000,0,24,1048576,0,0.000
