# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=202 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3285,23113584435.424,23113584462.880,23113586515.492,2052.033,2080.068,28.035,27.456,0.579,7919.932,0,0.000,0,202,8192,0,0.000
3286,23113594435.424,23113594462.312,23113596520.428,2057.538,2085.004,27.466,26.888,0.578,7914.996,0,0.000,0,202,8192,0,0.000
3287,23113604435.424,23113604462.138,23113606567.465,2104.639,2132.041,27.402,26.714,0.688,7867.959,0,0.000,0,202,8192,0,0.000
3288,23113614435.424,23113614465.180,23113616551.055,2085.201,2115.631,30.430,29.756,0.674,7884.369,0,0.000,0,202,8192,0,0.000
3289,23113624435.424,23113624479.104,23113626625.710,2146.002,2190.286,44.284,43.680,0.604,7809.714,0,0.000,0,202,8192,0,0.000
3290,23113634435.424,23113634463.046,23113636535.549,2071.662,2100.125,28.463,27.622,0.841,7899.875,0,0.000,0,202,8192,0,0.000
3291,23113644435.424,23113644462.829,23113646514.833,2051.435,2079.409,27.974,27.405,0.569,7920.591,0,0.000,0,202,8192,0,0.000
3292,23113654435.424,23113654463.503,23113656585.068,2120.986,2149.644,28.658,28.079,0.579,7850.356,0,0.000,0,202,8192,0,0.000
3293,23113664435.424,23113664462.683,23113666517.816,2054.234,2082.392,28.158,27.259,0.899,7917.608,0,0.000,0,202,8192,0,0.000
3294,23113674435.424,23113674462.513,23113676584.750,2121.667,2149.326,27.659,27.089,0.570,7850.674,0,0.000,0,202,8192,0,0.000
3295,23113684435.424,23113684461.500,23113686559.684,2097.399,2124.260,26.861,26.076,0.785,7875.740,0,0.000,0,202,8192,0,0.000
3296,23113694435.424,23113694461.386,23113696585.348,2123.376,2149.924,26.548,25.962,0.586,7850.076,0,0.000,0,202,8192,0,0.000
3297,23113704435.424,23113704462.146,23113706523.038,2060.271,2087.614,27.343,26.722,0.621,7912.386,0,0.000,0,202,8192,0,0.000
3298,23113714435.424,23113714469.651,23113716580.596,2110.255,2145.172,34.917,34.227,0.690,7854.828,0,0.000,0,202,8192,0,0.000
3299,23113724435.424,23113724477.865,23113726562.173,2083.715,2126.749,43.034,42.441,0.593,7873.251,0,0.000,0,202,8192,0,0.000
3300,23113734435.424,23113734464.521,23113736530.891,2065.680,2095.467,29.787,29.097,0.690,7904.533,0,0.000,0,202,8192,0,0.000
3301,23113744435.424,23113744463.267,23113746526.103,2062.274,2090.679,28.405,27.843,0.562,7909.321,0,0.000,0,202,8192,0,0.000
3302,23113754435.424,23113754471.985,23113756600.279,2127.710,2164.855,37.145,36.561,0.584,7835.145,0,0.000,0,202,8192,0,0.000
3303,23113764435.424,23113764464.312,23113766561.541,2096.620,2126.117,29.497,28.888,0.609,7873.883,0,0.000,0,202,8192,0,0.000
3304,23113774435.424,23113774461.327,23113776574.373,2112.415,2138.949,26.534,25.903,0.631,7861.051,0,0.000,0,202,8192,0,0.000
3305,23113784435.424,23113784464.453,23113786595.270,2130.235,2159.846,29.611,29.029,0.582,7840.154,0,0.000,0,202,8192,0,0.000
3306,23113794435.424,23113794464.203,23113796543.997,2079.029,2108.573,29.544,28.779,0.765,7891.427,0,0.000,0,202,8192,0,0.000
3307,23113804435.424,23113804461.595,23113806554.871,2092.694,2119.447,26.753,26.171,0.582,7880.553,0,0.000,0,202,8192,0,0.000
3308,23113814435.424,23113814463.167,23113816591.218,2127.263,2155.794,28.531,27.743,0.788,7844.206,0,0.000,0,202,8192,0,0.000
3309,23113824435.424,23113824462.386,23113826594.638,2131.652,2159.214,27.562,26.962,0.600,7840.786,0,0.000,0,202,8192,0,0.000
3310,23113834435.424,23113834463.458,23113836543.031,2078.986,2107.607,28.621,28.034,0.587,7892.393,0,0.000,0,202,8192,0,0.000
3311,23113844435.424,23113844462.903,23113846549.581,2086.003,2114.157,28.154,27.479,0.675,7885.843,0,0.000,0,202,8192,0,0.000
3312,23113854435.424,23113854466.192,23113856614.766,2148.053,2179.342,31.289,30.768,0.521,7820.658,0,0.000,0,202,8192,0,0.000
3313,23113864435.424,23113864463.043,23113866587.579,2123.953,2152.155,28.202,27.619,0.583,7847.845,0,0.000,0,202,8192,0,0.000
3314,23113874435.424,23113874461.634,23113876586.417,2124.193,2150.993,26.800,26.210,0.590,7849.007,0,0.000,0,202,8192,0,0.000
3315,23113884435.424,23113884463.803,23113886589.408,2124.844,2153.984,29.140,28.379,0.761,7846.016,0,0.000,0,202,8192,0,0.000
3316,23113894435.424,23113894463.919,23113896530.999,2066.494,2095.575,29.081,28.495,0.586,7904.425,0,0.000,0,202,8192,0,0.000
3317,23113904435.424,23113904461.833,23113906489.894,2027.479,2054.470,26.991,26.409,0.582,7945.530,0,0.000,0,202,8192,0,0.000
3318,23113914435.424,23113914462.766,23113916525.148,2061.785,2089.724,27.939,27.342,0.597,7910.276,0,0.000,0,202,8192,0,0.000
3319,23113924435.424,23113924463.422,23113926588.238,2124.234,2152.814,28.580,27.998,0.582,7847.186,0,0.000,0,202,8192,0,0.000
3320,23113934435.424,23113934465.140,23113936597.499,2131.471,2162.075,30.604,29.716,0.888,7837.925,0,0.000,0,202,8192,0,0.000
3321,23113944435.424,23113944463.007,23113946591.974,2128.167,2156.550,28.383,27.583,0.800,7843.450,0,0.000,0,202,8192,0,0.000
3322,23113954435.424,23113954463.923,23113956548.688,2084.163,2113.264,29.101,28.499,0.602,7886.736,0,0.000,0,202,8192,0,0.000
3323,23113964435.424,23113964461.971,23113966586.656,2124.011,2151.232,27.221,26.547,0.674,7848.768,0,0.000,0,202,8192,0,0.000
3324,23113974435.424,23113974462.598,23113976590.869,2127.520,2155.445,27.925,27.174,0.751,7844.555,0,0.000,0,202,8192,0,0.000
3325,23113984435.424,23113984463.028,23113986539.436,2075.789,2104.012,28.223,27.604,0.619,7895.988,0,0.000,0,202,8192,0,0.000
3326,23113994435.424,23113994462.319,23113996587.713,2124.790,2152.289,27.499,26.895,0.604,7847.711,0,0.000,0,202,8192,0,0.000
3327,23114004435.424,23114004462.259,23114006526.124,2063.128,2090.700,27.572,26.835,0.737,7909.300,0,0.000,0,202,8192,0,0.000
3328,23114014435.424,23114014463.923,23114016584.370,2119.802,2148.946,29.144,28.499,0.645,7851.054,0,0.000,0,202,8192,0,0.000
3329,23114024435.424,23114024464.401,23114026594.961,2129.743,2159.537,29.794,28.977,0.817,7840.463,0,0.000,0,202,8192,0,0.000
3330,23114034435.424,23114034462.813,23114036563.653,2100.263,2128.229,27.966,27.389,0.577,7871.771,0,0.000,0,202,8192,0,0.000
3331,23114044435.424,23114044463.222,23114046564.314,2100.510,2128.890,28.380,27.798,0.582,7871.110,0,0.000,0,202,8192,0,0.000
3332,23114054435.424,23114054461.988,23114056521.895,2059.323,2086.471,27.148,26.564,0.584,7913.529,0,0.000,0,202,8192,0,0.000
3333,23114064435.424,23114064461.367,23114066525.773,2063.741,2090.349,26.608,25.943,0.665,7909.651,0,0.000,0,202,8192,0,0.000
3334,23114074435.424,23114074463.617,23114076587.854,2123.432,2152.430,28.998,28.193,0.805,7847.570,0,0.000,0,202,8192,0,0.000
3335,23114084435.424,23114084463.080,23114086562.543,2098.797,2127.119,28.322,27.656,0.666,7872.881,0,0.000,0,202,8192,0,0.000
3336,23114094435.424,23114094463.179,23114096538.383,2074.613,2102.959,28.346,27.755,0.591,7897.041,0,0.000,0,202,8192,0,0.000
3337,23114104435.424,23114104462.270,23114106526.993,2064.150,2091.569,27.419,26.846,0.573,7908.431,0,0.000,0,202,8192,0,0.000
3338,23114114435.424,23114114470.884,23114116599.475,2127.820,2164.051,36.231,35.460,0.771,7835.949,0,0.000,0,202,8192,0,0.000
3339,23114124435.424,23114124463.750,23114126574.036,2109.582,2138.612,29.030,28.326,0.704,7861.388,0,0.000,0,202,8192,0,0.000
3340,23114134435.424,23114134466.886,23114136595.039,2127.395,2159.615,32.220,31.462,0.758,7840.385,0,0.000,0,202,8192,0,0.000
3341,23114144435.424,23114144463.577,23114146607.450,2143.231,2172.026,28.795,28.153,0.642,7827.974,0,0.000,0,202,8192,0,0.000
3342,23114154435.424,23114154465.848,23114156610.889,2144.277,2175.465,31.188,30.424,0.764,7824.535,0,0.000,0,202,8192,0,0.000
3343,23114164435.424,23114164463.990,23114166536.925,2072.262,2101.501,29.239,28.566,0.673,7898.499,0,0.000,0,202,8192,0,0.000
3344,23114174435.424,23114174461.930,23114176545.662,2083.142,2110.238,27.096,26.506,0.590,7889.762,0,0.000,0,202,8192,0,0.000
3345,23114184435.424,23114184464.479,23114186621.199,2155.884,2185.775,29.891,29.055,0.836,7814.225,0,0.000,0,202,8192,0,0.000
3346,23114194435.424,23114194463.699,23114196524.320,2059.771,2088.896,29.125,28.275,0.850,7911.104,0,0.000,0,202,8192,0,0.000
3347,23114204435.424,23114204464.831,23114206672.033,2206.454,2236.609,30.155,29.407,0.748,7763.391,0,0.000,0,202,8192,0,0.000
3348,23114214435.424,23114214464.197,23114216586.998,2121.996,2151.574,29.578,28.773,0.805,7848.426,0,0.000,0,202,8192,0,0.000
3349,23114224435.424,23114224463.529,23114226572.090,2107.824,2136.666,28.842,28.105,0.737,7863.334,0,0.000,0,202,8192,0,0.000
3350,23114234435.424,23114234465.112,23114236589.431,2123.512,2154.007,30.495,29.688,0.807,7845.993,0,0.000,0,202,8192,0,0.000
3351,23114244435.424,23114244462.435,23114246587.864,2124.772,2152.440,27.668,27.011,0.657,7847.560,0,0.000,0,202,8192,0,0.000
3352,23114254435.424,23114254461.276,23114256512.523,2050.663,2077.099,26.436,25.852,0.584,7922.901,0,0.000,0,202,8192,0,0.000
3353,23114264435.424,23114264463.770,23114266585.606,2121.120,2150.182,29.062,28.346,0.716,7849.818,0,0.000,0,202,8192,0,0.000
3354,23114274435.424,23114274465.528,23114276570.917,2104.689,2135.493,30.804,30.104,0.700,7864.507,0,0.000,0,202,8192,0,0.000
3355,23114284435.424,23114284464.935,23114286588.359,2122.537,2152.935,30.398,29.511,0.887,7847.065,0,0.000,0,202,8192,0,0.000
3356,23114294435.424,23114294462.423,23114296516.857,2053.731,2081.433,27.702,26.999,0.703,7918.567,0,0.000,0,202,8192,0,0.000
3357,23114304435.424,23114304462.526,23114306599.184,2135.901,2163.760,27.859,27.102,0.757,7836.240,0,0.000,0,202,8192,0,0.000
3358,23114314435.424,23114314462.287,23114316621.443,2158.498,2186.019,27.521,26.863,0.658,7813.981,0,0.000,0,202,8192,0,0.000
3359,23114324435.424,23114324461.580,23114326588.287,2125.832,2152.863,27.031,26.156,0.875,7847.137,0,0.000,0,202,8192,0,0.000
3360,23114334435.424,23114334462.580,23114336644.319,2181.127,2208.895,27.768,27.156,0.612,7791.105,0,0.000,0,202,8192,0,0.000
3361,23114344435.424,23114344461.622,23114346587.665,2125.324,2152.241,26.917,26.198,0.719,7847.759,0,0.000,0,202,8192,0,0.000
3362,23114354435.424,23114354461.072,23114356581.144,2119.484,2145.720,26.236,25.648,0.588,7854.280,0,0.000,0,202,8192,0,0.000
3363,23114364435.424,23114364462.817,23114366586.002,2122.602,2150.578,27.976,27.393,0.583,7849.422,0,0.000,0,202,8192,0,0.000
3364,23114374435.424,23114374462.501,23114376582.499,2119.312,2147.075,27.763,27.077,0.686,7852.925,0,0.000,0,202,8192,0,0.000
3365,23114384435.424,23114384462.193,23114386553.590,2090.815,2118.166,27.351,26.769,0.582,7881.834,0,0.000,0,202,8192,0,0.000
3366,23114394435.424,23114394462.724,23114396549.992,2086.674,2114.568,27.894,27.300,0.594,7885.432,0,0.000,0,202,8192,0,0.000
3367,23114404435.424,23114404463.377,23114406574.019,2110.056,2138.595,28.539,27.953,0.586,7861.405,0,0.000,0,202,8192,0,0.000
3368,23114414435.424,23114414462.469,23114416582.949,2119.842,2147.525,27.683,27.045,0.638,7852.475,0,0.000,0,202,8192,0,0.000
3369,23114424435.424,23114424463.397,23114426545.337,2081.060,2109.913,28.853,27.973,0.880,7890.087,0,0.000,0,202,8192,0,0.000
3370,23114434435.424,23114434461.416,23114436563.586,2101.587,2128.162,26.575,25.992,0.583,7871.838,0,0.000,0,202,8192,0,0.000
3371,23114444435.424,23114444466.904,23114446588.215,2120.754,2152.791,32.037,31.480,0.557,7847.209,0,0.000,0,202,8192,0,0.000
3372,23114454435.424,23114454463.788,23114456514.030,2049.547,2078.606,29.059,28.364,0.695,7921.394,0,0.000,0,202,8192,0,0.000
3373,23114464435.424,23114464461.812,23114466583.255,2120.850,2147.831,26.981,26.388,0.593,7852.169,0,0.000,0,202,8192,0,0.000
3374,23114474435.424,23114474461.454,23114476550.031,2087.985,2114.607,26.622,26.030,0.592,7885.393,0,0.000,0,202,8192,0,0.000
3375,23114484435.424,23114484461.443,23114486555.888,2093.804,2120.464,26.660,26.019,0.641,7879.536,0,0.000,0,202,8192,0,0.000
3376,23114494435.424,23114494463.009,23114496532.048,2068.371,2096.624,28.253,27.585,0.668,7903.376,0,0.000,0,202,8192,0,0.000
3377,23114504435.424,23114504462.773,23114506552.072,2088.610,2116.648,28.038,27.349,0.689,7883.352,0,0.000,0,202,8192,0,0.000
3378,23114514435.424,23114514461.815,23114516516.867,2054.453,2081.443,26.990,26.391,0.599,7918.557,0,0.000,0,202,8192,0,0.000
3379,23114524435.424,23114524464.939,23114526652.615,2186.929,2217.191,30.262,29.515,0.747,7782.809,0,0.000,0,202,8192,0,0.000
3380,23114534435.424,23114534462.595,23114536522.187,2058.920,2086.763,27.843,27.171,0.672,7913.237,0,0.000,0,202,8192,0,0.000
3381,23114544435.424,23114544461.645,23114546584.024,2121.510,2148.600,27.090,26.221,0.869,7851.400,0,0.000,0,202,8192,0,0.000
3382,23114554435.424,23114554462.424,23114556528.183,2065.168,2092.759,27.591,27.000,0.591,7907.241,0,0.000,0,202,8192,0,0.000
3383,23114564435.424,23114564462.851,23114566573.131,2109.676,2137.707,28.031,27.427,0.604,7862.293,0,0.000,0,202,8192,0,0.000
3384,23114574435.424,23114574462.880,23114576563.649,2100.190,2128.225,28.035,27.456,0.579,7871.775,0,0.000,0,202,8192,0,0.000
3385,23114584435.424,23114584466.347,23114586568.600,2101.612,2133.176,31.564,30.923,0.641,7866.824,0,0.000,0,202,8192,0,0.000
3386,23114594435.424,23114594462.853,23114596577.143,2113.694,2141.719,28.025,27.429,0.596,7858.281,0,0.000,0,202,8192,0,0.000
3387,23114604435.424,23114604461.347,23114606527.945,2065.969,2092.521,26.552,25.923,0.629,7907.479,0,0.000,0,202,8192,0,0.000
3388,23114614435.424,23114614463.639,23114616616.142,2151.821,2180.718,28.897,28.215,0.682,7819.282,0,0.000,0,202,8192,0,0.000
3389,23114624435.424,23114624461.759,23114626554.817,2092.369,2119.393,27.024,26.335,0.689,7880.607,0,0.000,0,202,8192,0,0.000
3390,23114634435.424,23114634465.147,23114636642.048,2176.181,2206.624,30.443,29.723,0.720,7793.376,0,0.000,0,202,8192,0,0.000
3391,23114644435.424,23114644462.633,23114646589.620,2126.302,2154.196,27.894,27.209,0.685,7845.804,0,0.000,0,202,8192,0,0.000
3392,23114654435.424,23114654465.408,23114656542.370,2076.106,2106.946,30.840,29.984,0.856,7893.054,0,0.000,0,202,8192,0,0.000
3393,23114664435.424,23114664462.448,23114666520.646,2057.609,2085.222,27.613,27.024,0.589,7914.778,0,0.000,0,202,8192,0,0.000
3394,23114674435.424,23114674463.027,23114676587.326,2123.545,2151.902,28.357,27.603,0.754,7848.098,0,0.000,0,202,8192,0,0.000
3395,23114684435.424,23114684461.784,23114686509.367,2046.820,2073.943,27.123,26.360,0.763,7926.057,0,0.000,0,202,8192,0,0.000
3396,23114694435.424,23114694464.067,23114696578.421,2113.690,2142.997,29.307,28.643,0.664,7857.003,0,0.000,0,202,8192,0,0.000
3397,23114704435.424,23114704460.544,23114706538.378,2077.259,2102.954,25.695,25.120,0.575,7897.046,0,0.000,0,202,8192,0,0.000
3398,23114714435.424,23114714463.430,23114716596.557,2132.206,2161.133,28.927,28.006,0.921,7838.867,0,0.000,0,202,8192,0,0.000
3399,23114724435.424,23114724462.571,23114726551.472,2087.958,2116.048,28.090,27.147,0.943,7883.952,0,0.000,0,202,8192,0,0.000
3400,23114734435.424,23114734462.109,23114736532.148,2069.269,2096.724,27.455,26.685,0.770,7903.276,0,0.000,0,202,8192,0,0.000
3401,23114744435.424,23114744463.806,23114746585.760,2121.156,2150.336,29.180,28.382,0.798,7849.664,0,0.000,0,202,8192,0,0.000
3402,23114754435.424,23114754463.891,23114756590.022,2125.302,2154.598,29.296,28.467,0.829,7845.402,0,0.000,0,202,8192,0,0.000
3403,23114764435.424,23114764462.985,23114766544.847,2081.191,2109.423,28.232,27.561,0.671,7890.577,0,0.000,0,202,8192,0,0.000
3404,23114774435.424,23114774461.844,23114776585.185,2122.758,2149.761,27.003,26.420,0.583,7850.239,0,0.000,0,202,8192,0,0.000
3405,23114784435.424,23114784462.052,23114786594.368,2131.560,2158.944,27.384,26.628,0.756,7841.056,0,0.000,0,202,8192,0,0.000
3406,23114794435.424,23114794460.983,23114796523.778,2062.155,2088.354,26.199,25.559,0.640,7911.646,0,0.000,0,202,8192,0,0.000
3407,23114804435.424,23114804461.195,23114806582.139,2120.366,2146.715,26.349,25.771,0.578,7853.285,0,0.000,0,202,8192,0,0.000
3408,23114814435.424,23114814461.954,23114816581.315,2118.770,2145.891,27.121,26.530,0.591,7854.109,0,0.000,0,202,8192,0,0.000
3409,23114824435.424,23114824463.592,23114826587.371,2123.071,2151.947,28.876,28.168,0.708,7848.053,0,0.000,0,202,8192,0,0.000
3410,23114834435.424,23114834461.980,23114836546.558,2084.002,2111.134,27.132,26.556,0.576,7888.866,0,0.000,0,202,8192,0,0.000
3411,23114844435.424,23114844462.400,23114846515.956,2052.984,2080.532,27.548,26.976,0.572,7919.468,0,0.000,0,202,8192,0,0.000
3412,23114854435.424,23114854463.523,23114856573.230,2109.041,2137.806,28.765,28.099,0.666,7862.194,0,0.000,0,202,8192,0,0.000
3413,23114864435.424,23114864464.009,23114866585.652,2120.955,2150.228,29.273,28.585,0.688,7849.772,0,0.000,0,202,8192,0,0.000
3414,23114874435.424,23114874465.007,23114876519.815,2054.201,2084.391,30.190,29.583,0.607,7915.609,0,0.000,0,202,8192,0,0.000
3415,23114884435.424,23114884466.358,23114886546.169,2079.093,2110.745,31.652,30.934,0.718,7889.255,0,0.000,0,202,8192,0,0.000
3416,23114894435.424,23114894463.104,23114896520.298,2056.601,2084.874,28.273,27.680,0.593,7915.126,0,0.000,0,202,8192,0,0.000
3417,23114904435.424,23114904463.940,23114906582.701,2118.180,2147.277,29.097,28.516,0.581,7852.723,0,0.000,0,202,8192,0,0.000
3418,23114914435.424,23114914463.776,23114916518.815,2054.366,2083.391,29.025,28.352,0.673,7916.609,0,0.000,0,202,8192,0,0.000
3419,23114924435.424,23114924463.063,23114926515.851,2052.118,2080.427,28.309,27.639,0.670,7919.573,0,0.000,0,202,8192,0,0.000
3420,23114934435.424,23114934463.054,23114936529.604,2065.819,2094.180,28.361,27.630,0.731,7905.820,0,0.000,0,202,8192,0,0.000
3421,23114944435.424,23114944461.808,23114946514.225,2051.799,2078.801,27.002,26.384,0.618,7921.199,0,0.000,0,202,8192,0,0.000
3422,23114954435.424,23114954460.455,23114956514.339,2053.161,2078.915,25.754,25.031,0.723,7921.085,0,0.000,0,202,8192,0,0.000
3423,23114964435.424,23114964463.378,23114966518.027,2053.728,2082.603,28.875,27.954,0.921,7917.397,0,0.000,0,202,8192,0,0.000
3424,23114974435.424,23114974463.161,23114976586.254,2122.501,2150.830,28.329,27.737,0.592,7849.170,0,0.000,0,202,8192,0,0.000
3425,23114984435.424,23114984462.895,23114986519.146,2055.581,2083.722,28.141,27.471,0.670,7916.278,0,0.000,0,202,8192,0,0.000
3426,23114994435.424,23114994462.005,23114996536.182,2073.546,2100.758,27.212,26.581,0.631,7899.242,0,0.000,0,202,8192,0,0.000
3427,23115004435.424,23115004462.798,23115006583.450,2119.991,2148.026,28.035,27.374,0.661,7851.974,0,0.000,0,202,8192,0,0.000
3428,23115014435.424,23115014461.386,23115016584.353,2122.273,2148.929,26.656,25.962,0.694,7851.071,0,0.000,0,202,8192,0,0.000
3429,23115024435.424,23115024461.078,23115026514.293,2052.459,2078.869,26.410,25.654,0.756,7921.131,0,0.000,0,202,8192,0,0.000
3430,23115034435.424,23115034460.594,23115036546.854,2085.601,2111.430,25.829,25.170,0.659,7888.570,0,0.000,0,202,8192,0,0.000
3431,23115044435.424,23115044461.955,23115046550.001,2087.458,2114.577,27.119,26.531,0.588,7885.423,0,0.000,0,202,8192,0,0.000
3432,23115054435.424,23115054461.523,23115056518.663,2056.546,2083.239,26.693,26.099,0.594,7916.761,0,0.000,0,202,8192,0,0.000
3433,23115064435.424,23115064462.515,23115066512.171,2049.082,2076.747,27.665,27.091,0.574,7923.253,0,0.000,0,202,8192,0,0.000
3434,23115074435.424,23115074463.117,23115076524.584,2060.786,2089.160,28.374,27.693,0.681,7910.840,0,0.000,0,202,8192,0,0.000
3435,23115084435.424,23115084461.985,23115086524.938,2062.368,2089.514,27.146,26.561,0.585,7910.486,0,0.000,0,202,8192,0,0.000
3436,23115094435.424,23115094461.286,23115096517.042,2055.183,2081.618,26.435,25.862,0.573,7918.382,0,0.000,0,202,8192,0,0.000
3437,23115104435.424,23115104460.234,23115106555.321,2094.371,2119.897,25.526,24.810,0.716,7880.103,0,0.000,0,202,8192,0,0.000
3438,23115114435.424,23115114461.723,23115116583.644,2121.131,2148.220,27.089,26.299,0.790,7851.780,0,0.000,0,202,8192,0,0.000
3439,23115124435.424,23115124462.550,23115126583.635,2120.510,2148.211,27.701,27.126,0.575,7851.789,0,0.000,0,202,8192,0,0.000
3440,23115134435.424,23115134463.101,23115136564.452,2100.667,2129.028,28.361,27.677,0.684,7870.972,0,0.000,0,202,8192,0,0.000
3441,23115144435.424,23115144461.541,23115146528.743,2066.595,2093.319,26.724,26.117,0.607,7906.681,0,0.000,0,202,8192,0,0.000
3442,23115154435.424,23115154461.414,23115156544.062,2081.926,2108.638,26.712,25.990,0.722,7891.362,0,0.000,0,202,8192,0,0.000
