# probe kind=matmul M=48 K=181 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2348,1023287932.997,1023288104.319,1023297717.310,9610.524,9784.313,173.789,171.322,2.467,90215.687,0,0.000,0,181,48,0
2349,1023387932.997,1023388198.164,1023397718.827,9517.890,9785.830,267.940,265.167,2.773,90214.170,0,0.000,0,181,48,0
2350,1023487932.997,1023488180.296,1023588117.141,9765.689,100184.144,90418.455,247.299,90171.156,-184.144,1,184.144,1,181,48,1
2351,1023687932.997,1023688101.923,1023788083.492,9982.495,100150.495,90168.000,168.926,89999.074,-150.495,1,150.495,1,181,48,1
2352,1023887932.997,1023888111.462,1023897825.602,9711.360,9892.605,181.245,178.465,2.780,90107.395,0,0.000,0,181,48,0
2353,1023987932.997,1023988108.535,1023997799.668,9688.457,9866.671,178.214,175.538,2.676,90133.329,0,0.000,0,181,48,0
2354,1024087932.997,1024088124.153,1024188320.504,10113.134,100387.507,90274.373,191.156,90083.217,-387.507,1,387.507,1,181,48,1
2355,1024287932.997,1024288108.361,1024388195.523,10102.484,100262.526,90160.042,175.364,89984.678,-262.526,1,262.526,1,181,48,1
2356,1024487932.997,1024488102.168,1024497900.924,9796.448,9967.927,171.479,169.171,2.308,90032.073,0,0.000,0,181,48,0
2357,1024587932.997,1024588192.009,1024688129.568,9881.176,100196.571,90315.395,259.012,90056.383,-196.571,1,196.571,1,181,48,1
2358,1024787932.997,1024788170.313,1024797862.460,9689.561,9929.463,239.902,237.316,2.586,90070.537,0,0.000,0,181,48,0
2359,1024887932.997,1024888173.609,1024988112.950,9781.626,100179.953,90398.327,240.612,90157.715,-179.953,1,179.953,1,181,48,1
2360,1025087932.997,1025088121.541,1025097688.647,9564.791,9755.650,190.859,188.544,2.315,90244.350,0,0.000,0,181,48,0
2361,1025187932.997,1025188101.976,1025197702.760,9597.715,9769.763,172.048,168.979,3.069,90230.237,0,0.000,0,181,48,0
2362,1025287932.997,1025288134.055,1025297795.719,9659.299,9862.722,203.423,201.058,2.365,90137.278,0,0.000,0,181,48,0
2363,1025387932.997,1025388186.609,1025488115.500,9755.078,100182.503,90427.425,253.612,90173.813,-182.503,1,182.503,1,181,48,1
2364,1025587932.997,1025588108.429,1025597785.526,9674.738,9852.529,177.791,175.432,2.359,90147.471,0,0.000,0,181,48,0
2365,1025687932.997,1025688123.128,1025788144.761,9947.884,100211.764,90263.880,190.131,90073.749,-211.764,1,211.764,1,181,48,1
2366,1025887932.997,1025887987.392,1025897636.006,9646.024,9703.009,56.985,54.395,2.590,90296.991,0,0.000,0,181,48,0
2367,1025987932.997,1025988131.679,1026088182.653,9967.057,100249.656,90282.599,198.682,90083.917,-249.656,1,249.656,1,181,48,1
2368,1026187932.997,1026188114.803,1026288032.438,9919.908,100099.441,90179.533,181.806,89997.727,-99.441,1,99.441,1,181,48,1
2369,1026387932.997,1026388120.755,1026397856.670,9733.726,9923.673,189.947,187.758,2.189,90076.327,0,0.000,0,181,48,0
2370,1026487932.997,1026488143.147,1026497551.050,9405.346,9618.053,212.707,210.150,2.557,90381.947,0,0.000,0,181,48,0
2371,1026587932.997,1026588104.826,1026597930.623,9823.454,9997.626,174.172,171.829,2.343,90002.374,0,0.000,0,181,48,0
2372,1026687932.997,1026688109.165,1026697511.644,9399.900,9578.647,178.747,176.168,2.579,90421.353,0,0.000,0,181,48,0
2373,1026787932.997,1026788110.036,1026888324.645,10227.273,100391.648,90164.375,177.039,89987.336,-391.648,1,391.648,1,181,48,1
2374,1026987932.997,1026988178.158,1026997852.755,9672.020,9919.758,247.738,245.161,2.577,90080.242,0,0.000,0,181,48,0
2375,1027087932.997,1027088120.124,1027097835.125,9712.343,9902.128,189.785,187.127,2.658,90097.872,0,0.000,0,181,48,0
2376,1027187932.997,1027188121.218,1027197640.712,9516.601,9707.715,191.114,188.221,2.893,90292.285,0,0.000,0,181,48,0
2377,1027287932.997,1027288114.373,1027297681.637,9564.794,9748.640,183.846,181.376,2.470,90251.360,0,0.000,0,181,48,0
2378,1027387932.997,1027388187.286,1027488139.599,9874.236,100206.602,90332.366,254.289,90078.077,-206.602,1,206.602,1,181,48,1
2379,1027587932.997,1027588099.424,1027688346.572,10146.126,100413.575,90267.449,166.427,90101.022,-413.575,1,413.575,1,181,48,1
2380,1027787932.997,1027788116.018,1027888678.170,10455.405,100745.173,90289.768,183.021,90106.747,-745.173,1,745.173,1,181,48,1
2381,1027987932.997,1027988122.989,1028088034.399,9909.337,100101.402,90192.065,189.992,90002.073,-101.402,1,101.402,1,181,48,1
2382,1028187932.997,1028188156.719,1028197742.655,9583.058,9809.658,226.600,223.722,2.878,90190.342,0,0.000,0,181,48,0
2383,1028287932.997,1028288129.432,1028297931.668,9799.239,9998.671,199.432,196.435,2.997,90001.329,0,0.000,0,181,48,0
2384,1028387932.997,1028388130.149,1028488081.970,9909.307,100148.973,90239.666,197.152,90042.514,-148.973,1,148.973,1,181,48,1
2385,1028587932.997,1028588127.012,1028597387.016,9257.409,9454.019,196.610,194.015,2.595,90545.981,0,0.000,0,181,48,0
2386,1028687932.997,1028688108.906,1028697715.668,9604.524,9782.671,178.147,175.909,2.238,90217.329,0,0.000,0,181,48,0
2387,1028787932.997,1028788120.551,1028797719.998,9596.690,9787.001,190.311,187.554,2.757,90212.999,0,0.000,0,181,48,0
2388,1028887932.997,1028888202.069,1028988246.366,9967.844,100313.369,90345.525,269.072,90076.453,-313.369,1,313.369,1,181,48,1
2389,1029087932.997,1029088118.975,1029188040.483,9945.663,100107.486,90161.823,185.978,89975.845,-107.486,1,107.486,1,181,48,1
2390,1029287932.997,1029288102.693,1029297638.789,9533.556,9705.792,172.236,169.696,2.540,90294.208,0,0.000,0,181,48,0
2391,1029387932.997,1029388126.040,1029488176.374,9961.916,100243.377,90281.461,193.043,90088.418,-243.377,1,243.377,1,181,48,1
2392,1029587932.997,1029588121.025,1029597920.998,9797.284,9988.001,190.717,188.028,2.689,90011.999,0,0.000,0,181,48,0
2393,1029687932.997,1029688102.447,1029697685.751,9580.835,9752.754,171.919,169.450,2.469,90247.246,0,0.000,0,181,48,0
2394,1029787932.997,1029788106.297,1029888113.935,9857.893,100180.938,90323.045,173.300,90149.745,-180.938,1,180.938,1,181,48,1
2395,1029987932.997,1029988160.474,1029997720.405,9557.317,9787.408,230.091,227.477,2.614,90212.592,0,0.000,0,181,48,0
2396,1030087932.997,1030088114.437,1030188519.674,10426.004,100586.677,90160.673,181.440,89979.233,-586.677,1,586.677,1,181,48,1
2397,1030287932.997,1030288107.942,1030388262.243,10055.273,100329.246,90273.973,174.945,90099.028,-329.246,1,329.246,1,181,48,1
2398,1030487932.997,1030488123.200,1030497766.762,9641.138,9833.765,192.627,190.203,2.424,90166.235,0,0.000,0,181,48,0
2399,1030587932.997,1030588121.929,1030597896.155,9771.358,9963.158,191.800,188.932,2.868,90036.842,0,0.000,0,181,48,0
2400,1030687932.997,1030688120.561,1030697707.123,9583.879,9774.126,190.247,187.564,2.683,90225.874,0,0.000,0,181,48,0
2401,1030787932.997,1030788099.591,1030797564.384,9462.174,9631.387,169.213,166.594,2.619,90368.613,0,0.000,0,181,48,0
2402,1030887932.997,1030888112.215,1030897596.711,9482.226,9663.714,181.488,179.218,2.270,90336.286,0,0.000,0,181,48,0
2403,1030987932.997,1030988116.069,1030997528.886,9410.197,9595.889,185.692,183.072,2.620,90404.111,0,0.000,0,181,48,0
2404,1031087932.997,1031088109.430,1031188120.190,9950.958,100187.193,90236.235,176.433,90059.802,-187.193,1,187.193,1,181,48,1
2405,1031287932.997,1031288103.200,1031297746.283,9640.426,9813.286,172.860,170.203,2.657,90186.714,0,0.000,0,181,48,0
2406,1031387932.997,1031388104.947,1031488313.215,10129.911,100380.218,90250.307,171.950,90078.357,-380.218,1,380.218,1,181,48,1
2407,1031587932.997,1031588105.741,1031597766.631,9658.480,9833.634,175.154,172.744,2.410,90166.366,0,0.000,0,181,48,0
2408,1031687932.997,1031688173.138,1031788057.941,9907.469,100124.944,90217.475,240.141,89977.334,-124.944,1,124.944,1,181,48,1
2409,1031887932.997,1031888148.438,1031897554.153,9403.168,9621.156,217.988,215.441,2.547,90378.844,0,0.000,0,181,48,0
2410,1031987932.997,1031988142.018,1031997792.496,9648.015,9859.499,211.484,209.021,2.463,90140.501,0,0.000,0,181,48,0
2411,1032087932.997,1032088153.654,1032097838.211,9681.826,9905.214,223.388,220.657,2.731,90094.786,0,0.000,0,181,48,0
2412,1032187932.997,1032188166.045,1032288026.383,9875.755,100093.386,90217.631,233.048,89984.583,-93.386,1,93.386,1,181,48,1
2413,1032387932.997,1032388118.899,1032397742.625,9621.279,9809.628,188.349,185.902,2.447,90190.372,0,0.000,0,181,48,0
2414,1032487932.997,1032488102.207,1032588253.529,10075.233,100320.532,90245.299,169.210,90076.089,-320.532,1,320.532,1,181,48,1
2415,1032687932.997,1032688108.475,1032788032.563,9926.312,100099.566,90173.254,175.478,89997.776,-99.566,1,99.566,1,181,48,1
2416,1032887932.997,1032888113.443,1032897422.551,9306.521,9489.554,183.033,180.446,2.587,90510.446,0,0.000,0,181,48,0
2417,1032987932.997,1032988127.835,1032997877.801,9747.484,9944.804,197.320,194.838,2.482,90055.196,0,0.000,0,181,48,0
2418,1033087932.997,1033088119.667,1033097623.392,9501.137,9690.395,189.258,186.670,2.588,90309.605,0,0.000,0,181,48,0
2419,1033187932.997,1033188133.506,1033197811.746,9675.569,9878.749,203.180,200.509,2.671,90121.251,0,0.000,0,181,48,0
2420,1033287932.997,1033288102.735,1033297921.489,9816.345,9988.492,172.147,169.738,2.409,90011.508,0,0.000,0,181,48,0
2421,1033387932.997,1033388104.654,1033397854.181,9746.803,9921.184,174.381,171.657,2.724,90078.816,0,0.000,0,181,48,0
2422,1033487932.997,1033488098.791,1033497322.255,9221.027,9389.258,168.231,165.794,2.437,90610.742,0,0.000,0,181,48,0
2423,1033587932.997,1033588132.100,1033597714.975,9580.253,9781.978,201.725,199.103,2.622,90218.022,0,0.000,0,181,48,0
2424,1033687932.997,1033688104.024,1033788478.781,10249.458,100545.784,90296.326,171.027,90125.299,-545.784,1,545.784,1,181,48,1
2425,1033887932.997,1033887986.726,1033897738.490,9749.212,9805.493,56.281,53.729,2.552,90194.507,0,0.000,0,181,48,0
2426,1033987932.997,1033988102.684,1034088251.408,10053.810,100318.411,90264.601,169.687,90094.914,-318.411,1,318.411,1,181,48,1
2427,1034187932.997,1034188125.268,1034288113.418,10009.534,100180.421,90170.887,192.271,89978.616,-180.421,1,180.421,1,181,48,1
2428,1034387932.997,1034388253.576,1034397923.581,9667.552,9990.584,323.032,320.579,2.453,90009.416,0,0.000,0,181,48,0
2429,1034487932.997,1034488114.010,1034497870.903,9754.280,9937.906,183.626,181.013,2.613,90062.094,0,0.000,0,181,48,0
2430,1034587932.997,1034588127.065,1034597872.033,9742.372,9939.036,196.664,194.068,2.596,90060.964,0,0.000,0,181,48,0
2431,1034687932.997,1034688097.785,1034697655.214,9554.925,9722.217,167.292,164.788,2.504,90277.783,0,0.000,0,181,48,0
2432,1034787932.997,1034788132.450,1034797619.650,9484.510,9686.653,202.143,199.453,2.690,90313.347,0,0.000,0,181,48,0
2433,1034887932.997,1034888114.890,1034988032.250,9921.165,100099.253,90178.088,181.893,89996.195,-99.253,1,99.253,1,181,48,1
2434,1035087932.997,1035087988.535,1035097667.953,9676.767,9734.956,58.189,55.538,2.651,90265.044,0,0.000,0,181,48,0
2435,1035187932.997,1035188162.416,1035288639.434,10383.979,100706.437,90322.458,229.419,90093.039,-706.437,1,706.437,1,181,48,1
2436,1035387932.997,1035388117.083,1035488399.255,10276.980,100466.258,90189.278,184.086,90005.192,-466.258,1,466.258,1,181,48,1
2437,1035587932.997,1035588140.050,1035688173.004,9949.820,100240.007,90290.187,207.053,90083.134,-240.007,1,240.007,1,181,48,1
2438,1035787932.997,1035788177.772,1035888313.485,10057.617,100380.488,90322.871,244.775,90078.096,-380.488,1,380.488,1,181,48,1
2439,1035987932.997,1035988119.221,1036088045.864,9950.064,100112.867,90162.803,186.224,89976.579,-112.867,1,112.867,1,181,48,1
2440,1036187932.997,1036188116.393,1036288106.298,9821.397,100173.301,90351.904,183.396,90168.508,-173.301,1,173.301,1,181,48,1
2441,1036387932.997,1036388121.228,1036488082.206,9981.289,100149.209,90167.920,188.231,89979.689,-149.209,1,149.209,1,181,48,1
2442,1036587932.997,1036588127.889,1036688083.825,9956.021,100150.828,90194.807,194.892,89999.915,-150.828,1,150.828,1,181,48,1
2443,1036787932.997,1036788151.265,1036797845.037,9691.369,9912.040,220.671,218.268,2.403,90087.960,0,0.000,0,181,48,0
2444,1036887932.997,1036888123.824,1036988504.412,10260.983,100571.415,90310.432,190.827,90119.605,-571.415,1,571.415,1,181,48,1
2445,1037087932.997,1037088129.747,1037188164.408,10046.137,100231.411,90185.274,196.750,89988.524,-231.411,1,231.411,1,181,48,1
2446,1037287932.997,1037288125.608,1037388067.150,9959.686,100134.153,90174.467,192.611,89981.856,-134.153,1,134.153,1,181,48,1
2447,1037487932.997,1037488119.802,1037497795.342,9673.014,9862.345,189.331,186.805,2.526,90137.655,0,0.000,0,181,48,0
2448,1037587932.997,1037588161.473,1037597845.684,9681.862,9912.687,230.825,228.476,2.349,90087.313,0,0.000,0,181,48,0
2449,1037687932.997,1037688102.946,1037697927.918,9822.502,9994.921,172.419,169.949,2.470,90005.079,0,0.000,0,181,48,0
2450,1037787932.997,1037788108.740,1037797658.222,9546.965,9725.225,178.260,175.743,2.517,90274.775,0,0.000,0,181,48,0
2451,1037887932.997,1037888098.116,1037988230.672,10040.841,100297.675,90256.834,165.119,90091.715,-297.675,1,297.675,1,181,48,1
2452,1038087932.997,1038088104.721,1038097655.745,9548.601,9722.748,174.147,171.724,2.423,90277.252,0,0.000,0,181,48,0
2453,1038187932.997,1038188116.598,1038288595.881,10325.806,100662.884,90337.078,183.601,90153.477,-662.884,1,662.884,1,181,48,1
2454,1038387932.997,1038388213.274,1038397628.059,9412.307,9695.062,282.755,280.277,2.478,90304.938,0,0.000,0,181,48,0
2455,1038487932.997,1038488166.181,1038497742.623,9573.703,9809.626,235.923,233.184,2.739,90190.374,0,0.000,0,181,48,0
2456,1038587932.997,1038588106.478,1038597613.488,9504.730,9680.491,175.761,173.481,2.280,90319.509,0,0.000,0,181,48,0
2457,1038687932.997,1038688110.318,1038697712.995,9600.077,9779.998,179.921,177.321,2.600,90220.002,0,0.000,0,181,48,0
2458,1038787932.997,1038788113.366,1038888111.610,9878.789,100178.613,90299.824,180.369,90119.455,-178.613,1,178.613,1,181,48,1
2459,1038987932.997,1038988117.567,1038997662.249,9542.175,9729.252,187.077,184.570,2.507,90270.748,0,0.000,0,181,48,0
2460,1039087932.997,1039088120.982,1039097741.653,9617.899,9808.656,190.757,187.985,2.772,90191.344,0,0.000,0,181,48,0
2461,1039187932.997,1039188102.620,1039288163.664,10052.248,100230.667,90178.419,169.623,90008.796,-230.667,1,230.667,1,181,48,1
2462,1039387932.997,1039388118.077,1039397514.821,9393.606,9581.824,188.218,185.080,3.138,90418.176,0,0.000,0,181,48,0
2463,1039487932.997,1039488162.204,1039497801.746,9636.987,9868.749,231.762,229.207,2.555,90131.251,0,0.000,0,181,48,0
2464,1039587932.997,1039588173.796,1039688502.249,10235.157,100569.252,90334.095,240.799,90093.296,-569.252,1,569.252,1,181,48,1
2465,1039787932.997,1039788107.982,1039797810.838,9700.214,9877.841,177.627,174.985,2.642,90122.159,0,0.000,0,181,48,0
2466,1039887932.997,1039888162.082,1039897901.974,9737.090,9968.977,231.887,229.085,2.802,90031.023,0,0.000,0,181,48,0
2467,1039987932.997,1039988196.781,1040088218.917,10024.125,100285.920,90261.795,263.784,89998.011,-285.920,1,285.920,1,181,48,1
2468,1040187932.997,1040188156.512,1040197786.697,9627.578,9853.700,226.122,223.515,2.607,90146.300,0,0.000,0,181,48,0
2469,1040287932.997,1040288099.951,1040297908.654,9806.084,9975.657,169.573,166.954,2.619,90024.343,0,0.000,0,181,48,0
2470,1040387932.997,1040388100.965,1040397590.720,9487.092,9657.723,170.631,167.968,2.663,90342.277,0,0.000,0,181,48,0
2471,1040487932.997,1040488156.954,1040588438.897,10186.445,100505.900,90319.455,223.957,90095.498,-505.900,1,505.900,1,181,48,1
2472,1040687932.997,1040688109.035,1040697552.342,9440.699,9619.345,178.646,176.038,2.608,90380.655,0,0.000,0,181,48,0
2473,1040787932.997,1040788104.714,1040797530.077,9422.595,9597.080,174.485,171.717,2.768,90402.920,0,0.000,0,181,48,0
2474,1040887932.997,1040888104.669,1040897582.113,9474.848,9649.116,174.268,171.672,2.596,90350.884,0,0.000,0,181,48,0
2475,1040987932.997,1040988118.724,1040997540.148,9419.009,9607.151,188.142,185.727,2.415,90392.849,0,0.000,0,181,48,0
2476,1041087932.997,1041088102.189,1041097737.823,9632.634,9804.826,172.192,169.192,3.000,90195.174,0,0.000,0,181,48,0
2477,1041187932.997,1041188124.047,1041197735.139,9608.376,9802.142,193.766,191.050,2.716,90197.858,0,0.000,0,181,48,0
2478,1041287932.997,1041288116.593,1041297557.364,9438.352,9624.367,186.015,183.596,2.419,90375.633,0,0.000,0,181,48,0
2479,1041387932.997,1041388219.610,1041488325.825,10066.604,100392.828,90326.224,286.613,90039.611,-392.828,1,392.828,1,181,48,1
2480,1041587932.997,1041588113.042,1041597353.661,9238.261,9420.664,182.403,180.045,2.358,90579.336,0,0.000,0,181,48,0
2481,1041687932.997,1041688106.367,1041788287.701,10085.444,100354.704,90269.260,173.370,90095.890,-354.704,1,354.704,1,181,48,1
2482,1041887932.997,1041888121.862,1041897306.894,9182.402,9373.897,191.495,188.865,2.630,90626.103,0,0.000,0,181,48,0
2483,1041987932.997,1041988104.973,1041997934.029,9826.181,10001.032,174.851,171.976,2.875,89998.968,0,0.000,0,181,48,0
2484,1042087932.997,1042088136.080,1042188105.619,9982.826,100172.622,90189.796,203.083,89986.713,-172.622,1,172.622,1,181,48,1
2485,1042287932.997,1042288109.728,1042388354.079,10245.702,100421.082,90175.380,176.731,89998.649,-421.082,1,421.082,1,181,48,1
2486,1042487932.997,1042488164.203,1042588471.720,10221.187,100538.723,90317.536,231.206,90086.330,-538.723,1,538.723,1,181,48,1
2487,1042687932.997,1042688107.960,1042697699.425,9589.088,9766.428,177.340,174.963,2.377,90233.572,0,0.000,0,181,48,0
2488,1042787932.997,1042788113.467,1042888102.296,9880.856,100169.299,90288.443,180.470,90107.973,-169.299,1,169.299,1,181,48,1
2489,1042987932.997,1042988139.394,1042997859.904,9717.736,9926.907,209.171,206.397,2.774,90073.093,0,0.000,0,181,48,0
2490,1043087932.997,1043088111.174,1043188235.773,10102.671,100302.776,90200.105,178.177,90021.928,-302.776,1,302.776,1,181,48,1
2491,1043287932.997,1043288115.059,1043297822.350,9704.638,9889.353,184.715,182.062,2.653,90110.647,0,0.000,0,181,48,0
2492,1043387932.997,1043388118.873,1043397507.195,9385.730,9574.198,188.468,185.876,2.592,90425.802,0,0.000,0,181,48,0
2493,1043487932.997,1043488171.349,1043588246.513,9981.980,100313.516,90331.536,238.352,90093.184,-313.516,1,313.516,1,181,48,1
2494,1043687932.997,1043688114.746,1043697677.505,9560.195,9744.508,184.313,181.749,2.564,90255.492,0,0.000,0,181,48,0
2495,1043787932.997,1043788147.867,1043888267.433,10102.326,100334.436,90232.110,214.870,90017.240,-334.436,1,334.436,1,181,48,1
2496,1043987932.997,1043987990.571,1043997609.100,9615.627,9676.103,60.476,57.574,2.902,90323.897,0,0.000,0,181,48,0
2497,1044087932.997,1044088235.261,1044097619.532,9381.540,9686.535,304.995,302.264,2.731,90313.465,0,0.000,0,181,48,0
2498,1044187932.997,1044188128.911,1044197833.468,9702.035,9900.471,198.436,195.914,2.522,90099.529,0,0.000,0,181,48,0
2499,1044287932.997,1044288172.745,1044297828.495,9653.319,9895.498,242.179,239.748,2.431,90104.502,0,0.000,0,181,48,0
2500,1044387932.997,1044388120.054,1044397807.398,9684.700,9874.401,189.701,187.057,2.644,90125.599,0,0.000,0,181,48,0
2501,1044487932.997,1044488135.981,1044588283.655,10165.634,100350.658,90185.024,202.984,89982.040,-350.658,1,350.658,1,181,48,1
2502,1044687932.997,1044688100.429,1044697545.338,9442.418,9612.341,169.923,167.432,2.491,90387.659,0,0.000,0,181,48,0
2503,1044787932.997,1044788133.809,1044888148.116,9938.005,100215.119,90277.114,200.812,90076.302,-215.119,1,215.119,1,181,48,1
