# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=67 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2343,19672327030.226,19672327093.081,19672327825.035,730.537,794.809,64.272,62.855,1.417,9205.191,0,0.000,0,67,8192,0,0.000
2344,19672337030.226,19672337090.956,19672337794.466,702.344,764.240,61.896,60.730,1.166,9235.760,0,0.000,0,67,8192,0,0.000
2345,19672347030.226,19672347081.032,19672347782.342,700.378,752.116,51.738,50.806,0.932,9247.884,0,0.000,0,67,8192,0,0.000
2346,19672357030.226,19672357081.014,19672357772.984,691.277,742.758,51.481,50.788,0.693,9257.242,0,0.000,0,67,8192,0,0.000
2347,19672367030.226,19672367072.116,19672367802.740,729.550,772.514,42.964,41.890,1.074,9227.486,0,0.000,0,67,8192,0,0.000
2348,19672377030.226,19672377087.990,19672377815.377,726.499,785.151,58.652,57.764,0.888,9214.849,0,0.000,0,67,8192,0,0.000
2349,19672387030.226,19672387081.644,19672387820.505,737.862,790.279,52.417,51.418,0.999,9209.721,0,0.000,0,67,8192,0,0.000
2350,19672397030.226,19672397079.877,19672397774.834,694.220,744.608,50.388,49.651,0.737,9255.392,0,0.000,0,67,8192,0,0.000
2351,19672407030.226,19672407081.682,19672407772.111,688.825,741.885,53.060,51.456,1.604,9258.115,0,0.000,0,67,8192,0,0.000
2352,19672417030.226,19672417086.862,19672417740.061,651.899,709.835,57.936,56.636,1.300,9290.165,0,0.000,0,67,8192,0,0.000
2353,19672427030.226,19672427083.847,19672427781.244,696.410,751.018,54.608,53.621,0.987,9248.982,0,0.000,0,67,8192,0,0.000
2354,19672437030.226,19672437082.027,19672437812.256,729.099,782.030,52.931,51.801,1.130,9217.970,0,0.000,0,67,8192,0,0.000
2355,19672447030.226,19672447079.547,19672447791.480,710.962,761.254,50.292,49.321,0.971,9238.746,0,0.000,0,67,8192,0,0.000
2356,19672457030.226,19672457082.407,19672457766.811,683.059,736.585,53.526,52.181,1.345,9263.415,0,0.000,0,67,8192,0,0.000
2357,19672467030.226,19672467093.969,19672467852.205,757.370,821.979,64.609,63.743,0.866,9178.021,0,0.000,0,67,8192,0,0.000
2358,19672477030.226,19672477084.969,19672477981.006,894.834,950.780,55.946,54.743,1.203,9049.220,0,0.000,0,67,8192,0,0.000
2359,19672487030.226,19672487074.561,19672487796.266,720.993,766.040,45.047,44.335,0.712,9233.960,0,0.000,0,67,8192,0,0.000
2360,19672497030.226,19672497075.216,19672497798.835,722.810,768.609,45.799,44.990,0.809,9231.391,0,0.000,0,67,8192,0,0.000
2361,19672507030.226,19672507090.763,19672507811.896,720.167,781.670,61.503,60.537,0.966,9218.330,0,0.000,0,67,8192,0,0.000
2362,19672517030.226,19672517083.672,19672517776.221,690.884,745.995,55.111,53.446,1.665,9254.005,0,0.000,0,67,8192,0,0.000
2363,19672527030.226,19672527077.996,19672527785.382,706.411,755.156,48.745,47.770,0.975,9244.844,0,0.000,0,67,8192,0,0.000
2364,19672537030.226,19672537084.733,19672537814.680,728.862,784.454,55.592,54.507,1.085,9215.546,0,0.000,0,67,8192,0,0.000
2365,19672547030.226,19672547098.803,19672548194.516,1038.452,1164.290,125.838,68.577,57.261,8835.710,0,0.000,1,67,8192,0,0.000
2366,19672557030.226,19672557095.982,19672557806.587,709.258,776.361,67.103,65.756,1.347,9223.639,0,0.000,0,67,8192,0,0.000
2367,19672567030.226,19672567104.113,19672567799.267,693.917,769.041,75.124,73.887,1.237,9230.959,0,0.000,0,67,8192,0,0.000
2368,19672577030.226,19672577113.319,19672577901.542,787.006,871.316,84.310,83.093,1.217,9128.684,0,0.000,0,67,8192,0,0.000
2369,19672587030.226,19672587086.252,19672587940.822,853.507,910.596,57.089,56.026,1.063,9089.404,0,0.000,0,67,8192,0,0.000
2370,19672597030.226,19672597112.229,19672598156.112,980.147,1125.886,145.739,82.003,63.736,8874.114,0,0.000,1,67,8192,0,0.000
2371,19672607030.226,19672607100.960,19672607824.634,722.360,794.408,72.048,70.734,1.314,9205.592,0,0.000,0,67,8192,0,0.000
2372,19672617030.226,19672617092.735,19672617830.088,736.044,799.862,63.818,62.509,1.309,9200.138,0,0.000,0,67,8192,0,0.000
2373,19672627030.226,19672627076.747,19672627776.349,698.579,746.123,47.544,46.521,1.023,9253.877,0,0.000,0,67,8192,0,0.000
2374,19672637030.226,19672637083.687,19672637808.833,723.725,778.607,54.882,53.461,1.421,9221.393,0,0.000,0,67,8192,0,0.000
2375,19672647030.226,19672647116.354,19672657068.570,722.162,10038.344,9316.182,86.128,9230.054,-38.344,1,38.344,1,67,8192,1,0.000
2376,19672667030.226,19672667140.300,19672667828.996,686.867,798.770,111.903,110.074,1.829,9201.230,0,0.000,0,67,8192,0,0.000
2377,19672677030.226,19672677127.626,19672677819.293,690.169,789.067,98.898,97.400,1.498,9210.933,0,0.000,0,67,8192,0,0.000
2378,19672687030.226,19672687077.412,19672687763.451,685.009,733.225,48.216,47.186,1.030,9266.775,0,0.000,0,67,8192,0,0.000
2379,19672697030.226,19672697080.896,19672697789.657,707.854,759.431,51.577,50.670,0.907,9240.569,0,0.000,0,67,8192,0,0.000
2380,19672707030.226,19672707083.155,19672707787.004,702.744,756.778,54.034,52.929,1.105,9243.222,0,0.000,0,67,8192,0,0.000
2381,19672717030.226,19672717082.849,19672717786.959,702.896,756.733,53.837,52.623,1.214,9243.267,0,0.000,0,67,8192,0,0.000
2382,19672727030.226,19672727082.304,19672727786.430,702.955,756.204,53.249,52.078,1.171,9243.796,0,0.000,0,67,8192,0,0.000
2383,19672737030.226,19672737085.015,19672737791.516,705.414,761.290,55.876,54.789,1.087,9238.710,0,0.000,0,67,8192,0,0.000
2384,19672747030.226,19672747084.121,19672747788.129,702.860,757.903,55.043,53.895,1.148,9242.097,0,0.000,0,67,8192,0,0.000
2385,19672757030.226,19672757085.952,19672757782.086,695.070,751.860,56.790,55.726,1.064,9248.140,0,0.000,0,67,8192,0,0.000
2386,19672767030.226,19672767078.958,19672767772.282,692.188,742.056,49.868,48.732,1.136,9257.944,0,0.000,0,67,8192,0,0.000
2387,19672777030.226,19672777082.820,19672777786.462,702.440,756.236,53.796,52.594,1.202,9243.764,0,0.000,0,67,8192,0,0.000
2388,19672787030.226,19672787079.861,19672787783.035,702.318,752.809,50.491,49.635,0.856,9247.191,0,0.000,0,67,8192,0,0.000
2389,19672797030.226,19672797143.268,19672797849.025,704.004,818.799,114.795,113.042,1.753,9181.201,0,0.000,0,67,8192,0,0.000
2390,19672807030.226,19672807103.297,19672807807.610,703.195,777.384,74.189,73.071,1.118,9222.616,0,0.000,0,67,8192,0,0.000
2391,19672817030.226,19672817104.687,19672817789.710,683.954,759.484,75.530,74.461,1.069,9240.516,0,0.000,0,67,8192,0,0.000
2392,19672827030.226,19672827104.709,19672827785.449,679.841,755.223,75.382,74.483,0.899,9244.777,0,0.000,0,67,8192,0,0.000
2393,19672837030.226,19672837116.733,19672837845.395,727.117,815.169,88.052,86.507,1.545,9184.831,0,0.000,0,67,8192,0,0.000
2394,19672847030.226,19672847107.043,19672847953.828,845.322,923.602,78.280,76.817,1.463,9076.398,0,0.000,0,67,8192,0,0.000
2395,19672857030.226,19672857095.445,19672857715.599,618.790,685.373,66.583,65.219,1.364,9314.627,0,0.000,0,67,8192,0,0.000
2396,19672867030.226,19672867145.547,19672867850.786,703.558,820.560,117.002,115.321,1.681,9179.440,0,0.000,0,67,8192,0,0.000
2397,19672877030.226,19672877090.730,19672877763.523,671.658,733.297,61.639,60.504,1.135,9266.703,0,0.000,0,67,8192,0,0.000
2398,19672887030.226,19672887125.328,19672887917.714,790.469,887.488,97.019,95.102,1.917,9112.512,0,0.000,0,67,8192,0,0.000
2399,19672897030.226,19672897106.577,19672897915.332,807.367,885.106,77.739,76.351,1.388,9114.894,0,0.000,0,67,8192,0,0.000
2400,19672907030.226,19672907108.590,19672907813.413,703.770,783.187,79.417,78.364,1.053,9216.813,0,0.000,0,67,8192,0,0.000
2401,19672917030.226,19672917126.361,19672917800.893,672.609,770.667,98.058,96.135,1.923,9229.333,0,0.000,0,67,8192,0,0.000
2402,19672927030.226,19672927186.139,19672927855.120,667.440,824.894,157.454,155.913,1.541,9175.106,0,0.000,0,67,8192,0,0.000
2403,19672937030.226,19672937084.708,19672937755.398,669.200,725.172,55.972,54.482,1.490,9274.828,0,0.000,0,67,8192,0,0.000
2404,19672947030.226,19672947114.364,19672947780.942,665.005,750.716,85.711,84.138,1.573,9249.284,0,0.000,0,67,8192,0,0.000
2405,19672957030.226,19672957090.405,19672957760.350,668.422,730.124,61.702,60.179,1.523,9269.876,0,0.000,0,67,8192,0,0.000
2406,19672967030.226,19672967118.456,19672967785.466,665.668,755.240,89.572,88.230,1.342,9244.760,0,0.000,0,67,8192,0,0.000
2407,19672977030.226,19672977106.656,19672977771.449,663.424,741.223,77.799,76.430,1.369,9258.777,0,0.000,0,67,8192,0,0.000
2408,19672987030.226,19672987088.411,19672987769.031,679.307,738.805,59.498,58.185,1.313,9261.195,0,0.000,0,67,8192,0,0.000
2409,19672997030.226,19672997100.005,19672997804.952,703.116,774.726,71.610,69.779,1.831,9225.274,0,0.000,0,67,8192,0,0.000
2410,19673007030.226,19673007113.015,19673007820.018,705.135,789.792,84.657,82.789,1.868,9210.208,0,0.000,0,67,8192,0,0.000
2411,19673017030.226,19673017084.170,19673017779.491,694.234,749.265,55.031,53.944,1.087,9250.735,0,0.000,0,67,8192,0,0.000
2412,19673027030.226,19673027114.093,19673027793.918,677.936,763.692,85.756,83.867,1.889,9236.308,0,0.000,0,67,8192,0,0.000
2413,19673037030.226,19673037173.914,19673038192.864,934.447,1162.638,228.191,143.688,84.503,8837.362,0,0.000,1,67,8192,0,0.000
2414,19673047030.226,19673047094.874,19673047833.910,738.053,803.684,65.631,64.648,0.983,9196.316,0,0.000,0,67,8192,0,0.000
2415,19673057030.226,19673057073.566,19673057807.107,732.621,776.881,44.260,43.340,0.920,9223.119,0,0.000,0,67,8192,0,0.000
2416,19673067030.226,19673067094.392,19673067816.727,720.815,786.501,65.686,64.166,1.520,9213.499,0,0.000,0,67,8192,0,0.000
2417,19673077030.226,19673077073.649,19673077755.476,680.976,725.250,44.274,43.423,0.851,9274.750,0,0.000,0,67,8192,0,0.000
2418,19673087030.226,19673087076.295,19673087754.656,677.171,724.430,47.259,46.069,1.190,9275.570,0,0.000,0,67,8192,0,0.000
2419,19673097030.226,19673097091.252,19673097801.045,708.971,770.819,61.848,61.026,0.822,9229.181,0,0.000,0,67,8192,0,0.000
2420,19673107030.226,19673107081.750,19673107798.767,716.098,768.541,52.443,51.524,0.919,9231.459,0,0.000,0,67,8192,0,0.000
2421,19673117030.226,19673117084.526,19673117806.238,720.120,776.012,55.892,54.300,1.592,9223.988,0,0.000,0,67,8192,0,0.000
2422,19673127030.226,19673127101.585,19673127826.029,723.638,795.803,72.165,71.359,0.806,9204.197,0,0.000,0,67,8192,0,0.000
2423,19673137030.226,19673137082.529,19673137813.133,729.609,782.907,53.298,52.303,0.995,9217.093,0,0.000,0,67,8192,0,0.000
2424,19673147030.226,19673147075.063,19673147803.032,727.051,772.806,45.755,44.837,0.918,9227.194,0,0.000,0,67,8192,0,0.000
2425,19673157030.226,19673157074.914,19673157829.711,754.159,799.485,45.326,44.688,0.638,9200.515,0,0.000,0,67,8192,0,0.000
2426,19673167030.226,19673167081.452,19673167808.741,726.744,778.515,51.771,51.226,0.545,9221.485,0,0.000,0,67,8192,0,0.000
2427,19673177030.226,19673177067.431,19673177780.310,712.355,750.084,37.729,37.205,0.524,9249.916,0,0.000,0,67,8192,0,0.000
2428,19673187030.226,19673187071.351,19673187773.758,701.420,743.532,42.112,41.125,0.987,9256.468,0,0.000,0,67,8192,0,0.000
2429,19673197030.226,19673197070.160,19673197700.481,629.286,670.255,40.969,39.934,1.035,9329.745,0,0.000,0,67,8192,0,0.000
2430,19673207030.226,19673207101.775,19673207820.635,717.601,790.409,72.808,71.549,1.259,9209.591,0,0.000,0,67,8192,0,0.000
2431,19673217030.226,19673217083.998,19673217804.591,719.276,774.365,55.089,53.772,1.317,9225.635,0,0.000,0,67,8192,0,0.000
2432,19673227030.226,19673227085.796,19673227798.621,711.524,768.395,56.871,55.570,1.301,9231.605,0,0.000,0,67,8192,0,0.000
2433,19673237030.226,19673237084.778,19673237799.865,714.235,769.639,55.404,54.552,0.852,9230.361,0,0.000,0,67,8192,0,0.000
2434,19673247030.226,19673247100.622,19673247823.867,722.133,793.641,71.508,70.396,1.112,9206.359,0,0.000,0,67,8192,0,0.000
2435,19673257030.226,19673257075.062,19673257782.282,706.498,752.056,45.558,44.836,0.722,9247.944,0,0.000,0,67,8192,0,0.000
2436,19673267030.226,19673267087.406,19673267774.258,685.658,744.032,58.374,57.180,1.194,9255.968,0,0.000,0,67,8192,0,0.000
2437,19673277030.226,19673277093.712,19673277830.724,735.652,800.498,64.846,63.486,1.360,9199.502,0,0.000,0,67,8192,0,0.000
2438,19673287030.226,19673287073.998,19673287788.773,713.549,758.547,44.998,43.772,1.226,9241.453,0,0.000,0,67,8192,0,0.000
2439,19673297030.226,19673297083.253,19673297736.850,652.521,706.624,54.103,53.027,1.076,9293.376,0,0.000,0,67,8192,0,0.000
2440,19673307030.226,19673307083.212,19673307720.694,636.635,690.468,53.833,52.986,0.847,9309.532,0,0.000,0,67,8192,0,0.000
2441,19673317030.226,19673317075.800,19673317830.961,754.586,800.735,46.149,45.574,0.575,9199.265,0,0.000,0,67,8192,0,0.000
2442,19673327030.226,19673327076.815,19673327808.971,731.458,778.745,47.287,46.589,0.698,9221.255,0,0.000,0,67,8192,0,0.000
2443,19673337030.226,19673337082.925,19673337794.209,710.512,763.983,53.471,52.699,0.772,9236.017,0,0.000,0,67,8192,0,0.000
2444,19673347030.226,19673347075.754,19673347772.954,696.157,742.728,46.571,45.528,1.043,9257.272,0,0.000,0,67,8192,0,0.000
2445,19673357030.226,19673357094.087,19673357796.802,701.615,766.576,64.961,63.861,1.100,9233.424,0,0.000,0,67,8192,0,0.000
2446,19673367030.226,19673367102.762,19673367814.723,711.003,784.497,73.494,72.536,0.958,9215.503,0,0.000,0,67,8192,0,0.000
2447,19673377030.226,19673377080.261,19673377728.026,646.816,697.800,50.984,50.035,0.949,9302.200,0,0.000,0,67,8192,0,0.000
2448,19673387030.226,19673387084.202,19673387837.149,751.896,806.923,55.027,53.976,1.051,9193.077,0,0.000,0,67,8192,0,0.000
2449,19673397030.226,19673397088.496,19673397852.425,762.637,822.199,59.562,58.270,1.292,9177.801,0,0.000,0,67,8192,0,0.000
2450,19673407030.226,19673407078.800,19673407821.606,741.774,791.380,49.606,48.574,1.032,9208.620,0,0.000,0,67,8192,0,0.000
2451,19673417030.226,19673417099.577,19673417884.234,783.602,854.008,70.406,69.351,1.055,9145.992,0,0.000,0,67,8192,0,0.000
2452,19673427030.226,19673427089.340,19673427847.303,757.010,817.077,60.067,59.114,0.953,9182.923,0,0.000,0,67,8192,0,0.000
2453,19673437030.226,19673437083.703,19673437796.559,712.076,766.333,54.257,53.477,0.780,9233.667,0,0.000,0,67,8192,0,0.000
2454,19673447030.226,19673447089.884,19673447819.909,728.897,789.683,60.786,59.658,1.128,9210.317,0,0.000,0,67,8192,0,0.000
2455,19673457030.226,19673457081.383,19673457790.001,707.454,759.775,52.321,51.157,1.164,9240.225,0,0.000,0,67,8192,0,0.000
2456,19673467030.226,19673467125.101,19673468129.693,961.537,1099.467,137.930,94.875,43.055,8900.533,0,0.000,1,67,8192,0,0.000
2457,19673477030.226,19673477078.074,19673477760.716,681.307,730.490,49.183,47.848,1.335,9269.510,0,0.000,0,67,8192,0,0.000
2458,19673487030.226,19673487095.119,19673487776.759,680.252,746.533,66.281,64.893,1.388,9253.467,0,0.000,0,67,8192,0,0.000
2459,19673497030.226,19673497129.332,19673497833.821,703.239,803.595,100.356,99.106,1.250,9196.405,0,0.000,0,67,8192,0,0.000
2460,19673507030.226,19673507099.922,19673517066.172,803.083,10035.946,9232.863,69.696,9163.167,-35.946,1,35.946,1,67,8192,1,0.000
2461,19673527030.226,19673527089.461,19673537073.778,1124.329,10043.552,8919.223,59.235,8859.988,-43.552,1,43.552,1,67,8192,1,0.000
2462,19673547030.226,19673547140.048,19673547827.005,684.642,796.779,112.137,109.822,2.315,9203.221,0,0.000,0,67,8192,0,0.000
2463,19673557030.226,19673557125.422,19673558185.724,707.031,1155.498,448.467,95.196,353.271,8844.502,0,0.000,1,67,8192,0,0.000
2464,19673567030.226,19673567082.653,19673567803.875,720.260,773.649,53.389,52.427,0.962,9226.351,0,0.000,0,67,8192,0,0.000
2465,19673577030.226,19673577075.776,19673577865.061,788.273,834.835,46.562,45.550,1.012,9165.165,0,0.000,0,67,8192,0,0.000
2466,19673587030.226,19673587076.719,19673587802.445,724.946,772.219,47.273,46.493,0.780,9227.781,0,0.000,0,67,8192,0,0.000
2467,19673597030.226,19673597083.360,19673597769.191,685.093,738.965,53.872,53.134,0.738,9261.035,0,0.000,0,67,8192,0,0.000
2468,19673607030.226,19673607073.321,19673607778.479,704.484,748.253,43.769,43.095,0.674,9251.747,0,0.000,0,67,8192,0,0.000
2469,19673617030.226,19673617087.746,19673617792.707,704.375,762.481,58.106,57.520,0.586,9237.519,0,0.000,0,67,8192,0,0.000
2470,19673627030.226,19673627092.318,19673627832.076,738.507,801.850,63.343,62.092,1.251,9198.150,0,0.000,0,67,8192,0,0.000
2471,19673637030.226,19673637073.364,19673637879.183,805.129,848.957,43.828,43.138,0.690,9151.043,0,0.000,0,67,8192,0,0.000
2472,19673647030.226,19673647080.957,19673647801.993,720.433,771.767,51.334,50.731,0.603,9228.233,0,0.000,0,67,8192,0,0.000
2473,19673657030.226,19673657087.863,19673657780.184,691.421,749.958,58.537,57.637,0.900,9250.042,0,0.000,0,67,8192,0,0.000
2474,19673667030.226,19673667100.256,19673667842.070,740.767,811.844,71.077,70.030,1.047,9188.156,0,0.000,0,67,8192,0,0.000
2475,19673677030.226,19673677087.143,19673677802.223,714.200,771.997,57.797,56.917,0.880,9228.003,0,0.000,0,67,8192,0,0.000
2476,19673687030.226,19673687073.390,19673687761.682,687.413,731.456,44.043,43.164,0.879,9268.544,0,0.000,0,67,8192,0,0.000
2477,19673697030.226,19673697088.105,19673697819.309,729.807,789.083,59.276,57.879,1.397,9210.917,0,0.000,0,67,8192,0,0.000
2478,19673707030.226,19673707092.378,19673707802.973,709.588,772.747,63.159,62.152,1.007,9227.253,0,0.000,0,67,8192,0,0.000
2479,19673717030.226,19673717093.117,19673717799.168,704.878,768.942,64.064,62.891,1.173,9231.058,0,0.000,0,67,8192,0,0.000
2480,19673727030.226,19673727085.132,19673727890.955,795.443,860.729,65.286,54.906,10.380,9139.271,0,0.000,0,67,8192,0,0.000
2481,19673737030.226,19673737084.190,19673737798.233,712.957,768.007,55.050,53.964,1.086,9231.993,0,0.000,0,67,8192,0,0.000
2482,19673747030.226,19673747094.074,19673747787.291,692.309,757.065,64.756,63.848,0.908,9242.935,0,0.000,0,67,8192,0,0.000
2483,19673757030.226,19673757079.827,19673757790.968,710.266,760.742,50.476,49.601,0.875,9239.258,0,0.000,0,67,8192,0,0.000
2484,19673767030.226,19673767084.565,19673767734.784,648.861,704.558,55.697,54.339,1.358,9295.442,0,0.000,0,67,8192,0,0.000
2485,19673777030.226,19673777085.255,19673777806.490,720.391,776.264,55.873,55.029,0.844,9223.736,0,0.000,0,67,8192,0,0.000
2486,19673787030.226,19673787122.519,19673787835.772,712.092,805.546,93.454,92.293,1.161,9194.454,0,0.000,0,67,8192,0,0.000
2487,19673797030.226,19673797100.260,19673797815.772,714.523,785.546,71.023,70.034,0.989,9214.454,0,0.000,0,67,8192,0,0.000
2488,19673807030.226,19673807077.416,19673807790.336,711.833,760.110,48.277,47.190,1.087,9239.890,0,0.000,0,67,8192,0,0.000
2489,19673817030.226,19673817098.625,19673817828.831,728.456,798.605,70.149,68.399,1.750,9201.395,0,0.000,0,67,8192,0,0.000
2490,19673827030.226,19673827095.186,19673827822.249,725.720,792.023,66.303,64.960,1.343,9207.977,0,0.000,0,67,8192,0,0.000
2491,19673837030.226,19673837075.435,19673837795.747,719.364,765.521,46.157,45.209,0.948,9234.479,0,0.000,0,67,8192,0,0.000
2492,19673847030.226,19673847085.900,19673847803.586,716.855,773.360,56.505,55.674,0.831,9226.640,0,0.000,0,67,8192,0,0.000
2493,19673857030.226,19673857066.756,19673857805.144,737.860,774.918,37.058,36.530,0.528,9225.082,0,0.000,0,67,8192,0,0.000
2494,19673867030.226,19673867082.431,19673867820.111,736.997,789.885,52.888,52.205,0.683,9210.115,0,0.000,0,67,8192,0,0.000
2495,19673877030.226,19673877084.754,19673877843.880,758.169,813.654,55.485,54.528,0.957,9186.346,0,0.000,0,67,8192,0,0.000
2496,19673887030.226,19673887070.326,19673887791.289,720.129,761.063,40.934,40.100,0.834,9238.937,0,0.000,0,67,8192,0,0.000
2497,19673897030.226,19673897093.657,19673897815.548,720.798,785.322,64.524,63.431,1.093,9214.678,0,0.000,0,67,8192,0,0.000
2498,19673907030.226,19673907076.791,19673907805.027,727.218,774.801,47.583,46.565,1.018,9225.199,0,0.000,0,67,8192,0,0.000
2499,19673917030.226,19673917075.283,19673917814.939,738.640,784.713,46.073,45.057,1.016,9215.287,0,0.000,0,67,8192,0,0.000
2500,19673927030.226,19673927094.142,19673927826.590,731.504,796.364,64.860,63.916,0.944,9203.636,0,0.000,0,67,8192,0,0.000
2501,19673937030.226,19673937072.380,19673937807.604,734.675,777.378,42.703,42.154,0.549,9222.622,0,0.000,0,67,8192,0,0.000
2502,19673947030.226,19673947079.141,19673947810.078,730.253,779.852,49.599,48.915,0.684,9220.148,0,0.000,0,67,8192,0,0.000
