# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=23 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3153,4689973917.306,4689973951.116,4690021110.800,47160.777,47193.494,32.717,33.810,-1.093,52806.506,0,0.000,0,23,1048576,0,0.000
3154,4690073917.306,4690073960.846,4690121485.856,47525.871,47568.550,42.679,43.540,-0.861,52431.450,0,0.000,0,23,1048576,0,0.000
3155,4690173917.306,4690173952.349,4690222572.377,48621.143,48655.071,33.928,35.043,-1.115,51344.929,0,0.000,0,23,1048576,0,0.000
3156,4690273917.306,4690273955.517,4690321557.331,47602.835,47640.025,37.190,38.211,-1.021,52359.975,0,0.000,0,23,1048576,0,0.000
3157,4690373917.306,4690373953.402,4690422077.116,48124.787,48159.810,35.023,36.096,-1.073,51840.190,0,0.000,0,23,1048576,0,0.000
3158,4690473917.306,4690473951.146,4690522925.528,48975.374,49008.222,32.848,33.840,-0.992,50991.778,0,0.000,0,23,1048576,0,0.000
3159,4690573917.306,4690573954.631,4690622811.740,48858.106,48894.434,36.328,37.325,-0.997,51105.566,0,0.000,0,23,1048576,0,0.000
3160,4690673917.306,4690673960.519,4690723301.677,49342.201,49384.371,42.170,43.213,-1.043,50615.629,0,0.000,0,23,1048576,0,0.000
3161,4690773917.306,4690773957.175,4690822285.756,48329.806,48368.450,38.644,39.869,-1.225,51631.550,0,0.000,0,23,1048576,0,0.000
3162,4690873917.306,4690873960.076,4690922088.530,48129.237,48171.224,41.987,42.770,-0.783,51828.776,0,0.000,0,23,1048576,0,0.000
3163,4690973917.306,4690973953.152,4691021479.874,47527.501,47562.568,35.067,35.846,-0.779,52437.432,0,0.000,0,23,1048576,0,0.000
3164,4691073917.306,4691073961.898,4691122424.910,48463.996,48507.604,43.608,44.592,-0.984,51492.396,0,0.000,0,23,1048576,0,0.000
3165,4691173917.306,4691173958.095,4691223098.506,49141.535,49181.200,39.665,40.789,-1.124,50818.800,0,0.000,0,23,1048576,0,0.000
3166,4691273917.306,4691273962.612,4691322069.543,48107.982,48152.237,44.255,45.306,-1.051,51847.763,0,0.000,0,23,1048576,0,0.000
3167,4691373917.306,4691373957.409,4691422202.811,48246.331,48285.505,39.174,40.103,-0.929,51714.495,0,0.000,0,23,1048576,0,0.000
3168,4691473917.306,4691473953.335,4691522805.419,48852.666,48888.113,35.447,36.029,-0.582,51111.887,0,0.000,0,23,1048576,0,0.000
3169,4691573917.306,4691573958.446,4691622718.596,48761.164,48801.290,40.126,41.140,-1.014,51198.710,0,0.000,0,23,1048576,0,0.000
3170,4691673917.306,4691673962.160,4691722919.712,48958.432,49002.406,43.974,44.854,-0.880,50997.594,0,0.000,0,23,1048576,0,0.000
3171,4691773917.306,4691773963.125,4691822566.788,48604.476,48649.482,45.006,45.819,-0.813,51350.518,0,0.000,0,23,1048576,0,0.000
3172,4691873917.306,4691873952.900,4691922272.688,48321.020,48355.382,34.362,35.594,-1.232,51644.618,0,0.000,0,23,1048576,0,0.000
3173,4691973917.306,4691973950.175,4692022998.201,49049.057,49080.895,31.838,32.869,-1.031,50919.105,0,0.000,0,23,1048576,0,0.000
3174,4692073917.306,4692073962.337,4692122190.329,48228.857,48273.023,44.166,45.031,-0.865,51726.977,0,0.000,0,23,1048576,0,0.000
3175,4692173917.306,4692173952.985,4692222122.170,48170.233,48204.864,34.631,35.679,-1.048,51795.136,0,0.000,0,23,1048576,0,0.000
3176,4692273917.306,4692273951.260,4692322083.366,48133.262,48166.060,32.798,33.954,-1.156,51833.940,0,0.000,0,23,1048576,0,0.000
3177,4692373917.306,4692373954.547,4692421775.516,47822.015,47858.210,36.195,37.241,-1.046,52141.790,0,0.000,0,23,1048576,0,0.000
3178,4692473917.306,4692473951.854,4692522701.208,48750.320,48783.902,33.582,34.548,-0.966,51216.098,0,0.000,0,23,1048576,0,0.000
3179,4692573917.306,4692573951.629,4692622569.315,48618.318,48652.009,33.691,34.323,-0.632,51347.991,0,0.000,0,23,1048576,0,0.000
3180,4692673917.306,4692673950.736,4692721251.133,47301.359,47333.827,32.468,33.430,-0.962,52666.173,0,0.000,0,23,1048576,0,0.000
3181,4692773917.306,4692773951.295,4692822772.350,48822.037,48855.044,33.007,33.989,-0.982,51144.956,0,0.000,0,23,1048576,0,0.000
3182,4692873917.306,4692873951.090,4692922268.612,48318.609,48351.306,32.697,33.784,-1.087,51648.694,0,0.000,0,23,1048576,0,0.000
3183,4692973917.306,4692973964.474,4693023220.976,49257.417,49303.670,46.253,47.168,-0.915,50696.330,0,0.000,0,23,1048576,0,0.000
3184,4693073917.306,4693073958.200,4693121983.092,48025.676,48065.786,40.110,40.894,-0.784,51934.214,0,0.000,0,23,1048576,0,0.000
3185,4693173917.306,4693173954.252,4693222740.905,48787.578,48823.599,36.021,36.946,-0.925,51176.401,0,0.000,0,23,1048576,0,0.000
3186,4693273917.306,4693273963.050,4693321910.265,47948.232,47992.959,44.727,45.744,-1.017,52007.041,0,0.000,0,23,1048576,0,0.000
3187,4693373917.306,4693373952.770,4693422626.682,48674.862,48709.376,34.514,35.464,-0.950,51290.624,0,0.000,0,23,1048576,0,0.000
3188,4693473917.306,4693473951.035,4693522957.223,49007.114,49039.917,32.803,33.729,-0.926,50960.083,0,0.000,0,23,1048576,0,0.000
3189,4693573917.306,4693573951.438,4693621844.549,47894.111,47927.243,33.132,34.132,-1.000,52072.757,0,0.000,0,23,1048576,0,0.000
3190,4693673917.306,4693673951.724,4693722904.123,48953.413,48986.817,33.404,34.418,-1.014,51013.183,0,0.000,0,23,1048576,0,0.000
3191,4693773917.306,4693773951.017,4693822457.578,48507.694,48540.272,32.578,33.711,-1.133,51459.728,0,0.000,0,23,1048576,0,0.000
3192,4693873917.306,4693873953.106,4693921964.131,48012.046,48046.825,34.779,35.800,-1.021,51953.175,0,0.000,0,23,1048576,0,0.000
3193,4693973917.306,4693973957.572,4694023006.688,49050.131,49089.382,39.251,40.266,-1.015,50910.618,0,0.000,0,23,1048576,0,0.000
3194,4694073917.306,4694073959.669,4694122014.268,48055.425,48096.962,41.537,42.363,-0.826,51903.038,0,0.000,0,23,1048576,0,0.000
3195,4694173917.306,4694173954.156,4694222290.760,48337.477,48373.454,35.977,36.850,-0.873,51626.546,0,0.000,0,23,1048576,0,0.000
3196,4694273917.306,4694273950.099,4694322182.095,48233.231,48264.789,31.558,32.793,-1.235,51735.211,0,0.000,0,23,1048576,0,0.000
3197,4694373917.306,4694373952.977,4694422812.450,48860.362,48895.144,34.782,35.671,-0.889,51104.856,0,0.000,0,23,1048576,0,0.000
3198,4694473917.306,4694473951.729,4694522582.066,48631.431,48664.760,33.329,34.423,-1.094,51335.240,0,0.000,0,23,1048576,0,0.000
3199,4694573917.306,4694573950.955,4694623069.775,49119.937,49152.469,32.532,33.649,-1.117,50847.531,0,0.000,0,23,1048576,0,0.000
3200,4694673917.306,4694673963.411,4694722960.567,48998.088,49043.261,45.173,46.105,-0.932,50956.739,0,0.000,0,23,1048576,0,0.000
3201,4694773917.306,4694773952.807,4694821211.421,47259.566,47294.115,34.549,35.501,-0.952,52705.885,0,0.000,0,23,1048576,0,0.000
3202,4694873917.306,4694873951.198,4694920454.479,46504.298,46537.173,32.875,33.892,-1.017,53462.827,0,0.000,0,23,1048576,0,0.000
3203,4694973917.306,4694973953.137,4695020424.615,46472.353,46507.309,34.956,35.831,-0.875,53492.691,0,0.000,0,23,1048576,0,0.000
3204,4695073917.306,4695073959.607,4695120810.004,46851.278,46892.698,41.420,42.301,-0.881,53107.302,0,0.000,0,23,1048576,0,0.000
3205,4695173917.306,4695173952.636,4695221087.518,47135.898,47170.212,34.314,35.330,-1.016,52829.788,0,0.000,0,23,1048576,0,0.000
3206,4695273917.306,4695273960.870,4695320893.575,46933.611,46976.269,42.658,43.564,-0.906,53023.731,0,0.000,0,23,1048576,0,0.000
3207,4695373917.306,4695373952.957,4695420465.486,46513.196,46548.180,34.984,35.651,-0.667,53451.820,0,0.000,0,23,1048576,0,0.000
3208,4695473917.306,4695473951.200,4695521028.455,47078.292,47111.149,32.857,33.894,-1.037,52888.851,0,0.000,0,23,1048576,0,0.000
3209,4695573917.306,4695573951.063,4695620488.636,46538.336,46571.330,32.994,33.757,-0.763,53428.670,0,0.000,0,23,1048576,0,0.000
3210,4695673917.306,4695673952.076,4695721380.570,47429.616,47463.264,33.648,34.770,-1.122,52536.736,0,0.000,0,23,1048576,0,0.000
3211,4695773917.306,4695773960.678,4695820874.466,46914.800,46957.160,42.360,43.372,-1.012,53042.840,0,0.000,0,23,1048576,0,0.000
3212,4695873917.306,4695873954.572,4695921297.848,47344.318,47380.542,36.224,37.266,-1.042,52619.458,0,0.000,0,23,1048576,0,0.000
3213,4695973917.306,4695973949.230,4696021266.375,47318.190,47349.069,30.879,31.924,-1.045,52650.931,0,0.000,0,23,1048576,0,0.000
3214,4696073917.306,4696073963.261,4696122792.103,48829.650,48874.797,45.147,45.955,-0.808,51125.203,0,0.000,0,23,1048576,0,0.000
3215,4696173917.306,4696174121.959,4696221787.069,47665.333,47869.763,204.430,204.653,-0.223,52130.237,0,0.000,0,23,1048576,0,0.000
3216,4696273917.306,4696274154.874,4696321773.805,47618.631,47856.499,237.868,237.568,0.300,52143.501,0,0.000,0,23,1048576,0,0.000
3217,4696373917.306,4696373958.987,4696421496.314,47538.297,47579.008,40.711,41.681,-0.970,52420.992,0,0.000,0,23,1048576,0,0.000
3218,4696473917.306,4696473954.716,4696521493.703,47540.034,47576.397,36.363,37.410,-1.047,52423.603,0,0.000,0,23,1048576,0,0.000
3219,4696573917.306,4696573952.545,4696621497.101,47545.525,47579.795,34.270,35.239,-0.969,52420.205,0,0.000,0,23,1048576,0,0.000
3220,4696673917.306,4696673952.852,4696721537.116,47585.208,47619.810,34.602,35.546,-0.944,52380.190,0,0.000,0,23,1048576,0,0.000
3221,4696773917.306,4696773955.177,4696821534.474,47580.032,47617.168,37.136,37.871,-0.735,52382.832,0,0.000,0,23,1048576,0,0.000
3222,4696873917.306,4696873951.713,4696921517.756,47567.044,47600.450,33.406,34.407,-1.001,52399.550,0,0.000,0,23,1048576,0,0.000
3223,4696973917.306,4696973953.901,4697021491.933,47538.870,47574.627,35.757,36.595,-0.838,52425.373,0,0.000,0,23,1048576,0,0.000
3224,4697073917.306,4697073960.072,4697121511.599,47552.359,47594.293,41.934,42.766,-0.832,52405.707,0,0.000,0,23,1048576,0,0.000
3225,4697173917.306,4697173957.083,4697221609.856,47653.782,47692.550,38.768,39.777,-1.009,52307.450,0,0.000,0,23,1048576,0,0.000
3226,4697273917.306,4697273961.938,4697321530.547,47569.525,47613.241,43.716,44.632,-0.916,52386.759,0,0.000,0,23,1048576,0,0.000
3227,4697373917.306,4697373959.687,4697421504.417,47545.605,47587.111,41.506,42.381,-0.875,52412.889,0,0.000,0,23,1048576,0,0.000
3228,4697473917.306,4697473956.082,4697521512.111,47556.842,47594.805,37.963,38.776,-0.813,52405.195,0,0.000,0,23,1048576,0,0.000
3229,4697573917.306,4697573952.444,4697621505.393,47553.596,47588.087,34.491,35.138,-0.647,52411.913,0,0.000,0,23,1048576,0,0.000
3230,4697673917.306,4697673962.812,4697721562.019,47599.882,47644.713,44.831,45.506,-0.675,52355.287,0,0.000,0,23,1048576,0,0.000
3231,4697773917.306,4697773952.219,4697821499.362,47547.909,47582.056,34.147,34.913,-0.766,52417.944,0,0.000,0,23,1048576,0,0.000
3232,4697873917.306,4697873953.477,4697921527.448,47574.882,47610.142,35.260,36.171,-0.911,52389.858,0,0.000,0,23,1048576,0,0.000
3233,4697973917.306,4697973952.476,4698021512.001,47560.487,47594.695,34.208,35.170,-0.962,52405.305,0,0.000,0,23,1048576,0,0.000
3234,4698073917.306,4698073967.127,4698121514.822,47548.761,47597.516,48.755,49.821,-1.066,52402.484,0,0.000,0,23,1048576,0,0.000
3235,4698173917.306,4698173958.373,4698221525.074,47567.546,47607.768,40.222,41.067,-0.845,52392.232,0,0.000,0,23,1048576,0,0.000
3236,4698273917.306,4698273956.808,4698321522.262,47566.406,47604.956,38.550,39.502,-0.952,52395.044,0,0.000,0,23,1048576,0,0.000
3237,4698373917.306,4698373954.112,4698421523.270,47569.803,47605.964,36.161,36.806,-0.645,52394.036,0,0.000,0,23,1048576,0,0.000
3238,4698473917.306,4698473952.919,4698521504.616,47552.518,47587.310,34.792,35.613,-0.821,52412.690,0,0.000,0,23,1048576,0,0.000
3239,4698573917.306,4698573955.614,4698621555.665,47600.807,47638.359,37.552,38.308,-0.756,52361.641,0,0.000,0,23,1048576,0,0.000
3240,4698673917.306,4698673951.362,4698721484.617,47534.082,47567.311,33.229,34.056,-0.827,52432.689,0,0.000,0,23,1048576,0,0.000
3241,4698773917.306,4698773951.252,4698821499.288,47549.026,47581.982,32.956,33.946,-0.990,52418.018,0,0.000,0,23,1048576,0,0.000
3242,4698873917.306,4698873957.288,4698921528.937,47572.419,47611.631,39.212,39.982,-0.770,52388.369,0,0.000,0,23,1048576,0,0.000
3243,4698973917.306,4698974128.159,4699021809.532,47681.907,47892.226,210.319,210.853,-0.534,52107.774,0,0.000,0,23,1048576,0,0.000
3244,4699073917.306,4699074159.639,4699121775.622,47615.546,47858.316,242.770,242.333,0.437,52141.684,0,0.000,0,23,1048576,0,0.000
3245,4699173917.306,4699173962.247,4699221711.558,47750.272,47794.252,43.980,44.941,-0.961,52205.748,0,0.000,0,23,1048576,0,0.000
3246,4699273917.306,4699273964.416,4699321511.384,47547.797,47594.078,46.281,47.110,-0.829,52405.922,0,0.000,0,23,1048576,0,0.000
3247,4699373917.306,4699374142.560,4699421743.804,47601.658,47826.498,224.840,225.254,-0.414,52173.502,0,0.000,0,23,1048576,0,0.000
3248,4699473917.306,4699474165.992,4699521768.435,47602.039,47851.129,249.090,248.686,0.404,52148.871,0,0.000,0,23,1048576,0,0.000
3249,4699573917.306,4699573963.898,4699621523.390,47560.494,47606.084,45.590,46.592,-1.002,52393.916,0,0.000,0,23,1048576,0,0.000
3250,4699673917.306,4699673954.565,4699721518.314,47564.722,47601.008,36.286,37.259,-0.973,52398.992,0,0.000,0,23,1048576,0,0.000
3251,4699773917.306,4699773952.924,4699821698.282,47746.215,47780.976,34.761,35.618,-0.857,52219.024,0,0.000,0,23,1048576,0,0.000
3252,4699873917.306,4699873960.187,4699921612.273,47652.776,47694.967,42.191,42.881,-0.690,52305.033,0,0.000,0,23,1048576,0,0.000
3253,4699973917.306,4699973952.780,4700021941.226,47989.463,48023.920,34.457,35.474,-1.017,51976.080,0,0.000,0,23,1048576,0,0.000
3254,4700073917.306,4700073959.016,4700121353.907,47395.800,47436.601,40.801,41.710,-0.909,52563.399,0,0.000,0,23,1048576,0,0.000
3255,4700173917.306,4700173951.761,4700221978.765,48028.078,48061.459,33.381,34.455,-1.074,51938.541,0,0.000,0,23,1048576,0,0.000
3256,4700273917.306,4700273962.352,4700321286.688,47325.183,47369.382,44.199,45.046,-0.847,52630.618,0,0.000,0,23,1048576,0,0.000
3257,4700373917.306,4700373955.020,4700421525.667,47571.602,47608.361,36.759,37.714,-0.955,52391.639,0,0.000,0,23,1048576,0,0.000
3258,4700473917.306,4700473961.008,4700521119.326,47159.249,47202.020,42.771,43.702,-0.931,52797.980,0,0.000,0,23,1048576,0,0.000
3259,4700573917.306,4700573957.248,4700621702.981,47746.476,47785.675,39.199,39.942,-0.743,52214.325,0,0.000,0,23,1048576,0,0.000
3260,4700673917.306,4700673955.398,4700721493.454,47538.859,47576.148,37.289,38.092,-0.803,52423.852,0,0.000,0,23,1048576,0,0.000
3261,4700773917.306,4700773953.051,4700821505.046,47552.975,47587.740,34.765,35.745,-0.980,52412.260,0,0.000,0,23,1048576,0,0.000
3262,4700873917.306,4700873959.173,4700921439.057,47480.856,47521.751,40.895,41.867,-0.972,52478.249,0,0.000,0,23,1048576,0,0.000
3263,4700973917.306,4700973961.179,4701021491.335,47531.023,47574.029,43.006,43.873,-0.867,52425.971,0,0.000,0,23,1048576,0,0.000
3264,4701073917.306,4701073958.920,4701121432.205,47474.101,47514.899,40.798,41.614,-0.816,52485.101,0,0.000,0,23,1048576,0,0.000
3265,4701173917.306,4701173951.956,4701221815.478,47864.488,47898.172,33.684,34.650,-0.966,52101.828,0,0.000,0,23,1048576,0,0.000
3266,4701273917.306,4701273964.075,4701321744.229,47781.162,47826.923,45.761,46.769,-1.008,52173.077,0,0.000,0,23,1048576,0,0.000
3267,4701373917.306,4701373961.205,4701421560.275,47599.948,47642.969,43.021,43.899,-0.878,52357.031,0,0.000,0,23,1048576,0,0.000
3268,4701473917.306,4701473952.410,4701521812.170,47860.513,47894.864,34.351,35.104,-0.753,52105.136,0,0.000,0,23,1048576,0,0.000
3269,4701573917.306,4701573954.799,4701621496.538,47542.621,47579.232,36.611,37.493,-0.882,52420.768,0,0.000,0,23,1048576,0,0.000
3270,4701673917.306,4701673953.020,4701721134.197,47181.982,47216.891,34.909,35.714,-0.805,52783.109,0,0.000,0,23,1048576,0,0.000
3271,4701773917.306,4701773951.568,4701821378.000,47427.428,47460.694,33.266,34.262,-0.996,52539.306,0,0.000,0,23,1048576,0,0.000
3272,4701873917.306,4701873963.031,4701921748.735,47786.361,47831.429,45.068,45.725,-0.657,52168.571,0,0.000,0,23,1048576,0,0.000
3273,4701973917.306,4701973954.416,4702021438.779,47485.345,47521.473,36.128,37.110,-0.982,52478.527,0,0.000,0,23,1048576,0,0.000
3274,4702073917.306,4702073957.382,4702121609.907,47653.297,47692.601,39.304,40.076,-0.772,52307.399,0,0.000,0,23,1048576,0,0.000
3275,4702173917.306,4702173952.576,4702221910.215,47958.616,47992.909,34.293,35.270,-0.977,52007.091,0,0.000,0,23,1048576,0,0.000
3276,4702273917.306,4702273953.580,4702321736.570,47783.903,47819.264,35.361,36.274,-0.913,52180.736,0,0.000,0,23,1048576,0,0.000
3277,4702373917.306,4702373958.396,4702421627.258,47669.807,47709.952,40.145,41.090,-0.945,52290.048,0,0.000,0,23,1048576,0,0.000
3278,4702473917.306,4702473953.053,4702521384.953,47432.766,47467.647,34.881,35.747,-0.866,52532.353,0,0.000,0,23,1048576,0,0.000
3279,4702573917.306,4702573962.605,4702621233.004,47271.173,47315.698,44.525,45.299,-0.774,52684.302,0,0.000,0,23,1048576,0,0.000
3280,4702673917.306,4702673951.987,4702721812.820,47861.712,47895.514,33.802,34.681,-0.879,52104.486,0,0.000,0,23,1048576,0,0.000
3281,4702773917.306,4702773951.457,4702821152.184,47201.612,47234.878,33.266,34.151,-0.885,52765.122,0,0.000,0,23,1048576,0,0.000
3282,4702873917.306,4702873957.619,4702921371.341,47414.657,47454.035,39.378,40.313,-0.935,52545.965,0,0.000,0,23,1048576,0,0.000
3283,4702973917.306,4702973952.113,4703021747.747,47796.516,47830.441,33.925,34.807,-0.882,52169.559,0,0.000,0,23,1048576,0,0.000
3284,4703073917.306,4703073958.287,4703121433.263,47475.869,47515.957,40.088,40.981,-0.893,52484.043,0,0.000,0,23,1048576,0,0.000
3285,4703173917.306,4703173953.073,4703221760.553,47808.198,47843.247,35.049,35.767,-0.718,52156.753,0,0.000,0,23,1048576,0,0.000
3286,4703273917.306,4703273960.887,4703322333.042,48372.841,48415.736,42.895,43.581,-0.686,51584.264,0,0.000,0,23,1048576,0,0.000
3287,4703373917.306,4703373959.770,4703421911.251,47952.294,47993.945,41.651,42.464,-0.813,52006.055,0,0.000,0,23,1048576,0,0.000
3288,4703473917.306,4703473954.373,4703521560.147,47606.623,47642.841,36.218,37.067,-0.849,52357.159,0,0.000,0,23,1048576,0,0.000
3289,4703573917.306,4703573962.704,4703621251.960,47290.292,47334.654,44.362,45.398,-1.036,52665.346,0,0.000,0,23,1048576,0,0.000
3290,4703673917.306,4703673960.812,4703721666.631,47706.840,47749.325,42.485,43.506,-1.021,52250.675,0,0.000,0,23,1048576,0,0.000
3291,4703773917.306,4703773954.823,4703821459.763,47505.908,47542.457,36.549,37.517,-0.968,52457.543,0,0.000,0,23,1048576,0,0.000
3292,4703873917.306,4703873956.471,4703922232.689,48276.913,48315.383,38.470,39.165,-0.695,51684.617,0,0.000,0,23,1048576,0,0.000
3293,4703973917.306,4703973953.724,4704022777.352,48824.705,48860.046,35.341,36.418,-1.077,51139.954,0,0.000,0,23,1048576,0,0.000
3294,4704073917.306,4704073963.652,4704122862.969,48900.214,48945.663,45.449,46.346,-0.897,51054.337,0,0.000,0,23,1048576,0,0.000
3295,4704173917.306,4704173953.527,4704223189.538,49236.812,49272.232,35.420,36.221,-0.801,50727.768,0,0.000,0,23,1048576,0,0.000
3296,4704273917.306,4704273951.592,4704322394.550,48444.127,48477.244,33.117,34.286,-1.169,51522.756,0,0.000,0,23,1048576,0,0.000
3297,4704373917.306,4704373953.183,4704421439.394,47487.141,47522.088,34.947,35.877,-0.930,52477.912,0,0.000,0,23,1048576,0,0.000
3298,4704473917.306,4704473957.835,4704521401.125,47444.266,47483.819,39.553,40.529,-0.976,52516.181,0,0.000,0,23,1048576,0,0.000
3299,4704573917.306,4704573954.229,4704621479.144,47525.815,47561.838,36.023,36.923,-0.900,52438.162,0,0.000,0,23,1048576,0,0.000
3300,4704673917.306,4704673951.983,4704721958.614,48007.559,48041.308,33.749,34.677,-0.928,51958.692,0,0.000,0,23,1048576,0,0.000
3301,4704773917.306,4704773950.939,4704821700.917,47750.897,47783.611,32.714,33.633,-0.919,52216.389,0,0.000,0,23,1048576,0,0.000
3302,4704873917.306,4704873961.978,4704921502.013,47540.755,47584.707,43.952,44.672,-0.720,52415.293,0,0.000,0,23,1048576,0,0.000
3303,4704973917.306,4704973953.113,4705022337.386,48385.142,48420.080,34.938,35.807,-0.869,51579.920,0,0.000,0,23,1048576,0,0.000
3304,4705073917.306,4705073958.395,4705120244.556,46287.003,46327.250,40.247,41.089,-0.842,53672.750,0,0.000,0,23,1048576,0,0.000
3305,4705173917.306,4705173952.817,4705222931.674,48979.549,49014.368,34.819,35.511,-0.692,50985.632,0,0.000,0,23,1048576,0,0.000
3306,4705273917.306,4705273960.570,4705322422.261,48462.509,48504.955,42.446,43.264,-0.818,51495.045,0,0.000,0,23,1048576,0,0.000
3307,4705373917.306,4705373954.861,4705422554.321,48600.426,48637.015,36.589,37.555,-0.966,51362.985,0,0.000,0,23,1048576,0,0.000
3308,4705473917.306,4705473963.321,4705522487.066,48524.731,48569.760,45.029,46.015,-0.986,51430.240,0,0.000,0,23,1048576,0,0.000
