# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=300 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2228,29520837270.810,29520837346.320,29520840138.818,2791.115,2868.008,76.893,75.510,1.383,7131.992,0,0.000,0,300,8192,0,0.000
2229,29520847270.810,29520847344.467,29520850135.820,2789.332,2865.010,75.678,73.657,2.021,7134.990,0,0.000,0,300,8192,0,0.000
2230,29520857270.810,29520857343.660,29520860134.445,2789.313,2863.635,74.322,72.850,1.472,7136.365,0,0.000,0,300,8192,0,0.000
2231,29520867270.810,29520867398.614,29520870265.054,2864.015,2994.244,130.229,127.804,2.425,7005.756,0,0.000,0,300,8192,0,0.000
2232,29520877270.810,29520877373.149,29520880571.150,3195.860,3300.340,104.480,102.339,2.141,6699.660,0,0.000,0,300,8192,0,0.000
2233,29520887270.810,29520887319.867,29520890104.703,2783.980,2833.893,49.913,49.057,0.856,7166.107,0,0.000,0,300,8192,0,0.000
2234,29520897270.810,29520897358.903,29520900278.150,2918.082,3007.340,89.258,88.093,1.165,6992.660,0,0.000,0,300,8192,0,0.000
2235,29520907270.810,29520907331.877,29520910377.019,3043.141,3106.209,63.068,61.067,2.001,6893.791,0,0.000,0,300,8192,0,0.000
2236,29520917270.810,29520917345.633,29520920141.674,2794.584,2870.864,76.280,74.823,1.457,7129.136,0,0.000,0,300,8192,0,0.000
2237,29520927270.810,29520927384.603,29520930176.181,2789.486,2905.371,115.885,113.793,2.092,7094.629,0,0.000,0,300,8192,0,0.000
2238,29520937270.810,29520937372.192,29520940354.919,2980.736,3084.109,103.373,101.382,1.991,6915.891,0,0.000,0,300,8192,0,0.000
2239,29520947270.810,29520947361.987,29520950156.015,2792.055,2885.205,93.150,91.177,1.973,7114.795,0,0.000,0,300,8192,0,0.000
2240,29520957270.810,29520957368.591,29520960159.663,2789.378,2888.853,99.475,97.781,1.694,7111.147,0,0.000,0,300,8192,0,0.000
2241,29520967270.810,29520968089.612,29520970878.853,2787.393,3608.043,820.650,818.802,1.848,6391.957,0,0.000,0,300,8192,0,0.000
2242,29520977270.810,29520977498.686,29520980304.667,2803.980,3033.857,229.877,227.876,2.001,6966.143,0,0.000,0,300,8192,0,0.000
2243,29520987270.810,29520987370.699,29520990716.293,3343.534,3445.483,101.949,99.889,2.060,6554.517,0,0.000,0,300,8192,0,0.000
2244,29520997270.810,29520997337.277,29521000212.832,2874.577,2942.022,67.445,66.467,0.978,7057.978,0,0.000,0,300,8192,0,0.000
2245,29521007270.810,29521007341.216,29521010125.133,2782.646,2854.323,71.677,70.406,1.271,7145.677,0,0.000,0,300,8192,0,0.000
2246,29521017270.810,29521017318.524,29521020707.991,3388.346,3437.181,48.835,47.714,1.121,6562.819,0,0.000,0,300,8192,0,0.000
2247,29521027270.810,29521027323.200,29521030109.235,2784.770,2838.425,53.655,52.390,1.265,7161.575,0,0.000,0,300,8192,0,0.000
2248,29521037270.810,29521037335.521,29521040119.393,2783.009,2848.583,65.574,64.711,0.863,7151.417,0,0.000,0,300,8192,0,0.000
2249,29521047270.810,29521047339.827,29521050224.343,2883.280,2953.533,70.253,69.017,1.236,7046.467,0,0.000,0,300,8192,0,0.000
2250,29521057270.810,29521057357.899,29521060633.438,3273.816,3362.628,88.812,87.089,1.723,6637.372,0,0.000,0,300,8192,0,0.000
2251,29521067270.810,29521067352.211,29521070226.032,2871.560,2955.222,83.662,81.401,2.261,7044.778,0,0.000,0,300,8192,0,0.000
2252,29521077270.810,29521077358.303,29521080226.855,2867.274,2956.045,88.771,87.493,1.278,7043.955,0,0.000,0,300,8192,0,0.000
2253,29521087270.810,29521087337.121,29521090188.092,2850.078,2917.282,67.204,66.311,0.893,7082.718,0,0.000,0,300,8192,0,0.000
2254,29521097270.810,29521097341.451,29521100523.626,3180.967,3252.816,71.849,70.641,1.208,6747.184,0,0.000,0,300,8192,0,0.000
2255,29521107270.810,29521107330.227,29521110288.820,2957.825,3018.010,60.185,59.417,0.768,6981.990,0,0.000,0,300,8192,0,0.000
2256,29521117270.810,29521117354.026,29521120357.785,3002.544,3086.975,84.431,83.216,1.215,6913.025,0,0.000,0,300,8192,0,0.000
2257,29521127270.810,29521127367.196,29521130246.563,2877.849,2975.753,97.904,96.386,1.518,7024.247,0,0.000,0,300,8192,0,0.000
2258,29521137270.810,29521137336.994,29521140125.064,2786.604,2854.254,67.650,66.184,1.466,7145.746,0,0.000,0,300,8192,0,0.000
2259,29521147270.810,29521147360.146,29521150150.727,2789.133,2879.917,90.784,89.336,1.448,7120.083,0,0.000,0,300,8192,0,0.000
2260,29521157270.810,29521157345.099,29521160142.247,2794.800,2871.437,76.637,74.289,2.348,7128.563,0,0.000,0,300,8192,0,0.000
2261,29521167270.810,29521167339.737,29521170126.193,2784.854,2855.383,70.529,68.927,1.602,7144.617,0,0.000,0,300,8192,0,0.000
2262,29521177270.810,29521177403.229,29521180493.420,3088.545,3222.610,134.065,132.419,1.646,6777.390,0,0.000,0,300,8192,0,0.000
2263,29521187270.810,29521187349.258,29521190547.723,3197.442,3276.913,79.471,78.448,1.023,6723.087,0,0.000,0,300,8192,0,0.000
2264,29521197270.810,29521197338.587,29521200208.461,2869.151,2937.651,68.500,67.777,0.723,7062.349,0,0.000,0,300,8192,0,0.000
2265,29521207270.810,29521207323.052,29521210111.504,2787.705,2840.694,52.989,52.242,0.747,7159.306,0,0.000,0,300,8192,0,0.000
2266,29521217270.810,29521217350.239,29521220274.658,2923.445,3003.848,80.403,79.429,0.974,6996.152,0,0.000,0,300,8192,0,0.000
2267,29521227270.810,29521227305.629,29521230088.998,2782.758,2818.188,35.430,34.819,0.611,7181.812,0,0.000,0,300,8192,0,0.000
2268,29521237270.810,29521237331.517,29521240225.472,2893.295,2954.662,61.367,60.707,0.660,7045.338,0,0.000,0,300,8192,0,0.000
2269,29521247270.810,29521247307.786,29521250093.807,2785.484,2822.997,37.513,36.976,0.537,7177.003,0,0.000,0,300,8192,0,0.000
2270,29521257270.810,29521257310.209,29521260094.404,2783.656,2823.594,39.938,39.399,0.539,7176.406,0,0.000,0,300,8192,0,0.000
2271,29521267270.810,29521267319.410,29521270101.753,2781.690,2830.943,49.253,48.600,0.653,7169.057,0,0.000,0,300,8192,0,0.000
2272,29521277270.810,29521277344.291,29521280394.440,3047.742,3123.630,75.888,73.481,2.407,6876.370,0,0.000,0,300,8192,0,0.000
2273,29521287270.810,29521287359.537,29521290147.187,2786.558,2876.377,89.819,88.727,1.092,7123.623,0,0.000,0,300,8192,0,0.000
2274,29521297270.810,29521297322.263,29521300107.879,2784.713,2837.069,52.356,51.453,0.903,7162.931,0,0.000,0,300,8192,0,0.000
2275,29521307270.810,29521307354.833,29521310287.067,2930.556,3016.257,85.701,84.023,1.678,6983.743,0,0.000,0,300,8192,0,0.000
2276,29521317270.810,29521317371.251,29521320162.018,2788.681,2891.208,102.527,100.441,2.086,7108.792,0,0.000,0,300,8192,0,0.000
2277,29521327270.810,29521327347.650,29521330147.304,2798.226,2876.494,78.268,76.840,1.428,7123.506,0,0.000,0,300,8192,0,0.000
2278,29521337270.810,29521337346.856,29521340133.485,2785.252,2862.675,77.423,76.046,1.377,7137.325,0,0.000,0,300,8192,0,0.000
2279,29521347270.810,29521347344.941,29521350133.108,2786.629,2862.298,75.669,74.131,1.538,7137.702,0,0.000,0,300,8192,0,0.000
2280,29521357270.810,29521357353.792,29521360142.583,2787.138,2871.773,84.635,82.982,1.653,7128.227,0,0.000,0,300,8192,0,0.000
2281,29521367270.810,29521367360.752,29521370192.190,2829.441,2921.380,91.939,89.942,1.997,7078.620,0,0.000,0,300,8192,0,0.000
2282,29521377270.810,29521377345.813,29521380134.693,2787.545,2863.883,76.338,75.003,1.335,7136.117,0,0.000,0,300,8192,0,0.000
2283,29521387270.810,29521387335.964,29521390123.118,2786.228,2852.308,66.080,65.154,0.926,7147.692,0,0.000,0,300,8192,0,0.000
2284,29521397270.810,29521397327.799,29521400112.405,2783.498,2841.595,58.097,56.989,1.108,7158.405,0,0.000,0,300,8192,0,0.000
2285,29521407270.810,29521407316.640,29521410106.802,2789.185,2835.992,46.807,45.830,0.977,7164.008,0,0.000,0,300,8192,0,0.000
2286,29521417270.810,29521417355.043,29521420143.687,2787.192,2872.877,85.685,84.233,1.452,7127.123,0,0.000,0,300,8192,0,0.000
2287,29521427270.810,29521427351.634,29521430143.878,2790.502,2873.068,82.566,80.824,1.742,7126.932,0,0.000,0,300,8192,0,0.000
2288,29521437270.810,29521437351.799,29521440140.819,2787.289,2870.009,82.720,80.989,1.731,7129.991,0,0.000,0,300,8192,0,0.000
2289,29521447270.810,29521447538.925,29521450326.218,2785.671,3055.408,269.737,268.115,1.622,6944.592,0,0.000,0,300,8192,0,0.000
2290,29521457270.810,29521457341.500,29521460130.342,2787.970,2859.532,71.562,70.690,0.872,7140.468,0,0.000,0,300,8192,0,0.000
2291,29521467270.810,29521467325.392,29521470112.795,2786.469,2841.985,55.516,54.582,0.934,7158.015,0,0.000,0,300,8192,0,0.000
2292,29521477270.810,29521477339.865,29521480128.708,2787.066,2857.898,70.832,69.055,1.777,7142.102,0,0.000,0,300,8192,0,0.000
2293,29521487270.810,29521487336.326,29521490127.053,2789.444,2856.243,66.799,65.516,1.283,7143.757,0,0.000,0,300,8192,0,0.000
2294,29521497270.810,29521497331.624,29521500116.960,2784.030,2846.150,62.120,60.814,1.306,7153.850,0,0.000,0,300,8192,0,0.000
2295,29521507270.810,29521507345.246,29521510327.363,2980.923,3056.553,75.630,74.436,1.194,6943.447,0,0.000,0,300,8192,0,0.000
2296,29521517270.810,29521517330.725,29521520124.399,2792.275,2853.589,61.314,59.915,1.399,7146.411,0,0.000,0,300,8192,0,0.000
2297,29521527270.810,29521527321.485,29521530176.036,2853.682,2905.226,51.544,50.675,0.869,7094.774,0,0.000,0,300,8192,0,0.000
2298,29521537270.810,29521537317.682,29521540101.849,2783.632,2831.039,47.407,46.872,0.535,7168.961,0,0.000,0,300,8192,0,0.000
2299,29521547270.810,29521547304.922,29521550089.570,2783.800,2818.760,34.960,34.112,0.848,7181.240,0,0.000,0,300,8192,0,0.000
2300,29521557270.810,29521557315.948,29521560106.379,2789.581,2835.569,45.988,45.138,0.850,7164.431,0,0.000,0,300,8192,0,0.000
2301,29521567270.810,29521567331.096,29521570120.422,2788.404,2849.612,61.208,60.286,0.922,7150.388,0,0.000,0,300,8192,0,0.000
2302,29521577270.810,29521577330.495,29521580234.343,2902.952,2963.533,60.581,59.685,0.896,7036.467,0,0.000,0,300,8192,0,0.000
2303,29521587270.810,29521587329.606,29521590117.296,2786.717,2846.486,59.769,58.796,0.973,7153.514,0,0.000,0,300,8192,0,0.000
2304,29521597270.810,29521597354.337,29521600261.749,2906.514,2990.939,84.425,83.527,0.898,7009.061,0,0.000,0,300,8192,0,0.000
2305,29521607270.810,29521607305.917,29521610086.723,2780.229,2815.913,35.684,35.107,0.577,7184.087,0,0.000,0,300,8192,0,0.000
2306,29521617270.810,29521617324.615,29521620208.631,2883.402,2937.821,54.419,53.805,0.614,7062.179,0,0.000,0,300,8192,0,0.000
2307,29521627270.810,29521627309.641,29521630094.880,2784.526,2824.070,39.544,38.831,0.713,7175.930,0,0.000,0,300,8192,0,0.000
2308,29521637270.810,29521637319.418,29521640101.127,2780.580,2830.317,49.737,48.608,1.129,7169.683,0,0.000,0,300,8192,0,0.000
2309,29521647270.810,29521647336.898,29521650121.110,2783.271,2850.300,67.029,66.088,0.941,7149.700,0,0.000,0,300,8192,0,0.000
2310,29521657270.810,29521657373.473,29521660273.904,2898.528,3003.094,104.566,102.663,1.903,6996.906,0,0.000,0,300,8192,0,0.000
2311,29521667270.810,29521667326.678,29521670109.698,2782.272,2838.888,56.616,55.868,0.748,7161.112,0,0.000,0,300,8192,0,0.000
2312,29521677270.810,29521677322.674,29521680101.953,2778.463,2831.143,52.680,51.864,0.816,7168.857,0,0.000,0,300,8192,0,0.000
2313,29521687270.810,29521687327.937,29521690108.532,2779.725,2837.722,57.997,57.127,0.870,7162.278,0,0.000,0,300,8192,0,0.000
2314,29521697270.810,29521697335.595,29521700119.389,2782.676,2848.579,65.903,64.785,1.118,7151.421,0,0.000,0,300,8192,0,0.000
2315,29521707270.810,29521707338.177,29521710125.274,2785.227,2854.464,69.237,67.367,1.870,7145.536,0,0.000,0,300,8192,0,0.000
2316,29521717270.810,29521717348.363,29521720133.164,2783.732,2862.354,78.622,77.553,1.069,7137.646,0,0.000,0,300,8192,0,0.000
2317,29521727270.810,29521727340.758,29521730128.999,2787.103,2858.189,71.086,69.948,1.138,7141.811,0,0.000,0,300,8192,0,0.000
2318,29521737270.810,29521737389.520,29521741154.322,3762.370,3883.512,121.142,118.710,2.432,6116.488,0,0.000,0,300,8192,0,0.000
2319,29521747270.810,29521747346.718,29521750132.397,2784.574,2861.587,77.013,75.908,1.105,7138.413,0,0.000,0,300,8192,0,0.000
2320,29521757270.810,29521757358.638,29521760453.466,3091.738,3182.656,90.918,87.828,3.090,6817.344,0,0.000,0,300,8192,0,0.000
2321,29521767270.810,29521767325.935,29521770133.663,2806.698,2862.853,56.155,55.125,1.030,7137.147,0,0.000,0,300,8192,0,0.000
2322,29521777270.810,29521777346.147,29521780229.697,2882.666,2958.887,76.221,75.337,0.884,7041.113,0,0.000,0,300,8192,0,0.000
2323,29521787270.810,29521787306.982,29521790088.721,2781.074,2817.911,36.837,36.172,0.665,7182.089,0,0.000,0,300,8192,0,0.000
2324,29521797270.810,29521797319.684,29521800104.644,2784.324,2833.834,49.510,48.874,0.636,7166.166,0,0.000,0,300,8192,0,0.000
2325,29521807270.810,29521807341.453,29521810131.713,2789.283,2860.903,71.620,70.643,0.977,7139.097,0,0.000,0,300,8192,0,0.000
2326,29521817270.810,29521817346.167,29521820256.804,2909.547,2985.994,76.447,75.357,1.090,7014.006,0,0.000,0,300,8192,0,0.000
2327,29521827270.810,29521827340.564,29521830132.953,2791.443,2862.143,70.700,69.754,0.946,7137.857,0,0.000,0,300,8192,0,0.000
2328,29521837270.810,29521837351.089,29521840141.666,2789.399,2870.856,81.457,80.279,1.178,7129.144,0,0.000,0,300,8192,0,0.000
2329,29521847270.810,29521847364.921,29521850152.356,2786.584,2881.546,94.962,94.111,0.851,7118.454,0,0.000,0,300,8192,0,0.000
2330,29521857270.810,29521857329.402,29521860115.874,2785.019,2845.064,60.045,58.592,1.453,7154.936,0,0.000,0,300,8192,0,0.000
2331,29521867270.810,29521867360.926,29521870146.826,2784.644,2876.016,91.372,90.116,1.256,7123.984,0,0.000,0,300,8192,0,0.000
2332,29521877270.810,29521877352.214,29521880144.645,2791.087,2873.835,82.748,81.404,1.344,7126.165,0,0.000,0,300,8192,0,0.000
2333,29521887270.810,29521887354.200,29521890150.011,2794.545,2879.201,84.656,83.390,1.266,7120.799,0,0.000,0,300,8192,0,0.000
2334,29521897270.810,29521897341.842,29521900412.419,3068.592,3141.609,73.017,71.032,1.985,6858.391,0,0.000,0,300,8192,0,0.000
2335,29521907270.810,29521907368.156,29521910164.372,2794.887,2893.562,98.675,97.346,1.329,7106.438,0,0.000,0,300,8192,0,0.000
2336,29521917270.810,29521917323.983,29521920718.316,3393.596,3447.506,53.910,53.173,0.737,6552.494,0,0.000,0,300,8192,0,0.000
2337,29521927270.810,29521927349.050,29521930304.745,2954.853,3033.935,79.082,78.240,0.842,6966.065,0,0.000,0,300,8192,0,0.000
2338,29521937270.810,29521937325.778,29521940218.706,2891.922,2947.896,55.974,54.968,1.006,7052.104,0,0.000,0,300,8192,0,0.000
2339,29521947270.810,29521947342.608,29521950124.843,2781.267,2854.033,72.766,71.798,0.968,7145.967,0,0.000,0,300,8192,0,0.000
2340,29521957270.810,29521957316.787,29521960099.525,2782.103,2828.715,46.612,45.977,0.635,7171.285,0,0.000,0,300,8192,0,0.000
2341,29521967270.810,29521967349.499,29521970227.645,2877.116,2956.835,79.719,78.689,1.030,7043.165,0,0.000,0,300,8192,0,0.000
2342,29521977270.810,29521978663.160,29521982500.088,3809.905,5229.278,1419.373,1392.350,27.023,4770.722,0,0.000,1,300,8192,0,0.000
2343,29521987270.810,29521987387.537,29521990236.826,2848.223,2966.016,117.793,116.727,1.066,7033.984,0,0.000,0,300,8192,0,0.000
2344,29521997270.810,29521997374.968,29522000213.589,2837.355,2942.779,105.424,104.158,1.266,7057.221,0,0.000,0,300,8192,0,0.000
2345,29522007270.810,29522007338.927,29522010187.402,2847.082,2916.592,69.510,68.117,1.393,7083.408,0,0.000,0,300,8192,0,0.000
2346,29522017270.810,29522017350.861,29522020187.117,2835.183,2916.307,81.124,80.051,1.073,7083.693,0,0.000,0,300,8192,0,0.000
2347,29522027270.810,29522027335.935,29522030169.265,2831.654,2898.455,66.801,65.125,1.676,7101.545,0,0.000,0,300,8192,0,0.000
2348,29522037270.810,29522037368.060,29522040249.367,2879.322,2978.557,99.235,97.250,1.985,7021.443,0,0.000,0,300,8192,0,0.000
2349,29522047270.810,29522047361.536,29522050189.603,2826.506,2918.793,92.287,90.726,1.561,7081.207,0,0.000,0,300,8192,0,0.000
2350,29522057270.810,29522057387.886,29522060293.592,2903.976,3022.782,118.806,117.076,1.730,6977.218,0,0.000,0,300,8192,0,0.000
2351,29522067270.810,29522067378.700,29522070231.285,2850.223,2960.475,110.252,107.890,2.362,7039.525,0,0.000,0,300,8192,0,0.000
2352,29522077270.810,29522077376.856,29522080299.895,2921.735,3029.085,107.350,106.046,1.304,6970.915,0,0.000,0,300,8192,0,0.000
2353,29522087270.810,29522087342.606,29522090186.181,2842.585,2915.371,72.786,71.796,0.990,7084.629,0,0.000,0,300,8192,0,0.000
2354,29522097270.810,29522097340.928,29522100173.960,2831.668,2903.150,71.482,70.118,1.364,7096.850,0,0.000,0,300,8192,0,0.000
2355,29522107270.810,29522107310.595,29522110130.685,2819.228,2859.875,40.647,39.785,0.862,7140.125,0,0.000,0,300,8192,0,0.000
2356,29522117270.810,29522117316.268,29522120144.199,2827.431,2873.389,45.958,45.458,0.500,7126.611,0,0.000,0,300,8192,0,0.000
2357,29522127270.810,29522127318.490,29522130232.844,2913.518,2962.034,48.516,47.680,0.836,7037.966,0,0.000,0,300,8192,0,0.000
2358,29522137270.810,29522137325.605,29522140296.615,2970.136,3025.805,55.669,54.795,0.874,6974.195,0,0.000,0,300,8192,0,0.000
2359,29522147270.810,29522147335.763,29522150163.390,2825.650,2892.580,66.930,64.953,1.977,7107.420,0,0.000,0,300,8192,0,0.000
2360,29522157270.810,29522157393.010,29522160293.261,2898.630,3022.451,123.821,122.200,1.621,6977.549,0,0.000,0,300,8192,0,0.000
2361,29522167270.810,29522167393.930,29522170707.503,3311.689,3436.693,125.004,123.120,1.884,6563.307,0,0.000,0,300,8192,0,0.000
2362,29522177270.810,29522177339.383,29522180263.752,2923.206,2992.942,69.736,68.573,1.163,7007.058,0,0.000,0,300,8192,0,0.000
2363,29522187270.810,29522187330.702,29522190167.855,2836.105,2897.045,60.940,59.892,1.048,7102.955,0,0.000,0,300,8192,0,0.000
2364,29522197270.810,29522197348.458,29522200175.716,2826.105,2904.906,78.801,77.648,1.153,7095.094,0,0.000,0,300,8192,0,0.000
2365,29522207270.810,29522207333.707,29522210177.593,2843.184,2906.783,63.599,62.897,0.702,7093.217,0,0.000,0,300,8192,0,0.000
2366,29522217270.810,29522217403.195,29522221130.944,3726.459,3860.134,133.675,132.385,1.290,6139.866,0,0.000,0,300,8192,0,0.000
2367,29522227270.810,29522227311.495,29522230142.214,2829.996,2871.404,41.408,40.685,0.723,7128.596,0,0.000,0,300,8192,0,0.000
2368,29522237270.810,29522237349.296,29522240275.911,2925.199,3005.101,79.902,78.486,1.416,6994.899,0,0.000,0,300,8192,0,0.000
2369,29522247270.810,29522247374.513,29522250227.092,2850.754,2956.282,105.528,103.703,1.825,7043.718,0,0.000,0,300,8192,0,0.000
2370,29522257270.810,29522257364.891,29522260202.412,2835.757,2931.602,95.845,94.081,1.764,7068.398,0,0.000,0,300,8192,0,0.000
2371,29522267270.810,29522267349.350,29522270176.122,2825.313,2905.312,79.999,78.540,1.459,7094.688,0,0.000,0,300,8192,0,0.000
2372,29522277270.810,29522277339.340,29522280226.291,2885.977,2955.481,69.504,68.530,0.974,7044.519,0,0.000,0,300,8192,0,0.000
2373,29522287270.810,29522287359.569,29522290300.205,2939.565,3029.395,89.830,88.759,1.071,6970.605,0,0.000,0,300,8192,0,0.000
2374,29522297270.810,29522297367.059,29522300251.960,2883.694,2981.150,97.456,96.249,1.207,7018.850,0,0.000,0,300,8192,0,0.000
2375,29522307270.810,29522307369.860,29522310231.744,2860.773,2960.934,100.161,99.050,1.111,7039.066,0,0.000,0,300,8192,0,0.000
2376,29522317270.810,29522317348.541,29522322625.548,3942.105,5354.738,1412.633,77.731,1334.902,4645.262,0,0.000,1,300,8192,0,0.000
2377,29522327270.810,29522327340.660,29522332117.152,4045.950,4846.342,800.392,69.850,730.542,5153.658,0,0.000,1,300,8192,0,0.000
2378,29522337270.810,29522337367.941,29522340365.889,2996.598,3095.079,98.481,97.131,1.350,6904.921,0,0.000,0,300,8192,0,0.000
2379,29522347270.810,29522347357.726,29522350265.004,2906.275,2994.194,87.919,86.916,1.003,7005.806,0,0.000,0,300,8192,0,0.000
2380,29522357270.810,29522363098.760,29522365893.539,2793.443,8622.729,5829.286,5827.950,1.336,1377.271,0,0.000,0,300,8192,0,0.000
2381,29522367270.810,29522367514.531,29522374998.501,2839.958,7727.691,4887.733,243.721,4644.012,2272.309,0,0.000,2,300,8192,0,0.000
2382,29522377270.810,29522377355.522,29522384569.196,4017.985,7298.386,3280.401,84.712,3195.689,2701.614,0,0.000,1,300,8192,0,0.000
2383,29522387270.810,29522387315.832,29522394009.273,2792.501,6738.463,3945.962,45.022,3900.940,3261.537,0,0.000,1,300,8192,0,0.000
2384,29522397270.810,29522397319.586,29522400109.453,2788.993,2838.643,49.650,48.776,0.874,7161.357,0,0.000,0,300,8192,0,0.000
