# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2272,3178885108.339,3178885236.621,3178927048.144,41809.688,41939.805,130.117,128.282,1.835,58060.195,0,0.000,0,20,1048576,0,0.000
2273,3178985108.339,3178985233.695,3179026635.990,41400.967,41527.651,126.684,125.356,1.328,58472.349,0,0.000,0,20,1048576,0,0.000
2274,3179085108.339,3179085213.474,3179126798.470,41583.643,41690.131,106.488,105.135,1.353,58309.869,0,0.000,0,20,1048576,0,0.000
2275,3179185108.339,3179185226.100,3179227170.476,41942.840,42062.137,119.297,117.761,1.536,57937.863,0,0.000,0,20,1048576,0,0.000
2276,3179285108.339,3179285246.977,3179327177.772,41929.582,42069.433,139.851,138.638,1.213,57930.567,0,0.000,0,20,1048576,0,0.000
2277,3179385108.339,3179385222.540,3179426932.411,41708.207,41824.072,115.865,114.201,1.664,58175.928,0,0.000,0,20,1048576,0,0.000
2278,3179485108.339,3179485222.932,3179527122.097,41897.761,42013.758,115.997,114.593,1.404,57986.242,0,0.000,0,20,1048576,0,0.000
2279,3179585108.339,3179585215.824,3179626623.608,41406.713,41515.269,108.556,107.485,1.071,58484.731,0,0.000,0,20,1048576,0,0.000
2280,3179685108.339,3179685215.873,3179726516.252,41299.179,41407.913,108.734,107.534,1.200,58592.087,0,0.000,0,20,1048576,0,0.000
2281,3179785108.339,3179785213.632,3179826462.402,41247.622,41354.063,106.441,105.293,1.148,58645.937,0,0.000,0,20,1048576,0,0.000
2282,3179885108.339,3179885227.746,3179926728.092,41498.967,41619.753,120.786,119.407,1.379,58380.247,0,0.000,0,20,1048576,0,0.000
2283,3179985108.339,3179985232.120,3180026802.013,41568.507,41693.674,125.167,123.781,1.386,58306.326,0,0.000,0,20,1048576,0,0.000
2284,3180085108.339,3180085230.469,3180126628.764,41397.197,41520.425,123.228,122.130,1.098,58479.575,0,0.000,0,20,1048576,0,0.000
2285,3180185108.339,3180185233.613,3180226985.169,41749.712,41876.830,127.118,125.274,1.844,58123.170,0,0.000,0,20,1048576,0,0.000
2286,3180285108.339,3180285220.205,3180327540.096,42318.396,42431.757,113.361,111.866,1.495,57568.243,0,0.000,0,20,1048576,0,0.000
2287,3180385108.339,3180385227.486,3180427184.638,41955.610,42076.299,120.689,119.147,1.542,57923.701,0,0.000,0,20,1048576,0,0.000
2288,3180485108.339,3180485226.944,3180527166.572,41938.091,42058.233,120.142,118.605,1.537,57941.767,0,0.000,0,20,1048576,0,0.000
2289,3180585108.339,3180585217.828,3180626540.456,41321.067,41432.117,111.050,109.489,1.561,58567.883,0,0.000,0,20,1048576,0,0.000
2290,3180685108.339,3180685230.336,3180727539.322,42307.594,42430.983,123.389,121.997,1.392,57569.017,0,0.000,0,20,1048576,0,0.000
2291,3180785108.339,3180785213.117,3180826481.239,41266.659,41372.900,106.241,104.778,1.463,58627.100,0,0.000,0,20,1048576,0,0.000
2292,3180885108.339,3180885215.341,3180926618.850,41402.034,41510.511,108.477,107.002,1.475,58489.489,0,0.000,0,20,1048576,0,0.000
2293,3180985108.339,3180985221.468,3181026896.865,41674.216,41788.526,114.310,113.129,1.181,58211.474,0,0.000,0,20,1048576,0,0.000
2294,3181085108.339,3181085260.271,3181127097.838,41836.528,41989.499,152.971,151.932,1.039,58010.501,0,0.000,0,20,1048576,0,0.000
2295,3181185108.339,3181185220.194,3181227258.639,42036.783,42150.300,113.517,111.855,1.662,57849.700,0,0.000,0,20,1048576,0,0.000
2296,3181285108.339,3181285222.944,3181327247.920,42023.511,42139.581,116.070,114.605,1.465,57860.419,0,0.000,0,20,1048576,0,0.000
2297,3181385108.339,3181385231.200,3181426666.983,41434.342,41558.644,124.302,122.861,1.441,58441.356,0,0.000,0,20,1048576,0,0.000
2298,3181485108.339,3181485228.762,3181526542.704,41312.490,41434.365,121.875,120.423,1.452,58565.635,0,0.000,0,20,1048576,0,0.000
2299,3181585108.339,3181585225.275,3181626886.850,41660.642,41778.511,117.869,116.936,0.933,58221.489,0,0.000,0,20,1048576,0,0.000
2300,3181685108.339,3181685230.208,3181740285.274,55053.656,55176.935,123.279,121.869,1.410,44823.065,0,0.000,0,20,1048576,0,0.000
2301,3181785108.339,3181785228.717,3181827079.497,41848.930,41971.158,122.228,120.378,1.850,58028.842,0,0.000,0,20,1048576,0,0.000
2302,3181885108.339,3181885228.173,3181927145.696,41916.218,42037.357,121.139,119.834,1.305,57962.643,0,0.000,0,20,1048576,0,0.000
2303,3181985108.339,3181985217.809,3182026913.953,41694.636,41805.614,110.978,109.470,1.508,58194.386,0,0.000,0,20,1048576,0,0.000
2304,3182085108.339,3182085236.460,3182126914.355,41676.019,41806.016,129.997,128.121,1.876,58193.984,0,0.000,0,20,1048576,0,0.000
2305,3182185108.339,3182185227.988,3182227085.909,41856.451,41977.570,121.119,119.649,1.470,58022.430,0,0.000,0,20,1048576,0,0.000
2306,3182285108.339,3182285226.250,3182326393.202,41165.759,41284.863,119.104,117.911,1.193,58715.137,0,0.000,0,20,1048576,0,0.000
2307,3182385108.339,3182385231.371,3182426422.715,41189.979,41314.376,124.397,123.032,1.365,58685.624,0,0.000,0,20,1048576,0,0.000
2308,3182485108.339,3182485222.998,3182526839.009,41614.761,41730.670,115.909,114.659,1.250,58269.330,0,0.000,0,20,1048576,0,0.000
2309,3182585108.339,3182585231.622,3182626549.538,41316.604,41441.199,124.595,123.283,1.312,58558.801,0,0.000,0,20,1048576,0,0.000
2310,3182685108.339,3182685216.024,3182727034.789,41817.359,41926.450,109.091,107.685,1.406,58073.550,0,0.000,0,20,1048576,0,0.000
2311,3182785108.339,3182785228.441,3182827121.940,41891.828,42013.601,121.773,120.102,1.671,57986.399,0,0.000,0,20,1048576,0,0.000
2312,3182885108.339,3182885227.763,3182927134.237,41905.003,42025.898,120.895,119.424,1.471,57974.102,0,0.000,0,20,1048576,0,0.000
2313,3182985108.339,3182985232.802,3183027109.758,41875.477,42001.419,125.942,124.463,1.479,57998.581,0,0.000,0,20,1048576,0,0.000
2314,3183085108.339,3183085224.154,3183126836.552,41610.809,41728.213,117.404,115.815,1.589,58271.787,0,0.000,0,20,1048576,0,0.000
2315,3183185108.339,3183185238.919,3183226417.530,41177.219,41309.191,131.972,130.580,1.392,58690.809,0,0.000,0,20,1048576,0,0.000
2316,3183285108.339,3183285220.310,3183326847.016,41625.174,41738.677,113.503,111.971,1.532,58261.323,0,0.000,0,20,1048576,0,0.000
2317,3183385108.339,3183385224.803,3183427279.191,42052.989,42170.852,117.863,116.464,1.399,57829.148,0,0.000,0,20,1048576,0,0.000
2318,3183485108.339,3183485232.122,3183527242.553,42009.171,42134.214,125.043,123.783,1.260,57865.786,0,0.000,0,20,1048576,0,0.000
2319,3183585108.339,3183585221.229,3183626606.047,41383.586,41497.708,114.122,112.890,1.232,58502.292,0,0.000,0,20,1048576,0,0.000
2320,3183685108.339,3183685233.496,3183726888.293,41653.201,41779.954,126.753,125.157,1.596,58220.046,0,0.000,0,20,1048576,0,0.000
2321,3183785108.339,3183785217.792,3183826855.634,41636.447,41747.295,110.848,109.453,1.395,58252.705,0,0.000,0,20,1048576,0,0.000
2322,3183885108.339,3183885241.596,3183927267.820,42024.227,42159.481,135.254,133.257,1.997,57840.519,0,0.000,0,20,1048576,0,0.000
2323,3183985108.339,3183985232.298,3184027260.346,42026.870,42152.007,125.137,123.959,1.178,57847.993,0,0.000,0,20,1048576,0,0.000
2324,3184085108.339,3184085211.220,3184127195.137,41982.409,42086.798,104.389,102.881,1.508,57913.202,0,0.000,0,20,1048576,0,0.000
2325,3184185108.339,3184185227.301,3184227095.072,41866.462,41986.733,120.271,118.962,1.309,58013.267,0,0.000,0,20,1048576,0,0.000
2326,3184285108.339,3184285224.419,3184326958.930,41732.918,41850.591,117.673,116.080,1.593,58149.409,0,0.000,0,20,1048576,0,0.000
2327,3184385108.339,3184385218.547,3184426568.655,41348.452,41460.316,111.864,110.208,1.656,58539.684,0,0.000,0,20,1048576,0,0.000
2328,3184485108.339,3184485225.664,3184526671.861,41444.532,41563.522,118.990,117.325,1.665,58436.478,0,0.000,0,20,1048576,0,0.000
2329,3184585108.339,3184585215.953,3184626441.524,41224.466,41333.185,108.719,107.614,1.105,58666.815,0,0.000,0,20,1048576,0,0.000
2330,3184685108.339,3184685229.387,3184726931.740,41700.629,41823.401,122.772,121.048,1.724,58176.599,0,0.000,0,20,1048576,0,0.000
2331,3184785108.339,3184785222.709,3184827195.713,41971.471,42087.374,115.903,114.370,1.533,57912.626,0,0.000,0,20,1048576,0,0.000
2332,3184885108.339,3184885230.073,3184928103.262,42871.599,42994.923,123.324,121.734,1.590,57005.077,0,0.000,0,20,1048576,0,0.000
2333,3184985108.339,3184985234.402,3185027050.293,41814.346,41941.954,127.608,126.063,1.545,58058.046,0,0.000,0,20,1048576,0,0.000
2334,3185085108.339,3185085231.830,3185126808.998,41575.840,41700.659,124.819,123.491,1.328,58299.341,0,0.000,0,20,1048576,0,0.000
2335,3185185108.339,3185185228.184,3185226859.198,41629.587,41750.859,121.272,119.845,1.427,58249.141,0,0.000,0,20,1048576,0,0.000
2336,3185285108.339,3185285237.853,3185327154.467,41915.308,42046.128,130.820,129.514,1.306,57953.872,0,0.000,0,20,1048576,0,0.000
2337,3185385108.339,3185385223.807,3185426414.222,41188.948,41305.883,116.935,115.468,1.467,58694.117,0,0.000,0,20,1048576,0,0.000
2338,3185485108.339,3185485212.739,3185527039.112,41824.739,41930.773,106.034,104.400,1.634,58069.227,0,0.000,0,20,1048576,0,0.000
2339,3185585108.339,3185585222.526,3185626069.755,40845.966,40961.416,115.450,114.187,1.263,59038.584,0,0.000,0,20,1048576,0,0.000
2340,3185685108.339,3185685215.856,3185726417.083,41199.814,41308.744,108.930,107.517,1.413,58691.256,0,0.000,0,20,1048576,0,0.000
2341,3185785108.339,3185785212.340,3185826624.193,41410.464,41515.854,105.390,104.001,1.389,58484.146,0,0.000,0,20,1048576,0,0.000
2342,3185885108.339,3185885228.213,3185926502.622,41273.154,41394.283,121.129,119.874,1.255,58605.717,0,0.000,0,20,1048576,0,0.000
2343,3185985108.339,3185985212.523,3186026034.679,40821.019,40926.340,105.321,104.184,1.137,59073.660,0,0.000,0,20,1048576,0,0.000
2344,3186085108.339,3186085229.537,3186126559.045,41327.616,41450.706,123.090,121.198,1.892,58549.294,0,0.000,0,20,1048576,0,0.000
2345,3186185108.339,3186185222.508,3186227240.741,42016.918,42132.402,115.484,114.169,1.315,57867.598,0,0.000,0,20,1048576,0,0.000
2346,3186285108.339,3186285233.874,3186327165.161,41929.857,42056.822,126.965,125.535,1.430,57943.178,0,0.000,0,20,1048576,0,0.000
2347,3186385108.339,3186385221.358,3186427091.208,41868.541,41982.869,114.328,113.019,1.309,58017.131,0,0.000,0,20,1048576,0,0.000
2348,3186485108.339,3186485227.965,3186528231.072,43001.376,43122.733,121.357,119.626,1.731,56877.267,0,0.000,0,20,1048576,0,0.000
2349,3186585108.339,3186585198.680,3186627032.541,41832.628,41924.202,91.574,90.341,1.233,58075.798,0,0.000,0,20,1048576,0,0.000
2350,3186685108.339,3186685198.042,3186726499.621,41300.439,41391.282,90.843,89.703,1.140,58608.718,0,0.000,0,20,1048576,0,0.000
2351,3186785108.339,3186785200.166,3186826862.508,41661.155,41754.169,93.014,91.827,1.187,58245.831,0,0.000,0,20,1048576,0,0.000
2352,3186885108.339,3186885183.596,3186927059.707,41875.000,41951.368,76.368,75.257,1.111,58048.632,0,0.000,0,20,1048576,0,0.000
2353,3186985108.339,3186985218.614,3187027013.984,41793.893,41905.645,111.752,110.275,1.477,58094.355,0,0.000,0,20,1048576,0,0.000
2354,3187085108.339,3187085208.057,3187127051.525,41842.247,41943.186,100.939,99.718,1.221,58056.814,0,0.000,0,20,1048576,0,0.000
2355,3187185108.339,3187185190.786,3187227315.714,42123.701,42207.375,83.674,82.447,1.227,57792.625,0,0.000,0,20,1048576,0,0.000
2356,3187285108.339,3187285203.358,3187327103.946,41899.231,41995.607,96.376,95.019,1.357,58004.393,0,0.000,0,20,1048576,0,0.000
2357,3187385108.339,3187385233.072,3187426503.272,41268.709,41394.933,126.224,124.733,1.491,58605.067,0,0.000,0,20,1048576,0,0.000
2358,3187485108.339,3187485197.017,3187527014.900,41816.723,41906.561,89.838,88.678,1.160,58093.439,0,0.000,0,20,1048576,0,0.000
2359,3187585108.339,3187585189.826,3187626934.835,41743.790,41826.496,82.706,81.487,1.219,58173.504,0,0.000,0,20,1048576,0,0.000
2360,3187685108.339,3187685195.553,3187726451.203,41254.276,41342.864,88.588,87.214,1.374,58657.136,0,0.000,0,20,1048576,0,0.000
2361,3187785108.339,3187785176.144,3187826389.966,41213.071,41281.627,68.556,67.805,0.751,58718.373,0,0.000,0,20,1048576,0,0.000
2362,3187885108.339,3187885199.481,3187926014.211,40813.504,40905.872,92.368,91.142,1.226,59094.128,0,0.000,0,20,1048576,0,0.000
2363,3187985108.339,3187985217.817,3188026792.038,41572.911,41683.699,110.788,109.478,1.310,58316.301,0,0.000,0,20,1048576,0,0.000
2364,3188085108.339,3188085200.924,3188125981.189,40779.096,40872.850,93.754,92.585,1.169,59127.150,0,0.000,0,20,1048576,0,0.000
2365,3188185108.339,3188185193.830,3188226666.724,41471.416,41558.385,86.969,85.491,1.478,58441.615,0,0.000,0,20,1048576,0,0.000
2366,3188285108.339,3188285185.028,3188326187.181,41001.273,41078.842,77.569,76.689,0.880,58921.158,0,0.000,0,20,1048576,0,0.000
2367,3188385108.339,3188385193.828,3188426900.504,41706.056,41792.165,86.109,85.489,0.620,58207.835,0,0.000,0,20,1048576,0,0.000
2368,3188485108.339,3188485220.171,3188530195.118,44973.091,45086.779,113.688,111.832,1.856,54913.221,0,0.000,0,20,1048576,0,0.000
2369,3188585108.339,3188585205.502,3188627061.041,41854.191,41952.702,98.511,97.163,1.348,58047.298,0,0.000,0,20,1048576,0,0.000
2370,3188685108.339,3188685198.305,3188726955.945,41756.103,41847.606,91.503,89.966,1.537,58152.394,0,0.000,0,20,1048576,0,0.000
2371,3188785108.339,3188785224.240,3188826849.351,41623.538,41741.012,117.474,115.901,1.573,58258.988,0,0.000,0,20,1048576,0,0.000
2372,3188885108.339,3188885190.581,3188927268.327,42076.515,42159.988,83.473,82.242,1.231,57840.012,0,0.000,0,20,1048576,0,0.000
2373,3188985108.339,3188985224.963,3189027093.721,41867.044,41985.382,118.338,116.624,1.714,58014.618,0,0.000,0,20,1048576,0,0.000
2374,3189085108.339,3189085198.708,3189127052.281,41852.441,41943.942,91.501,90.369,1.132,58056.058,0,0.000,0,20,1048576,0,0.000
2375,3189185108.339,3189185200.712,3189226743.322,41541.303,41634.983,93.680,92.373,1.307,58365.017,0,0.000,0,20,1048576,0,0.000
2376,3189285108.339,3189285207.608,3189327075.849,41867.196,41967.510,100.314,99.269,1.045,58032.490,0,0.000,0,20,1048576,0,0.000
2377,3189385108.339,3189385222.712,3189427360.866,42136.611,42252.527,115.916,114.373,1.543,57747.473,0,0.000,0,20,1048576,0,0.000
2378,3189485108.339,3189485201.014,3189526951.203,41749.087,41842.864,93.777,92.675,1.102,58157.136,0,0.000,0,20,1048576,0,0.000
2379,3189585108.339,3189585186.036,3189627088.406,41901.677,41980.067,78.390,77.697,0.693,58019.933,0,0.000,0,20,1048576,0,0.000
2380,3189685108.339,3189685192.158,3189727555.966,42362.318,42447.627,85.309,83.819,1.490,57552.373,0,0.000,0,20,1048576,0,0.000
2381,3189785108.339,3189785204.135,3189827276.762,42071.214,42168.423,97.209,95.796,1.413,57831.577,0,0.000,0,20,1048576,0,0.000
2382,3189885108.339,3189885198.957,3189927212.646,42012.606,42104.307,91.701,90.618,1.083,57895.693,0,0.000,0,20,1048576,0,0.000
2383,3189985108.339,3189985219.554,3190027299.346,42077.382,42191.007,113.625,111.215,2.410,57808.993,0,0.000,0,20,1048576,0,0.000
2384,3190085108.339,3190085192.608,3190127176.532,41982.346,42068.193,85.847,84.269,1.578,57931.807,0,0.000,0,20,1048576,0,0.000
2385,3190185108.339,3190185183.751,3190227167.623,41982.546,42059.284,76.738,75.412,1.326,57940.716,0,0.000,0,20,1048576,0,0.000
2386,3190285108.339,3190285183.265,3190327106.797,41922.547,41998.458,75.911,74.926,0.985,58001.542,0,0.000,0,20,1048576,0,0.000
2387,3190385108.339,3190385217.320,3190427038.022,41819.313,41929.683,110.370,108.981,1.389,58070.317,0,0.000,0,20,1048576,0,0.000
2388,3190485108.339,3190485197.929,3190526984.107,41785.195,41875.768,90.573,89.590,0.983,58124.232,0,0.000,0,20,1048576,0,0.000
2389,3190585108.339,3190585191.765,3190626860.227,41667.079,41751.888,84.809,83.426,1.383,58248.112,0,0.000,0,20,1048576,0,0.000
2390,3190685108.339,3190685243.049,3190727585.881,42340.581,42477.542,136.961,134.710,2.251,57522.458,0,0.000,0,20,1048576,0,0.000
2391,3190785108.339,3190785209.055,3190826721.681,41511.746,41613.342,101.596,100.716,0.880,58386.658,0,0.000,0,20,1048576,0,0.000
2392,3190885108.339,3190885193.174,3190926474.531,41278.532,41366.192,87.660,84.835,2.825,58633.808,0,0.000,0,20,1048576,0,0.000
2393,3190985108.339,3190985223.574,3191027125.169,41900.283,42016.830,116.547,115.235,1.312,57983.170,0,0.000,0,20,1048576,0,0.000
2394,3191085108.339,3191085196.182,3191126465.574,41268.234,41357.235,89.001,87.843,1.158,58642.765,0,0.000,0,20,1048576,0,0.000
2395,3191185108.339,3191185209.550,3191226857.540,41646.787,41749.201,102.414,101.211,1.203,58250.799,0,0.000,0,20,1048576,0,0.000
2396,3191285108.339,3191285205.528,3191326925.567,41719.106,41817.228,98.122,97.189,0.933,58182.772,0,0.000,0,20,1048576,0,0.000
2397,3191385108.339,3191385230.076,3191427057.258,41825.653,41948.919,123.266,121.737,1.529,58051.081,0,0.000,0,20,1048576,0,0.000
2398,3191485108.339,3191485217.291,3191527238.988,42020.021,42130.649,110.628,108.952,1.676,57869.351,0,0.000,0,20,1048576,0,0.000
2399,3191585108.339,3191585212.256,3191627036.975,41823.131,41928.636,105.505,103.917,1.588,58071.364,0,0.000,0,20,1048576,0,0.000
2400,3191685108.339,3191685194.167,3191727165.702,41970.155,42057.363,87.208,85.828,1.380,57942.637,0,0.000,0,20,1048576,0,0.000
2401,3191785108.339,3191785184.188,3191826984.765,41798.864,41876.426,77.562,75.849,1.713,58123.574,0,0.000,0,20,1048576,0,0.000
2402,3191885108.339,3191885197.638,3191929288.333,44088.911,44179.994,91.083,89.299,1.784,55820.006,0,0.000,0,20,1048576,0,0.000
2403,3191985108.339,3191985233.368,3192026912.739,41677.801,41804.400,126.599,125.029,1.570,58195.600,0,0.000,0,20,1048576,0,0.000
2404,3192085108.339,3192085198.791,3192126962.459,41762.046,41854.120,92.074,90.452,1.622,58145.880,0,0.000,0,20,1048576,0,0.000
2405,3192185108.339,3192185225.861,3192227377.677,42150.419,42269.338,118.919,117.522,1.397,57730.662,0,0.000,0,20,1048576,0,0.000
2406,3192285108.339,3192285203.396,3192326747.968,41542.959,41639.629,96.670,95.057,1.613,58360.371,0,0.000,0,20,1048576,0,0.000
2407,3192385108.339,3192385204.771,3192426855.081,41648.874,41746.742,97.868,96.432,1.436,58253.258,0,0.000,0,20,1048576,0,0.000
2408,3192485108.339,3192485186.553,3192526934.426,41746.439,41826.087,79.648,78.214,1.434,58173.913,0,0.000,0,20,1048576,0,0.000
2409,3192585108.339,3192585189.119,3192626795.539,41605.483,41687.200,81.717,80.780,0.937,58312.800,0,0.000,0,20,1048576,0,0.000
2410,3192685108.339,3192685194.348,3192727210.703,42015.648,42102.364,86.716,86.009,0.707,57897.636,0,0.000,0,20,1048576,0,0.000
2411,3192785108.339,3192785199.538,3192826805.762,41605.380,41697.423,92.043,91.199,0.844,58302.577,0,0.000,0,20,1048576,0,0.000
2412,3192885108.339,3192885192.910,3192926655.005,41460.839,41546.666,85.827,84.571,1.256,58453.334,0,0.000,0,20,1048576,0,0.000
2413,3192985108.339,3192985204.745,3193026755.842,41549.916,41647.503,97.587,96.406,1.181,58352.497,0,0.000,0,20,1048576,0,0.000
2414,3193085108.339,3193085195.702,3193126784.839,41587.731,41676.500,88.769,87.363,1.406,58323.500,0,0.000,0,20,1048576,0,0.000
2415,3193185108.339,3193185205.637,3193226632.987,41426.117,41524.648,98.531,97.298,1.233,58475.352,0,0.000,0,20,1048576,0,0.000
2416,3193285108.339,3193285184.204,3193326169.927,40984.914,41061.588,76.674,75.865,0.809,58938.412,0,0.000,0,20,1048576,0,0.000
2417,3193385108.339,3193385213.061,3193425944.962,40730.277,40836.623,106.346,104.722,1.624,59163.377,0,0.000,0,20,1048576,0,0.000
2418,3193485108.339,3193485200.530,3193526403.067,41201.434,41294.728,93.294,92.191,1.103,58705.272,0,0.000,0,20,1048576,0,0.000
2419,3193585108.339,3193585196.471,3193626508.990,41311.518,41400.651,89.133,88.132,1.001,58599.349,0,0.000,0,20,1048576,0,0.000
2420,3193685108.339,3193685187.392,3193725591.452,40403.111,40483.113,80.002,79.053,0.949,59516.887,0,0.000,0,20,1048576,0,0.000
2421,3193785108.339,3193785185.341,3193825853.691,40667.411,40745.352,77.941,77.002,0.939,59254.648,0,0.000,0,20,1048576,0,0.000
2422,3193885108.339,3193885182.379,3193926174.635,40991.272,41066.296,75.024,74.040,0.984,58933.704,0,0.000,0,20,1048576,0,0.000
