# probe kind=primes M=48 K=136 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3096,33340083985.875,33340084025.916,33340133587.302,49559.315,49601.427,42.112,40.041,2.071,50398.573,0,0.000,0,136,48,0
3097,33340183985.875,33340184031.040,33340219098.557,35065.860,35112.682,46.822,45.165,1.657,64887.318,0,0.000,0,136,48,0
3098,33340283985.875,33340284027.738,33340333559.719,49530.120,49573.844,43.724,41.863,1.861,50426.156,0,0.000,0,136,48,0
3099,33340383985.875,33340384025.479,33340418775.712,34748.798,34789.837,41.039,39.604,1.435,65210.163,0,0.000,0,136,48,0
3100,33340483985.875,33340484025.888,33340533606.010,49578.320,49620.135,41.815,40.013,1.802,50379.865,0,0.000,0,136,48,0
3101,33340583985.875,33340584031.788,33340618828.739,34794.854,34842.864,48.010,45.913,2.097,65157.136,0,0.000,0,136,48,0
3102,33340683985.875,33340684017.115,33340784528.526,50494.921,100542.651,50047.730,31.240,50016.490,-542.651,1,542.651,1,136,48,1
3103,33340883985.875,33340884014.118,33340933662.126,49646.157,49676.251,30.094,28.243,1.851,50323.749,0,0.000,0,136,48,0
3104,33340983985.875,33340984016.236,33341019048.898,35031.005,35063.023,32.018,30.361,1.657,64936.977,0,0.000,0,136,48,0
3105,33341083985.875,33341084022.782,33341133679.236,49654.743,49693.361,38.618,36.907,1.711,50306.639,0,0.000,0,136,48,0
3106,33341183985.875,33341184013.088,33341218850.755,34836.252,34864.880,28.628,27.213,1.415,65135.120,0,0.000,0,136,48,0
3107,33341283985.875,33341284016.499,33341333500.049,49482.261,49514.174,31.913,30.624,1.289,50485.826,0,0.000,0,136,48,0
3108,33341383985.875,33341384010.532,33341418754.163,34742.416,34768.288,25.872,24.657,1.215,65231.712,0,0.000,0,136,48,0
3109,33341483985.875,33341484010.246,33341533965.499,49954.062,49979.624,25.562,24.371,1.191,50020.376,0,0.000,0,136,48,0
3110,33341583985.875,33341584010.099,33341618729.145,34717.830,34743.270,25.440,24.224,1.216,65256.730,0,0.000,0,136,48,0
3111,33341683985.875,33341684010.955,33341733876.250,49864.054,49890.375,26.321,25.080,1.241,50109.625,0,0.000,0,136,48,0
3112,33341783985.875,33341784011.370,33341818705.439,34692.753,34719.564,26.811,25.495,1.316,65280.436,0,0.000,0,136,48,0
3113,33341883985.875,33341884008.870,33341933361.465,49351.246,49375.590,24.344,22.995,1.349,50624.410,0,0.000,0,136,48,0
3114,33341983985.875,33341984009.646,33342018911.212,34900.331,34925.337,25.006,23.771,1.235,65074.663,0,0.000,0,136,48,0
3115,33342083985.875,33342084009.720,33342133801.337,49790.296,49815.462,25.166,23.845,1.321,50184.538,0,0.000,0,136,48,0
3116,33342183985.875,33342184010.706,33342219288.176,35276.203,35302.301,26.098,24.831,1.267,64697.699,0,0.000,0,136,48,0
3117,33342283985.875,33342284012.564,33342333975.011,49961.095,49989.136,28.041,26.689,1.352,50010.864,0,0.000,0,136,48,0
3118,33342383985.875,33342384012.027,33342418770.646,34757.444,34784.771,27.327,26.152,1.175,65215.229,0,0.000,0,136,48,0
3119,33342483985.875,33342484010.027,33342533654.359,49643.081,49668.484,25.403,24.152,1.251,50331.516,0,0.000,0,136,48,0
3120,33342583985.875,33342584009.230,33342618661.951,34651.456,34676.076,24.620,23.355,1.265,65323.924,0,0.000,0,136,48,0
3121,33342683985.875,33342684009.164,33342733678.182,49667.797,49692.307,24.510,23.289,1.221,50307.693,0,0.000,0,136,48,0
3122,33342783985.875,33342784011.573,33342819114.056,35101.247,35128.181,26.934,25.698,1.236,64871.819,0,0.000,0,136,48,0
3123,33342883985.875,33342884010.916,33342933810.237,49798.120,49824.362,26.242,25.041,1.201,50175.638,0,0.000,0,136,48,0
3124,33342983985.875,33342984013.916,33343018959.134,34943.782,34973.259,29.477,28.041,1.436,65026.741,0,0.000,0,136,48,0
3125,33343083985.875,33343084011.155,33343133839.391,49826.894,49853.516,26.622,25.280,1.342,50146.484,0,0.000,0,136,48,0
3126,33343183985.875,33343184013.473,33343219126.226,35111.556,35140.351,28.795,27.598,1.197,64859.649,0,0.000,0,136,48,0
3127,33343283985.875,33343284009.280,33343333841.102,49830.561,49855.227,24.666,23.405,1.261,50144.773,0,0.000,0,136,48,0
3128,33343383985.875,33343384011.128,33343419054.369,35041.985,35068.494,26.509,25.253,1.256,64931.506,0,0.000,0,136,48,0
3129,33343483985.875,33343484011.863,33343533863.978,49850.818,49878.103,27.285,25.988,1.297,50121.897,0,0.000,0,136,48,0
3130,33343583985.875,33343584011.132,33343618959.876,34947.629,34974.001,26.372,25.257,1.115,65025.999,0,0.000,0,136,48,0
3131,33343683985.875,33343684011.750,33343733769.536,49756.593,49783.661,27.068,25.875,1.193,50216.339,0,0.000,0,136,48,0
3132,33343783985.875,33343784011.316,33343818860.494,34848.043,34874.619,26.576,25.441,1.135,65125.381,0,0.000,0,136,48,0
3133,33343883985.875,33343884023.767,33343933821.006,49795.856,49835.131,39.275,37.892,1.383,50164.869,0,0.000,0,136,48,0
3134,33343983985.875,33343984013.344,33344019100.597,35086.017,35114.722,28.705,27.469,1.236,64885.278,0,0.000,0,136,48,0
3135,33344083985.875,33344084012.379,33344133794.200,49780.608,49808.325,27.717,26.504,1.213,50191.675,0,0.000,0,136,48,0
3136,33344183985.875,33344184010.713,33344218902.781,34890.984,34916.906,25.922,24.838,1.084,65083.094,0,0.000,0,136,48,0
3137,33344283985.875,33344284012.393,33344333774.317,49760.811,49788.442,27.631,26.518,1.113,50211.558,0,0.000,0,136,48,0
3138,33344383985.875,33344384010.136,33344419118.839,35107.618,35132.964,25.346,24.261,1.085,64867.036,0,0.000,0,136,48,0
3139,33344483985.875,33344484009.121,33344533916.026,49905.791,49930.151,24.360,23.246,1.114,50069.849,0,0.000,0,136,48,0
3140,33344583985.875,33344584007.756,33344618774.370,34765.479,34788.495,23.016,21.881,1.135,65211.505,0,0.000,0,136,48,0
3141,33344683985.875,33344684009.466,33344733527.253,49516.595,49541.378,24.783,23.591,1.192,50458.622,0,0.000,0,136,48,0
3142,33344783985.875,33344784009.633,33344819180.713,35169.964,35194.838,24.874,23.758,1.116,64805.162,0,0.000,0,136,48,0
3143,33344883985.875,33344884011.915,33344984021.409,50006.630,100035.534,50028.904,26.040,50002.864,-35.534,1,35.534,1,136,48,1
3144,33345083985.875,33345084010.536,33345133544.123,49532.394,49558.248,25.854,24.661,1.193,50441.752,0,0.000,0,136,48,0
3145,33345183985.875,33345184010.884,33345218831.478,34819.510,34845.603,26.093,25.009,1.084,65154.397,0,0.000,0,136,48,0
3146,33345283985.875,33345284035.897,33345333647.250,49610.090,49661.375,51.285,50.022,1.263,50338.625,0,0.000,0,136,48,0
3147,33345383985.875,33345384013.042,33345419006.119,34991.952,35020.244,28.292,27.167,1.125,64979.756,0,0.000,0,136,48,0
3148,33345483985.875,33345484011.285,33345533698.960,49686.562,49713.085,26.523,25.410,1.113,50286.915,0,0.000,0,136,48,0
3149,33345583985.875,33345584010.661,33345619052.369,35040.633,35066.494,25.861,24.786,1.075,64933.506,0,0.000,0,136,48,0
3150,33345683985.875,33345684009.075,33345784049.428,50036.936,100063.553,50026.617,23.200,50003.417,-63.553,1,63.553,1,136,48,1
3151,33345883985.875,33345884010.692,33345933703.597,49691.671,49717.722,26.051,24.817,1.234,50282.278,0,0.000,0,136,48,0
3152,33345983985.875,33345984010.158,33346018933.054,34921.831,34947.179,25.348,24.283,1.065,65052.821,0,0.000,0,136,48,0
3153,33346083985.875,33346084009.424,33346133886.874,49876.346,49900.999,24.653,23.549,1.104,50099.001,0,0.000,0,136,48,0
3154,33346183985.875,33346184011.054,33346219028.447,35016.278,35042.572,26.294,25.179,1.115,64957.428,0,0.000,0,136,48,0
3155,33346283985.875,33346284009.991,33346333499.922,49488.572,49514.047,25.475,24.116,1.359,50485.953,0,0.000,0,136,48,0
3156,33346383985.875,33346384009.311,33346418781.835,34771.310,34795.960,24.650,23.436,1.214,65204.040,0,0.000,0,136,48,0
3157,33346483985.875,33346484009.212,33346533788.014,49777.502,49802.139,24.637,23.337,1.300,50197.861,0,0.000,0,136,48,0
3158,33346583985.875,33346584010.877,33346618792.127,34780.046,34806.252,26.206,25.002,1.204,65193.748,0,0.000,0,136,48,0
3159,33346683985.875,33346684009.325,33346733880.339,49869.724,49894.464,24.740,23.450,1.290,50105.536,0,0.000,0,136,48,0
3160,33346783985.875,33346784009.386,33346818862.852,34852.241,34876.977,24.736,23.511,1.225,65123.023,0,0.000,0,136,48,0
3161,33346883985.875,33346884009.859,33346933464.233,49453.096,49478.358,25.262,23.984,1.278,50521.642,0,0.000,0,136,48,0
3162,33346983985.875,33346984010.942,33347018729.986,34717.830,34744.111,26.281,25.067,1.214,65255.889,0,0.000,0,136,48,0
3163,33347083985.875,33347084009.561,33347133724.042,49713.162,49738.167,25.005,23.686,1.319,50261.833,0,0.000,0,136,48,0
3164,33347183985.875,33347184012.127,33347218987.941,34974.470,35002.066,27.596,26.252,1.344,64997.934,0,0.000,0,136,48,0
3165,33347283985.875,33347284009.643,33347384013.161,49986.282,100027.286,50041.004,23.768,50017.236,-27.286,1,27.286,1,136,48,1
3166,33347483985.875,33347484015.006,33347533977.442,49960.664,49991.567,30.903,29.131,1.772,50008.433,0,0.000,0,136,48,0
3167,33347583985.875,33347584025.617,33347619150.902,35123.908,35165.027,41.119,39.742,1.377,64834.973,0,0.000,0,136,48,0
3168,33347683985.875,33347684012.033,33347733810.361,49796.868,49824.486,27.618,26.158,1.460,50175.514,0,0.000,0,136,48,0
3169,33347783985.875,33347784012.776,33347819017.284,35002.973,35031.409,28.436,26.901,1.535,64968.591,0,0.000,0,136,48,0
3170,33347883985.875,33347884013.428,33347933722.550,49707.712,49736.675,28.963,27.553,1.410,50263.325,0,0.000,0,136,48,0
3171,33347983985.875,33347984012.458,33348018910.377,34896.715,34924.502,27.787,26.583,1.204,65075.498,0,0.000,0,136,48,0
3172,33348083985.875,33348084010.676,33348133595.034,49582.718,49609.159,26.441,24.801,1.640,50390.841,0,0.000,0,136,48,0
3173,33348183985.875,33348184012.090,33348218673.866,34660.584,34687.991,27.407,26.215,1.192,65312.009,0,0.000,0,136,48,0
3174,33348283985.875,33348284009.406,33348333981.409,49970.663,49995.534,24.871,23.531,1.340,50004.466,0,0.000,0,136,48,0
3175,33348383985.875,33348384010.039,33348418495.606,34484.345,34509.731,25.386,24.164,1.222,65490.269,0,0.000,0,136,48,0
3176,33348483985.875,33348484009.278,33348533882.707,49872.128,49896.832,24.704,23.403,1.301,50103.168,0,0.000,0,136,48,0
3177,33348583985.875,33348584011.413,33348619146.616,35133.987,35160.741,26.754,25.538,1.216,64839.259,0,0.000,0,136,48,0
3178,33348683985.875,33348684011.435,33348733807.569,49794.824,49821.694,26.870,25.560,1.310,50178.306,0,0.000,0,136,48,0
3179,33348783985.875,33348784008.861,33348819046.652,35036.486,35060.777,24.291,22.986,1.305,64939.223,0,0.000,0,136,48,0
3180,33348883985.875,33348884010.135,33348933749.683,49738.228,49763.808,25.580,24.260,1.320,50236.192,0,0.000,0,136,48,0
3181,33348983985.875,33348984010.708,33349018697.080,34685.230,34711.205,25.975,24.833,1.142,65288.795,0,0.000,0,136,48,0
3182,33349083985.875,33349084010.027,33349133807.614,49796.347,49821.739,25.392,24.152,1.240,50178.261,0,0.000,0,136,48,0
3183,33349183985.875,33349184011.472,33349219053.049,35040.373,35067.174,26.801,25.597,1.204,64932.826,0,0.000,0,136,48,0
3184,33349283985.875,33349284010.331,33349333859.524,49847.803,49873.649,25.846,24.456,1.390,50126.351,0,0.000,0,136,48,0
3185,33349383985.875,33349384011.624,33349418749.273,34736.374,34763.398,27.024,25.749,1.275,65236.602,0,0.000,0,136,48,0
3186,33349483985.875,33349484012.027,33349533815.454,49802.008,49829.579,27.571,26.152,1.419,50170.421,0,0.000,0,136,48,0
3187,33349583985.875,33349584012.589,33349619304.625,35290.760,35318.750,27.990,26.714,1.276,64681.250,0,0.000,0,136,48,0
3188,33349683985.875,33349684010.586,33349733371.105,49359.211,49385.230,26.019,24.711,1.308,50614.770,0,0.000,0,136,48,0
3189,33349783985.875,33349784021.528,33349819021.638,34998.725,35035.763,37.038,35.653,1.385,64964.237,0,0.000,0,136,48,0
3190,33349883985.875,33349884022.371,33349933595.578,49571.637,49609.703,38.066,36.496,1.570,50390.297,0,0.000,0,136,48,0
3191,33349983985.875,33349984013.125,33350018918.488,34904.078,34932.613,28.535,27.250,1.285,65067.387,0,0.000,0,136,48,0
3192,33350083985.875,33350084011.443,33350133842.172,49829.239,49856.297,27.058,25.568,1.490,50143.703,0,0.000,0,136,48,0
3193,33350183985.875,33350184011.434,33350219292.100,35279.469,35306.225,26.756,25.559,1.197,64693.775,0,0.000,0,136,48,0
3194,33350283985.875,33350284009.121,33350333744.842,49734.522,49758.967,24.445,23.246,1.199,50241.033,0,0.000,0,136,48,0
3195,33350383985.875,33350384018.009,33350419051.592,35032.277,35065.717,33.440,32.134,1.306,64934.283,0,0.000,0,136,48,0
3196,33350483985.875,33350484012.661,33350533837.428,49823.447,49851.553,28.106,26.786,1.320,50148.447,0,0.000,0,136,48,0
3197,33350583985.875,33350584009.827,33350618749.610,34738.609,34763.735,25.126,23.952,1.174,65236.265,0,0.000,0,136,48,0
3198,33350683985.875,33350684016.751,33350784336.731,50315.025,100350.856,50035.831,30.876,50004.955,-350.856,1,350.856,1,136,48,1
3199,33350883985.875,33350884010.903,33350933903.978,49891.564,49918.103,26.539,25.028,1.511,50081.897,0,0.000,0,136,48,0
3200,33350983985.875,33350984010.924,33351019005.724,34988.506,35019.849,31.343,25.049,6.294,64980.151,0,0.000,0,136,48,0
3201,33351083985.875,33351084008.871,33351133694.619,49684.429,49708.744,24.315,22.996,1.319,50291.256,0,0.000,0,136,48,0
3202,33351183985.875,33351184009.854,33351219044.579,35033.500,35058.704,25.204,23.979,1.225,64941.296,0,0.000,0,136,48,0
3203,33351283985.875,33351284008.653,33351333878.555,49868.632,49892.680,24.048,22.778,1.270,50107.320,0,0.000,0,136,48,0
3204,33351383985.875,33351384008.535,33351418944.745,34934.976,34958.870,23.894,22.660,1.234,65041.130,0,0.000,0,136,48,0
3205,33351483985.875,33351484009.317,33351584074.777,50063.635,100088.902,50025.267,23.442,50001.825,-88.902,1,88.902,1,136,48,1
3206,33351683985.875,33351684010.255,33351733941.310,49929.546,49955.435,25.889,24.380,1.509,50044.565,0,0.000,0,136,48,0
3207,33351783985.875,33351784007.919,33351819175.515,35166.388,35189.640,23.252,22.044,1.208,64810.360,0,0.000,0,136,48,0
3208,33351883985.875,33351884010.502,33351984057.519,50039.742,100071.644,50031.902,24.627,50007.275,-71.644,1,71.644,1,136,48,1
3209,33352083985.875,33352084020.188,33352133751.068,49729.422,49765.193,35.771,34.313,1.458,50234.807,0,0.000,0,136,48,0
3210,33352183985.875,33352184021.569,33352218672.047,34649.082,34686.172,37.090,35.694,1.396,65313.828,0,0.000,0,136,48,0
3211,33352283985.875,33352284011.398,33352333727.491,49714.855,49741.616,26.761,25.523,1.238,50258.384,0,0.000,0,136,48,0
3212,33352383985.875,33352384013.110,33352419045.272,35030.975,35059.397,28.422,27.235,1.187,64940.603,0,0.000,0,136,48,0
3213,33352483985.875,33352484011.676,33352584329.579,50312.861,100343.704,50030.843,25.801,50005.042,-343.704,1,343.704,1,136,48,1
3214,33352683985.875,33352684011.453,33352733537.660,49524.800,49551.785,26.985,25.578,1.407,50448.215,0,0.000,0,136,48,0
3215,33352783985.875,33352784010.880,33352819157.817,35145.759,35171.942,26.183,25.005,1.178,64828.058,0,0.000,0,136,48,0
3216,33352883985.875,33352884009.196,33352933723.395,49712.982,49737.520,24.538,23.321,1.217,50262.480,0,0.000,0,136,48,0
3217,33352983985.875,33352984011.438,33353019037.459,35024.533,35051.584,27.051,25.563,1.488,64948.416,0,0.000,0,136,48,0
3218,33353083985.875,33353084019.883,33353133801.298,49780.016,49815.423,35.407,34.008,1.399,50184.577,0,0.000,0,136,48,0
3219,33353183985.875,33353184011.486,33353219169.243,35156.459,35183.368,26.909,25.611,1.298,64816.632,0,0.000,0,136,48,0
3220,33353283985.875,33353284010.052,33353333763.064,49751.774,49777.189,25.415,24.177,1.238,50222.811,0,0.000,0,136,48,0
3221,33353383985.875,33353384009.780,33353419279.036,35268.038,35293.161,25.123,23.905,1.218,64706.839,0,0.000,0,136,48,0
3222,33353483985.875,33353484009.217,33353533917.640,49907.154,49931.765,24.611,23.342,1.269,50068.235,0,0.000,0,136,48,0
3223,33353583985.875,33353584010.929,33353619081.113,35068.936,35095.238,26.302,25.054,1.248,64904.762,0,0.000,0,136,48,0
3224,33353683985.875,33353684009.345,33353733744.473,49733.830,49758.598,24.768,23.470,1.298,50241.402,0,0.000,0,136,48,0
3225,33353783985.875,33353784010.145,33353819311.090,35299.607,35325.215,25.608,24.270,1.338,64674.785,0,0.000,0,136,48,0
3226,33353883985.875,33353884013.630,33353933580.423,49565.386,49594.548,29.162,27.755,1.407,50405.452,0,0.000,0,136,48,0
3227,33353983985.875,33353984010.803,33354019180.242,35168.202,35194.367,26.165,24.928,1.237,64805.633,0,0.000,0,136,48,0
3228,33354083985.875,33354084008.758,33354133679.576,49669.481,49693.701,24.220,22.883,1.337,50306.299,0,0.000,0,136,48,0
3229,33354183985.875,33354184010.690,33354218780.942,34768.956,34795.067,26.111,24.815,1.296,65204.933,0,0.000,0,136,48,0
3230,33354283985.875,33354284016.650,33354333748.583,49730.454,49762.708,32.254,30.775,1.479,50237.292,0,0.000,0,136,48,0
3231,33354383985.875,33354384011.068,33354419172.422,35160.156,35186.547,26.391,25.193,1.198,64813.453,0,0.000,0,136,48,0
3232,33354483985.875,33354484009.293,33354533562.041,49551.359,49576.166,24.807,23.418,1.389,50423.834,0,0.000,0,136,48,0
3233,33354583985.875,33354584012.017,33354618953.790,34940.566,34967.915,27.349,26.142,1.207,65032.085,0,0.000,0,136,48,0
3234,33354683985.875,33354684010.052,33354733990.900,49979.539,50005.025,25.486,24.177,1.309,49994.975,0,0.000,1,136,48,0
3235,33354783985.875,33354784028.205,33354818883.335,34853.964,34897.460,43.496,42.330,1.166,65102.540,0,0.000,0,136,48,0
3236,33354883985.875,33354884023.264,33354933607.380,49582.418,49621.505,39.087,37.389,1.698,50378.495,0,0.000,0,136,48,0
3237,33354983985.875,33354984012.342,33355019113.133,35099.453,35127.258,27.805,26.467,1.338,64872.742,0,0.000,0,136,48,0
3238,33355083985.875,33355084011.098,33355133897.761,49885.384,49911.886,26.502,25.223,1.279,50088.114,0,0.000,0,136,48,0
3239,33355183985.875,33355184010.736,33355218979.560,34967.626,34993.685,26.059,24.861,1.198,65006.315,0,0.000,0,136,48,0
3240,33355283985.875,33355284009.472,33355333801.127,49790.386,49815.252,24.866,23.597,1.269,50184.748,0,0.000,0,136,48,0
3241,33355383985.875,33355384011.575,33355418977.193,34964.331,34991.318,26.987,25.700,1.287,65008.682,0,0.000,0,136,48,0
3242,33355483985.875,33355484010.712,33355533602.422,49590.363,49616.547,26.184,24.837,1.347,50383.453,0,0.000,0,136,48,0
3243,33355583985.875,33355584011.092,33355619178.056,35165.716,35192.181,26.465,25.217,1.248,64807.819,0,0.000,0,136,48,0
3244,33355683985.875,33355684010.308,33355733671.038,49659.472,49685.163,25.691,24.433,1.258,50314.837,0,0.000,0,136,48,0
3245,33355783985.875,33355784011.760,33355818820.093,34807.067,34834.218,27.151,25.885,1.266,65165.782,0,0.000,0,136,48,0
3246,33355883985.875,33355884011.759,33355933525.613,49512.527,49539.738,27.211,25.884,1.327,50460.262,0,0.000,0,136,48,0
3247,33355983985.875,33355984009.693,33356018924.185,34913.275,34938.310,25.035,23.818,1.217,65061.690,0,0.000,0,136,48,0
3248,33356083985.875,33356084010.193,33356133692.863,49681.061,49706.988,25.927,24.318,1.609,50293.012,0,0.000,0,136,48,0
3249,33356183985.875,33356184010.422,33356219202.153,35190.443,35216.278,25.835,24.547,1.288,64783.722,0,0.000,0,136,48,0
3250,33356283985.875,33356284009.979,33356333653.316,49642.049,49667.441,25.392,24.104,1.288,50332.559,0,0.000,0,136,48,0
3251,33356383985.875,33356384010.239,33356418920.743,34909.308,34934.868,25.560,24.364,1.196,65065.132,0,0.000,0,136,48,0
