# probe kind=matmul M=48 K=67 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1232,12599781906.989,12599781928.871,12599787073.754,5144.290,5166.765,22.475,21.882,0.593,4833.235,0,0.000,0,67,48,0
1233,12599791906.989,12599791941.421,12599802079.584,7217.199,10172.595,2955.396,34.432,2920.964,-172.595,1,172.595,1,67,48,1
1234,12599811906.989,12599811935.871,12599817083.022,5146.013,5176.033,30.020,28.882,1.138,4823.967,0,0.000,0,67,48,0
1235,12599821906.989,12599822369.835,12599827841.846,5470.205,5934.857,464.652,462.846,1.806,4065.143,0,0.000,0,67,48,0
1236,12599831906.989,12599831931.259,12599837088.357,5156.487,5181.368,24.881,24.270,0.611,4818.632,0,0.000,0,67,48,0
1237,12599841906.989,12599842109.945,12599847408.105,5297.068,5501.116,204.048,202.956,1.092,4498.884,0,0.000,0,67,48,0
1238,12599851906.989,12599852051.696,12599857276.239,5223.614,5369.250,145.636,144.707,0.929,4630.750,0,0.000,0,67,48,0
1239,12599861906.989,12599861926.898,12599867078.031,5150.533,5171.042,20.509,19.909,0.600,4828.958,0,0.000,0,67,48,0
1240,12599871906.989,12599872060.573,12599877299.252,5237.767,5392.263,154.496,153.584,0.912,4607.737,0,0.000,0,67,48,0
1241,12599881906.989,12599881922.638,12599887062.047,5138.758,5155.058,16.300,15.649,0.651,4844.942,0,0.000,0,67,48,0
1242,12599891906.989,12599892111.908,12599897392.789,5278.798,5485.800,207.002,204.919,2.083,4514.200,0,0.000,0,67,48,0
1243,12599901906.989,12599902121.269,12599907400.117,5276.655,5493.128,216.473,214.280,2.193,4506.872,0,0.000,0,67,48,0
1244,12599911906.989,12599912045.544,12599917263.208,5216.676,5356.219,139.543,138.555,0.988,4643.781,0,0.000,0,67,48,0
1245,12599921906.989,12599921926.594,12599927063.788,5136.573,5156.799,20.226,19.605,0.621,4843.201,0,0.000,0,67,48,0
1246,12599931906.989,12599932204.437,12599937561.801,5355.151,5654.812,299.661,297.448,2.213,4345.188,0,0.000,0,67,48,0
1247,12599941906.989,12599941926.539,12599947068.858,5141.783,5161.869,20.086,19.550,0.536,4838.131,0,0.000,0,67,48,0
1248,12599951906.989,12599952077.577,12599957327.750,5248.937,5420.761,171.824,170.588,1.236,4579.239,0,0.000,0,67,48,0
1249,12599961906.989,12599961941.228,12599967099.060,5157.305,5192.071,34.766,34.239,0.527,4807.929,0,0.000,0,67,48,0
1250,12599971906.989,12599972115.782,12599977399.929,5282.172,5492.940,210.768,208.793,1.975,4507.060,0,0.000,0,67,48,0
1251,12599981906.989,12599981930.540,12599987084.756,5153.410,5177.767,24.357,23.551,0.806,4822.233,0,0.000,0,67,48,0
1252,12599991906.989,12599992111.150,12599997387.958,5275.325,5480.969,205.644,204.161,1.483,4519.031,0,0.000,0,67,48,0
1253,12600001906.989,12600002051.369,12600007273.813,5221.312,5366.824,145.512,144.380,1.132,4633.176,0,0.000,0,67,48,0
1254,12600011906.989,12600011930.345,12600017073.117,5142.231,5166.128,23.897,23.356,0.541,4833.872,0,0.000,0,67,48,0
1255,12600021906.989,12600022100.229,12600027372.829,5270.976,5465.840,194.864,193.240,1.624,4534.160,0,0.000,0,67,48,0
1256,12600031906.989,12600031929.005,12600037073.518,5143.956,5166.529,22.573,22.016,0.557,4833.471,0,0.000,0,67,48,0
1257,12600041906.989,12600042211.737,12600047564.474,5351.217,5657.485,306.268,304.748,1.520,4342.515,0,0.000,0,67,48,0
1258,12600051906.989,12600052180.446,12600057503.317,5320.926,5596.328,275.402,273.457,1.945,4403.672,0,0.000,0,67,48,0
1259,12600061906.989,12600062108.527,12600067375.432,5265.619,5468.443,202.824,201.538,1.286,4531.557,0,0.000,0,67,48,0
1260,12600071906.989,12600071930.392,12600077079.837,5148.804,5172.848,24.044,23.403,0.641,4827.152,0,0.000,0,67,48,0
1261,12600081906.989,12600082184.924,12600087511.127,5324.922,5604.138,279.216,277.935,1.281,4395.862,0,0.000,0,67,48,0
1262,12600091906.989,12600092075.320,12600097329.536,5252.772,5422.547,169.775,168.331,1.444,4577.453,0,0.000,0,67,48,0
1263,12600101906.989,12600101929.153,12600107094.000,5164.148,5187.011,22.863,22.164,0.699,4812.989,0,0.000,0,67,48,0
1264,12600111906.989,12600112114.736,12600117383.700,5267.680,5476.711,209.031,207.747,1.284,4523.289,0,0.000,0,67,48,0
1265,12600121906.989,12600121926.909,12600127077.632,5150.193,5170.643,20.450,19.920,0.530,4829.357,0,0.000,0,67,48,0
1266,12600131906.989,12600132273.256,12600137669.275,5394.748,5762.286,367.538,366.267,1.271,4237.714,0,0.000,0,67,48,0
1267,12600141906.989,12600142065.815,12600147304.119,5237.263,5397.130,159.867,158.826,1.041,4602.870,0,0.000,0,67,48,0
1268,12600151906.989,12600151927.519,12600157071.782,5143.615,5164.793,21.178,20.530,0.648,4835.207,0,0.000,0,67,48,0
1269,12600161906.989,12600162129.225,12600167415.044,5284.639,5508.055,223.416,222.236,1.180,4491.945,0,0.000,0,67,48,0
1270,12600171906.989,12600171930.360,12600177084.698,5153.287,5177.709,24.422,23.371,1.051,4822.291,0,0.000,0,67,48,0
1271,12600181906.989,12600182115.915,12600187430.768,5312.819,5523.779,210.960,208.926,2.034,4476.221,0,0.000,0,67,48,0
1272,12600191906.989,12600191949.982,12600197257.399,5305.747,5350.410,44.663,42.993,1.670,4649.590,0,0.000,0,67,48,0
1273,12600201906.989,12600201936.734,12600207586.447,5648.791,5679.458,30.667,29.745,0.922,4320.542,0,0.000,0,67,48,0
1274,12600211906.989,12600212094.753,12600217353.524,5257.494,5446.535,189.041,187.764,1.277,4553.465,0,0.000,0,67,48,0
1275,12600221906.989,12600221939.584,12600227106.685,5166.239,5199.696,33.457,32.595,0.862,4800.304,0,0.000,0,67,48,0
1276,12600231906.989,12600232411.276,12600239049.983,6637.385,7142.994,505.609,504.287,1.322,2857.006,0,0.000,0,67,48,0
1277,12600241906.989,12600242225.466,12600247581.679,5355.064,5674.690,319.626,318.477,1.149,4325.310,0,0.000,0,67,48,0
1278,12600251906.989,12600251934.483,12600257075.578,5140.074,5168.589,28.515,27.494,1.021,4831.411,0,0.000,0,67,48,0
1279,12600261906.989,12600261928.062,12600267535.352,5606.361,5628.363,22.002,21.073,0.929,4371.637,0,0.000,0,67,48,0
1280,12600271906.989,12600272065.978,12600277319.040,5251.486,5412.051,160.565,158.989,1.576,4587.949,0,0.000,0,67,48,0
1281,12600281906.989,12600282065.890,12600288081.002,6013.906,6174.013,160.107,158.901,1.206,3825.987,0,0.000,0,67,48,0
1282,12600291906.989,12600291928.438,12600297092.577,5163.280,5185.588,22.308,21.449,0.859,4814.412,0,0.000,0,67,48,0
1283,12600301906.989,12600302071.509,12600307425.799,5352.739,5518.810,166.071,164.520,1.551,4481.190,0,0.000,0,67,48,0
1284,12600311906.989,12600311931.382,12600317812.949,5880.704,5905.960,25.256,24.393,0.863,4094.040,0,0.000,0,67,48,0
1285,12600321906.989,12600322154.246,12600327586.259,5430.625,5679.270,248.645,247.257,1.388,4320.730,0,0.000,0,67,48,0
1286,12600331906.989,12600332077.505,12600337325.152,5246.701,5418.163,171.462,170.516,0.946,4581.837,0,0.000,0,67,48,0
1287,12600341906.989,12600341936.340,12600347573.294,5635.868,5666.305,30.437,29.351,1.086,4333.695,0,0.000,0,67,48,0
1288,12600351906.989,12600352144.894,12600357442.015,5295.514,5535.026,239.512,237.905,1.607,4464.974,0,0.000,0,67,48,0
1289,12600361906.989,12600361936.682,12600367088.135,5150.498,5181.146,30.648,29.693,0.955,4818.854,0,0.000,0,67,48,0
1290,12600371906.989,12600371929.166,12600377381.957,5451.662,5474.968,23.306,22.177,1.129,4525.032,0,0.000,0,67,48,0
1291,12600381906.989,12600382149.439,12600387454.345,5303.545,5547.356,243.811,242.450,1.361,4452.644,0,0.000,0,67,48,0
1292,12600391906.989,12600392121.765,12600398177.896,6053.574,6270.907,217.333,214.776,2.557,3729.093,0,0.000,0,67,48,0
1293,12600401906.989,12600401935.913,12600407148.822,5211.867,5241.833,29.966,28.924,1.042,4758.167,0,0.000,0,67,48,0
1294,12600411906.989,12600411940.719,12600417092.086,5150.514,5185.097,34.583,33.730,0.853,4814.903,0,0.000,0,67,48,0
1295,12600421906.989,12600422105.055,12600432129.421,6969.049,10222.432,3253.383,198.066,3055.317,-222.432,1,222.432,1,67,48,1
1296,12600441906.989,12600441960.133,12600447297.420,5335.783,5390.431,54.648,53.144,1.504,4609.569,0,0.000,0,67,48,0
1297,12600451906.989,12600451930.429,12600457084.325,5152.910,5177.336,24.426,23.440,0.986,4822.664,0,0.000,0,67,48,0
1298,12600461906.989,12600461936.462,12600467089.007,5151.333,5182.018,30.685,29.473,1.212,4817.982,0,0.000,0,67,48,0
1299,12600471906.989,12600471934.164,12600477083.848,5148.908,5176.859,27.951,27.175,0.776,4823.141,0,0.000,0,67,48,0
1300,12600481906.989,12600482216.947,12600487578.737,5359.996,5671.748,311.752,309.958,1.794,4328.252,0,0.000,0,67,48,0
1301,12600491906.989,12600492202.926,12600497556.894,5352.579,5649.905,297.326,295.937,1.389,4350.095,0,0.000,0,67,48,0
1302,12600501906.989,12600502274.919,12600507686.866,5410.438,5779.877,369.439,367.930,1.509,4220.123,0,0.000,0,67,48,0
1303,12600511906.989,12600512071.627,12600517320.111,5247.101,5413.122,166.021,164.638,1.383,4586.878,0,0.000,0,67,48,0
1304,12600521906.989,12600521929.720,12600527082.465,5151.945,5175.476,23.531,22.731,0.800,4824.524,0,0.000,0,67,48,0
1305,12600531906.989,12600532150.339,12600537457.108,5305.032,5550.119,245.087,243.350,1.737,4449.881,0,0.000,0,67,48,0
1306,12600541906.989,12600542061.142,12600547297.941,5235.703,5390.952,155.249,154.153,1.096,4609.048,0,0.000,0,67,48,0
1307,12600551906.989,12600551933.582,12600557107.050,5172.862,5200.061,27.199,26.593,0.606,4799.939,0,0.000,0,67,48,0
1308,12600561906.989,12600562127.589,12600567415.890,5286.353,5508.901,222.548,220.600,1.948,4491.099,0,0.000,0,67,48,0
1309,12600571906.989,12600571929.068,12600577075.271,5145.556,5168.282,22.726,22.079,0.647,4831.718,0,0.000,0,67,48,0
1310,12600581906.989,12600582072.792,12600587329.033,5254.701,5422.044,167.343,165.803,1.540,4577.956,0,0.000,0,67,48,0
1311,12600591906.989,12600591935.799,12600597093.360,5156.379,5186.371,29.992,28.810,1.182,4813.629,0,0.000,0,67,48,0
1312,12600601906.989,12600602151.012,12600607470.004,5315.866,5563.015,247.149,244.023,3.126,4436.985,0,0.000,0,67,48,0
1313,12600611906.989,12600612115.518,12600617398.777,5281.078,5491.788,210.710,208.529,2.181,4508.212,0,0.000,0,67,48,0
1314,12600621906.989,12600622156.861,12600627462.416,5304.415,5555.427,251.012,249.872,1.140,4444.573,0,0.000,0,67,48,0
1315,12600631906.989,12600632153.565,12600637462.462,5307.835,5555.473,247.638,246.576,1.062,4444.527,0,0.000,0,67,48,0
1316,12600641906.989,12600642051.968,12600647281.934,5228.837,5374.945,146.108,144.979,1.129,4625.055,0,0.000,0,67,48,0
1317,12600651906.989,12600651929.307,12600657081.629,5151.676,5174.640,22.964,22.318,0.646,4825.360,0,0.000,0,67,48,0
1318,12600661906.989,12600662226.259,12600667589.720,5361.405,5682.731,321.326,319.270,2.056,4317.269,0,0.000,0,67,48,0
1319,12600671906.989,12600672173.430,12600677500.943,5326.256,5593.954,267.698,266.441,1.257,4406.046,0,0.000,0,67,48,0
1320,12600681906.989,12600682179.758,12600687511.252,5330.400,5604.263,273.863,272.769,1.094,4395.737,0,0.000,0,67,48,0
1321,12600691906.989,12600692061.083,12600697300.506,5238.084,5393.517,155.433,154.094,1.339,4606.483,0,0.000,0,67,48,0
1322,12600701906.989,12600701929.218,12600707079.158,5149.213,5172.169,22.956,22.229,0.727,4827.831,0,0.000,0,67,48,0
1323,12600711906.989,12600712138.558,12600717434.104,5294.246,5527.115,232.869,231.569,1.300,4472.885,0,0.000,0,67,48,0
1324,12600721906.989,12600722143.150,12600727440.589,5296.364,5533.600,237.236,236.161,1.075,4466.400,0,0.000,0,67,48,0
1325,12600731906.989,12600731928.977,12600737083.073,5153.435,5176.084,22.649,21.988,0.661,4823.916,0,0.000,0,67,48,0
1326,12600741906.989,12600742259.395,12600747647.166,5386.210,5740.177,353.967,352.406,1.561,4259.823,0,0.000,0,67,48,0
1327,12600751906.989,12600752110.213,12600757367.465,5254.954,5460.476,205.522,203.224,2.298,4539.524,0,0.000,0,67,48,0
1328,12600761906.989,12600762113.087,12600767401.699,5287.124,5494.710,207.586,206.098,1.488,4505.290,0,0.000,0,67,48,0
1329,12600771906.989,12600772124.761,12600777413.657,5287.862,5506.668,218.806,217.772,1.034,4493.332,0,0.000,0,67,48,0
1330,12600781906.989,12600781927.008,12600787065.895,5138.232,5158.906,20.674,20.019,0.655,4841.094,0,0.000,0,67,48,0
1331,12600791906.989,12600792095.998,12600797358.874,5261.512,5451.885,190.373,189.009,1.364,4548.115,0,0.000,0,67,48,0
1332,12600801906.989,12600801926.742,12600807067.487,5140.184,5160.498,20.314,19.753,0.561,4839.502,0,0.000,0,67,48,0
1333,12600811906.989,12600812121.062,12600817400.883,5278.792,5493.894,215.102,214.073,1.029,4506.106,0,0.000,0,67,48,0
1334,12600821906.989,12600822195.593,12600827534.889,5338.168,5627.900,289.732,288.604,1.128,4372.100,0,0.000,0,67,48,0
1335,12600831906.989,12600832107.763,12600837375.643,5266.860,5468.654,201.794,200.774,1.020,4531.346,0,0.000,0,67,48,0
1336,12600841906.989,12600841932.980,12600847075.189,5141.630,5168.200,26.570,25.991,0.579,4831.800,0,0.000,0,67,48,0
1337,12600851906.989,12600852195.939,12600857533.864,5337.014,5626.875,289.861,288.950,0.911,4373.125,0,0.000,0,67,48,0
1338,12600861906.989,12600861927.234,12600867070.359,5142.478,5163.370,20.892,20.245,0.647,4836.630,0,0.000,0,67,48,0
1339,12600871906.989,12600871939.938,12600877093.912,5152.701,5186.923,34.222,32.949,1.273,4813.077,0,0.000,0,67,48,0
1340,12600881906.989,12600881948.021,12600887093.600,5144.907,5186.611,41.704,41.032,0.672,4813.389,0,0.000,0,67,48,0
1341,12600891906.989,12600892266.877,12600897665.204,5396.189,5758.215,362.026,359.888,2.138,4241.785,0,0.000,0,67,48,0
1342,12600901906.989,12600901962.289,12600907130.918,5167.652,5223.929,56.277,55.300,0.977,4776.071,0,0.000,0,67,48,0
1343,12600911906.989,12600911931.233,12600917078.520,5146.519,5171.531,25.012,24.244,0.768,4828.469,0,0.000,0,67,48,0
1344,12600921906.989,12600922058.783,12600927313.084,5253.129,5406.095,152.966,151.794,1.172,4593.905,0,0.000,0,67,48,0
1345,12600931906.989,12600931926.012,12600937093.244,5166.510,5186.255,19.745,19.023,0.722,4813.745,0,0.000,0,67,48,0
1346,12600941906.989,12600942103.440,12600947379.126,5273.587,5472.137,198.550,196.451,2.099,4527.863,0,0.000,0,67,48,0
1347,12600951906.989,12600952153.694,12600957459.631,5304.464,5552.642,248.178,246.705,1.473,4447.358,0,0.000,0,67,48,0
1348,12600961906.989,12600962139.897,12600967417.076,5276.288,5510.087,233.799,232.908,0.891,4489.913,0,0.000,0,67,48,0
1349,12600971906.989,12600972052.720,12600977277.324,5223.627,5370.335,146.708,145.731,0.977,4629.665,0,0.000,0,67,48,0
1350,12600981906.989,12600981925.306,12600987061.491,5135.437,5154.502,19.065,18.317,0.748,4845.498,0,0.000,0,67,48,0
1351,12600991906.989,12600992157.537,12600997479.716,5319.891,5572.727,252.836,250.548,2.288,4427.273,0,0.000,0,67,48,0
1352,12601001906.989,12601001927.032,12601007064.353,5136.732,5157.364,20.632,20.043,0.589,4842.636,0,0.000,0,67,48,0
1353,12601011906.989,12601012175.003,12601017490.759,5314.244,5583.770,269.526,268.014,1.512,4416.230,0,0.000,0,67,48,0
1354,12601021906.989,12601022146.297,12601027459.591,5311.343,5552.602,241.259,239.308,1.951,4447.398,0,0.000,0,67,48,0
1355,12601031906.989,12601031934.847,12601037092.729,5157.102,5185.740,28.638,27.858,0.780,4814.260,0,0.000,0,67,48,0
1356,12601041906.989,12601042221.060,12601047587.321,5365.145,5680.332,315.187,314.071,1.116,4319.668,0,0.000,0,67,48,0
1357,12601051906.989,12601051934.735,12601057086.314,5150.507,5179.325,28.818,27.746,1.072,4820.675,0,0.000,0,67,48,0
1358,12601061906.989,12601061937.337,12601067087.307,5149.245,5180.318,31.073,30.348,0.725,4819.682,0,0.000,0,67,48,0
1359,12601071906.989,12601071949.864,12601082029.595,7157.089,10122.606,2965.517,42.875,2922.642,-122.606,1,122.606,1,67,48,1
1360,12601091906.989,12601091947.516,12601097109.064,5160.589,5202.075,41.486,40.527,0.959,4797.925,0,0.000,0,67,48,0
1361,12601101906.989,12601101928.465,12601107015.187,5086.182,5108.198,22.016,21.476,0.540,4891.802,0,0.000,0,67,48,0
1362,12601111906.989,12601112136.135,12601117445.475,5306.812,5538.486,231.674,229.146,2.528,4461.514,0,0.000,0,67,48,0
1363,12601121906.989,12601122151.753,12601127469.274,5315.362,5562.285,246.923,244.764,2.159,4437.715,0,0.000,0,67,48,0
1364,12601131906.989,12601132198.775,12601137543.633,5342.129,5636.644,294.515,291.786,2.729,4363.356,0,0.000,0,67,48,0
1365,12601141906.989,12601142228.883,12601147612.252,5381.276,5705.263,323.987,321.894,2.093,4294.737,0,0.000,0,67,48,0
1366,12601151906.989,12601152120.239,12601157402.162,5280.623,5495.173,214.550,213.250,1.300,4504.827,0,0.000,0,67,48,0
1367,12601161906.989,12601161967.730,12601167139.323,5170.618,5232.334,61.716,60.741,0.975,4767.666,0,0.000,0,67,48,0
1368,12601171906.989,12601171925.353,12601177065.035,5139.031,5158.046,19.015,18.364,0.651,4841.954,0,0.000,0,67,48,0
1369,12601181906.989,12601182209.888,12601187587.786,5376.845,5680.797,303.952,302.899,1.053,4319.203,0,0.000,0,67,48,0
1370,12601191906.989,12601192067.997,12601197308.728,5238.869,5401.739,162.870,161.008,1.862,4598.261,0,0.000,0,67,48,0
1371,12601201906.989,12601201930.776,12601207081.947,5150.515,5174.958,24.443,23.787,0.656,4825.042,0,0.000,0,67,48,0
1372,12601211906.989,12601212098.442,12601217365.113,5265.382,5458.124,192.742,191.453,1.289,4541.876,0,0.000,0,67,48,0
1373,12601221906.989,12601221927.090,12601227068.502,5140.829,5161.513,20.684,20.101,0.583,4838.487,0,0.000,0,67,48,0
1374,12601231906.989,12601232063.948,12601237307.151,5241.815,5400.162,158.347,156.959,1.388,4599.838,0,0.000,0,67,48,0
1375,12601241906.989,12601241930.810,12601247076.816,5145.374,5169.827,24.453,23.821,0.632,4830.173,0,0.000,0,67,48,0
1376,12601251906.989,12601252110.069,12601257376.530,5265.336,5469.541,204.205,203.080,1.125,4530.459,0,0.000,0,67,48,0
1377,12601261906.989,12601262183.928,12601267513.071,5327.974,5606.082,278.108,276.939,1.169,4393.918,0,0.000,0,67,48,0
1378,12601271906.989,12601272128.685,12601277413.374,5283.699,5506.385,222.686,221.696,0.990,4493.615,0,0.000,0,67,48,0
1379,12601281906.989,12601284992.955,12601294986.858,7122.889,13079.869,5956.980,3085.966,2871.014,-3079.869,1,3079.869,1,67,48,1
1380,12601301906.989,12601301945.997,12601307111.129,5164.122,5204.140,40.018,39.008,1.010,4795.860,0,0.000,0,67,48,0
1381,12601311906.989,12601311947.992,12601317101.595,5152.787,5194.606,41.819,41.003,0.816,4805.394,0,0.000,0,67,48,0
1382,12601321906.989,12601322092.600,12601327303.270,5209.232,5396.281,187.049,185.611,1.438,4603.719,0,0.000,0,67,48,0
1383,12601331906.989,12601331929.505,12601337080.837,5150.674,5173.848,23.174,22.516,0.658,4826.152,0,0.000,0,67,48,0
1384,12601341906.989,12601342122.382,12601347410.457,5286.352,5503.468,217.116,215.393,1.723,4496.532,0,0.000,0,67,48,0
1385,12601351906.989,12601352184.288,12601357519.132,5333.613,5612.143,278.530,277.299,1.231,4387.857,0,0.000,0,67,48,0
1386,12601361906.989,12601362124.955,12601367425.607,5297.933,5518.618,220.685,217.966,2.719,4481.382,0,0.000,0,67,48,0
1387,12601371906.989,12601372121.772,12601377402.469,5279.652,5495.480,215.828,214.783,1.045,4504.520,0,0.000,0,67,48,0
1388,12601381906.989,12601382049.639,12601387235.880,5185.342,5328.891,143.549,142.650,0.899,4671.109,0,0.000,0,67,48,0
1389,12601391906.989,12601391929.633,12601397066.513,5136.264,5159.524,23.260,22.644,0.616,4840.476,0,0.000,0,67,48,0
1390,12601401906.989,12601402060.982,12601407293.549,5230.752,5386.560,155.808,153.993,1.815,4613.440,0,0.000,0,67,48,0
1391,12601411906.989,12601411929.793,12601417069.189,5138.817,5162.200,23.383,22.804,0.579,4837.800,0,0.000,0,67,48,0
1392,12601421906.989,12601422125.272,12601427432.308,5304.750,5525.319,220.569,218.283,2.286,4474.681,0,0.000,0,67,48,0
1393,12601431906.989,12601431927.359,12601437071.529,5143.372,5164.540,21.168,20.370,0.798,4835.460,0,0.000,0,67,48,0
1394,12601441906.989,12601441940.986,12601447097.285,5154.909,5190.296,35.387,33.997,1.390,4809.704,0,0.000,0,67,48,0
1395,12601451906.989,12601451925.283,12601457088.411,5162.563,5181.422,18.859,18.294,0.565,4818.578,0,0.000,0,67,48,0
1396,12601461906.989,12601461937.932,12601467106.066,5166.913,5199.077,32.164,30.943,1.221,4800.923,0,0.000,0,67,48,0
1397,12601471906.989,12601472132.861,12601477435.780,5300.695,5528.791,228.096,225.872,2.224,4471.209,0,0.000,0,67,48,0
