# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=17 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1060,11920088685.456,11920088798.242,11920124457.521,35657.945,35772.065,114.120,112.786,1.334,64227.935,0,0.000,0,17,1048576,0,0.000
1061,11920188685.456,11920188798.158,11920224196.123,35396.598,35510.667,114.069,112.702,1.367,64489.333,0,0.000,0,17,1048576,0,0.000
1062,11920288685.456,11920288802.501,11920324226.886,35422.727,35541.430,118.703,117.045,1.658,64458.570,0,0.000,0,17,1048576,0,0.000
1063,11920388685.456,11920388805.432,11920424278.935,35471.808,35593.479,121.671,119.976,1.695,64406.521,0,0.000,0,17,1048576,0,0.000
1064,11920488685.456,11920488808.520,11920524547.870,35737.527,35862.414,124.887,123.064,1.823,64137.586,0,0.000,0,17,1048576,0,0.000
1065,11920588685.456,11920588794.670,11920624269.390,35472.936,35583.934,110.998,109.214,1.784,64416.066,0,0.000,0,17,1048576,0,0.000
1066,11920688685.456,11920688788.716,11920724467.745,35677.971,35782.289,104.318,103.260,1.058,64217.711,0,0.000,0,17,1048576,0,0.000
1067,11920788685.456,11920788795.839,11920824183.032,35385.799,35497.576,111.777,110.383,1.394,64502.424,0,0.000,0,17,1048576,0,0.000
1068,11920888685.456,11920888792.432,11920924156.797,35363.165,35471.341,108.176,106.976,1.200,64528.659,0,0.000,0,17,1048576,0,0.000
1069,11920988685.456,11920988783.740,11921024306.045,35521.671,35620.589,98.918,98.284,0.634,64379.411,0,0.000,0,17,1048576,0,0.000
1070,11921088685.456,11921088784.446,11921129553.658,40767.958,40868.202,100.244,98.990,1.254,59131.798,0,0.000,0,17,1048576,0,0.000
1071,11921188685.456,11921188769.426,11921224332.576,35562.184,35647.120,84.936,83.970,0.966,64352.880,0,0.000,0,17,1048576,0,0.000
1072,11921288685.456,11921288795.706,11921324238.259,35441.179,35552.803,111.624,110.250,1.374,64447.197,0,0.000,0,17,1048576,0,0.000
1073,11921388685.456,11921388805.983,11921424009.498,35201.432,35324.042,122.610,120.527,2.083,64675.958,0,0.000,0,17,1048576,0,0.000
1074,11921488685.456,11921488806.564,11921524224.133,35416.010,35538.677,122.667,121.108,1.559,64461.323,0,0.000,0,17,1048576,0,0.000
1075,11921588685.456,11921588787.116,11921624302.041,35513.337,35616.585,103.248,101.660,1.588,64383.415,0,0.000,0,17,1048576,0,0.000
1076,11921688685.456,11921688800.523,11921724978.727,36176.773,36293.271,116.498,115.067,1.431,63706.729,0,0.000,0,17,1048576,0,0.000
1077,11921788685.456,11921788802.654,11921824497.012,35693.015,35811.556,118.541,117.198,1.343,64188.444,0,0.000,0,17,1048576,0,0.000
1078,11921888685.456,11921888801.614,11921924379.243,35576.119,35693.787,117.668,116.158,1.510,64306.213,0,0.000,0,17,1048576,0,0.000
1079,11921988685.456,11921988785.266,11922024338.138,35551.948,35652.682,100.734,99.810,0.924,64347.318,0,0.000,0,17,1048576,0,0.000
1080,11922088685.456,11922088779.354,11922124419.211,35638.788,35733.755,94.967,93.898,1.069,64266.245,0,0.000,0,17,1048576,0,0.000
1081,11922188685.456,11922188793.514,11922224297.719,35502.945,35612.263,109.318,108.058,1.260,64387.737,0,0.000,0,17,1048576,0,0.000
1082,11922288685.456,11922288793.092,11922324459.227,35664.952,35773.771,108.819,107.636,1.183,64226.229,0,0.000,0,17,1048576,0,0.000
1083,11922388685.456,11922388801.517,11922424746.444,35942.889,36060.988,118.099,116.061,2.038,63939.012,0,0.000,0,17,1048576,0,0.000
1084,11922488685.456,11922488805.714,11922524975.306,36168.366,36289.850,121.484,120.258,1.226,63710.150,0,0.000,0,17,1048576,0,0.000
1085,11922588685.456,11922588789.700,11922625249.162,36457.766,36563.706,105.940,104.244,1.696,63436.294,0,0.000,0,17,1048576,0,0.000
1086,11922688685.456,11922688798.574,11922724330.135,35530.708,35644.679,113.971,113.118,0.853,64355.321,0,0.000,0,17,1048576,0,0.000
1087,11922788685.456,11922788791.677,11922824478.208,35685.003,35792.752,107.749,106.221,1.528,64207.248,0,0.000,0,17,1048576,0,0.000
1088,11922888685.456,11922888789.123,11922924360.648,35570.429,35675.192,104.763,103.667,1.096,64324.808,0,0.000,0,17,1048576,0,0.000
1089,11922988685.456,11922988782.765,11923024271.975,35488.211,35586.519,98.308,97.309,0.999,64413.481,0,0.000,0,17,1048576,0,0.000
1090,11923088685.456,11923088788.025,11923124484.040,35694.447,35798.584,104.137,102.569,1.568,64201.416,0,0.000,0,17,1048576,0,0.000
1091,11923188685.456,11923188796.457,11923224483.458,35685.613,35798.002,112.389,111.001,1.388,64201.998,0,0.000,0,17,1048576,0,0.000
1092,11923288685.456,11923288795.451,11923324360.729,35564.086,35675.273,111.187,109.995,1.192,64324.727,0,0.000,0,17,1048576,0,0.000
1093,11923388685.456,11923388813.757,11923425231.437,36415.950,36545.981,130.031,128.301,1.730,63454.019,0,0.000,0,17,1048576,0,0.000
1094,11923488685.456,11923488800.510,11923524303.073,35501.147,35617.617,116.470,115.054,1.416,64382.383,0,0.000,0,17,1048576,0,0.000
1095,11923588685.456,11923588791.347,11923624292.267,35499.586,35606.811,107.225,105.891,1.334,64393.189,0,0.000,0,17,1048576,0,0.000
1096,11923688685.456,11923688790.403,11923724488.609,35697.012,35803.153,106.141,104.947,1.194,64196.847,0,0.000,0,17,1048576,0,0.000
1097,11923788685.456,11923788787.131,11923824413.820,35625.704,35728.364,102.660,101.675,0.985,64271.636,0,0.000,0,17,1048576,0,0.000
1098,11923888685.456,11923888791.443,11923924380.192,35587.339,35694.736,107.397,105.987,1.410,64305.264,0,0.000,0,17,1048576,0,0.000
1099,11923988685.456,11923988793.821,11924024396.114,35601.093,35710.658,109.565,108.365,1.200,64289.342,0,0.000,0,17,1048576,0,0.000
1100,11924088685.456,11924088793.803,11924124152.533,35357.498,35467.077,109.579,108.347,1.232,64532.923,0,0.000,0,17,1048576,0,0.000
1101,11924188685.456,11924188790.192,11924224250.787,35459.490,35565.331,105.841,104.736,1.105,64434.669,0,0.000,0,17,1048576,0,0.000
1102,11924288685.456,11924288787.712,11924324310.214,35520.980,35624.758,103.778,102.256,1.522,64375.242,0,0.000,0,17,1048576,0,0.000
1103,11924388685.456,11924388807.912,11924424334.618,35525.045,35649.162,124.117,122.456,1.661,64350.838,0,0.000,0,17,1048576,0,0.000
1104,11924488685.456,11924488812.236,11924524331.810,35518.287,35646.354,128.067,126.780,1.287,64353.646,0,0.000,0,17,1048576,0,0.000
1105,11924588685.456,11924588802.557,11924624406.220,35602.062,35720.764,118.702,117.101,1.601,64279.236,0,0.000,0,17,1048576,0,0.000
1106,11924688685.456,11924688798.735,11924724148.583,35348.149,35463.127,114.978,113.279,1.699,64536.873,0,0.000,0,17,1048576,0,0.000
1107,11924788685.456,11924788784.927,11924824239.781,35453.840,35554.325,100.485,99.471,1.014,64445.675,0,0.000,0,17,1048576,0,0.000
1108,11924888685.456,11924888787.335,11924924008.917,35212.042,35323.461,111.419,101.879,9.540,64676.539,0,0.000,0,17,1048576,0,0.000
1109,11924988685.456,11924988790.174,11925024246.891,35455.692,35561.435,105.743,104.718,1.025,64438.565,0,0.000,0,17,1048576,0,0.000
1110,11925088685.456,11925088816.533,11925125493.588,36675.243,36808.132,132.889,131.077,1.812,63191.868,0,0.000,0,17,1048576,0,0.000
1111,11925188685.456,11925188797.051,11925224578.019,35779.469,35892.563,113.094,111.595,1.499,64107.437,0,0.000,0,17,1048576,0,0.000
1112,11925288685.456,11925288815.070,11925324288.867,35472.482,35603.411,130.929,129.614,1.315,64396.589,0,0.000,0,17,1048576,0,0.000
1113,11925388685.456,11925388801.276,11925424264.901,35462.203,35579.445,117.242,115.820,1.422,64420.555,0,0.000,0,17,1048576,0,0.000
1114,11925488685.456,11925488798.674,11925524262.010,35461.827,35576.554,114.727,113.218,1.509,64423.446,0,0.000,0,17,1048576,0,0.000
1115,11925588685.456,11925588803.778,11925624430.506,35624.760,35745.050,120.290,118.322,1.968,64254.950,0,0.000,0,17,1048576,0,0.000
1116,11925688685.456,11925688803.613,11925724217.641,35412.866,35532.185,119.319,118.157,1.162,64467.815,0,0.000,0,17,1048576,0,0.000
1117,11925788685.456,11925788794.310,11925824322.388,35526.902,35636.932,110.030,108.854,1.176,64363.068,0,0.000,0,17,1048576,0,0.000
1118,11925888685.456,11925888788.134,11925924123.173,35333.772,35437.717,103.945,102.678,1.267,64562.283,0,0.000,0,17,1048576,0,0.000
1119,11925988685.456,11925988782.246,11926024269.258,35486.282,35583.802,97.520,96.790,0.730,64416.198,0,0.000,0,17,1048576,0,0.000
1120,11926088685.456,11926088784.550,11926124311.138,35525.401,35625.682,100.281,99.094,1.187,64374.318,0,0.000,0,17,1048576,0,0.000
1121,11926188685.456,11926188778.811,11926224301.746,35522.111,35616.290,94.179,93.355,0.824,64383.710,0,0.000,0,17,1048576,0,0.000
1122,11926288685.456,11926288782.293,11926324359.805,35576.410,35674.349,97.939,96.837,1.102,64325.651,0,0.000,0,17,1048576,0,0.000
1123,11926388685.456,11926388787.976,11926424286.334,35497.014,35600.878,103.864,102.520,1.344,64399.122,0,0.000,0,17,1048576,0,0.000
1124,11926488685.456,11926488794.226,11926524225.981,35430.508,35540.525,110.017,108.770,1.247,64459.475,0,0.000,0,17,1048576,0,0.000
1125,11926588685.456,11926588798.293,11926624283.230,35483.572,35597.774,114.202,112.837,1.365,64402.226,0,0.000,0,17,1048576,0,0.000
1126,11926688685.456,11926688797.942,11926724306.454,35507.429,35620.998,113.569,112.486,1.083,64379.002,0,0.000,0,17,1048576,0,0.000
1127,11926788685.456,11926788795.449,11926823835.267,35038.707,35149.811,111.104,109.993,1.111,64850.189,0,0.000,0,17,1048576,0,0.000
1128,11926888685.456,11926888803.898,11926924290.570,35485.615,35605.114,119.499,118.442,1.057,64394.886,0,0.000,0,17,1048576,0,0.000
1129,11926988685.456,11926988783.144,11927024370.124,35586.074,35684.668,98.594,97.688,0.906,64315.332,0,0.000,0,17,1048576,0,0.000
1130,11927088685.456,11927088785.248,11927124186.305,35399.816,35500.849,101.033,99.792,1.241,64499.151,0,0.000,0,17,1048576,0,0.000
1131,11927188685.456,11927188790.815,11927224497.053,35704.989,35811.597,106.608,105.359,1.249,64188.403,0,0.000,0,17,1048576,0,0.000
1132,11927288685.456,11927288790.608,11927324360.695,35569.154,35675.239,106.085,105.152,0.933,64324.761,0,0.000,0,17,1048576,0,0.000
1133,11927388685.456,11927388803.323,11927424281.803,35476.998,35596.347,119.349,117.867,1.482,64403.653,0,0.000,0,17,1048576,0,0.000
1134,11927488685.456,11927488805.848,11927524484.978,35677.803,35799.522,121.719,120.392,1.327,64200.478,0,0.000,0,17,1048576,0,0.000
1135,11927588685.456,11927588822.073,11927624383.937,35559.735,35698.481,138.746,136.617,2.129,64301.519,0,0.000,0,17,1048576,0,0.000
1136,11927688685.456,11927688802.985,11927724428.331,35623.564,35742.875,119.311,117.529,1.782,64257.125,0,0.000,0,17,1048576,0,0.000
1137,11927788685.456,11927788782.767,11927824298.099,35514.606,35612.643,98.037,97.311,0.726,64387.357,0,0.000,0,17,1048576,0,0.000
1138,11927888685.456,11927888785.145,11927924329.259,35542.947,35643.803,100.856,99.689,1.167,64356.197,0,0.000,0,17,1048576,0,0.000
1139,11927988685.456,11927988797.773,11928024406.867,35607.960,35721.411,113.451,112.317,1.134,64278.589,0,0.000,0,17,1048576,0,0.000
1140,11928088685.456,11928088800.907,11928124273.771,35471.697,35588.315,116.618,115.451,1.167,64411.685,0,0.000,0,17,1048576,0,0.000
1141,11928188685.456,11928188798.214,11928224442.914,35642.869,35757.458,114.589,112.758,1.831,64242.542,0,0.000,0,17,1048576,0,0.000
1142,11928288685.456,11928288797.567,11928324331.289,35532.550,35645.833,113.283,112.111,1.172,64354.167,0,0.000,0,17,1048576,0,0.000
1143,11928388685.456,11928388803.317,11928424313.721,35508.891,35628.265,119.374,117.861,1.513,64371.735,0,0.000,0,17,1048576,0,0.000
1144,11928488685.456,11928488794.673,11928524521.931,35725.432,35836.475,111.043,109.217,1.826,64163.525,0,0.000,0,17,1048576,0,0.000
1145,11928588685.456,11928588781.508,11928624197.326,35414.718,35511.870,97.152,96.052,1.100,64488.130,0,0.000,0,17,1048576,0,0.000
1146,11928688685.456,11928688794.747,11928724077.058,35280.744,35391.602,110.858,109.291,1.567,64608.398,0,0.000,0,17,1048576,0,0.000
1147,11928788685.456,11928788801.346,11928824324.517,35521.912,35639.061,117.149,115.890,1.259,64360.939,0,0.000,0,17,1048576,0,0.000
1148,11928888685.456,11928888790.094,11928924692.386,35900.746,36006.930,106.184,104.638,1.546,63993.070,0,0.000,0,17,1048576,0,0.000
1149,11928988685.456,11928988802.817,11929024533.114,35729.034,35847.658,118.624,117.361,1.263,64152.342,0,0.000,0,17,1048576,0,0.000
1150,11929088685.456,11929088802.557,11929124225.777,35421.602,35540.321,118.719,117.101,1.618,64459.679,0,0.000,0,17,1048576,0,0.000
1151,11929188685.456,11929188795.260,11929224284.222,35487.387,35598.766,111.379,109.804,1.575,64401.234,0,0.000,0,17,1048576,0,0.000
1152,11929288685.456,11929288812.651,11929324396.905,35583.029,35711.449,128.420,127.195,1.225,64288.551,0,0.000,0,17,1048576,0,0.000
1153,11929388685.456,11929388793.675,11929424247.129,35451.942,35561.673,109.731,108.219,1.512,64438.327,0,0.000,0,17,1048576,0,0.000
1154,11929488685.456,11929488806.632,11929524319.717,35511.771,35634.261,122.490,121.176,1.314,64365.739,0,0.000,0,17,1048576,0,0.000
1155,11929588685.456,11929588794.655,11929624233.866,35437.272,35548.410,111.138,109.199,1.939,64451.590,0,0.000,0,17,1048576,0,0.000
1156,11929688685.456,11929688795.602,11929724081.830,35284.781,35396.374,111.593,110.146,1.447,64603.626,0,0.000,0,17,1048576,0,0.000
1157,11929788685.456,11929788793.256,11929824350.590,35556.356,35665.134,108.778,107.800,0.978,64334.866,0,0.000,0,17,1048576,0,0.000
1158,11929888685.456,11929888781.625,11929924538.018,35755.249,35852.562,97.313,96.169,1.144,64147.438,0,0.000,0,17,1048576,0,0.000
1159,11929988685.456,11929988793.615,11930024321.917,35527.372,35636.461,109.089,108.159,0.930,64363.539,0,0.000,0,17,1048576,0,0.000
1160,11930088685.456,11930088786.155,11930124396.038,35608.920,35710.582,101.662,100.699,0.963,64289.418,0,0.000,0,17,1048576,0,0.000
1161,11930188685.456,11930188797.034,11930224419.649,35621.183,35734.193,113.010,111.578,1.432,64265.807,0,0.000,0,17,1048576,0,0.000
1162,11930288685.456,11930288796.403,11930324359.887,35561.454,35674.431,112.977,110.947,2.030,64325.569,0,0.000,0,17,1048576,0,0.000
1163,11930388685.456,11930388814.427,11930424244.073,35428.154,35558.617,130.463,128.971,1.492,64441.383,0,0.000,0,17,1048576,0,0.000
1164,11930488685.456,11930488801.106,11930524435.723,35632.592,35750.267,117.675,115.650,2.025,64249.733,0,0.000,0,17,1048576,0,0.000
1165,11930588685.456,11930588802.157,11930624361.014,35557.490,35675.558,118.068,116.701,1.367,64324.442,0,0.000,0,17,1048576,0,0.000
1166,11930688685.456,11930688806.544,11930724293.999,35485.965,35608.543,122.578,121.088,1.490,64391.457,0,0.000,0,17,1048576,0,0.000
1167,11930788685.456,11930788824.959,11930827561.880,38734.906,38876.424,141.518,139.503,2.015,61123.576,0,0.000,0,17,1048576,0,0.000
1168,11930888685.456,11930888797.454,11930924533.067,35734.240,35847.611,113.371,111.998,1.373,64152.389,0,0.000,0,17,1048576,0,0.000
1169,11930988685.456,11930988797.843,11931024479.417,35679.659,35793.961,114.302,112.387,1.915,64206.039,0,0.000,0,17,1048576,0,0.000
1170,11931088685.456,11931088795.758,11931124165.901,35368.885,35480.445,111.560,110.302,1.258,64519.555,0,0.000,0,17,1048576,0,0.000
1171,11931188685.456,11931188802.458,11931223989.578,35185.674,35304.122,118.448,117.002,1.446,64695.878,0,0.000,0,17,1048576,0,0.000
1172,11931288685.456,11931288794.855,11931324141.067,35344.897,35455.611,110.714,109.399,1.315,64544.389,0,0.000,0,17,1048576,0,0.000
1173,11931388685.456,11931388797.179,11931424322.567,35523.771,35637.111,113.340,111.723,1.617,64362.889,0,0.000,0,17,1048576,0,0.000
1174,11931488685.456,11931488800.592,11931524404.940,35602.704,35719.484,116.780,115.136,1.644,64280.516,0,0.000,0,17,1048576,0,0.000
1175,11931588685.456,11931588792.423,11931624229.334,35435.103,35543.878,108.775,106.967,1.808,64456.122,0,0.000,0,17,1048576,0,0.000
1176,11931688685.456,11931688815.397,11931724424.210,35607.330,35738.754,131.424,129.941,1.483,64261.246,0,0.000,0,17,1048576,0,0.000
1177,11931788685.456,11931788790.114,11931824215.386,35423.931,35529.930,105.999,104.658,1.341,64470.070,0,0.000,0,17,1048576,0,0.000
1178,11931888685.456,11931888805.548,11931923991.113,35184.053,35305.657,121.604,120.092,1.512,64694.343,0,0.000,0,17,1048576,0,0.000
1179,11931988685.456,11931988794.797,11932024428.712,35632.878,35743.256,110.378,109.341,1.037,64256.744,0,0.000,0,17,1048576,0,0.000
1180,11932088685.456,11932088799.863,11932124235.722,35434.269,35550.266,115.997,114.407,1.590,64449.734,0,0.000,0,17,1048576,0,0.000
1181,11932188685.456,11932188794.859,11932224342.394,35545.962,35656.938,110.976,109.403,1.573,64343.062,0,0.000,0,17,1048576,0,0.000
1182,11932288685.456,11932288792.767,11932324210.131,35415.928,35524.675,108.747,107.311,1.436,64475.325,0,0.000,0,17,1048576,0,0.000
1183,11932388685.456,11932388809.318,11932424725.531,35914.029,36040.075,126.046,123.862,2.184,63959.925,0,0.000,0,17,1048576,0,0.000
1184,11932488685.456,11932488808.602,11932524251.082,35440.719,35565.626,124.907,123.146,1.761,64434.374,0,0.000,0,17,1048576,0,0.000
1185,11932588685.456,11932588794.956,11932625007.745,36203.352,36322.289,118.937,109.500,9.437,63677.711,0,0.000,0,17,1048576,0,0.000
1186,11932688685.456,11932688803.020,11932724386.904,35582.780,35701.448,118.668,117.564,1.104,64298.552,0,0.000,0,17,1048576,0,0.000
1187,11932788685.456,11932788797.399,11932824874.789,36076.328,36189.333,113.005,111.943,1.062,63810.667,0,0.000,0,17,1048576,0,0.000
1188,11932888685.456,11932888808.303,11932924537.596,35727.827,35852.140,124.313,122.847,1.466,64147.860,0,0.000,0,17,1048576,0,0.000
1189,11932988685.456,11932988804.380,11933024295.507,35489.717,35610.051,120.334,118.924,1.410,64389.949,0,0.000,0,17,1048576,0,0.000
1190,11933088685.456,11933088804.257,11933124286.346,35480.818,35600.890,120.072,118.801,1.271,64399.110,0,0.000,0,17,1048576,0,0.000
1191,11933188685.456,11933188808.239,11933224574.758,35765.083,35889.302,124.219,122.783,1.436,64110.698,0,0.000,0,17,1048576,0,0.000
1192,11933288685.456,11933288788.245,11933324165.156,35375.537,35479.700,104.163,102.789,1.374,64520.300,0,0.000,0,17,1048576,0,0.000
1193,11933388685.456,11933388791.370,11933423863.436,35070.274,35177.980,107.706,105.914,1.792,64822.020,0,0.000,0,17,1048576,0,0.000
1194,11933488685.456,11933488799.533,11933524373.544,35572.099,35688.088,115.989,114.077,1.912,64311.912,0,0.000,0,17,1048576,0,0.000
1195,11933588685.456,11933588800.317,11933626108.050,37305.742,37422.594,116.852,114.861,1.991,62577.406,0,0.000,0,17,1048576,0,0.000
1196,11933688685.456,11933688796.237,11933724357.804,35560.306,35672.348,112.042,110.781,1.261,64327.652,0,0.000,0,17,1048576,0,0.000
1197,11933788685.456,11933788808.467,11933823976.245,35166.417,35290.789,124.372,123.011,1.361,64709.211,0,0.000,0,17,1048576,0,0.000
1198,11933888685.456,11933888801.279,11933924486.213,35683.428,35800.757,117.329,115.823,1.506,64199.243,0,0.000,0,17,1048576,0,0.000
1199,11933988685.456,11933988792.585,11934024607.245,35813.297,35921.789,108.492,107.129,1.363,64078.211,0,0.000,0,17,1048576,0,0.000
1200,11934088685.456,11934088796.160,11934124212.389,35415.151,35526.933,111.782,110.704,1.078,64473.067,0,0.000,0,17,1048576,0,0.000
1201,11934188685.456,11934188809.000,11934224461.692,35651.549,35776.236,124.687,123.544,1.143,64223.764,0,0.000,0,17,1048576,0,0.000
