# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=7 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2523,1091485310.730,1091485416.685,1091501384.497,15966.417,16073.767,107.350,105.955,1.395,83926.233,0,0.000,0,7,1048576,0,0.000
2524,1091585310.730,1091585427.424,1091601312.261,15882.951,16001.531,118.580,116.694,1.886,83998.469,0,0.000,0,7,1048576,0,0.000
2525,1091685310.730,1091685414.228,1091701561.360,16145.072,16250.630,105.558,103.498,2.060,83749.370,0,0.000,0,7,1048576,0,0.000
2526,1091785310.730,1091785414.562,1091801498.082,16081.287,16187.352,106.065,103.832,2.233,83812.648,0,0.000,0,7,1048576,0,0.000
2527,1091885310.730,1091885427.818,1091901477.753,16048.055,16167.023,118.968,117.088,1.880,83832.977,0,0.000,0,7,1048576,0,0.000
2528,1091985310.730,1091985422.810,1092001420.226,15995.831,16109.496,113.665,112.080,1.585,83890.504,0,0.000,0,7,1048576,0,0.000
2529,1092085310.730,1092085439.442,1092102070.979,16629.670,16760.249,130.579,128.712,1.867,83239.751,0,0.000,0,7,1048576,0,0.000
2530,1092185310.730,1092185414.107,1092201622.440,16206.795,16311.710,104.915,103.377,1.538,83688.290,0,0.000,0,7,1048576,0,0.000
2531,1092285310.730,1092285424.496,1092301457.104,16031.075,16146.374,115.299,113.766,1.533,83853.626,0,0.000,0,7,1048576,0,0.000
2532,1092385310.730,1092385424.131,1092401386.975,15961.156,16076.245,115.089,113.401,1.688,83923.755,0,0.000,0,7,1048576,0,0.000
2533,1092485310.730,1092485416.622,1092501477.102,16058.811,16166.372,107.561,105.892,1.669,83833.628,0,0.000,0,7,1048576,0,0.000
2534,1092585310.730,1092585425.142,1092601542.865,16116.276,16232.135,115.859,114.412,1.447,83767.865,0,0.000,0,7,1048576,0,0.000
2535,1092685310.730,1092685432.557,1092701449.639,16015.140,16138.909,123.769,121.827,1.942,83861.091,0,0.000,0,7,1048576,0,0.000
2536,1092785310.730,1092785420.286,1092801627.860,16205.683,16317.130,111.447,109.556,1.891,83682.870,0,0.000,0,7,1048576,0,0.000
2537,1092885310.730,1092885415.080,1092901553.651,16136.475,16242.921,106.446,104.350,2.096,83757.079,0,0.000,0,7,1048576,0,0.000
2538,1092985310.730,1092985413.130,1093001237.029,15822.245,15926.299,104.054,102.400,1.654,84073.701,0,0.000,0,7,1048576,0,0.000
2539,1093085310.730,1093085430.204,1093101585.883,16154.280,16275.153,120.873,119.474,1.399,83724.847,0,0.000,0,7,1048576,0,0.000
2540,1093185310.730,1093185419.804,1093201645.127,16223.591,16334.397,110.806,109.074,1.732,83665.603,0,0.000,0,7,1048576,0,0.000
2541,1093285310.730,1093285422.879,1093301492.554,16068.060,16181.824,113.764,112.149,1.615,83818.176,0,0.000,0,7,1048576,0,0.000
2542,1093385310.730,1093385479.160,1093401550.916,16069.991,16240.186,170.195,168.430,1.765,83759.814,0,0.000,0,7,1048576,0,0.000
2543,1093485310.730,1093485423.010,1093501258.705,15833.926,15947.975,114.049,112.280,1.769,84052.025,0,0.000,0,7,1048576,0,0.000
2544,1093585310.730,1093585424.818,1093601486.856,16060.282,16176.126,115.844,114.088,1.756,83823.874,0,0.000,0,7,1048576,0,0.000
2545,1093685310.730,1093685433.435,1093701513.576,16078.318,16202.846,124.528,122.705,1.823,83797.154,0,0.000,0,7,1048576,0,0.000
2546,1093785310.730,1093785426.311,1093801465.322,16037.500,16154.592,117.092,115.581,1.511,83845.408,0,0.000,0,7,1048576,0,0.000
2547,1093885310.730,1093885424.410,1093901436.772,16010.471,16126.042,115.571,113.680,1.891,83873.958,0,0.000,0,7,1048576,0,0.000
2548,1093985310.730,1093985411.283,1094001671.371,16258.222,16360.641,102.419,100.553,1.866,83639.359,0,0.000,0,7,1048576,0,0.000
2549,1094085310.730,1094085412.681,1094101499.623,16085.394,16188.893,103.499,101.951,1.548,83811.107,0,0.000,0,7,1048576,0,0.000
2550,1094185310.730,1094185417.962,1094201451.516,16031.737,16140.786,109.049,107.232,1.817,83859.214,0,0.000,0,7,1048576,0,0.000
2551,1094285310.730,1094285427.604,1094301952.911,16523.772,16642.181,118.409,116.874,1.535,83357.819,0,0.000,0,7,1048576,0,0.000
2552,1094385310.730,1094385425.086,1094401483.697,16056.551,16172.967,116.416,114.356,2.060,83827.033,0,0.000,0,7,1048576,0,0.000
2553,1094485310.730,1094485434.410,1094501614.080,16177.679,16303.350,125.671,123.680,1.991,83696.650,0,0.000,0,7,1048576,0,0.000
2554,1094585310.730,1094585433.409,1094601526.447,16091.403,16215.717,124.314,122.679,1.635,83784.283,0,0.000,0,7,1048576,0,0.000
2555,1094685310.730,1094685425.152,1094701687.734,16260.258,16377.004,116.746,114.422,2.324,83622.996,0,0.000,0,7,1048576,0,0.000
2556,1094785310.730,1094785433.315,1094801627.548,16192.072,16316.818,124.746,122.585,2.161,83683.182,0,0.000,0,7,1048576,0,0.000
2557,1094885310.730,1094885417.576,1094901440.426,16021.130,16129.696,108.566,106.846,1.720,83870.304,0,0.000,0,7,1048576,0,0.000
2558,1094985310.730,1094985428.843,1095001957.245,16526.281,16646.515,120.234,118.113,2.121,83353.485,0,0.000,0,7,1048576,0,0.000
2559,1095085310.730,1095085420.322,1095101503.166,16081.341,16192.436,111.095,109.592,1.503,83807.564,0,0.000,0,7,1048576,0,0.000
2560,1095185310.730,1095185419.920,1095201461.113,16039.569,16150.383,110.814,109.190,1.624,83849.617,0,0.000,0,7,1048576,0,0.000
2561,1095285310.730,1095285417.970,1095301510.887,16091.327,16200.157,108.830,107.240,1.590,83799.843,0,0.000,0,7,1048576,0,0.000
2562,1095385310.730,1095385427.953,1095401493.276,16063.599,16182.546,118.947,117.223,1.724,83817.454,0,0.000,0,7,1048576,0,0.000
2563,1095485310.730,1095485424.881,1095501600.360,16173.666,16289.630,115.964,114.151,1.813,83710.370,0,0.000,0,7,1048576,0,0.000
2564,1095585310.730,1095585420.412,1095601446.847,16024.630,16136.117,111.487,109.682,1.805,83863.883,0,0.000,0,7,1048576,0,0.000
2565,1095685310.730,1095685422.751,1095701470.493,16046.067,16159.763,113.696,112.021,1.675,83840.237,0,0.000,0,7,1048576,0,0.000
2566,1095785310.730,1095785429.408,1095801689.940,16258.614,16379.210,120.596,118.678,1.918,83620.790,0,0.000,0,7,1048576,0,0.000
2567,1095885310.730,1095885420.328,1095901460.318,16038.252,16149.588,111.336,109.598,1.738,83850.412,0,0.000,0,7,1048576,0,0.000
2568,1095985310.730,1095985426.261,1096001826.466,16398.732,16515.736,117.004,115.531,1.473,83484.264,0,0.000,0,7,1048576,0,0.000
2569,1096085310.730,1096085435.715,1096101474.189,16036.813,16163.459,126.646,124.985,1.661,83836.541,0,0.000,0,7,1048576,0,0.000
2570,1096185310.730,1096185433.652,1096201548.887,16113.916,16238.157,124.241,122.922,1.319,83761.843,0,0.000,0,7,1048576,0,0.000
2571,1096285310.730,1096285428.043,1096301893.111,16463.343,16582.381,119.038,117.313,1.725,83417.619,0,0.000,0,7,1048576,0,0.000
2572,1096385310.730,1096385444.769,1096401617.469,16170.865,16306.739,135.874,134.039,1.835,83693.261,0,0.000,0,7,1048576,0,0.000
2573,1096485310.730,1096485438.153,1096501808.745,16369.046,16498.015,128.969,127.423,1.546,83501.985,0,0.000,0,7,1048576,0,0.000
2574,1096585310.730,1096585430.633,1096601595.475,16163.236,16284.745,121.509,119.903,1.606,83715.255,0,0.000,0,7,1048576,0,0.000
2575,1096685310.730,1096685436.236,1096701480.278,16042.217,16169.548,127.331,125.506,1.825,83830.452,0,0.000,0,7,1048576,0,0.000
2576,1096785310.730,1096785420.945,1096801298.377,15875.545,15987.647,112.102,110.215,1.887,84012.353,0,0.000,0,7,1048576,0,0.000
2577,1096885310.730,1096885439.451,1096901500.754,16059.753,16190.024,130.271,128.721,1.550,83809.976,0,0.000,0,7,1048576,0,0.000
2578,1096985310.730,1096985404.126,1097001435.664,16029.976,16124.934,94.958,93.396,1.562,83875.066,0,0.000,0,7,1048576,0,0.000
2579,1097085310.730,1097085429.441,1097101580.258,16149.156,16269.528,120.372,118.711,1.661,83730.472,0,0.000,0,7,1048576,0,0.000
2580,1097185310.730,1097185438.842,1097201599.543,16158.683,16288.813,130.130,128.112,2.018,83711.187,0,0.000,0,7,1048576,0,0.000
2581,1097285310.730,1097285434.832,1097301536.215,16099.626,16225.485,125.859,124.102,1.757,83774.515,0,0.000,0,7,1048576,0,0.000
2582,1097385310.730,1097385421.092,1097401289.489,15865.950,15978.759,112.809,110.362,2.447,84021.241,0,0.000,0,7,1048576,0,0.000
2583,1097485310.730,1097485420.889,1097501559.487,16136.650,16248.757,112.107,110.159,1.948,83751.243,0,0.000,0,7,1048576,0,0.000
2584,1097585310.730,1097585424.967,1097601108.154,15681.466,15797.424,115.958,114.237,1.721,84202.576,0,0.000,0,7,1048576,0,0.000
2585,1097685310.730,1097685429.121,1097701659.606,16228.517,16348.876,120.359,118.391,1.968,83651.124,0,0.000,0,7,1048576,0,0.000
2586,1097785310.730,1097785430.270,1097801546.398,16114.346,16235.668,121.322,119.540,1.782,83764.332,0,0.000,0,7,1048576,0,0.000
2587,1097885310.730,1097885418.519,1097901651.540,16231.040,16340.810,109.770,107.789,1.981,83659.190,0,0.000,0,7,1048576,0,0.000
2588,1097985310.730,1097985431.853,1098001781.618,16347.937,16470.888,122.951,121.123,1.828,83529.112,0,0.000,0,7,1048576,0,0.000
2589,1098085310.730,1098085431.108,1098104227.092,18794.079,18916.362,122.283,120.378,1.905,81083.638,0,0.000,0,7,1048576,0,0.000
2590,1098185310.730,1098185433.180,1098201438.580,16003.346,16127.850,124.504,122.450,2.054,83872.150,0,0.000,0,7,1048576,0,0.000
2591,1098285310.730,1098285421.590,1098301492.681,16069.477,16181.951,112.474,110.860,1.614,83818.049,0,0.000,0,7,1048576,0,0.000
2592,1098385310.730,1098385428.389,1098401579.810,16149.583,16269.080,119.497,117.659,1.838,83730.920,0,0.000,0,7,1048576,0,0.000
2593,1098485310.730,1098485416.339,1098501446.887,16029.105,16136.157,107.052,105.609,1.443,83863.843,0,0.000,0,7,1048576,0,0.000
2594,1098585310.730,1098585422.473,1098601523.587,16099.037,16212.857,113.820,111.743,2.077,83787.143,0,0.000,0,7,1048576,0,0.000
2595,1098685310.730,1098685423.521,1098701624.501,16199.441,16313.771,114.330,112.791,1.539,83686.229,0,0.000,0,7,1048576,0,0.000
2596,1098785310.730,1098785412.816,1098801399.430,15984.942,16088.700,103.758,102.086,1.672,83911.300,0,0.000,0,7,1048576,0,0.000
2597,1098885310.730,1098885415.295,1098901560.514,16143.183,16249.784,106.601,104.565,2.036,83750.216,0,0.000,0,7,1048576,0,0.000
2598,1098985310.730,1098985428.225,1099001552.096,16122.272,16241.366,119.094,117.495,1.599,83758.634,0,0.000,0,7,1048576,0,0.000
2599,1099085310.730,1099085419.872,1099101464.356,16042.713,16153.626,110.913,109.142,1.771,83846.374,0,0.000,0,7,1048576,0,0.000
2600,1099185310.730,1099185440.408,1099201503.778,16061.271,16193.048,131.777,129.678,2.099,83806.952,0,0.000,0,7,1048576,0,0.000
2601,1099285310.730,1099285416.806,1099301921.901,16503.523,16611.171,107.648,106.076,1.572,83388.829,0,0.000,0,7,1048576,0,0.000
2602,1099385310.730,1099385444.285,1099401559.796,16113.075,16249.066,135.991,133.555,2.436,83750.934,0,0.000,0,7,1048576,0,0.000
2603,1099485310.730,1099485432.923,1099501823.160,16388.228,16512.430,124.202,122.193,2.009,83487.570,0,0.000,0,7,1048576,0,0.000
2604,1099585310.730,1099585429.366,1099601553.567,16122.646,16242.837,120.191,118.636,1.555,83757.163,0,0.000,0,7,1048576,0,0.000
2605,1099685310.730,1099685440.842,1099701723.329,16280.444,16412.599,132.155,130.112,2.043,83587.401,0,0.000,0,7,1048576,0,0.000
2606,1099785310.730,1099785433.581,1099801573.084,16138.102,16262.354,124.252,122.851,1.401,83737.646,0,0.000,0,7,1048576,0,0.000
2607,1099885310.730,1099885423.775,1099901600.839,16175.694,16290.109,114.415,113.045,1.370,83709.891,0,0.000,0,7,1048576,0,0.000
2608,1099985310.730,1099985429.825,1100001555.641,16124.495,16244.911,120.416,119.095,1.321,83755.089,0,0.000,0,7,1048576,0,0.000
2609,1100085310.730,1100085440.605,1100101398.833,15956.373,16088.103,131.730,129.875,1.855,83911.897,0,0.000,0,7,1048576,0,0.000
2610,1100185310.730,1100185422.925,1100201296.453,15872.000,15985.723,113.723,112.195,1.528,84014.277,0,0.000,0,7,1048576,0,0.000
2611,1100285310.730,1100285423.015,1100301515.279,16090.727,16204.549,113.822,112.285,1.537,83795.451,0,0.000,0,7,1048576,0,0.000
2612,1100385310.730,1100385439.574,1100400989.435,15547.760,15678.705,130.945,128.844,2.101,84321.295,0,0.000,0,7,1048576,0,0.000
2613,1100485310.730,1100485437.878,1100501990.017,16550.310,16679.287,128.977,127.148,1.829,83320.713,0,0.000,0,7,1048576,0,0.000
2614,1100585310.730,1100585415.432,1100601396.858,15979.758,16086.128,106.370,104.702,1.668,83913.872,0,0.000,0,7,1048576,0,0.000
2615,1100685310.730,1100685422.116,1100701483.015,16058.960,16172.285,113.325,111.386,1.939,83827.715,0,0.000,0,7,1048576,0,0.000
2616,1100785310.730,1100785424.374,1100801458.306,16031.922,16147.576,115.654,113.644,2.010,83852.424,0,0.000,0,7,1048576,0,0.000
2617,1100885310.730,1100885413.518,1100901528.932,16114.067,16218.202,104.135,102.788,1.347,83781.798,0,0.000,0,7,1048576,0,0.000
2618,1100985310.730,1100985420.342,1101001485.296,16063.543,16174.566,111.023,109.612,1.411,83825.434,0,0.000,0,7,1048576,0,0.000
2619,1101085310.730,1101085424.417,1101101610.782,16184.643,16300.052,115.409,113.687,1.722,83699.948,0,0.000,0,7,1048576,0,0.000
2620,1101185310.730,1101185419.461,1101201352.116,15930.850,16041.386,110.536,108.731,1.805,83958.614,0,0.000,0,7,1048576,0,0.000
2621,1101285310.730,1101285422.465,1101301439.884,16015.501,16129.154,113.653,111.735,1.918,83870.846,0,0.000,0,7,1048576,0,0.000
2622,1101385310.730,1101385423.287,1101401491.636,16066.218,16180.906,114.688,112.557,2.131,83819.094,0,0.000,0,7,1048576,0,0.000
2623,1101485310.730,1101485443.890,1101501687.920,16242.133,16377.190,135.057,133.160,1.897,83622.810,0,0.000,0,7,1048576,0,0.000
2624,1101585310.730,1101585444.770,1101601459.541,16012.198,16148.811,136.613,134.040,2.573,83851.189,0,0.000,0,7,1048576,0,0.000
2625,1101685310.730,1101685424.709,1101701511.421,16084.924,16200.691,115.767,113.979,1.788,83799.309,0,0.000,0,7,1048576,0,0.000
2626,1101785310.730,1101785424.592,1101801421.364,15994.543,16110.634,116.091,113.862,2.229,83889.366,0,0.000,0,7,1048576,0,0.000
2627,1101885310.730,1101885421.188,1101901443.205,16020.271,16132.475,112.204,110.458,1.746,83867.525,0,0.000,0,7,1048576,0,0.000
2628,1101985310.730,1101985418.848,1102001691.983,16270.701,16381.253,110.552,108.118,2.434,83618.747,0,0.000,0,7,1048576,0,0.000
2629,1102085310.730,1102085419.694,1102101452.935,16031.334,16142.205,110.871,108.964,1.907,83857.795,0,0.000,0,7,1048576,0,0.000
2630,1102185310.730,1102185416.827,1102201475.925,16057.189,16165.195,108.006,106.097,1.909,83834.805,0,0.000,0,7,1048576,0,0.000
2631,1102285310.730,1102285411.939,1102301568.343,16154.703,16257.613,102.910,101.209,1.701,83742.387,0,0.000,0,7,1048576,0,0.000
2632,1102385310.730,1102385424.042,1102401290.380,15864.773,15979.650,114.877,113.312,1.565,84020.350,0,0.000,0,7,1048576,0,0.000
2633,1102485310.730,1102485434.074,1102501529.257,16092.507,16218.527,126.020,123.344,2.676,83781.473,0,0.000,0,7,1048576,0,0.000
2634,1102585310.730,1102585418.769,1102601484.705,16064.612,16173.975,109.363,108.039,1.324,83826.025,0,0.000,0,7,1048576,0,0.000
2635,1102685310.730,1102685436.782,1102701725.736,16287.129,16415.006,127.877,126.052,1.825,83584.994,0,0.000,0,7,1048576,0,0.000
2636,1102785310.730,1102785418.534,1102801785.317,16364.983,16474.587,109.604,107.804,1.800,83525.413,0,0.000,0,7,1048576,0,0.000
2637,1102885310.730,1102885418.495,1102901787.285,16367.216,16476.555,109.339,107.765,1.574,83523.445,0,0.000,0,7,1048576,0,0.000
2638,1102985310.730,1102985416.937,1103001467.430,16049.160,16156.700,107.540,106.207,1.333,83843.300,0,0.000,0,7,1048576,0,0.000
2639,1103085310.730,1103085410.245,1103101442.103,16030.356,16131.373,101.017,99.515,1.502,83868.627,0,0.000,0,7,1048576,0,0.000
2640,1103185310.730,1103185420.335,1103201436.933,16014.689,16126.203,111.514,109.605,1.909,83873.797,0,0.000,0,7,1048576,0,0.000
2641,1103285310.730,1103285427.394,1103301492.822,16063.748,16182.092,118.344,116.664,1.680,83817.908,0,0.000,0,7,1048576,0,0.000
2642,1103385310.730,1103385415.108,1103401461.758,16045.035,16151.028,105.993,104.378,1.615,83848.972,0,0.000,0,7,1048576,0,0.000
2643,1103485310.730,1103485428.344,1103502177.857,16747.494,16867.127,119.633,117.614,2.019,83132.873,0,0.000,0,7,1048576,0,0.000
2644,1103585310.730,1103585411.366,1103601458.269,16045.369,16147.539,102.170,100.636,1.534,83852.461,0,0.000,0,7,1048576,0,0.000
2645,1103685310.730,1103685415.384,1103701522.004,16104.407,16211.274,106.867,104.654,2.213,83788.726,0,0.000,0,7,1048576,0,0.000
2646,1103785310.730,1103785424.653,1103801754.412,16328.109,16443.682,115.573,113.923,1.650,83556.318,0,0.000,0,7,1048576,0,0.000
2647,1103885310.730,1103885421.771,1103901628.180,16204.408,16317.450,113.042,111.041,2.001,83682.550,0,0.000,0,7,1048576,0,0.000
2648,1103985310.730,1103985413.234,1104001459.559,16045.011,16148.829,103.818,102.504,1.314,83851.171,0,0.000,0,7,1048576,0,0.000
2649,1104085310.730,1104085407.680,1104101481.948,16072.884,16171.218,98.334,96.950,1.384,83828.782,0,0.000,0,7,1048576,0,0.000
2650,1104185310.730,1104185408.348,1104201484.161,16074.281,16173.431,99.150,97.618,1.532,83826.569,0,0.000,0,7,1048576,0,0.000
2651,1104285310.730,1104285422.509,1104301547.182,16122.722,16236.452,113.730,111.779,1.951,83763.548,0,0.000,0,7,1048576,0,0.000
2652,1104385310.730,1104385416.527,1104401589.153,16170.879,16278.423,107.544,105.797,1.747,83721.577,0,0.000,0,7,1048576,0,0.000
2653,1104485310.730,1104485438.472,1104501524.429,16083.735,16213.699,129.964,127.742,2.222,83786.301,0,0.000,0,7,1048576,0,0.000
2654,1104585310.730,1104585423.886,1104601694.237,16268.269,16383.507,115.238,113.156,2.082,83616.493,0,0.000,0,7,1048576,0,0.000
2655,1104685310.730,1104685427.343,1104701449.796,16020.333,16139.066,118.733,116.613,2.120,83860.934,0,0.000,0,7,1048576,0,0.000
2656,1104785310.730,1104785426.614,1104802690.344,17261.552,17379.614,118.062,115.884,2.178,82620.386,0,0.000,0,7,1048576,0,0.000
2657,1104885310.730,1104885421.152,1104901566.438,16143.427,16255.708,112.281,110.422,1.859,83744.292,0,0.000,0,7,1048576,0,0.000
2658,1104985310.730,1104985423.271,1105001480.128,16055.219,16169.398,114.179,112.541,1.638,83830.602,0,0.000,0,7,1048576,0,0.000
2659,1105085310.730,1105085413.323,1105101512.997,16098.231,16202.267,104.036,102.593,1.443,83797.733,0,0.000,0,7,1048576,0,0.000
2660,1105185310.730,1105185425.699,1105201474.641,16047.186,16163.911,116.725,114.969,1.756,83836.089,0,0.000,0,7,1048576,0,0.000
2661,1105285310.730,1105285433.100,1105301609.622,16174.681,16298.892,124.211,122.370,1.841,83701.108,0,0.000,0,7,1048576,0,0.000
2662,1105385310.730,1105385430.950,1105401724.908,16291.798,16414.178,122.380,120.220,2.160,83585.822,0,0.000,0,7,1048576,0,0.000
2663,1105485310.730,1105485438.220,1105501510.086,16070.036,16199.356,129.320,127.490,1.830,83800.644,0,0.000,0,7,1048576,0,0.000
2664,1105585310.730,1105585444.601,1105601650.656,16204.228,16339.926,135.698,133.871,1.827,83660.074,0,0.000,0,7,1048576,0,0.000
2665,1105685310.730,1105685423.263,1105701444.016,16018.870,16133.286,114.416,112.533,1.883,83866.714,0,0.000,0,7,1048576,0,0.000
2666,1105785310.730,1105785423.102,1105801530.409,16105.272,16219.679,114.407,112.372,2.035,83780.321,0,0.000,0,7,1048576,0,0.000
2667,1105885310.730,1105885434.335,1105901535.560,16099.378,16224.830,125.452,123.605,1.847,83775.170,0,0.000,0,7,1048576,0,0.000
2668,1105985310.730,1105985433.870,1106001655.428,16219.537,16344.698,125.161,123.140,2.021,83655.302,0,0.000,0,7,1048576,0,0.000
2669,1106085310.730,1106085413.455,1106101417.893,16002.601,16107.163,104.562,102.725,1.837,83892.837,0,0.000,0,7,1048576,0,0.000
2670,1106185310.730,1106185431.288,1106201221.625,15788.817,15910.895,122.078,120.558,1.520,84089.105,0,0.000,0,7,1048576,0,0.000
2671,1106285310.730,1106285422.022,1106301423.832,15999.948,16113.102,113.154,111.292,1.862,83886.898,0,0.000,0,7,1048576,0,0.000
2672,1106385310.730,1106385421.927,1106402087.918,16664.350,16777.188,112.838,111.197,1.641,83222.812,0,0.000,0,7,1048576,0,0.000
2673,1106485310.730,1106485425.409,1106501807.008,16379.552,16496.278,116.726,114.679,2.047,83503.722,0,0.000,0,7,1048576,0,0.000
2674,1106585310.730,1106585440.870,1106601297.526,15854.999,15986.796,131.797,130.140,1.657,84013.204,0,0.000,0,7,1048576,0,0.000
2675,1106685310.730,1106685436.147,1106701276.042,15838.190,15965.312,127.122,125.417,1.705,84034.688,0,0.000,0,7,1048576,0,0.000
