# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=33 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3213,23700153336.690,23700153386.835,23700221493.876,68106.387,68157.186,50.799,50.145,0.654,31842.814,0,0.000,0,33,1048576,0,0.000
3214,23700253336.690,23700253390.714,23700321710.097,68318.413,68373.407,54.994,54.024,0.970,31626.593,0,0.000,0,33,1048576,0,0.000
3215,23700353336.690,23700353389.153,23700421604.101,68213.907,68267.411,53.504,52.463,1.041,31732.589,0,0.000,0,33,1048576,0,0.000
3216,23700453336.690,23700453388.972,23700521476.402,68087.017,68139.712,52.695,52.282,0.413,31860.288,0,0.000,0,33,1048576,0,0.000
3217,23700553336.690,23700553388.055,23700621199.791,67811.073,67863.101,52.028,51.365,0.663,32136.899,0,0.000,0,33,1048576,0,0.000
3218,23700653336.690,23700653389.666,23700721399.626,68009.211,68062.936,53.725,52.976,0.749,31937.064,0,0.000,0,33,1048576,0,0.000
3219,23700753336.690,23700753386.878,23700821596.106,68208.310,68259.416,51.106,50.188,0.918,31740.584,0,0.000,0,33,1048576,0,0.000
3220,23700853336.690,23700853390.340,23700921435.820,68044.775,68099.130,54.355,53.650,0.705,31900.870,0,0.000,0,33,1048576,0,0.000
3221,23700953336.690,23700953384.472,23701021516.731,68131.451,68180.041,48.590,47.782,0.808,31819.959,0,0.000,0,33,1048576,0,0.000
3222,23701053336.690,23701053387.883,23701121428.293,68039.944,68091.603,51.659,51.193,0.466,31908.397,0,0.000,0,33,1048576,0,0.000
3223,23701153336.690,23701153389.787,23701221724.714,68334.329,68388.024,53.695,53.097,0.598,31611.976,0,0.000,0,33,1048576,0,0.000
3224,23701253336.690,23701253389.990,23701321360.682,67969.848,68023.992,54.144,53.300,0.844,31976.008,0,0.000,0,33,1048576,0,0.000
3225,23701353336.690,23701353395.049,23701421597.688,68201.198,68260.998,59.800,58.359,1.441,31739.002,0,0.000,0,33,1048576,0,0.000
3226,23701453336.690,23701453385.883,23701521477.533,68090.906,68140.843,49.937,49.193,0.744,31859.157,0,0.000,0,33,1048576,0,0.000
3227,23701553336.690,23701553386.733,23701621269.699,67882.267,67933.009,50.742,50.043,0.699,32066.991,0,0.000,0,33,1048576,0,0.000
3228,23701653336.690,23701653386.240,23701721374.790,67987.668,68038.100,50.432,49.550,0.882,31961.900,0,0.000,0,33,1048576,0,0.000
3229,23701753336.690,23701753388.924,23701821071.089,67681.445,67734.399,52.954,52.234,0.720,32265.601,0,0.000,0,33,1048576,0,0.000
3230,23701853336.690,23701853386.569,23701921369.752,67982.582,68033.062,50.480,49.879,0.601,31966.938,0,0.000,0,33,1048576,0,0.000
3231,23701953336.690,23701953390.131,23702021678.534,68287.726,68341.844,54.118,53.441,0.677,31658.156,0,0.000,0,33,1048576,0,0.000
3232,23702053336.690,23702053386.400,23702121681.626,68294.242,68344.936,50.694,49.710,0.984,31655.064,0,0.000,0,33,1048576,0,0.000
3233,23702153336.690,23702153388.720,23702221585.261,68195.500,68248.571,53.071,52.030,1.041,31751.429,0,0.000,0,33,1048576,0,0.000
3234,23702253336.690,23702253389.478,23702321552.420,68161.938,68215.730,53.792,52.788,1.004,31784.270,0,0.000,0,33,1048576,0,0.000
3235,23702353336.690,23702353389.673,23702421630.064,68239.642,68293.374,53.732,52.983,0.749,31706.626,0,0.000,0,33,1048576,0,0.000
3236,23702453336.690,23702453388.579,23702521610.400,68221.176,68273.710,52.534,51.889,0.645,31726.290,0,0.000,0,33,1048576,0,0.000
3237,23702553336.690,23702553383.101,23702621479.017,68095.243,68142.327,47.084,46.411,0.673,31857.673,0,0.000,0,33,1048576,0,0.000
3238,23702653336.690,23702653387.463,23702721528.422,68140.351,68191.732,51.381,50.773,0.608,31808.268,0,0.000,0,33,1048576,0,0.000
3239,23702753336.690,23702753389.213,23702821190.709,67800.586,67854.019,53.433,52.523,0.910,32145.981,0,0.000,0,33,1048576,0,0.000
3240,23702853336.690,23702853388.111,23702921290.049,67901.061,67953.359,52.298,51.421,0.877,32046.641,0,0.000,0,33,1048576,0,0.000
3241,23702953336.690,23702953387.843,23703021096.025,67707.407,67759.335,51.928,51.153,0.775,32240.665,0,0.000,0,33,1048576,0,0.000
3242,23703053336.690,23703053385.443,23703121637.204,68251.079,68300.514,49.435,48.753,0.682,31699.486,0,0.000,0,33,1048576,0,0.000
3243,23703153336.690,23703153393.967,23703221569.200,68174.200,68232.510,58.310,57.277,1.033,31767.490,0,0.000,0,33,1048576,0,0.000
3244,23703253336.690,23703253388.469,23703321355.394,67966.174,68018.704,52.530,51.779,0.751,31981.296,0,0.000,0,33,1048576,0,0.000
3245,23703353336.690,23703353391.939,23703421292.697,67900.017,67956.007,55.990,55.249,0.741,32043.993,0,0.000,0,33,1048576,0,0.000
3246,23703453336.690,23703453388.819,23703521597.879,68208.275,68261.189,52.914,52.129,0.785,31738.811,0,0.000,0,33,1048576,0,0.000
3247,23703553336.690,23703553387.971,23703621356.394,67967.898,68019.704,51.806,51.281,0.525,31980.296,0,0.000,0,33,1048576,0,0.000
3248,23703653336.690,23703653383.254,23703721478.319,68094.447,68141.629,47.182,46.564,0.618,31858.371,0,0.000,0,33,1048576,0,0.000
3249,23703753336.690,23703753389.547,23703821397.013,68006.561,68060.323,53.762,52.857,0.905,31939.677,0,0.000,0,33,1048576,0,0.000
3250,23703853336.690,23703853393.191,23703921203.520,67809.820,67866.830,57.010,56.501,0.509,32133.170,0,0.000,0,33,1048576,0,0.000
3251,23703953336.690,23703953388.491,23704021529.415,68140.056,68192.725,52.669,51.801,0.868,31807.275,0,0.000,0,33,1048576,0,0.000
3252,23704053336.690,23704053386.352,23704121506.441,68119.198,68169.751,50.553,49.662,0.891,31830.249,0,0.000,0,33,1048576,0,0.000
3253,23704153336.690,23704153389.254,23704221433.784,68044.104,68097.094,52.990,52.564,0.426,31902.906,0,0.000,0,33,1048576,0,0.000
3254,23704253336.690,23704253389.872,23704320976.444,67585.279,67639.754,54.475,53.182,1.293,32360.246,0,0.000,0,33,1048576,0,0.000
3255,23704353336.690,23704353389.663,23704421717.225,68326.731,68380.535,53.804,52.973,0.831,31619.465,0,0.000,0,33,1048576,0,0.000
3256,23704453336.690,23704453386.570,23704521576.855,68189.411,68240.165,50.754,49.880,0.874,31759.835,0,0.000,0,33,1048576,0,0.000
3257,23704553336.690,23704553390.603,23704621793.371,68402.028,68456.681,54.653,53.913,0.740,31543.319,0,0.000,0,33,1048576,0,0.000
3258,23704653336.690,23704653390.769,23704721681.772,68289.888,68345.082,55.194,54.079,1.115,31654.918,0,0.000,0,33,1048576,0,0.000
3259,23704753336.690,23704753387.816,23704821488.386,68099.784,68151.696,51.912,51.126,0.786,31848.304,0,0.000,0,33,1048576,0,0.000
3260,23704853336.690,23704853389.645,23704921174.143,67783.519,67837.453,53.934,52.955,0.979,32162.547,0,0.000,0,33,1048576,0,0.000
3261,23704953336.690,23704953390.914,23705021623.213,68231.469,68286.523,55.054,54.224,0.830,31713.477,0,0.000,0,33,1048576,0,0.000
3262,23705053336.690,23705053391.063,23705121017.540,67625.564,67680.850,55.286,54.373,0.913,32319.150,0,0.000,0,33,1048576,0,0.000
3263,23705153336.690,23705153390.398,23705221695.614,68304.102,68358.924,54.822,53.708,1.114,31641.076,0,0.000,0,33,1048576,0,0.000
3264,23705253336.690,23705253388.467,23705321498.552,68109.185,68161.862,52.677,51.777,0.900,31838.138,0,0.000,0,33,1048576,0,0.000
3265,23705353336.690,23705353394.900,23705421468.590,68072.432,68131.900,59.468,58.210,1.258,31868.100,0,0.000,0,33,1048576,0,0.000
3266,23705453336.690,23705453390.566,23705521604.852,68213.649,68268.162,54.513,53.876,0.637,31731.838,0,0.000,0,33,1048576,0,0.000
3267,23705553336.690,23705553383.889,23705621433.319,68048.456,68096.629,48.173,47.199,0.974,31903.371,0,0.000,0,33,1048576,0,0.000
3268,23705653336.690,23705653382.298,23705721457.350,68074.251,68120.660,46.409,45.608,0.801,31879.340,0,0.000,0,33,1048576,0,0.000
3269,23705753336.690,23705753388.418,23705821708.385,68319.073,68371.695,52.622,51.728,0.894,31628.305,0,0.000,0,33,1048576,0,0.000
3270,23705853336.690,23705853389.233,23705921722.034,68331.976,68385.344,53.368,52.543,0.825,31614.656,0,0.000,0,33,1048576,0,0.000
3271,23705953336.690,23705953390.998,23706021356.799,67965.069,68020.109,55.040,54.308,0.732,31979.891,0,0.000,0,33,1048576,0,0.000
3272,23706053336.690,23706053382.586,23706121259.072,67875.626,67922.382,46.756,45.896,0.860,32077.618,0,0.000,0,33,1048576,0,0.000
3273,23706153336.690,23706153388.507,23706221648.887,68259.610,68312.197,52.587,51.817,0.770,31687.803,0,0.000,0,33,1048576,0,0.000
3274,23706253336.690,23706253388.938,23706321665.382,68275.288,68328.692,53.404,52.248,1.156,31671.308,0,0.000,0,33,1048576,0,0.000
3275,23706353336.690,23706353391.144,23706421621.989,68230.069,68285.299,55.230,54.454,0.776,31714.701,0,0.000,0,33,1048576,0,0.000
3276,23706453336.690,23706453387.768,23706521597.334,68208.973,68260.644,51.671,51.078,0.593,31739.356,0,0.000,0,33,1048576,0,0.000
3277,23706553336.690,23706553386.866,23706621202.159,67814.787,67865.469,50.682,50.176,0.506,32134.531,0,0.000,0,33,1048576,0,0.000
3278,23706653336.690,23706653385.138,23706721486.048,68100.129,68149.358,49.229,48.448,0.781,31850.642,0,0.000,0,33,1048576,0,0.000
3279,23706753336.690,23706753388.472,23706821424.395,68035.015,68087.705,52.690,51.782,0.908,31912.295,0,0.000,0,33,1048576,0,0.000
3280,23706853336.690,23706853382.852,23706921621.859,68238.276,68285.169,46.893,46.162,0.731,31714.831,0,0.000,0,33,1048576,0,0.000
3281,23706953336.690,23706953387.671,23707021447.567,68059.092,68110.877,51.785,50.981,0.804,31889.123,0,0.000,0,33,1048576,0,0.000
3282,23707053336.690,23707053391.319,23707121355.854,67963.701,68019.164,55.463,54.629,0.834,31980.836,0,0.000,0,33,1048576,0,0.000
3283,23707153336.690,23707153387.635,23707221459.773,68071.452,68123.083,51.631,50.945,0.686,31876.917,0,0.000,0,33,1048576,0,0.000
3284,23707253336.690,23707253388.733,23707321348.896,67959.379,68012.206,52.827,52.043,0.784,31987.794,0,0.000,0,33,1048576,0,0.000
3285,23707353336.690,23707353388.737,23707421611.512,68221.857,68274.822,52.965,52.047,0.918,31725.178,0,0.000,0,33,1048576,0,0.000
3286,23707453336.690,23707453388.902,23707521487.247,68097.710,68150.557,52.847,52.212,0.635,31849.443,0,0.000,0,33,1048576,0,0.000
3287,23707553336.690,23707553389.311,23707621457.902,68067.669,68121.212,53.543,52.621,0.922,31878.788,0,0.000,0,33,1048576,0,0.000
3288,23707653336.690,23707653385.668,23707721545.402,68159.038,68208.712,49.674,48.978,0.696,31791.288,0,0.000,0,33,1048576,0,0.000
3289,23707753336.690,23707753390.137,23707821707.324,68316.406,68370.634,54.228,53.447,0.781,31629.366,0,0.000,0,33,1048576,0,0.000
3290,23707853336.690,23707853387.087,23707921902.585,68514.861,68565.895,51.034,50.397,0.637,31434.105,0,0.000,0,33,1048576,0,0.000
3291,23707953336.690,23707953393.274,23708021661.257,68267.327,68324.567,57.240,56.584,0.656,31675.433,0,0.000,0,33,1048576,0,0.000
3292,23708053336.690,23708053391.467,23708121642.462,68250.067,68305.772,55.705,54.777,0.928,31694.228,0,0.000,0,33,1048576,0,0.000
3293,23708153336.690,23708153392.239,23708221641.410,68248.280,68304.720,56.440,55.549,0.891,31695.280,0,0.000,0,33,1048576,0,0.000
3294,23708253336.690,23708253390.035,23708321153.626,67762.636,67816.936,54.300,53.345,0.955,32183.064,0,0.000,0,33,1048576,0,0.000
3295,23708353336.690,23708353393.516,23708422175.073,68780.890,68838.383,57.493,56.826,0.667,31161.617,0,0.000,0,33,1048576,0,0.000
3296,23708453336.690,23708453388.834,23708522156.176,68766.554,68819.486,52.932,52.144,0.788,31180.514,0,0.000,0,33,1048576,0,0.000
3297,23708553336.690,23708553386.862,23708621773.470,68385.771,68436.780,51.009,50.172,0.837,31563.220,0,0.000,0,33,1048576,0,0.000
3298,23708653336.690,23708653386.008,23708721619.897,68233.244,68283.207,49.963,49.318,0.645,31716.793,0,0.000,0,33,1048576,0,0.000
3299,23708753336.690,23708753388.885,23708821777.520,68388.002,68440.830,52.828,52.195,0.633,31559.170,0,0.000,0,33,1048576,0,0.000
3300,23708853336.690,23708853387.351,23708921911.682,68523.610,68574.992,51.382,50.661,0.721,31425.008,0,0.000,0,33,1048576,0,0.000
3301,23708953336.690,23708953389.943,23709021744.995,68354.548,68408.305,53.757,53.253,0.504,31591.695,0,0.000,0,33,1048576,0,0.000
3302,23709053336.690,23709053390.168,23709122326.965,68935.882,68990.275,54.393,53.478,0.915,31009.725,0,0.000,0,33,1048576,0,0.000
3303,23709153336.690,23709153388.664,23709222085.231,68695.498,68748.541,53.043,51.974,1.069,31251.459,0,0.000,0,33,1048576,0,0.000
3304,23709253336.690,23709253388.959,23709321715.106,68325.229,68378.416,53.187,52.269,0.918,31621.584,0,0.000,0,33,1048576,0,0.000
3305,23709353336.690,23709353387.144,23709422112.161,68724.310,68775.471,51.161,50.454,0.707,31224.529,0,0.000,0,33,1048576,0,0.000
3306,23709453336.690,23709453388.690,23709522372.380,68983.059,69035.690,52.631,52.000,0.631,30964.310,0,0.000,0,33,1048576,0,0.000
3307,23709553336.690,23709553386.342,23709622081.671,68694.627,68744.981,50.354,49.652,0.702,31255.019,0,0.000,0,33,1048576,0,0.000
3308,23709653336.690,23709653392.146,23709721618.221,68225.287,68281.531,56.244,55.456,0.788,31718.469,0,0.000,0,33,1048576,0,0.000
3309,23709753336.690,23709753389.145,23709822054.657,68664.801,68717.967,53.166,52.455,0.711,31282.033,0,0.000,0,33,1048576,0,0.000
3310,23709853336.690,23709853391.200,23709921827.654,68435.727,68490.964,55.237,54.510,0.727,31509.036,0,0.000,0,33,1048576,0,0.000
3311,23709953336.690,23709953389.412,23710021663.185,68272.715,68326.495,53.780,52.722,1.058,31673.505,0,0.000,0,33,1048576,0,0.000
3312,23710053336.690,23710053391.267,23710121548.051,68155.921,68211.361,55.440,54.577,0.863,31788.639,0,0.000,0,33,1048576,0,0.000
3313,23710153336.690,23710153390.343,23710222223.498,68832.201,68886.808,54.607,53.653,0.954,31113.192,0,0.000,0,33,1048576,0,0.000
3314,23710253336.690,23710253390.852,23710321682.497,68290.732,68345.807,55.075,54.162,0.913,31654.193,0,0.000,0,33,1048576,0,0.000
3315,23710353336.690,23710353388.233,23710422365.045,68976.179,69028.355,52.176,51.543,0.633,30971.645,0,0.000,0,33,1048576,0,0.000
3316,23710453336.690,23710453387.081,23710521891.485,68503.868,68554.795,50.927,50.391,0.536,31445.205,0,0.000,0,33,1048576,0,0.000
3317,23710553336.690,23710553390.228,23710621524.173,68133.108,68187.483,54.375,53.538,0.837,31812.517,0,0.000,0,33,1048576,0,0.000
3318,23710653336.690,23710653391.251,23710721842.409,68450.208,68505.719,55.511,54.561,0.950,31494.281,0,0.000,0,33,1048576,0,0.000
3319,23710753336.690,23710753388.997,23710822301.236,68911.775,68964.546,52.771,52.307,0.464,31035.454,0,0.000,0,33,1048576,0,0.000
3320,23710853336.690,23710853384.935,23710922152.880,68767.267,68816.190,48.923,48.245,0.678,31183.810,0,0.000,0,33,1048576,0,0.000
3321,23710953336.690,23710953383.271,23711022233.040,68849.146,68896.350,47.204,46.581,0.623,31103.650,0,0.000,0,33,1048576,0,0.000
3322,23711053336.690,23711053375.770,23711121883.069,68506.872,68546.379,39.507,39.080,0.427,31453.621,0,0.000,0,33,1048576,0,0.000
3323,23711153336.690,23711153387.500,23711222058.618,68670.296,68721.928,51.632,50.810,0.822,31278.072,0,0.000,0,33,1048576,0,0.000
3324,23711253336.690,23711253387.014,23711322055.144,68667.590,68718.454,50.864,50.324,0.540,31281.546,0,0.000,0,33,1048576,0,0.000
3325,23711353336.690,23711353387.604,23711422606.017,69217.831,69269.327,51.496,50.914,0.582,30730.673,0,0.000,0,33,1048576,0,0.000
3326,23711453336.690,23711453388.513,23711522660.485,69270.768,69323.795,53.027,51.823,1.204,30676.205,0,0.000,0,33,1048576,0,0.000
3327,23711553336.690,23711553387.900,23711621613.475,68224.709,68276.785,52.076,51.210,0.866,31723.215,0,0.000,0,33,1048576,0,0.000
3328,23711653336.690,23711653387.425,23711721427.437,68039.284,68090.747,51.463,50.735,0.728,31909.253,0,0.000,0,33,1048576,0,0.000
3329,23711753336.690,23711753386.135,23711822112.757,68726.183,68776.067,49.884,49.445,0.439,31223.933,0,0.000,0,33,1048576,0,0.000
3330,23711853336.690,23711853387.862,23711921902.273,68513.571,68565.583,52.012,51.172,0.840,31434.417,0,0.000,0,33,1048576,0,0.000
3331,23711953336.690,23711953388.728,23712021710.844,68321.454,68374.154,52.700,52.038,0.662,31625.846,0,0.000,0,33,1048576,0,0.000
3332,23712053336.690,23712053386.436,23712122201.755,68814.609,68865.065,50.456,49.746,0.710,31134.935,0,0.000,0,33,1048576,0,0.000
3333,23712153336.690,23712153388.435,23712222036.575,68647.515,68699.885,52.370,51.745,0.625,31300.115,0,0.000,0,33,1048576,0,0.000
3334,23712253336.690,23712253386.056,23712321492.148,68105.295,68155.458,50.163,49.366,0.797,31844.542,0,0.000,0,33,1048576,0,0.000
3335,23712353336.690,23712353388.296,23712421922.032,68533.180,68585.342,52.162,51.606,0.556,31414.658,0,0.000,0,33,1048576,0,0.000
3336,23712453336.690,23712453382.661,23712522058.931,68675.807,68722.241,46.434,45.971,0.463,31277.759,0,0.000,0,33,1048576,0,0.000
3337,23712553336.690,23712553382.910,23712622459.882,69076.453,69123.192,46.739,46.220,0.519,30876.808,0,0.000,0,33,1048576,0,0.000
3338,23712653336.690,23712653389.814,23712722369.435,68978.847,69032.745,53.898,53.124,0.774,30967.255,0,0.000,0,33,1048576,0,0.000
3339,23712753336.690,23712753388.538,23712821581.755,68192.480,68245.065,52.585,51.848,0.737,31754.935,0,0.000,0,33,1048576,0,0.000
3340,23712853336.690,23712853388.865,23712921675.098,68285.482,68338.408,52.926,52.175,0.751,31661.592,0,0.000,0,33,1048576,0,0.000
3341,23712953336.690,23712953386.630,23713021663.364,68275.926,68326.674,50.748,49.940,0.808,31673.326,0,0.000,0,33,1048576,0,0.000
3342,23713053336.690,23713053391.499,23713121907.539,68515.298,68570.849,55.551,54.809,0.742,31429.151,0,0.000,0,33,1048576,0,0.000
3343,23713153336.690,23713153389.198,23713221790.311,68400.308,68453.621,53.313,52.508,0.805,31546.379,0,0.000,0,33,1048576,0,0.000
3344,23713253336.690,23713253392.632,23713321604.084,68210.841,68267.394,56.553,55.942,0.611,31732.606,0,0.000,0,33,1048576,0,0.000
3345,23713353336.690,23713353392.593,23713422142.373,68749.256,68805.683,56.427,55.903,0.524,31194.317,0,0.000,0,33,1048576,0,0.000
3346,23713453336.690,23713453390.615,23713521419.797,68028.186,68083.107,54.921,53.925,0.996,31916.893,0,0.000,0,33,1048576,0,0.000
3347,23713553336.690,23713553386.470,23713621798.459,68411.078,68461.769,50.691,49.780,0.911,31538.231,0,0.000,0,33,1048576,0,0.000
3348,23713653336.690,23713653389.534,23713722276.738,68886.467,68940.048,53.581,52.844,0.737,31059.952,0,0.000,0,33,1048576,0,0.000
3349,23713753336.690,23713753388.921,23713821485.091,68095.568,68148.401,52.833,52.231,0.602,31851.599,0,0.000,0,33,1048576,0,0.000
3350,23713853336.690,23713853387.706,23713921998.556,68610.288,68661.866,51.578,51.016,0.562,31338.134,0,0.000,0,33,1048576,0,0.000
3351,23713953336.690,23713953385.402,23714021706.036,68319.734,68369.346,49.612,48.712,0.900,31630.654,0,0.000,0,33,1048576,0,0.000
3352,23714053336.690,23714053384.138,23714121538.495,68153.757,68201.805,48.048,47.448,0.600,31798.195,0,0.000,0,33,1048576,0,0.000
3353,23714153336.690,23714153391.641,23714222161.917,68769.355,68825.227,55.872,54.951,0.921,31174.773,0,0.000,0,33,1048576,0,0.000
3354,23714253336.690,23714253387.434,23714322421.738,69033.615,69085.048,51.433,50.744,0.689,30914.952,0,0.000,0,33,1048576,0,0.000
3355,23714353336.690,23714353388.409,23714422162.708,68773.606,68826.018,52.412,51.719,0.693,31173.982,0,0.000,0,33,1048576,0,0.000
3356,23714453336.690,23714453389.437,23714521891.116,68500.806,68554.426,53.620,52.747,0.873,31445.574,0,0.000,0,33,1048576,0,0.000
3357,23714553336.690,23714553391.364,23714621574.918,68182.783,68238.228,55.445,54.674,0.771,31761.772,0,0.000,0,33,1048576,0,0.000
3358,23714653336.690,23714653385.981,23714721964.539,68577.710,68627.849,50.139,49.291,0.848,31372.151,0,0.000,0,33,1048576,0,0.000
3359,23714753336.690,23714753391.761,23714821593.526,68201.097,68256.836,55.739,55.071,0.668,31743.164,0,0.000,0,33,1048576,0,0.000
