# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2916,12822302782.371,12822302872.732,12822343142.249,40267.950,40359.878,91.928,90.361,1.567,59640.122,0,0.000,0,20,1048576,0,0.000
2917,12822402782.371,12822402876.529,12822444250.133,41372.095,41467.762,95.667,94.158,1.509,58532.238,0,0.000,0,20,1048576,0,0.000
2918,12822502782.371,12822502876.495,12822543660.997,40783.390,40878.626,95.236,94.124,1.112,59121.374,0,0.000,0,20,1048576,0,0.000
2919,12822602782.371,12822602892.115,12822643137.587,40243.795,40355.216,111.421,109.744,1.677,59644.784,0,0.000,0,20,1048576,0,0.000
2920,12822702782.371,12822702881.709,12822744112.214,41229.032,41329.843,100.811,99.338,1.473,58670.157,0,0.000,0,20,1048576,0,0.000
2921,12822802782.371,12822802899.097,12822843414.119,40513.741,40631.748,118.007,116.726,1.281,59368.252,0,0.000,0,20,1048576,0,0.000
2922,12822902782.371,12822902890.657,12822943960.278,41067.740,41177.907,110.167,108.286,1.881,58822.093,0,0.000,0,20,1048576,0,0.000
2923,12823002782.371,12823002888.762,12823043469.257,40578.909,40686.886,107.977,106.391,1.586,59313.114,0,0.000,0,20,1048576,0,0.000
2924,12823102782.371,12823102864.611,12823144064.182,41198.378,41281.811,83.433,82.240,1.193,58718.189,0,0.000,0,20,1048576,0,0.000
2925,12823202782.371,12823202870.810,12823243569.057,40696.675,40786.686,90.011,88.439,1.572,59213.314,0,0.000,0,20,1048576,0,0.000
2926,12823302782.371,12823302899.210,12823343480.936,40580.065,40698.565,118.500,116.839,1.661,59301.435,0,0.000,0,20,1048576,0,0.000
2927,12823402782.371,12823402889.648,12823444472.312,41581.144,41689.941,108.797,107.277,1.520,58310.059,0,0.000,0,20,1048576,0,0.000
2928,12823502782.371,12823502894.618,12823543305.893,40409.896,40523.522,113.626,112.247,1.379,59476.478,0,0.000,0,20,1048576,0,0.000
2929,12823602782.371,12823602877.782,12823643715.697,40836.602,40933.326,96.724,95.411,1.313,59066.674,0,0.000,0,20,1048576,0,0.000
2930,12823702782.371,12823702836.308,12823743485.113,40647.841,40702.742,54.901,53.937,0.964,59297.258,0,0.000,0,20,1048576,0,0.000
2931,12823802782.371,12823802882.206,12823844082.121,41198.532,41299.750,101.218,99.835,1.383,58700.250,0,0.000,0,20,1048576,0,0.000
2932,12823902782.371,12823902857.843,12823945365.446,42506.586,42583.075,76.489,75.472,1.017,57416.925,0,0.000,0,20,1048576,0,0.000
2933,12824002782.371,12824002872.879,12824044098.932,41224.480,41316.561,92.081,90.508,1.573,58683.439,0,0.000,0,20,1048576,0,0.000
2934,12824102782.371,12824102878.253,12824145495.852,42616.478,42713.481,97.003,95.882,1.121,57286.519,0,0.000,0,20,1048576,0,0.000
2935,12824202782.371,12824202899.347,12824252833.118,49930.376,50050.747,120.371,116.976,3.395,49949.253,0,0.000,0,20,1048576,0,0.000
2936,12824302782.371,12824302850.451,12824343441.073,40589.471,40658.702,69.231,68.080,1.151,59341.298,0,0.000,0,20,1048576,0,0.000
2937,12824402782.371,12824402830.051,12824443341.565,40510.851,40559.194,48.343,47.680,0.663,59440.806,0,0.000,0,20,1048576,0,0.000
2938,12824502782.371,12824502892.163,12824543344.356,40450.541,40561.985,111.444,109.792,1.652,59438.015,0,0.000,0,20,1048576,0,0.000
2939,12824602782.371,12824602838.333,12824643058.178,40219.469,40275.807,56.338,55.962,0.376,59724.193,0,0.000,0,20,1048576,0,0.000
2940,12824702782.371,12824702882.353,12824743175.868,40285.652,40393.497,107.845,99.982,7.863,59606.503,0,0.000,1,20,1048576,0,0.000
2941,12824802782.371,12824802870.341,12824843388.809,40517.255,40606.438,89.183,87.970,1.213,59393.562,0,0.000,0,20,1048576,0,0.000
2942,12824902782.371,12824902869.105,12824943625.961,40755.569,40843.590,88.021,86.734,1.287,59156.410,0,0.000,0,20,1048576,0,0.000
2943,12825002782.371,12825002861.578,12825043358.506,40495.918,40576.135,80.217,79.207,1.010,59423.865,0,0.000,0,20,1048576,0,0.000
2944,12825102782.371,12825102872.421,12825143249.324,40375.826,40466.953,91.127,90.050,1.077,59533.047,0,0.000,0,20,1048576,0,0.000
2945,12825202782.371,12825202864.111,12825243209.975,40344.761,40427.604,82.843,81.740,1.103,59572.396,0,0.000,0,20,1048576,0,0.000
2946,12825302782.371,12825302846.163,12825343255.380,40408.888,40473.009,64.121,63.792,0.329,59526.991,0,0.000,0,20,1048576,0,0.000
2947,12825402782.371,12825402876.963,12825443089.888,40211.747,40307.517,95.770,94.592,1.178,59692.483,0,0.000,0,20,1048576,0,0.000
2948,12825502782.371,12825502870.028,12825543201.558,40329.246,40419.187,89.941,87.657,2.284,59580.813,0,0.000,0,20,1048576,0,0.000
2949,12825602782.371,12825602884.882,12825643253.800,40367.423,40471.429,104.006,102.511,1.495,59528.571,0,0.000,0,20,1048576,0,0.000
2950,12825702782.371,12825702816.952,12825743047.892,40230.751,40265.521,34.770,34.581,0.189,59734.479,0,0.000,0,20,1048576,0,0.000
2951,12825802782.371,12825802874.362,12825843353.399,40477.840,40571.028,93.188,91.991,1.197,59428.972,0,0.000,0,20,1048576,0,0.000
2952,12825902782.371,12825902862.531,12825943189.180,40325.982,40406.809,80.827,80.160,0.667,59593.191,0,0.000,0,20,1048576,0,0.000
2953,12826002782.371,12826002869.935,12826043459.978,40588.728,40677.607,88.879,87.564,1.315,59322.393,0,0.000,0,20,1048576,0,0.000
2954,12826102782.371,12826102827.673,12826143216.622,40388.361,40434.251,45.890,45.302,0.588,59565.749,0,0.000,0,20,1048576,0,0.000
2955,12826202782.371,12826202868.524,12826243265.772,40396.135,40483.401,87.266,86.153,1.113,59516.599,0,0.000,0,20,1048576,0,0.000
2956,12826302782.371,12826302827.893,12826343340.206,40511.986,40557.835,45.849,45.522,0.327,59442.165,0,0.000,0,20,1048576,0,0.000
2957,12826402782.371,12826402868.424,12826443715.480,40845.716,40933.109,87.393,86.053,1.340,59066.891,0,0.000,0,20,1048576,0,0.000
2958,12826502782.371,12826502827.395,12826543557.670,40729.508,40775.299,45.791,45.024,0.767,59224.701,0,0.000,0,20,1048576,0,0.000
2959,12826602782.371,12826602870.371,12826643575.617,40703.768,40793.246,89.478,88.000,1.478,59206.754,0,0.000,0,20,1048576,0,0.000
2960,12826702782.371,12826702835.371,12826743236.268,40400.329,40453.897,53.568,53.000,0.568,59546.103,0,0.000,0,20,1048576,0,0.000
2961,12826802782.371,12826802878.603,12826843740.788,40860.483,40958.417,97.934,96.232,1.702,59041.583,0,0.000,0,20,1048576,0,0.000
2962,12826902782.371,12826902839.644,12826943324.781,40484.444,40542.410,57.966,57.273,0.693,59457.590,0,0.000,0,20,1048576,0,0.000
2963,12827002782.371,12827002877.742,12827043464.935,40585.811,40682.564,96.753,95.371,1.382,59317.436,0,0.000,0,20,1048576,0,0.000
2964,12827102782.371,12827102829.301,12827143088.823,40259.035,40306.452,47.417,46.930,0.487,59693.548,0,0.000,0,20,1048576,0,0.000
2965,12827202782.371,12827202874.616,12827243404.062,40527.840,40621.691,93.851,92.245,1.606,59378.309,0,0.000,0,20,1048576,0,0.000
2966,12827302782.371,12827302861.691,12827343751.974,40888.770,40969.603,80.833,79.320,1.513,59030.397,0,0.000,0,20,1048576,0,0.000
2967,12827402782.371,12827402906.120,12827443382.790,40475.672,40600.419,124.747,123.749,0.998,59399.581,0,0.000,0,20,1048576,0,0.000
2968,12827502782.371,12827502896.354,12827544309.845,41411.911,41527.474,115.563,113.983,1.580,58472.526,0,0.000,0,20,1048576,0,0.000
2969,12827602782.371,12827602881.165,12827643451.192,40568.417,40668.821,100.404,98.794,1.610,59331.179,0,0.000,0,20,1048576,0,0.000
2970,12827702782.371,12827702838.525,12827743361.744,40522.505,40579.373,56.868,56.154,0.714,59420.627,0,0.000,0,20,1048576,0,0.000
2971,12827802782.371,12827802864.674,12827843101.629,40235.702,40319.258,83.556,82.303,1.253,59680.742,0,0.000,0,20,1048576,0,0.000
2972,12827902782.371,12827902833.289,12827943532.376,40698.393,40750.005,51.612,50.918,0.694,59249.995,0,0.000,0,20,1048576,0,0.000
2973,12828002782.371,12828002867.014,12828043527.825,40659.493,40745.454,85.961,84.643,1.318,59254.546,0,0.000,0,20,1048576,0,0.000
2974,12828102782.371,12828102835.232,12828143278.269,40442.317,40495.898,53.581,52.861,0.720,59504.102,0,0.000,0,20,1048576,0,0.000
2975,12828202782.371,12828202876.241,12828243340.696,40462.944,40558.325,95.381,93.870,1.511,59441.675,0,0.000,0,20,1048576,0,0.000
2976,12828302782.371,12828302843.740,12828344349.102,41504.455,41566.731,62.276,61.369,0.907,58433.269,0,0.000,0,20,1048576,0,0.000
2977,12828402782.371,12828402878.427,12828443483.860,40603.837,40701.489,97.652,96.056,1.596,59298.511,0,0.000,0,20,1048576,0,0.000
2978,12828502782.371,12828502829.076,12828543144.102,40314.255,40361.731,47.476,46.705,0.771,59638.269,0,0.000,0,20,1048576,0,0.000
2979,12828602782.371,12828602883.891,12828643060.459,40174.763,40278.088,103.325,101.520,1.805,59721.912,0,0.000,0,20,1048576,0,0.000
2980,12828702782.371,12828703038.282,12828743629.697,40583.480,40847.326,263.846,255.911,7.935,59152.674,0,0.000,1,20,1048576,0,0.000
2981,12828802782.371,12828802906.188,12828843281.206,40373.549,40498.835,125.286,123.817,1.469,59501.165,0,0.000,0,20,1048576,0,0.000
2982,12828902782.371,12828902876.075,12828943176.867,40299.677,40394.496,94.819,93.704,1.115,59605.504,0,0.000,0,20,1048576,0,0.000
2983,12829002782.371,12829002891.250,12829048474.487,45581.604,45692.116,110.512,108.879,1.633,54307.884,0,0.000,0,20,1048576,0,0.000
2984,12829102782.371,12829102889.037,12829143909.393,41018.925,41127.022,108.097,106.666,1.431,58872.978,0,0.000,0,20,1048576,0,0.000
2985,12829202782.371,12829202888.592,12829243246.041,40355.670,40463.670,108.000,106.221,1.779,59536.330,0,0.000,0,20,1048576,0,0.000
2986,12829302782.371,12829302882.486,12829343553.079,40669.190,40770.708,101.518,100.115,1.403,59229.292,0,0.000,0,20,1048576,0,0.000
2987,12829402782.371,12829402900.134,12829443388.821,40487.243,40606.450,119.207,117.763,1.444,59393.550,0,0.000,0,20,1048576,0,0.000
2988,12829502782.371,12829502891.847,12829543554.077,40660.236,40771.706,111.470,109.476,1.994,59228.294,0,0.000,0,20,1048576,0,0.000
2989,12829602782.371,12829602845.011,12829643089.623,40244.031,40307.252,63.221,62.640,0.581,59692.748,0,0.000,0,20,1048576,0,0.000
2990,12829702782.371,12829702895.723,12829743132.595,40235.066,40350.224,115.158,113.352,1.806,59649.776,0,0.000,0,20,1048576,0,0.000
2991,12829802782.371,12829802865.063,12829843526.529,40654.697,40744.158,89.461,82.692,6.769,59255.842,0,0.000,0,20,1048576,0,0.000
2992,12829902782.371,12829902883.340,12829943275.182,40390.409,40492.811,102.402,100.969,1.433,59507.189,0,0.000,0,20,1048576,0,0.000
2993,12830002782.371,12830002831.908,12830043333.534,40501.146,40551.163,50.017,49.537,0.480,59448.837,0,0.000,0,20,1048576,0,0.000
2994,12830102782.371,12830102881.773,12830143125.373,40242.223,40343.002,100.779,99.402,1.377,59656.998,0,0.000,0,20,1048576,0,0.000
2995,12830202782.371,12830202899.973,12830243267.284,40365.888,40484.913,119.025,117.602,1.423,59515.087,0,0.000,0,20,1048576,0,0.000
2996,12830302782.371,12830302906.643,12830343154.417,40246.601,40372.046,125.445,124.272,1.173,59627.954,0,0.000,0,20,1048576,0,0.000
2997,12830402782.371,12830402922.230,12830443247.492,40323.747,40465.121,141.374,139.859,1.515,59534.879,0,0.000,0,20,1048576,0,0.000
2998,12830502782.371,12830502942.424,12830543506.409,40562.308,40724.038,161.730,160.053,1.677,59275.962,0,0.000,0,20,1048576,0,0.000
2999,12830602782.371,12830602903.238,12830643312.416,40407.306,40530.045,122.739,120.867,1.872,59469.955,0,0.000,0,20,1048576,0,0.000
3000,12830702782.371,12830702845.223,12830743119.405,40273.628,40337.034,63.406,62.852,0.554,59662.966,0,0.000,0,20,1048576,0,0.000
3001,12830802782.371,12830802889.471,12830843232.930,40342.154,40450.559,108.405,107.100,1.305,59549.441,0,0.000,0,20,1048576,0,0.000
3002,12830902782.371,12830902874.447,12830943439.142,40563.489,40656.771,93.282,92.076,1.206,59343.229,0,0.000,0,20,1048576,0,0.000
3003,12831002782.371,12831002900.089,12831043260.978,40359.531,40478.607,119.076,117.718,1.358,59521.393,0,0.000,0,20,1048576,0,0.000
3004,12831102782.371,12831102889.956,12831143250.686,40359.251,40468.315,109.064,107.585,1.479,59531.685,0,0.000,0,20,1048576,0,0.000
3005,12831202782.371,12831202864.835,12831243276.271,40410.271,40493.900,83.629,82.464,1.165,59506.100,0,0.000,0,20,1048576,0,0.000
3006,12831302782.371,12831302881.989,12831343165.056,40281.430,40382.685,101.255,99.618,1.637,59617.315,0,0.000,0,20,1048576,0,0.000
3007,12831402782.371,12831402878.002,12831443078.547,40198.845,40296.176,97.331,95.631,1.700,59703.824,0,0.000,0,20,1048576,0,0.000
3008,12831502782.371,12831502864.427,12831545371.276,42505.498,42588.905,83.407,82.056,1.351,57411.095,0,0.000,0,20,1048576,0,0.000
3009,12831602782.371,12831602883.246,12831643536.941,40652.347,40754.570,102.223,100.875,1.348,59245.430,0,0.000,0,20,1048576,0,0.000
3010,12831702782.371,12831702838.288,12831743038.420,40199.757,40256.049,56.292,55.917,0.375,59743.951,0,0.000,0,20,1048576,0,0.000
3011,12831802782.371,12831802876.643,12831843294.319,40416.517,40511.948,95.431,94.272,1.159,59488.052,0,0.000,0,20,1048576,0,0.000
3012,12831902782.371,12831902839.486,12831943042.078,40202.237,40259.707,57.470,57.115,0.355,59740.293,0,0.000,0,20,1048576,0,0.000
3013,12832002782.371,12832002878.686,12832043062.992,40183.023,40280.621,97.598,96.315,1.283,59719.379,0,0.000,0,20,1048576,0,0.000
3014,12832102782.371,12832102857.344,12832143199.665,40341.305,40417.294,75.989,74.973,1.016,59582.706,0,0.000,0,20,1048576,0,0.000
3015,12832202782.371,12832202897.236,12832243102.582,40204.095,40320.211,116.116,114.865,1.251,59679.789,0,0.000,0,20,1048576,0,0.000
3016,12832302782.371,12832302884.588,12832343151.199,40265.239,40368.828,103.589,102.217,1.372,59631.172,0,0.000,0,20,1048576,0,0.000
3017,12832402782.371,12832402877.947,12832443224.436,40344.654,40442.065,97.411,95.576,1.835,59557.935,0,0.000,0,20,1048576,0,0.000
3018,12832502782.371,12832502861.074,12832543539.458,40677.531,40757.087,79.556,78.703,0.853,59242.913,0,0.000,0,20,1048576,0,0.000
3019,12832602782.371,12832602876.553,12832643360.324,40482.470,40577.953,95.483,94.182,1.301,59422.047,0,0.000,0,20,1048576,0,0.000
3020,12832702782.371,12832702858.830,12832743270.205,40404.293,40487.834,83.541,76.459,7.082,59512.166,0,0.000,1,20,1048576,0,0.000
3021,12832802782.371,12832802877.422,12832843383.400,40504.608,40601.029,96.421,95.051,1.370,59398.971,0,0.000,0,20,1048576,0,0.000
3022,12832902782.371,12832902841.382,12832943122.051,40279.973,40339.680,59.707,59.011,0.696,59660.320,0,0.000,0,20,1048576,0,0.000
3023,12833002782.371,12833002875.438,12833043124.232,40247.500,40341.861,94.361,93.067,1.294,59658.139,0,0.000,0,20,1048576,0,0.000
3024,12833102782.371,12833102881.581,12833143477.837,40595.142,40695.466,100.324,99.210,1.114,59304.534,0,0.000,0,20,1048576,0,0.000
3025,12833202782.371,12833202830.522,12833243017.041,40186.041,40234.670,48.629,48.151,0.478,59765.330,0,0.000,0,20,1048576,0,0.000
3026,12833302782.371,12833302872.585,12833343181.403,40307.445,40399.032,91.587,90.214,1.373,59600.968,0,0.000,0,20,1048576,0,0.000
3027,12833402782.371,12833402839.691,12833443718.967,40878.171,40936.596,58.425,57.320,1.105,59063.404,0,0.000,0,20,1048576,0,0.000
3028,12833502782.371,12833502881.195,12833543320.276,40437.788,40537.905,100.117,98.824,1.293,59462.095,0,0.000,0,20,1048576,0,0.000
3029,12833602782.371,12833602870.566,12833643224.182,40352.430,40441.811,89.381,88.195,1.186,59558.189,0,0.000,0,20,1048576,0,0.000
3030,12833702782.371,12833702892.493,12833743167.524,40273.673,40385.153,111.480,110.122,1.358,59614.847,0,0.000,0,20,1048576,0,0.000
3031,12833802782.371,12833802871.808,12833843170.721,40297.315,40388.350,91.035,89.437,1.598,59611.650,0,0.000,0,20,1048576,0,0.000
3032,12833902782.371,12833902819.861,12833943148.291,40327.783,40365.920,38.137,37.490,0.647,59634.080,0,0.000,0,20,1048576,0,0.000
3033,12834002782.371,12834002862.437,12834043157.564,40293.935,40375.193,81.258,80.066,1.192,59624.807,0,0.000,0,20,1048576,0,0.000
3034,12834102782.371,12834102855.743,12834143492.678,40635.933,40710.307,74.374,73.372,1.002,59289.693,0,0.000,0,20,1048576,0,0.000
3035,12834202782.371,12834202851.844,12834243182.658,40329.542,40400.287,70.745,69.473,1.272,59599.713,0,0.000,0,20,1048576,0,0.000
3036,12834302782.371,12834302827.510,12834344060.136,41231.744,41277.765,46.021,45.139,0.882,58722.235,0,0.000,0,20,1048576,0,0.000
3037,12834402782.371,12834402869.776,12834443745.564,40874.220,40963.193,88.973,87.405,1.568,59036.807,0,0.000,0,20,1048576,0,0.000
3038,12834502782.371,12834502869.970,12834543830.526,40958.787,41048.155,89.368,87.599,1.769,58951.845,0,0.000,0,20,1048576,0,0.000
3039,12834602782.371,12834602860.396,12834643102.013,40240.108,40319.642,79.534,78.025,1.509,59680.358,0,0.000,0,20,1048576,0,0.000
3040,12834702782.371,12834702905.193,12834743078.840,40171.918,40296.469,124.551,122.822,1.729,59703.531,0,0.000,0,20,1048576,0,0.000
3041,12834802782.371,12834802872.326,12834843157.026,40283.494,40374.655,91.161,89.955,1.206,59625.345,0,0.000,0,20,1048576,0,0.000
3042,12834902782.371,12834902854.625,12834943234.637,40379.307,40452.266,72.959,72.254,0.705,59547.734,0,0.000,0,20,1048576,0,0.000
3043,12835002782.371,12835002878.753,12835043598.581,40718.806,40816.210,97.404,96.382,1.022,59183.790,0,0.000,0,20,1048576,0,0.000
3044,12835102782.371,12835102882.241,12835143282.698,40398.860,40500.327,101.467,99.870,1.597,59499.673,0,0.000,0,20,1048576,0,0.000
3045,12835202782.371,12835202866.578,12835243214.134,40346.390,40431.763,85.373,84.207,1.166,59568.237,0,0.000,0,20,1048576,0,0.000
3046,12835302782.371,12835302861.897,12835343185.589,40322.700,40403.218,80.518,79.526,0.992,59596.782,0,0.000,0,20,1048576,0,0.000
3047,12835402782.371,12835402875.356,12835443263.382,40386.566,40481.011,94.445,92.985,1.460,59518.989,0,0.000,0,20,1048576,0,0.000
3048,12835502782.371,12835502873.794,12835543093.182,40217.839,40310.811,92.972,91.423,1.549,59689.189,0,0.000,0,20,1048576,0,0.000
3049,12835602782.371,12835602839.005,12835643052.126,40212.640,40269.755,57.115,56.634,0.481,59730.245,0,0.000,0,20,1048576,0,0.000
3050,12835702782.371,12835702875.799,12835743106.179,40228.850,40323.808,94.958,93.428,1.530,59676.192,0,0.000,0,20,1048576,0,0.000
3051,12835802782.371,12835802830.284,12835843544.939,40714.044,40762.568,48.524,47.913,0.611,59237.432,0,0.000,0,20,1048576,0,0.000
3052,12835902782.371,12835902860.201,12835943198.191,40336.254,40415.820,79.566,77.830,1.736,59584.180,0,0.000,0,20,1048576,0,0.000
3053,12836002782.371,12836002861.456,12836043145.358,40282.952,40362.987,80.035,79.085,0.950,59637.013,0,0.000,0,20,1048576,0,0.000
3054,12836102782.371,12836102876.256,12836143115.624,40237.250,40333.253,96.003,93.885,2.118,59666.747,0,0.000,0,20,1048576,0,0.000
3055,12836202782.371,12836202848.346,12836243069.360,40219.794,40286.989,67.195,65.975,1.220,59713.011,0,0.000,0,20,1048576,0,0.000
3056,12836302782.371,12836302886.559,12836343207.727,40319.786,40425.356,105.570,104.188,1.382,59574.644,0,0.000,0,20,1048576,0,0.000
3057,12836402782.371,12836402872.465,12836443315.032,40440.720,40532.661,91.941,90.094,1.847,59467.339,0,0.000,0,20,1048576,0,0.000
3058,12836502782.371,12836502880.224,12836545080.274,42198.488,42297.903,99.415,97.853,1.562,57702.097,0,0.000,0,20,1048576,0,0.000
3059,12836602782.371,12836602833.841,12836643339.378,40504.199,40557.007,52.808,51.470,1.338,59442.993,0,0.000,0,20,1048576,0,0.000
3060,12836702782.371,12836702878.974,12836743222.016,40335.190,40439.645,104.455,96.603,7.852,59560.355,0,0.000,1,20,1048576,0,0.000
