# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=17 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2532,42347453481.610,42347453721.737,42347488868.589,35145.204,35386.979,241.775,240.127,1.648,64613.021,0,0.000,0,17,1048576,0,0.000
2533,42347553481.610,42347553723.748,42347588815.435,35089.821,35333.825,244.004,242.138,1.866,64666.175,0,0.000,0,17,1048576,0,0.000
2534,42347653481.610,42347653730.110,42347689015.521,35283.848,35533.911,250.063,248.500,1.563,64466.089,0,0.000,0,17,1048576,0,0.000
2535,42347753481.610,42347753615.729,42347788805.045,35187.276,35323.435,136.159,134.119,2.040,64676.565,0,0.000,0,17,1048576,0,0.000
2536,42347853481.610,42347853614.285,42347888859.742,35243.754,35378.132,134.378,132.675,1.703,64621.868,0,0.000,0,17,1048576,0,0.000
2537,42347953481.610,42347953622.898,42347989207.448,35582.686,35725.838,143.152,141.288,1.864,64274.162,0,0.000,0,17,1048576,0,0.000
2538,42348053481.610,42348053614.199,42348088813.015,35196.745,35331.405,134.660,132.589,2.071,64668.595,0,0.000,0,17,1048576,0,0.000
2539,42348153481.610,42348153742.024,42348188815.378,35071.462,35333.768,262.306,260.414,1.892,64666.232,0,0.000,0,17,1048576,0,0.000
2540,42348253481.610,42348253611.502,42348288635.667,35022.105,35154.057,131.952,129.892,2.060,64845.943,0,0.000,0,17,1048576,0,0.000
2541,42348353481.610,42348353607.604,42348388806.630,35197.369,35325.020,127.651,125.994,1.657,64674.980,0,0.000,0,17,1048576,0,0.000
2542,42348453481.610,42348453785.559,42348488980.147,35192.889,35498.537,305.648,303.949,1.699,64501.463,0,0.000,0,17,1048576,0,0.000
2543,42348553481.610,42348553723.612,42348588539.801,34814.451,35058.191,243.740,242.002,1.738,64941.809,0,0.000,0,17,1048576,0,0.000
2544,42348653481.610,42348653725.479,42348689044.027,35317.066,35562.417,245.351,243.869,1.482,64437.583,0,0.000,0,17,1048576,0,0.000
2545,42348753481.610,42348753621.208,42348788901.671,35278.500,35420.061,141.561,139.598,1.963,64579.939,0,0.000,0,17,1048576,0,0.000
2546,42348853481.610,42348853614.984,42348888828.388,35211.547,35346.778,135.231,133.374,1.857,64653.222,0,0.000,0,17,1048576,0,0.000
2547,42348953481.610,42348953727.968,42348988926.146,35196.697,35444.536,247.839,246.358,1.481,64555.464,0,0.000,0,17,1048576,0,0.000
2548,42349053481.610,42349053611.022,42349088898.006,35285.098,35416.396,131.298,129.412,1.886,64583.604,0,0.000,0,17,1048576,0,0.000
2549,42349153481.610,42349153730.839,42349188921.396,35188.589,35439.786,251.197,249.229,1.968,64560.214,0,0.000,0,17,1048576,0,0.000
2550,42349253481.610,42349253720.688,42349288927.280,35204.834,35445.670,240.836,239.078,1.758,64554.330,0,0.000,0,17,1048576,0,0.000
2551,42349353481.610,42349353722.873,42349388911.370,35187.122,35429.760,242.638,241.263,1.375,64570.240,0,0.000,0,17,1048576,0,0.000
2552,42349453481.610,42349453610.433,42349488855.602,35243.654,35373.992,130.338,128.823,1.515,64626.008,0,0.000,0,17,1048576,0,0.000
2553,42349553481.610,42349553617.973,42349588421.836,34802.007,34940.226,138.219,136.363,1.856,65059.774,0,0.000,0,17,1048576,0,0.000
2554,42349653481.610,42349653732.432,42349688965.635,35231.278,35484.025,252.747,250.822,1.925,64515.975,0,0.000,0,17,1048576,0,0.000
2555,42349753481.610,42349753613.677,42349788793.784,35178.089,35312.174,134.085,132.067,2.018,64687.826,0,0.000,0,17,1048576,0,0.000
2556,42349853481.610,42349853551.640,42349888679.562,35126.778,35197.952,71.174,70.030,1.144,64802.048,0,0.000,0,17,1048576,0,0.000
2557,42349953481.610,42349953737.984,42349988951.261,35211.431,35469.651,258.220,256.374,1.846,64530.349,0,0.000,0,17,1048576,0,0.000
2558,42350053481.610,42350053795.472,42350088809.500,35012.230,35327.890,315.660,313.862,1.798,64672.110,0,0.000,0,17,1048576,0,0.000
2559,42350153481.610,42350153611.107,42350188946.007,35333.131,35464.397,131.266,129.497,1.769,64535.603,0,0.000,0,17,1048576,0,0.000
2560,42350253481.610,42350253598.020,42350288736.052,35136.182,35254.442,118.260,116.410,1.850,64745.558,0,0.000,0,17,1048576,0,0.000
2561,42350353481.610,42350353607.115,42350389222.882,35614.159,35741.272,127.113,125.505,1.608,64258.728,0,0.000,0,17,1048576,0,0.000
2562,42350453481.610,42350453725.947,42350488913.734,35186.138,35432.124,245.986,244.337,1.649,64567.876,0,0.000,0,17,1048576,0,0.000
2563,42350553481.610,42350553615.670,42350588815.686,35198.411,35334.076,135.665,134.060,1.605,64665.924,0,0.000,0,17,1048576,0,0.000
2564,42350653481.610,42350653732.096,42350688949.050,35215.275,35467.440,252.165,250.486,1.679,64532.560,0,0.000,0,17,1048576,0,0.000
2565,42350753481.610,42350753745.399,42350789009.010,35261.815,35527.400,265.585,263.789,1.796,64472.600,0,0.000,0,17,1048576,0,0.000
2566,42350853481.610,42350853728.498,42350888965.722,35235.514,35484.112,248.598,246.888,1.710,64515.888,0,0.000,0,17,1048576,0,0.000
2567,42350953481.610,42350953730.359,42350988965.477,35233.153,35483.867,250.714,248.749,1.965,64516.133,0,0.000,0,17,1048576,0,0.000
2568,42351053481.610,42351053725.284,42351088813.104,35086.160,35331.494,245.334,243.674,1.660,64668.506,0,0.000,0,17,1048576,0,0.000
2569,42351153481.610,42351153610.626,42351188819.948,35207.855,35338.338,130.483,129.016,1.467,64661.662,0,0.000,0,17,1048576,0,0.000
2570,42351253481.610,42351253733.339,42351288911.226,35175.998,35429.616,253.618,251.729,1.889,64570.384,0,0.000,0,17,1048576,0,0.000
2571,42351353481.610,42351353735.840,42351388936.598,35199.174,35454.988,255.814,254.230,1.584,64545.012,0,0.000,0,17,1048576,0,0.000
2572,42351453481.610,42351453729.413,42351488956.560,35225.294,35474.950,249.656,247.803,1.853,64525.050,0,0.000,0,17,1048576,0,0.000
2573,42351553481.610,42351553729.139,42351588911.160,35180.095,35429.550,249.455,247.529,1.926,64570.450,0,0.000,0,17,1048576,0,0.000
2574,42351653481.610,42351653729.298,42351688951.713,35220.514,35470.103,249.589,247.688,1.901,64529.897,0,0.000,0,17,1048576,0,0.000
2575,42351753481.610,42351753747.402,42351788909.116,35159.699,35427.506,267.807,265.792,2.015,64572.494,0,0.000,0,17,1048576,0,0.000
2576,42351853481.610,42351853786.111,42351889095.454,35307.590,35613.844,306.254,304.501,1.753,64386.156,0,0.000,0,17,1048576,0,0.000
2577,42351953481.610,42351953753.337,42351988804.425,35049.201,35322.815,273.614,271.727,1.887,64677.185,0,0.000,0,17,1048576,0,0.000
2578,42352053481.610,42352053736.230,42352088927.279,35189.278,35445.669,256.391,254.620,1.771,64554.331,0,0.000,0,17,1048576,0,0.000
2579,42352153481.610,42352153797.350,42352189200.193,35401.183,35718.583,317.400,315.740,1.660,64281.417,0,0.000,0,17,1048576,0,0.000
2580,42352253481.610,42352253726.331,42352288925.703,35197.719,35444.093,246.374,244.721,1.653,64555.907,0,0.000,0,17,1048576,0,0.000
2581,42352353481.610,42352353785.644,42352388926.124,35138.885,35444.514,305.629,304.034,1.595,64555.486,0,0.000,0,17,1048576,0,0.000
2582,42352453481.610,42352453735.414,42352488927.935,35190.795,35446.325,255.530,253.804,1.726,64553.675,0,0.000,0,17,1048576,0,0.000
2583,42352553481.610,42352553612.270,42352588820.581,35206.315,35338.971,132.656,130.660,1.996,64661.029,0,0.000,0,17,1048576,0,0.000
2584,42352653481.610,42352653801.431,42352689045.330,35242.240,35563.720,321.480,319.821,1.659,64436.280,0,0.000,0,17,1048576,0,0.000
2585,42352753481.610,42352753734.578,42352788929.663,35193.114,35448.053,254.939,252.968,1.971,64551.947,0,0.000,0,17,1048576,0,0.000
2586,42352853481.610,42352853734.720,42352888916.528,35180.129,35434.918,254.789,253.110,1.679,64565.082,0,0.000,0,17,1048576,0,0.000
2587,42352953481.610,42352953739.781,42352988930.255,35188.337,35448.645,260.308,258.171,2.137,64551.355,0,0.000,0,17,1048576,0,0.000
2588,42353053481.610,42353053620.014,42353088899.053,35277.330,35417.443,140.113,138.404,1.709,64582.557,0,0.000,0,17,1048576,0,0.000
2589,42353153481.610,42353153620.877,42353188837.054,35214.427,35355.444,141.017,139.267,1.750,64644.556,0,0.000,0,17,1048576,0,0.000
2590,42353253481.610,42353253741.287,42353289085.012,35341.796,35603.402,261.606,259.677,1.929,64396.598,0,0.000,0,17,1048576,0,0.000
2591,42353353481.610,42353353605.235,42353388799.152,35192.107,35317.542,125.435,123.625,1.810,64682.458,0,0.000,0,17,1048576,0,0.000
2592,42353453481.610,42353453728.553,42353488919.242,35188.822,35437.632,248.810,246.943,1.867,64562.368,0,0.000,0,17,1048576,0,0.000
2593,42353553481.610,42353553735.805,42353588945.199,35207.496,35463.589,256.093,254.195,1.898,64536.411,0,0.000,0,17,1048576,0,0.000
2594,42353653481.610,42353653738.616,42353688980.379,35239.918,35498.769,258.851,257.006,1.845,64501.231,0,0.000,0,17,1048576,0,0.000
2595,42353753481.610,42353753754.675,42353788949.368,35192.653,35467.758,275.105,273.065,2.040,64532.242,0,0.000,0,17,1048576,0,0.000
2596,42353853481.610,42353853732.696,42353889016.915,35282.491,35535.305,252.814,251.086,1.728,64464.695,0,0.000,0,17,1048576,0,0.000
2597,42353953481.610,42353953741.426,42353988999.308,35255.926,35517.698,261.772,259.816,1.956,64482.302,0,0.000,0,17,1048576,0,0.000
2598,42354053481.610,42354053745.155,42354088983.512,35236.475,35501.902,265.427,263.545,1.882,64498.098,0,0.000,0,17,1048576,0,0.000
2599,42354153481.610,42354153795.967,42354189168.745,35370.765,35687.135,316.370,314.357,2.013,64312.865,0,0.000,0,17,1048576,0,0.000
2600,42354253481.610,42354253736.927,42354288980.796,35242.124,35499.186,257.062,255.317,1.745,64500.814,0,0.000,0,17,1048576,0,0.000
2601,42354353481.610,42354353730.182,42354389066.106,35334.105,35584.496,250.391,248.572,1.819,64415.504,0,0.000,0,17,1048576,0,0.000
2602,42354453481.610,42354453734.721,42354488976.722,35240.190,35495.112,254.922,253.111,1.811,64504.888,0,0.000,0,17,1048576,0,0.000
2603,42354553481.610,42354553735.922,42354588964.991,35227.087,35483.381,256.294,254.312,1.982,64516.619,0,0.000,0,17,1048576,0,0.000
2604,42354653481.610,42354653737.020,42354688964.957,35226.093,35483.347,257.254,255.410,1.844,64516.653,0,0.000,0,17,1048576,0,0.000
2605,42354753481.610,42354753810.556,42354789051.073,35238.727,35569.463,330.736,328.946,1.790,64430.537,0,0.000,0,17,1048576,0,0.000
2606,42354853481.610,42354853730.733,42354888953.768,35221.324,35472.158,250.834,249.123,1.711,64527.842,0,0.000,0,17,1048576,0,0.000
2607,42354953481.610,42354953617.881,42354989168.977,35549.256,35687.367,138.111,136.271,1.840,64312.633,0,0.000,0,17,1048576,0,0.000
2608,42355053481.610,42355053616.665,42355088821.286,35202.686,35339.676,136.990,135.055,1.935,64660.324,0,0.000,0,17,1048576,0,0.000
2609,42355153481.610,42355153617.809,42355188866.922,35247.236,35385.312,138.076,136.199,1.877,64614.688,0,0.000,0,17,1048576,0,0.000
2610,42355253481.610,42355253558.750,42355288723.464,35163.589,35241.854,78.265,77.140,1.125,64758.146,0,0.000,0,17,1048576,0,0.000
2611,42355353481.610,42355353737.406,42355388935.274,35196.026,35453.664,257.638,255.796,1.842,64546.336,0,0.000,0,17,1048576,0,0.000
2612,42355453481.610,42355453741.629,42355488946.075,35202.223,35464.465,262.242,260.019,2.223,64535.535,0,0.000,0,17,1048576,0,0.000
2613,42355553481.610,42355553724.038,42355589024.720,35298.705,35543.110,244.405,242.428,1.977,64456.890,0,0.000,0,17,1048576,0,0.000
2614,42355653481.610,42355653733.092,42355688960.124,35225.130,35478.514,253.384,251.482,1.902,64521.486,0,0.000,0,17,1048576,0,0.000
2615,42355753481.610,42355753733.705,42355788905.112,35169.884,35423.502,253.618,252.095,1.523,64576.498,0,0.000,0,17,1048576,0,0.000
2616,42355853481.610,42355853737.726,42355888924.773,35185.217,35443.163,257.946,256.116,1.830,64556.837,0,0.000,0,17,1048576,0,0.000
2617,42355953481.610,42355953726.958,42355988919.240,35190.285,35437.630,247.345,245.348,1.997,64562.370,0,0.000,0,17,1048576,0,0.000
2618,42356053481.610,42356053744.092,42356088880.898,35134.990,35399.288,264.298,262.482,1.816,64600.712,0,0.000,0,17,1048576,0,0.000
2619,42356153481.610,42356153733.107,42356188927.327,35192.276,35445.717,253.441,251.497,1.944,64554.283,0,0.000,0,17,1048576,0,0.000
2620,42356253481.610,42356253731.348,42356288998.163,35264.915,35516.553,251.638,249.738,1.900,64483.447,0,0.000,0,17,1048576,0,0.000
2621,42356353481.610,42356353729.753,42356388851.596,35120.032,35369.986,249.954,248.143,1.811,64630.014,0,0.000,0,17,1048576,0,0.000
2622,42356453481.610,42356453739.276,42356488880.232,35138.950,35398.622,259.672,257.666,2.006,64601.378,0,0.000,0,17,1048576,0,0.000
2623,42356553481.610,42356553793.996,42356589029.834,35234.214,35548.224,314.010,312.386,1.624,64451.776,0,0.000,0,17,1048576,0,0.000
2624,42356653481.610,42356653619.742,42356688763.615,35141.898,35282.005,140.107,138.132,1.975,64717.995,0,0.000,0,17,1048576,0,0.000
2625,42356753481.610,42356753632.657,42356788828.442,35193.494,35346.832,153.338,151.047,2.291,64653.168,0,0.000,0,17,1048576,0,0.000
2626,42356853481.610,42356853738.836,42356889009.410,35269.072,35527.800,258.728,257.226,1.502,64472.200,0,0.000,0,17,1048576,0,0.000
2627,42356953481.610,42356953726.596,42356988728.695,35000.526,35247.085,246.559,244.986,1.573,64752.915,0,0.000,0,17,1048576,0,0.000
2628,42357053481.610,42357053802.364,42357089078.640,35274.484,35597.030,322.546,320.754,1.792,64402.970,0,0.000,0,17,1048576,0,0.000
2629,42357153481.610,42357153736.616,42357188923.998,35185.486,35442.388,256.902,255.006,1.896,64557.612,0,0.000,0,17,1048576,0,0.000
2630,42357253481.610,42357253619.813,42357288858.243,35236.549,35376.633,140.084,138.203,1.881,64623.367,0,0.000,0,17,1048576,0,0.000
2631,42357353481.610,42357353613.886,42357389029.673,35414.061,35548.063,134.002,132.276,1.726,64451.937,0,0.000,0,17,1048576,0,0.000
2632,42357453481.610,42357453732.786,42357488943.238,35208.259,35461.628,253.369,251.176,2.193,64538.372,0,0.000,0,17,1048576,0,0.000
2633,42357553481.610,42357553735.467,42357588921.872,35184.019,35440.262,256.243,253.857,2.386,64559.738,0,0.000,0,17,1048576,0,0.000
2634,42357653481.610,42357653740.465,42357688969.796,35227.466,35488.186,260.720,258.855,1.865,64511.814,0,0.000,0,17,1048576,0,0.000
2635,42357753481.610,42357753731.667,42357788921.154,35187.541,35439.544,252.003,250.057,1.946,64560.456,0,0.000,0,17,1048576,0,0.000
2636,42357853481.610,42357853733.449,42357888951.724,35216.505,35470.114,253.609,251.839,1.770,64529.886,0,0.000,0,17,1048576,0,0.000
2637,42357953481.610,42357953726.451,42357988833.721,35105.179,35352.111,246.932,244.841,2.091,64647.889,0,0.000,0,17,1048576,0,0.000
2638,42358053481.610,42358053734.074,42358088968.291,35232.227,35486.681,254.454,252.464,1.990,64513.319,0,0.000,0,17,1048576,0,0.000
2639,42358153481.610,42358153730.151,42358188890.989,35159.002,35409.379,250.377,248.541,1.836,64590.621,0,0.000,0,17,1048576,0,0.000
2640,42358253481.610,42358253727.721,42358288779.228,35050.170,35297.618,247.448,246.111,1.337,64702.382,0,0.000,0,17,1048576,0,0.000
2641,42358353481.610,42358353613.256,42358388347.557,34732.704,34865.947,133.243,131.646,1.597,65134.053,0,0.000,0,17,1048576,0,0.000
2642,42358453481.610,42358453737.990,42358489006.743,35267.107,35525.133,258.026,256.380,1.646,64474.867,0,0.000,0,17,1048576,0,0.000
2643,42358553481.610,42358553610.159,42358588826.065,35214.302,35344.455,130.153,128.549,1.604,64655.545,0,0.000,0,17,1048576,0,0.000
2644,42358653481.610,42358653801.975,42358688957.843,35154.255,35476.233,321.978,320.365,1.613,64523.767,0,0.000,0,17,1048576,0,0.000
2645,42358753481.610,42358753614.203,42358788830.280,35214.449,35348.670,134.221,132.593,1.628,64651.330,0,0.000,0,17,1048576,0,0.000
2646,42358853481.610,42358853608.538,42358888789.370,35178.882,35307.760,128.878,126.928,1.950,64692.240,0,0.000,0,17,1048576,0,0.000
2647,42358953481.610,42358953613.248,42358988797.411,35182.352,35315.801,133.449,131.638,1.811,64684.199,0,0.000,0,17,1048576,0,0.000
2648,42359053481.610,42359053724.394,42359088748.928,35022.831,35267.318,244.487,242.784,1.703,64732.682,0,0.000,0,17,1048576,0,0.000
2649,42359153481.610,42359153719.292,42359188906.913,35185.915,35425.303,239.388,237.682,1.706,64574.697,0,0.000,0,17,1048576,0,0.000
2650,42359253481.610,42359253721.945,42359288934.747,35211.265,35453.137,241.872,240.335,1.537,64546.863,0,0.000,0,17,1048576,0,0.000
2651,42359353481.610,42359353726.261,42359388926.740,35198.907,35445.130,246.223,244.651,1.572,64554.870,0,0.000,0,17,1048576,0,0.000
2652,42359453481.610,42359453615.660,42359488914.008,35296.274,35432.398,136.124,134.050,2.074,64567.602,0,0.000,0,17,1048576,0,0.000
2653,42359553481.610,42359553744.418,42359588977.460,35230.811,35495.850,265.039,262.808,2.231,64504.150,0,0.000,0,17,1048576,0,0.000
2654,42359653481.610,42359653724.631,42359688945.436,35219.104,35463.826,244.722,243.021,1.701,64536.174,0,0.000,0,17,1048576,0,0.000
2655,42359753481.610,42359753625.948,42359788653.977,35025.667,35172.367,146.700,144.338,2.362,64827.633,0,0.000,0,17,1048576,0,0.000
2656,42359853481.610,42359853612.857,42359888854.624,35240.060,35373.014,132.954,131.247,1.707,64626.986,0,0.000,0,17,1048576,0,0.000
2657,42359953481.610,42359953607.234,42359988740.835,35131.894,35259.225,127.331,125.624,1.707,64740.775,0,0.000,0,17,1048576,0,0.000
2658,42360053481.610,42360053730.086,42360088894.415,35162.652,35412.805,250.153,248.476,1.677,64587.195,0,0.000,0,17,1048576,0,0.000
2659,42360153481.610,42360153597.007,42360188803.157,35203.888,35321.547,117.659,115.397,2.262,64678.453,0,0.000,0,17,1048576,0,0.000
2660,42360253481.610,42360253753.243,42360288923.029,35167.632,35441.419,273.787,271.633,2.154,64558.581,0,0.000,0,17,1048576,0,0.000
2661,42360353481.610,42360353731.322,42360388929.174,35196.110,35447.564,251.454,249.712,1.742,64552.436,0,0.000,0,17,1048576,0,0.000
2662,42360453481.610,42360453725.623,42360488954.443,35226.927,35472.833,245.906,244.013,1.893,64527.167,0,0.000,0,17,1048576,0,0.000
2663,42360553481.610,42360553626.315,42360588826.587,35198.196,35344.977,146.781,144.705,2.076,64655.023,0,0.000,0,17,1048576,0,0.000
2664,42360653481.610,42360653724.571,42360688945.582,35219.390,35463.972,244.582,242.961,1.621,64536.028,0,0.000,0,17,1048576,0,0.000
2665,42360753481.610,42360753727.632,42360788808.829,35079.837,35327.219,247.382,246.022,1.360,64672.781,0,0.000,0,17,1048576,0,0.000
2666,42360853481.610,42360853723.834,42360888878.259,35152.746,35396.649,243.903,242.224,1.679,64603.351,0,0.000,0,17,1048576,0,0.000
2667,42360953481.610,42360953732.935,42360988928.450,35193.828,35446.840,253.012,251.325,1.687,64553.160,0,0.000,0,17,1048576,0,0.000
2668,42361053481.610,42361053731.532,42361088972.772,35239.179,35491.162,251.983,249.922,2.061,64508.838,0,0.000,0,17,1048576,0,0.000
2669,42361153481.610,42361153727.281,42361188974.860,35245.839,35493.250,247.411,245.671,1.740,64506.750,0,0.000,0,17,1048576,0,0.000
2670,42361253481.610,42361253613.300,42361288919.284,35304.359,35437.674,133.315,131.690,1.625,64562.326,0,0.000,0,17,1048576,0,0.000
2671,42361353481.610,42361353721.101,42361388995.296,35272.771,35513.686,240.915,239.491,1.424,64486.314,0,0.000,0,17,1048576,0,0.000
2672,42361453481.610,42361453726.921,42361488929.724,35201.184,35448.114,246.930,245.311,1.619,64551.886,0,0.000,0,17,1048576,0,0.000
2673,42361553481.610,42361553731.252,42361588911.970,35178.636,35430.360,251.724,249.642,2.082,64569.640,0,0.000,0,17,1048576,0,0.000
