# probe kind=primes M=48 K=170 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2874,16197675597.250,16197675622.798,16197741721.007,66097.575,66123.757,26.182,25.548,0.634,33876.243,0,0.000,0,170,48,0
2875,16197775597.250,16197775623.327,16197841109.765,65486.109,65512.515,26.406,26.077,0.329,34487.485,0,0.000,0,170,48,0
2876,16197875597.250,16197875619.209,16197941143.178,65523.832,65545.928,22.096,21.959,0.137,34454.072,0,0.000,0,170,48,0
2877,16197975597.250,16197975621.567,16198041719.015,66097.204,66121.765,24.561,24.317,0.244,33878.235,0,0.000,0,170,48,0
2878,16198075597.250,16198075618.817,16198141683.926,66064.854,66086.676,21.822,21.567,0.255,33913.324,0,0.000,0,170,48,0
2879,16198175597.250,16198175621.077,16198241464.759,65843.338,65867.509,24.171,23.827,0.344,34132.491,0,0.000,0,170,48,0
2880,16198275597.250,16198275622.063,16198341826.610,66204.165,66229.360,25.195,24.813,0.382,33770.640,0,0.000,0,170,48,0
2881,16198375597.250,16198375621.568,16198440857.947,65236.117,65260.697,24.580,24.318,0.262,34739.303,0,0.000,0,170,48,0
2882,16198475597.250,16198475623.517,16198542086.941,66462.953,66489.691,26.738,26.267,0.471,33510.309,0,0.000,0,170,48,0
2883,16198575597.250,16198575621.422,16198641752.764,66130.881,66155.514,24.633,24.172,0.461,33844.486,0,0.000,0,170,48,0
2884,16198675597.250,16198675622.197,16198741829.130,66206.577,66231.880,25.303,24.947,0.356,33768.120,0,0.000,0,170,48,0
2885,16198775597.250,16198775619.810,16198841313.127,65693.102,65715.877,22.775,22.560,0.215,34284.123,0,0.000,0,170,48,0
2886,16198875597.250,16198875619.246,16198941670.791,66051.328,66073.541,22.213,21.996,0.217,33926.459,0,0.000,0,170,48,0
2887,16198975597.250,16198975621.201,16199041045.855,65424.485,65448.605,24.120,23.951,0.169,34551.395,0,0.000,0,170,48,0
2888,16199075597.250,16199075620.004,16199141963.129,66342.909,66365.879,22.970,22.754,0.216,33634.121,0,0.000,0,170,48,0
2889,16199175597.250,16199175623.532,16199241983.824,66359.981,66386.574,26.593,26.282,0.311,33613.426,0,0.000,0,170,48,0
2890,16199275597.250,16199275619.413,16199341840.928,66221.094,66243.678,22.584,22.163,0.421,33756.322,0,0.000,0,170,48,0
2891,16199375597.250,16199375620.384,16199441363.112,65742.350,65765.862,23.512,23.134,0.378,34234.138,0,0.000,0,170,48,0
2892,16199475597.250,16199475618.798,16199541501.216,65882.137,65903.966,21.829,21.548,0.281,34096.034,0,0.000,0,170,48,0
2893,16199575597.250,16199575619.010,16199641551.317,65932.132,65954.067,21.935,21.760,0.175,34045.933,0,0.000,0,170,48,0
2894,16199675597.250,16199675620.877,16199741824.022,66202.886,66226.772,23.886,23.627,0.259,33773.228,0,0.000,0,170,48,0
2895,16199775597.250,16199775619.962,16199841699.766,66079.609,66102.516,22.907,22.712,0.195,33897.484,0,0.000,0,170,48,0
2896,16199875597.250,16199875619.965,16199941823.339,66203.159,66226.089,22.930,22.715,0.215,33773.911,0,0.000,0,170,48,0
2897,16199975597.250,16199975619.786,16200041807.326,66187.302,66210.076,22.774,22.536,0.238,33789.924,0,0.000,0,170,48,0
2898,16200075597.250,16200075619.720,16200141938.489,66318.222,66341.239,23.017,22.470,0.547,33658.761,0,0.000,0,170,48,0
2899,16200175597.250,16200175620.127,16200241018.619,65398.348,65421.369,23.021,22.877,0.144,34578.631,0,0.000,0,170,48,0
2900,16200275597.250,16200275620.312,16200341685.920,66065.389,66088.670,23.281,23.062,0.219,33911.330,0,0.000,0,170,48,0
2901,16200375597.250,16200375620.199,16200441908.437,66288.094,66311.187,23.093,22.949,0.144,33688.813,0,0.000,0,170,48,0
2902,16200475597.250,16200475622.024,16200541844.283,66221.970,66247.033,25.063,24.774,0.289,33752.967,0,0.000,0,170,48,0
2903,16200575597.250,16200575618.512,16200641365.347,65746.385,65768.097,21.712,21.262,0.450,34231.903,0,0.000,0,170,48,0
2904,16200675597.250,16200675621.766,16200742123.649,66501.477,66526.399,24.922,24.516,0.406,33473.601,0,0.000,0,170,48,0
2905,16200775597.250,16200775621.433,16200841560.775,65939.027,65963.525,24.498,24.183,0.315,34036.475,0,0.000,0,170,48,0
2906,16200875597.250,16200875622.708,16200941591.831,65968.618,65994.581,25.963,25.458,0.505,34005.419,0,0.000,0,170,48,0
2907,16200975597.250,16200975622.441,16201042297.025,66674.158,66699.775,25.617,25.191,0.426,33300.225,0,0.000,0,170,48,0
2908,16201075597.250,16201075622.294,16201141752.648,66129.943,66155.398,25.455,25.044,0.411,33844.602,0,0.000,0,170,48,0
2909,16201175597.250,16201175621.518,16201241841.924,66219.968,66244.674,24.706,24.268,0.438,33755.326,0,0.000,0,170,48,0
2910,16201275597.250,16201275621.763,16201342516.936,66894.470,66919.686,25.216,24.513,0.703,33080.314,0,0.000,0,170,48,0
2911,16201375597.250,16201375625.043,16201441890.863,66265.072,66293.613,28.541,27.793,0.748,33706.387,0,0.000,0,170,48,0
2912,16201475597.250,16201475624.699,16201541686.668,66061.459,66089.418,27.959,27.449,0.510,33910.582,0,0.000,0,170,48,0
2913,16201575597.250,16201575624.651,16201641658.432,66032.808,66061.182,28.374,27.401,0.973,33938.818,0,0.000,0,170,48,0
2914,16201675597.250,16201675625.266,16201741717.194,66091.601,66119.944,28.343,28.016,0.327,33880.056,0,0.000,0,170,48,0
2915,16201775597.250,16201775624.780,16201842161.408,66536.249,66564.158,27.909,27.530,0.379,33435.842,0,0.000,0,170,48,0
2916,16201875597.250,16201875623.603,16201942060.764,66436.825,66463.514,26.689,26.353,0.336,33536.486,0,0.000,0,170,48,0
2917,16201975597.250,16201975623.756,16202041748.401,66124.147,66151.151,27.004,26.506,0.498,33848.849,0,0.000,0,170,48,0
2918,16202075597.250,16202075623.360,16202141929.714,66305.741,66332.464,26.723,26.110,0.613,33667.536,0,0.000,0,170,48,0
2919,16202175597.250,16202175625.643,16202242019.425,66393.322,66422.175,28.853,28.393,0.460,33577.825,0,0.000,0,170,48,0
2920,16202275597.250,16202275623.523,16202341866.901,66242.832,66269.651,26.819,26.273,0.546,33730.349,0,0.000,0,170,48,0
2921,16202375597.250,16202375622.201,16202442037.103,66414.375,66439.853,25.478,24.951,0.527,33560.147,0,0.000,0,170,48,0
2922,16202475597.250,16202475622.865,16202542436.961,66813.609,66839.711,26.102,25.615,0.487,33160.289,0,0.000,0,170,48,0
2923,16202575597.250,16202575624.025,16202642123.208,66498.563,66525.958,27.395,26.775,0.620,33474.042,0,0.000,0,170,48,0
2924,16202675597.250,16202675624.743,16202741479.624,65854.276,65882.374,28.098,27.493,0.605,34117.626,0,0.000,0,170,48,0
2925,16202775597.250,16202775624.840,16202842298.907,66673.668,66701.657,27.989,27.590,0.399,33298.343,0,0.000,0,170,48,0
2926,16202875597.250,16202875619.776,16202942022.143,66402.054,66424.893,22.839,22.526,0.313,33575.107,0,0.000,0,170,48,0
2927,16202975597.250,16202975623.643,16203041693.970,66069.970,66096.720,26.750,26.393,0.357,33903.280,0,0.000,0,170,48,0
2928,16203075597.250,16203075619.282,16203141848.230,66228.597,66250.980,22.383,22.032,0.351,33749.020,0,0.000,0,170,48,0
2929,16203175597.250,16203175619.984,16203242113.049,66492.853,66515.799,22.946,22.734,0.212,33484.201,0,0.000,0,170,48,0
2930,16203275597.250,16203275622.110,16203341603.139,65980.532,66005.889,25.357,24.860,0.497,33994.111,0,0.000,0,170,48,0
2931,16203375597.250,16203375625.670,16203441963.926,66337.911,66366.676,28.765,28.420,0.345,33633.324,0,0.000,0,170,48,0
2932,16203475597.250,16203475623.086,16203541529.487,65905.964,65932.237,26.273,25.836,0.437,34067.763,0,0.000,0,170,48,0
2933,16203575597.250,16203575623.843,16203642055.754,66431.521,66458.504,26.983,26.593,0.390,33541.496,0,0.000,0,170,48,0
2934,16203675597.250,16203675621.083,16203741811.457,66189.864,66214.207,24.343,23.833,0.510,33785.793,0,0.000,0,170,48,0
2935,16203775597.250,16203775624.601,16203842292.383,66667.436,66695.133,27.697,27.351,0.346,33304.867,0,0.000,0,170,48,0
2936,16203875597.250,16203875623.803,16203941504.449,65880.311,65907.199,26.888,26.553,0.335,34092.801,0,0.000,0,170,48,0
2937,16203975597.250,16203975622.288,16204041821.076,66198.284,66223.826,25.542,25.038,0.504,33776.174,0,0.000,0,170,48,0
2938,16204075597.250,16204075625.693,16204141499.095,65872.857,65901.845,28.988,28.443,0.545,34098.155,0,0.000,0,170,48,0
2939,16204175597.250,16204175627.385,16204241585.951,65957.886,65988.701,30.815,30.135,0.680,34011.299,0,0.000,0,170,48,0
2940,16204275597.250,16204275621.893,16204341339.685,65717.425,65742.435,25.010,24.643,0.367,34257.565,0,0.000,0,170,48,0
2941,16204375597.250,16204375622.549,16204440737.848,65114.916,65140.598,25.682,25.299,0.383,34859.402,0,0.000,0,170,48,0
2942,16204475597.250,16204475624.916,16204542032.172,66406.914,66434.922,28.008,27.666,0.342,33565.078,0,0.000,0,170,48,0
2943,16204575597.250,16204575625.920,16204641400.268,65773.757,65803.018,29.261,28.670,0.591,34196.982,0,0.000,0,170,48,0
2944,16204675597.250,16204675622.311,16204742199.683,66576.950,66602.433,25.483,25.061,0.422,33397.567,0,0.000,0,170,48,0
2945,16204775597.250,16204775623.410,16204841161.395,65537.739,65564.145,26.406,26.160,0.246,34435.855,0,0.000,0,170,48,0
2946,16204875597.250,16204875622.044,16204941602.092,65979.734,66004.842,25.108,24.794,0.314,33995.158,0,0.000,0,170,48,0
2947,16204975597.250,16204975622.250,16205041827.988,66205.534,66230.738,25.204,25.000,0.204,33769.262,0,0.000,0,170,48,0
2948,16205075597.250,16205075620.466,16205141612.112,65991.311,66014.862,23.551,23.216,0.335,33985.138,0,0.000,0,170,48,0
2949,16205175597.250,16205175622.741,16205241704.574,66081.374,66107.324,25.950,25.491,0.459,33892.676,0,0.000,0,170,48,0
2950,16205275597.250,16205275625.007,16205341423.747,65798.199,65826.497,28.298,27.757,0.541,34173.503,0,0.000,0,170,48,0
2951,16205375597.250,16205375624.906,16205441018.825,65393.564,65421.575,28.011,27.656,0.355,34578.425,0,0.000,0,170,48,0
2952,16205475597.250,16205475622.933,16205541439.426,65815.905,65842.176,26.271,25.683,0.588,34157.824,0,0.000,0,170,48,0
2953,16205575597.250,16205575625.531,16205641361.683,65735.574,65764.433,28.859,28.281,0.578,34235.567,0,0.000,0,170,48,0
2954,16205675597.250,16205675625.171,16205741896.681,66270.816,66299.431,28.615,27.921,0.694,33700.569,0,0.000,0,170,48,0
2955,16205775597.250,16205775620.849,16205841241.201,65620.161,65643.951,23.790,23.599,0.191,34356.049,0,0.000,0,170,48,0
2956,16205875597.250,16205875619.884,16205941606.679,65985.967,66009.429,23.462,22.634,0.828,33990.571,0,0.000,0,170,48,0
2957,16205975597.250,16205975624.958,16206042344.848,66719.460,66747.598,28.138,27.708,0.430,33252.402,0,0.000,0,170,48,0
2958,16206075597.250,16206075623.867,16206142378.559,66754.154,66781.309,27.155,26.617,0.538,33218.691,0,0.000,0,170,48,0
2959,16206175597.250,16206175625.901,16206241979.217,66352.753,66381.967,29.214,28.651,0.563,33618.033,0,0.000,0,170,48,0
2960,16206275597.250,16206275625.196,16206341701.204,66075.408,66103.954,28.546,27.946,0.600,33896.046,0,0.000,0,170,48,0
2961,16206375597.250,16206375626.345,16206442389.421,66762.352,66792.171,29.819,29.095,0.724,33207.829,0,0.000,0,170,48,0
2962,16206475597.250,16206475625.800,16206541993.219,66366.092,66395.969,29.877,28.550,1.327,33604.031,0,0.000,0,170,48,0
2963,16206575597.250,16206575627.425,16206642065.024,66436.978,66467.774,30.796,30.175,0.621,33532.226,0,0.000,0,170,48,0
2964,16206675597.250,16206675626.933,16206741917.419,66289.807,66320.169,30.362,29.683,0.679,33679.831,0,0.000,0,170,48,0
2965,16206775597.250,16206775629.264,16206842011.785,66381.663,66414.535,32.872,32.014,0.858,33585.465,0,0.000,0,170,48,0
2966,16206875597.250,16206875623.702,16206941883.305,66259.198,66286.055,26.857,26.452,0.405,33713.945,0,0.000,0,170,48,0
2967,16206975597.250,16206975626.845,16207041823.108,66195.448,66225.858,30.410,29.595,0.815,33774.142,0,0.000,0,170,48,0
2968,16207075597.250,16207075624.254,16207141580.710,65955.634,65983.460,27.826,27.004,0.822,34016.540,0,0.000,0,170,48,0
2969,16207175597.250,16207175626.449,16207241751.101,66124.066,66153.851,29.785,29.199,0.586,33846.149,0,0.000,0,170,48,0
2970,16207275597.250,16207275623.953,16207342080.110,66455.234,66482.860,27.626,26.703,0.923,33517.140,0,0.000,0,170,48,0
2971,16207375597.250,16207375625.814,16207442106.866,66480.391,66509.616,29.225,28.564,0.661,33490.384,0,0.000,0,170,48,0
2972,16207475597.250,16207475626.417,16207541803.632,66176.467,66206.382,29.915,29.167,0.748,33793.618,0,0.000,0,170,48,0
2973,16207575597.250,16207575628.833,16207641990.456,66360.760,66393.206,32.446,31.583,0.863,33606.794,0,0.000,0,170,48,0
2974,16207675597.250,16207675624.671,16207742149.701,66524.248,66552.451,28.203,27.421,0.782,33447.549,0,0.000,0,170,48,0
2975,16207775597.250,16207775626.628,16207842184.301,66557.212,66587.051,29.839,29.378,0.461,33412.949,0,0.000,0,170,48,0
2976,16207875597.250,16207875624.555,16207941710.821,66085.654,66113.571,27.917,27.305,0.612,33886.429,0,0.000,0,170,48,0
2977,16207975597.250,16207975622.762,16208042080.480,66457.247,66483.230,25.983,25.512,0.471,33516.770,0,0.000,0,170,48,0
2978,16208075597.250,16208075624.271,16208142029.192,66404.581,66431.942,27.361,27.021,0.340,33568.058,0,0.000,0,170,48,0
2979,16208175597.250,16208175623.973,16208241706.275,66081.796,66109.025,27.229,26.723,0.506,33890.975,0,0.000,0,170,48,0
2980,16208275597.250,16208275624.618,16208341249.737,65624.466,65652.487,28.021,27.368,0.653,34347.513,0,0.000,0,170,48,0
2981,16208375597.250,16208375622.960,16208441135.987,65512.512,65538.737,26.225,25.710,0.515,34461.263,0,0.000,0,170,48,0
2982,16208475597.250,16208475621.679,16208542007.587,66385.663,66410.337,24.674,24.429,0.245,33589.663,0,0.000,0,170,48,0
2983,16208575597.250,16208575623.632,16208641697.636,66073.660,66100.386,26.726,26.382,0.344,33899.614,0,0.000,0,170,48,0
2984,16208675597.250,16208675625.851,16208741726.808,66100.538,66129.558,29.020,28.601,0.419,33870.442,0,0.000,0,170,48,0
2985,16208775597.250,16208775625.417,16208841761.646,66135.951,66164.396,28.445,28.167,0.278,33835.604,0,0.000,0,170,48,0
2986,16208875597.250,16208875621.049,16208941934.047,66312.621,66336.797,24.176,23.799,0.377,33663.203,0,0.000,0,170,48,0
2987,16208975597.250,16208975622.370,16209042012.209,66389.450,66414.959,25.509,25.120,0.389,33585.041,0,0.000,0,170,48,0
2988,16209075597.250,16209075621.580,16209141511.456,65889.595,65914.206,24.611,24.330,0.281,34085.794,0,0.000,0,170,48,0
2989,16209175597.250,16209175620.659,16209241318.000,65696.971,65720.750,23.779,23.409,0.370,34279.250,0,0.000,0,170,48,0
2990,16209275597.250,16209275618.594,16209342034.654,66415.699,66437.404,21.705,21.344,0.361,33562.596,0,0.000,0,170,48,0
2991,16209375597.250,16209375621.365,16209441847.907,66226.269,66250.657,24.388,24.115,0.273,33749.343,0,0.000,0,170,48,0
2992,16209475597.250,16209475617.631,16209541847.991,66230.150,66250.741,20.591,20.381,0.210,33749.259,0,0.000,0,170,48,0
2993,16209575597.250,16209575618.466,16209642105.200,66486.542,66507.950,21.408,21.216,0.192,33492.050,0,0.000,0,170,48,0
2994,16209675597.250,16209675618.622,16209741797.033,66178.167,66199.783,21.616,21.372,0.244,33800.217,0,0.000,0,170,48,0
2995,16209775597.250,16209775621.853,16209841430.721,65808.579,65833.471,24.892,24.603,0.289,34166.529,0,0.000,0,170,48,0
2996,16209875597.250,16209875620.423,16209942151.873,66531.236,66554.623,23.387,23.173,0.214,33445.377,0,0.000,0,170,48,0
2997,16209975597.250,16209975618.452,16210041820.770,66202.158,66223.520,21.362,21.202,0.160,33776.480,0,0.000,0,170,48,0
2998,16210075597.250,16210075618.220,16210142481.320,66862.885,66884.070,21.185,20.970,0.215,33115.930,0,0.000,0,170,48,0
2999,16210175597.250,16210175622.302,16210242560.340,66937.840,66963.090,25.250,25.052,0.198,33036.910,0,0.000,0,170,48,0
3000,16210275597.250,16210275621.520,16210341730.847,66108.978,66133.597,24.619,24.270,0.349,33866.403,0,0.000,0,170,48,0
3001,16210375597.250,16210375623.463,16210441600.689,65976.840,66003.439,26.599,26.213,0.386,33996.561,0,0.000,0,170,48,0
3002,16210475597.250,16210475620.540,16210542174.282,66553.595,66577.032,23.437,23.290,0.147,33422.968,0,0.000,0,170,48,0
3003,16210575597.250,16210575618.899,16210641964.651,66345.609,66367.401,21.792,21.649,0.143,33632.599,0,0.000,0,170,48,0
3004,16210675597.250,16210675622.357,16210741378.340,65755.724,65781.090,25.366,25.107,0.259,34218.910,0,0.000,0,170,48,0
3005,16210775597.250,16210775622.590,16210841789.933,66167.055,66192.683,25.628,25.340,0.288,33807.317,0,0.000,0,170,48,0
3006,16210875597.250,16210875621.783,16210941997.757,66375.753,66400.507,24.754,24.533,0.221,33599.493,0,0.000,0,170,48,0
3007,16210975597.250,16210975622.462,16211041808.538,66185.852,66211.288,25.436,25.212,0.224,33788.712,0,0.000,0,170,48,0
3008,16211075597.250,16211075618.401,16211142186.175,66567.571,66588.925,21.354,21.151,0.203,33411.075,0,0.000,0,170,48,0
3009,16211175597.250,16211175619.530,16211242200.966,66581.096,66603.716,22.620,22.280,0.340,33396.284,0,0.000,0,170,48,0
3010,16211275597.250,16211275620.142,16211342176.845,66556.575,66579.595,23.020,22.892,0.128,33420.405,0,0.000,0,170,48,0
3011,16211375597.250,16211375622.737,16211441584.209,65961.300,65986.959,25.659,25.487,0.172,34013.041,0,0.000,0,170,48,0
3012,16211475597.250,16211475620.526,16211541912.163,66291.386,66314.913,23.527,23.276,0.251,33685.087,0,0.000,0,170,48,0
3013,16211575597.250,16211575618.215,16211641628.101,66009.632,66030.851,21.219,20.965,0.254,33969.149,0,0.000,0,170,48,0
3014,16211675597.250,16211675620.098,16211741784.887,66164.463,66187.637,23.174,22.848,0.326,33812.363,0,0.000,0,170,48,0
3015,16211775597.250,16211775619.793,16211841599.501,65979.561,66002.251,22.690,22.543,0.147,33997.749,0,0.000,0,170,48,0
3016,16211875597.250,16211875618.120,16211941828.654,66210.373,66231.404,21.031,20.870,0.161,33768.596,0,0.000,0,170,48,0
3017,16211975597.250,16211975624.968,16212042634.582,67009.156,67037.332,28.176,27.718,0.458,32962.668,0,0.000,0,170,48,0
3018,16212075597.250,16212075621.592,16212142250.920,66629.081,66653.670,24.589,24.342,0.247,33346.330,0,0.000,0,170,48,0
3019,16212175597.250,16212175622.616,16212241948.781,66325.784,66351.531,25.747,25.366,0.381,33648.469,0,0.000,0,170,48,0
3020,16212275597.250,16212275622.046,16212341341.402,65718.934,65744.152,25.218,24.796,0.422,34255.848,0,0.000,0,170,48,0
3021,16212375597.250,16212375620.893,16212441802.063,66180.718,66204.813,24.095,23.643,0.452,33795.187,0,0.000,0,170,48,0
3022,16212475597.250,16212475623.414,16212541523.155,65899.417,65925.905,26.488,26.164,0.324,34074.095,0,0.000,0,170,48,0
3023,16212575597.250,16212575622.925,16212642356.674,66733.342,66759.424,26.082,25.675,0.407,33240.576,0,0.000,0,170,48,0
3024,16212675597.250,16212675622.488,16212741496.157,65873.297,65898.907,25.610,25.238,0.372,34101.093,0,0.000,0,170,48,0
3025,16212775597.250,16212775625.122,16212841481.037,65855.469,65883.787,28.318,27.872,0.446,34116.213,0,0.000,0,170,48,0
3026,16212875597.250,16212875621.948,16212941726.712,66104.442,66129.462,25.020,24.698,0.322,33870.538,0,0.000,0,170,48,0
3027,16212975597.250,16212975621.983,16213041832.631,66210.436,66235.381,24.945,24.733,0.212,33764.619,0,0.000,0,170,48,0
3028,16213075597.250,16213075619.716,16213141546.287,65926.389,65949.037,22.648,22.466,0.182,34050.963,0,0.000,0,170,48,0
3029,16213175597.250,16213175622.159,16213241375.582,65753.236,65778.332,25.096,24.909,0.187,34221.668,0,0.000,0,170,48,0
3030,16213275597.250,16213275619.805,16213341026.726,65406.694,65429.476,22.782,22.555,0.227,34570.524,0,0.000,0,170,48,0
