# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=375 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1624,45604119708.369,45604119738.280,45604123689.557,3950.153,3981.188,31.035,29.911,1.124,6018.812,0,0.000,0,375,8192,0,0.000
1625,45604129708.369,45604129736.658,45604133687.272,3949.913,3978.903,28.990,28.289,0.701,6021.097,0,0.000,0,375,8192,0,0.000
1626,45604139708.369,45604139736.748,45604143688.796,3951.429,3980.427,28.998,28.379,0.619,6019.573,0,0.000,0,375,8192,0,0.000
1627,45604149708.369,45604149737.608,45604153695.164,3956.690,3986.795,30.105,29.239,0.866,6013.205,0,0.000,0,375,8192,0,0.000
1628,45604159708.369,45604159736.239,45604163690.760,3953.525,3982.391,28.866,27.870,0.996,6017.609,0,0.000,0,375,8192,0,0.000
1629,45604169708.369,45604169737.657,45604173674.689,3936.217,3966.320,30.103,29.288,0.815,6033.680,0,0.000,0,375,8192,0,0.000
1630,45604179708.369,45604179738.859,45604183688.953,3949.346,3980.584,31.238,30.490,0.748,6019.416,0,0.000,0,375,8192,0,0.000
1631,45604189708.369,45604189739.029,45604193684.048,3944.218,3975.679,31.461,30.660,0.801,6024.321,0,0.000,0,375,8192,0,0.000
1632,45604199708.369,45604199737.146,45604203683.635,3945.738,3975.266,29.528,28.777,0.751,6024.734,0,0.000,0,375,8192,0,0.000
1633,45604209708.369,45604209737.516,45604213687.048,3948.672,3978.679,30.007,29.147,0.860,6021.321,0,0.000,0,375,8192,0,0.000
1634,45604219708.369,45604219738.249,45604223686.307,3947.392,3977.938,30.546,29.880,0.666,6022.062,0,0.000,0,375,8192,0,0.000
1635,45604229708.369,45604229736.845,45604233680.273,3942.726,3971.904,29.178,28.476,0.702,6028.096,0,0.000,0,375,8192,0,0.000
1636,45604239708.369,45604239734.995,45604243682.581,3947.006,3974.212,27.206,26.626,0.580,6025.788,0,0.000,0,375,8192,0,0.000
1637,45604249708.369,45604249736.333,45604253686.310,3949.262,3977.941,28.679,27.964,0.715,6022.059,0,0.000,0,375,8192,0,0.000
1638,45604259708.369,45604259738.243,45604263662.037,3922.983,3953.668,30.685,29.874,0.811,6046.332,0,0.000,0,375,8192,0,0.000
1639,45604269708.369,45604269739.841,45604273688.276,3947.375,3979.907,32.532,31.472,1.060,6020.093,0,0.000,0,375,8192,0,0.000
1640,45604279708.369,45604279738.311,45604283688.417,3949.438,3980.048,30.610,29.942,0.668,6019.952,0,0.000,0,375,8192,0,0.000
1641,45604289708.369,45604289736.849,45604293683.688,3946.232,3975.319,29.087,28.480,0.607,6024.681,0,0.000,0,375,8192,0,0.000
1642,45604299708.369,45604299737.079,45604303683.021,3945.225,3974.652,29.427,28.710,0.717,6025.348,0,0.000,0,375,8192,0,0.000
1643,45604309708.369,45604309739.662,45604313688.184,3947.451,3979.815,32.364,31.293,1.071,6020.185,0,0.000,0,375,8192,0,0.000
1644,45604319708.369,45604319738.158,45604323685.792,3947.023,3977.423,30.400,29.789,0.611,6022.577,0,0.000,0,375,8192,0,0.000
1645,45604329708.369,45604329736.489,45604333685.520,3948.093,3977.151,29.058,28.120,0.938,6022.849,0,0.000,0,375,8192,0,0.000
1646,45604339708.369,45604339737.260,45604343685.714,3947.550,3977.345,29.795,28.891,0.904,6022.655,0,0.000,0,375,8192,0,0.000
1647,45604349708.369,45604349736.684,45604353682.272,3944.637,3973.903,29.266,28.315,0.951,6026.097,0,0.000,0,375,8192,0,0.000
1648,45604359708.369,45604359736.461,45604363684.109,3946.954,3975.740,28.786,28.092,0.694,6024.260,0,0.000,0,375,8192,0,0.000
1649,45604369708.369,45604369738.624,45604373684.929,3945.709,3976.560,30.851,30.255,0.596,6023.440,0,0.000,0,375,8192,0,0.000
1650,45604379708.369,45604379737.222,45604383683.453,3945.257,3975.084,29.827,28.853,0.974,6024.916,0,0.000,0,375,8192,0,0.000
1651,45604389708.369,45604389737.604,45604393684.116,3945.632,3975.747,30.115,29.235,0.880,6024.253,0,0.000,0,375,8192,0,0.000
1652,45604399708.369,45604399740.704,45604403683.954,3942.649,3975.585,32.936,32.335,0.601,6024.415,0,0.000,0,375,8192,0,0.000
1653,45604409708.369,45604409735.852,45604413681.525,3944.809,3973.156,28.347,27.483,0.864,6026.844,0,0.000,0,375,8192,0,0.000
1654,45604419708.369,45604419736.798,45604423598.178,3860.608,3889.809,29.201,28.429,0.772,6110.191,0,0.000,0,375,8192,0,0.000
1655,45604429708.369,45604429738.053,45604433686.359,3947.244,3977.990,30.746,29.684,1.062,6022.010,0,0.000,0,375,8192,0,0.000
1656,45604439708.369,45604439737.022,45604443686.624,3948.779,3978.255,29.476,28.653,0.823,6021.745,0,0.000,0,375,8192,0,0.000
1657,45604449708.369,45604449736.174,45604453681.686,3944.657,3973.317,28.660,27.805,0.855,6026.683,0,0.000,0,375,8192,0,0.000
1658,45604459708.369,45604459736.867,45604463688.782,3951.303,3980.413,29.110,28.498,0.612,6019.587,0,0.000,0,375,8192,0,0.000
1659,45604469708.369,45604469737.337,45604473695.134,3956.821,3986.765,29.944,28.968,0.976,6013.235,0,0.000,0,375,8192,0,0.000
1660,45604479708.369,45604479738.486,45604483686.853,3947.519,3978.484,30.965,30.117,0.848,6021.516,0,0.000,0,375,8192,0,0.000
1661,45604489708.369,45604489739.119,45604493687.145,3947.213,3978.776,31.563,30.750,0.813,6021.224,0,0.000,0,375,8192,0,0.000
1662,45604499708.369,45604499741.895,45604503690.575,3947.898,3982.206,34.308,33.526,0.782,6017.794,0,0.000,0,375,8192,0,0.000
1663,45604509708.369,45604509739.723,45604513692.683,3952.230,3984.314,32.084,31.354,0.730,6015.686,0,0.000,0,375,8192,0,0.000
1664,45604519708.369,45604519738.993,45604523690.277,3950.590,3981.908,31.318,30.624,0.694,6018.092,0,0.000,0,375,8192,0,0.000
1665,45604529708.369,45604529739.540,45604533688.372,3947.947,3980.003,32.056,31.171,0.885,6019.997,0,0.000,0,375,8192,0,0.000
1666,45604539708.369,45604539737.323,45604543683.849,3945.762,3975.480,29.718,28.954,0.764,6024.520,0,0.000,0,375,8192,0,0.000
1667,45604549708.369,45604549737.323,45604553684.875,3946.333,3976.506,30.173,28.954,1.219,6023.494,0,0.000,0,375,8192,0,0.000
1668,45604559708.369,45604559737.139,45604563686.195,3948.353,3977.826,29.473,28.770,0.703,6022.174,0,0.000,0,375,8192,0,0.000
1669,45604569708.369,45604569736.134,45604573681.784,3944.960,3973.415,28.455,27.765,0.690,6026.585,0,0.000,0,375,8192,0,0.000
1670,45604579708.369,45604579737.063,45604583682.802,3944.723,3974.433,29.710,28.694,1.016,6025.567,0,0.000,0,375,8192,0,0.000
1671,45604589708.369,45604589736.417,45604593683.569,3946.159,3975.200,29.041,28.048,0.993,6024.800,0,0.000,0,375,8192,0,0.000
1672,45604599708.369,45604599737.993,45604603686.153,3947.469,3977.784,30.315,29.624,0.691,6022.216,0,0.000,0,375,8192,0,0.000
1673,45604609708.369,45604609736.827,45604613683.899,3946.169,3975.530,29.361,28.458,0.903,6024.470,0,0.000,0,375,8192,0,0.000
1674,45604619708.369,45604619737.806,45604623686.311,3947.716,3977.942,30.226,29.437,0.789,6022.058,0,0.000,0,375,8192,0,0.000
1675,45604629708.369,45604629736.849,45604633686.725,3949.048,3978.356,29.308,28.480,0.828,6021.644,0,0.000,0,375,8192,0,0.000
1676,45604639708.369,45604639736.068,45604643682.251,3945.567,3973.882,28.315,27.699,0.616,6026.118,0,0.000,0,375,8192,0,0.000
1677,45604649708.369,45604649736.689,45604653683.368,3946.051,3974.999,28.948,28.320,0.628,6025.001,0,0.000,0,375,8192,0,0.000
1678,45604659708.369,45604659737.066,45604663683.600,3945.694,3975.231,29.537,28.697,0.840,6024.769,0,0.000,0,375,8192,0,0.000
1679,45604669708.369,45604669738.238,45604673685.483,3946.631,3977.114,30.483,29.869,0.614,6022.886,0,0.000,0,375,8192,0,0.000
1680,45604679708.369,45604679740.809,45604683690.666,3949.138,3982.297,33.159,32.440,0.719,6017.703,0,0.000,0,375,8192,0,0.000
1681,45604689708.369,45604689736.110,45604693683.582,3946.864,3975.213,28.349,27.741,0.608,6024.787,0,0.000,0,375,8192,0,0.000
1682,45604699708.369,45604699735.798,45604703681.584,3945.048,3973.215,28.167,27.429,0.738,6026.785,0,0.000,0,375,8192,0,0.000
1683,45604709708.369,45604709736.542,45604713687.413,3950.085,3979.044,28.959,28.173,0.786,6020.956,0,0.000,0,375,8192,0,0.000
1684,45604719708.369,45604719737.177,45604723689.396,3951.398,3981.027,29.629,28.808,0.821,6018.973,0,0.000,0,375,8192,0,0.000
1685,45604729708.369,45604729736.056,45604733654.168,3917.325,3945.799,28.474,27.687,0.787,6054.201,0,0.000,0,375,8192,0,0.000
1686,45604739708.369,45604739737.775,45604743686.352,3947.950,3977.983,30.033,29.406,0.627,6022.017,0,0.000,0,375,8192,0,0.000
1687,45604749708.369,45604749738.534,45604753686.588,3947.320,3978.219,30.899,30.165,0.734,6021.781,0,0.000,0,375,8192,0,0.000
1688,45604759708.369,45604759738.029,45604763687.235,3948.346,3978.866,30.520,29.660,0.860,6021.134,0,0.000,0,375,8192,0,0.000
1689,45604769708.369,45604769738.921,45604773685.946,3946.218,3977.577,31.359,30.552,0.807,6022.423,0,0.000,0,375,8192,0,0.000
1690,45604779708.369,45604779737.299,45604783686.734,3948.672,3978.365,29.693,28.930,0.763,6021.635,0,0.000,0,375,8192,0,0.000
1691,45604789708.369,45604789736.620,45604793682.020,3944.801,3973.651,28.850,28.251,0.599,6026.349,0,0.000,0,375,8192,0,0.000
1692,45604799708.369,45604799735.771,45604803682.711,3946.232,3974.342,28.110,27.402,0.708,6025.658,0,0.000,0,375,8192,0,0.000
1693,45604809708.369,45604809736.899,45604813686.544,3948.959,3978.175,29.216,28.530,0.686,6021.825,0,0.000,0,375,8192,0,0.000
1694,45604819708.369,45604819737.038,45604823684.637,3946.579,3976.268,29.689,28.669,1.020,6023.732,0,0.000,0,375,8192,0,0.000
1695,45604829708.369,45604829735.778,45604833681.712,3945.107,3973.343,28.236,27.409,0.827,6026.657,0,0.000,0,375,8192,0,0.000
1696,45604839708.369,45604839738.550,45604843685.492,3946.338,3977.123,30.785,30.181,0.604,6022.877,0,0.000,0,375,8192,0,0.000
1697,45604849708.369,45604849735.997,45604853678.178,3941.184,3969.809,28.625,27.628,0.997,6030.191,0,0.000,0,375,8192,0,0.000
1698,45604859708.369,45604859738.534,45604863694.982,3955.559,3986.613,31.054,30.165,0.889,6013.387,0,0.000,0,375,8192,0,0.000
1699,45604869708.369,45604869736.419,45604873681.452,3944.301,3973.083,28.782,28.050,0.732,6026.917,0,0.000,0,375,8192,0,0.000
1700,45604879708.369,45604879735.766,45604883683.762,3947.210,3975.393,28.183,27.397,0.786,6024.607,0,0.000,0,375,8192,0,0.000
1701,45604889708.369,45604889742.860,45604893687.311,3943.532,3978.942,35.410,34.491,0.919,6021.058,0,0.000,0,375,8192,0,0.000
1702,45604899708.369,45604899742.086,45604903686.594,3943.666,3978.225,34.559,33.717,0.842,6021.775,0,0.000,0,375,8192,0,0.000
1703,45604909708.369,45604909740.507,45604913682.832,3941.557,3974.463,32.906,32.138,0.768,6025.537,0,0.000,0,375,8192,0,0.000
1704,45604919708.369,45604919743.606,45604923690.643,3946.073,3982.274,36.201,35.237,0.964,6017.726,0,0.000,0,375,8192,0,0.000
1705,45604929708.369,45604929742.709,45604933693.267,3949.475,3984.898,35.423,34.340,1.083,6015.102,0,0.000,0,375,8192,0,0.000
1706,45604939708.369,45604939739.245,45604943687.822,3947.706,3979.453,31.747,30.876,0.871,6020.547,0,0.000,0,375,8192,0,0.000
1707,45604949708.369,45604949740.575,45604953690.262,3948.850,3981.893,33.043,32.206,0.837,6018.107,0,0.000,0,375,8192,0,0.000
1708,45604959708.369,45604959736.391,45604963685.721,3948.387,3977.352,28.965,28.022,0.943,6022.648,0,0.000,0,375,8192,0,0.000
1709,45604969708.369,45604969740.360,45604973687.780,3946.809,3979.411,32.602,31.991,0.611,6020.589,0,0.000,0,375,8192,0,0.000
1710,45604979708.369,45604979736.362,45604983684.781,3947.561,3976.412,28.851,27.993,0.858,6023.588,0,0.000,0,375,8192,0,0.000
1711,45604989708.369,45604989739.304,45604993686.602,3946.441,3978.233,31.792,30.935,0.857,6021.767,0,0.000,0,375,8192,0,0.000
1712,45604999708.369,45604999739.648,45605003688.043,3947.585,3979.674,32.089,31.279,0.810,6020.326,0,0.000,0,375,8192,0,0.000
1713,45605009708.369,45605009738.787,45605013686.814,3947.291,3978.445,31.154,30.418,0.736,6021.555,0,0.000,0,375,8192,0,0.000
1714,45605019708.369,45605019736.865,45605023684.645,3947.013,3976.276,29.263,28.496,0.767,6023.724,0,0.000,0,375,8192,0,0.000
1715,45605029708.369,45605029736.797,45605033686.703,3949.125,3978.334,29.209,28.428,0.781,6021.666,0,0.000,0,375,8192,0,0.000
1716,45605039708.369,45605039736.677,45605043652.857,3915.448,3944.488,29.040,28.308,0.732,6055.512,0,0.000,0,375,8192,0,0.000
1717,45605049708.369,45605049736.623,45605053692.022,3954.660,3983.653,28.993,28.254,0.739,6016.347,0,0.000,0,375,8192,0,0.000
1718,45605059708.369,45605059738.038,45605063651.477,3912.712,3943.108,30.396,29.669,0.727,6056.892,0,0.000,0,375,8192,0,0.000
1719,45605069708.369,45605069739.231,45605073688.343,3948.205,3979.974,31.769,30.862,0.907,6020.026,0,0.000,0,375,8192,0,0.000
1720,45605079708.369,45605079738.125,45605083690.014,3951.119,3981.645,30.526,29.756,0.770,6018.355,0,0.000,0,375,8192,0,0.000
1721,45605089708.369,45605089735.992,45605093659.436,3922.620,3951.067,28.447,27.623,0.824,6048.933,0,0.000,0,375,8192,0,0.000
1722,45605099708.369,45605099737.103,45605103688.656,3950.773,3980.287,29.514,28.734,0.780,6019.713,0,0.000,0,375,8192,0,0.000
1723,45605109708.369,45605109736.312,45605113686.802,3949.798,3978.433,28.635,27.943,0.692,6021.567,0,0.000,0,375,8192,0,0.000
1724,45605119708.369,45605119737.037,45605123633.200,3895.312,3924.831,29.519,28.668,0.851,6075.169,0,0.000,0,375,8192,0,0.000
1725,45605129708.369,45605129736.882,45605133690.172,3952.337,3981.803,29.466,28.513,0.953,6018.197,0,0.000,0,375,8192,0,0.000
1726,45605139708.369,45605139737.056,45605143627.310,3889.473,3918.941,29.468,28.687,0.781,6081.059,0,0.000,0,375,8192,0,0.000
1727,45605149708.369,45605149736.421,45605153667.238,3930.070,3958.869,28.799,28.052,0.747,6041.131,0,0.000,0,375,8192,0,0.000
1728,45605159708.369,45605159736.652,45605163685.343,3948.053,3976.974,28.921,28.283,0.638,6023.026,0,0.000,0,375,8192,0,0.000
1729,45605169708.369,45605169739.112,45605173688.149,3948.346,3979.780,31.434,30.743,0.691,6020.220,0,0.000,0,375,8192,0,0.000
1730,45605179708.369,45605179737.656,45605183691.552,3952.913,3983.183,30.270,29.287,0.983,6016.817,0,0.000,0,375,8192,0,0.000
1731,45605189708.369,45605189735.600,45605193683.737,3947.449,3975.368,27.919,27.231,0.688,6024.632,0,0.000,0,375,8192,0,0.000
1732,45605199708.369,45605199735.662,45605203657.215,3920.687,3948.846,28.159,27.293,0.866,6051.154,0,0.000,0,375,8192,0,0.000
1733,45605209708.369,45605209737.340,45605213690.654,3952.635,3982.285,29.650,28.971,0.679,6017.715,0,0.000,0,375,8192,0,0.000
1734,45605219708.369,45605219738.441,45605223688.801,3949.601,3980.432,30.831,30.072,0.759,6019.568,0,0.000,0,375,8192,0,0.000
1735,45605229708.369,45605229735.299,45605233685.812,3949.714,3977.443,27.729,26.930,0.799,6022.557,0,0.000,0,375,8192,0,0.000
1736,45605239708.369,45605239737.082,45605243690.444,3952.543,3982.075,29.532,28.713,0.819,6017.925,0,0.000,0,375,8192,0,0.000
1737,45605249708.369,45605249737.362,45605253673.851,3935.535,3965.482,29.947,28.993,0.954,6034.518,0,0.000,0,375,8192,0,0.000
1738,45605259708.369,45605259736.222,45605263684.864,3947.768,3976.495,28.727,27.853,0.874,6023.505,0,0.000,0,375,8192,0,0.000
1739,45605269708.369,45605269736.064,45605273684.801,3947.956,3976.432,28.476,27.695,0.781,6023.568,0,0.000,0,375,8192,0,0.000
1740,45605279708.369,45605279735.663,45605283687.191,3950.682,3978.822,28.140,27.294,0.846,6021.178,0,0.000,0,375,8192,0,0.000
1741,45605289708.369,45605289735.690,45605293684.062,3947.748,3975.693,27.945,27.321,0.624,6024.307,0,0.000,0,375,8192,0,0.000
1742,45605299708.369,45605299735.939,45605303686.112,3949.361,3977.743,28.382,27.570,0.812,6022.257,0,0.000,0,375,8192,0,0.000
1743,45605309708.369,45605309736.605,45605313688.330,3950.819,3979.961,29.142,28.236,0.906,6020.039,0,0.000,0,375,8192,0,0.000
1744,45605319708.369,45605319736.312,45605323683.881,3946.881,3975.512,28.631,27.943,0.688,6024.488,0,0.000,0,375,8192,0,0.000
1745,45605329708.369,45605329736.872,45605333657.040,3919.464,3948.671,29.207,28.503,0.704,6051.329,0,0.000,0,375,8192,0,0.000
1746,45605339708.369,45605339738.111,45605343689.458,3950.512,3981.089,30.577,29.742,0.835,6018.911,0,0.000,0,375,8192,0,0.000
1747,45605349708.369,45605349736.902,45605353687.258,3949.565,3978.889,29.324,28.533,0.791,6021.111,0,0.000,0,375,8192,0,0.000
1748,45605359708.369,45605359737.436,45605363688.267,3949.918,3979.898,29.980,29.067,0.913,6020.102,0,0.000,0,375,8192,0,0.000
1749,45605369708.369,45605369735.924,45605373685.211,3948.573,3976.842,28.269,27.555,0.714,6023.158,0,0.000,0,375,8192,0,0.000
1750,45605379708.369,45605379736.154,45605383687.614,3950.647,3979.245,28.598,27.785,0.813,6020.755,0,0.000,0,375,8192,0,0.000
1751,45605389708.369,45605389737.548,45605393688.925,3950.614,3980.556,29.942,29.179,0.763,6019.444,0,0.000,0,375,8192,0,0.000
1752,45605399708.369,45605399736.914,45605403685.941,3948.124,3977.572,29.448,28.545,0.903,6022.428,0,0.000,0,375,8192,0,0.000
1753,45605409708.369,45605409736.166,45605413691.289,3954.010,3982.920,28.910,27.797,1.113,6017.080,0,0.000,0,375,8192,0,0.000
1754,45605419708.369,45605419737.278,45605423686.701,3948.676,3978.332,29.656,28.909,0.747,6021.668,0,0.000,0,375,8192,0,0.000
1755,45605429708.369,45605429736.561,45605433686.894,3949.521,3978.525,29.004,28.192,0.812,6021.475,0,0.000,0,375,8192,0,0.000
1756,45605439708.369,45605439734.759,45605443681.746,3946.205,3973.377,27.172,26.390,0.782,6026.623,0,0.000,0,375,8192,0,0.000
1757,45605449708.369,45605449736.719,45605453689.738,3952.147,3981.369,29.222,28.350,0.872,6018.631,0,0.000,0,375,8192,0,0.000
1758,45605459708.369,45605459735.326,45605463669.529,3933.447,3961.160,27.713,26.957,0.756,6038.840,0,0.000,0,375,8192,0,0.000
1759,45605469708.369,45605469736.282,45605473685.306,3948.344,3976.937,28.593,27.913,0.680,6023.063,0,0.000,0,375,8192,0,0.000
1760,45605479708.369,45605479737.298,45605483686.625,3948.620,3978.256,29.636,28.929,0.707,6021.744,0,0.000,0,375,8192,0,0.000
1761,45605489708.369,45605489736.711,45605493762.651,4025.150,4054.282,29.132,28.342,0.790,5945.718,0,0.000,0,375,8192,0,0.000
1762,45605499708.369,45605499736.203,45605503663.263,3926.198,3954.894,28.696,27.834,0.862,6045.106,0,0.000,0,375,8192,0,0.000
1763,45605509708.369,45605509736.876,45605513688.562,3950.672,3980.193,29.521,28.507,1.014,6019.807,0,0.000,0,375,8192,0,0.000
1764,45605519708.369,45605519736.213,45605523623.792,3886.889,3915.423,28.534,27.844,0.690,6084.577,0,0.000,0,375,8192,0,0.000
1765,45605529708.369,45605529739.557,45605533688.079,3947.808,3979.710,31.902,31.188,0.714,6020.290,0,0.000,0,375,8192,0,0.000
1766,45605539708.369,45605539739.050,45605543689.850,3949.888,3981.481,31.593,30.681,0.912,6018.519,0,0.000,0,375,8192,0,0.000
1767,45605549708.369,45605549737.384,45605553686.794,3948.506,3978.425,29.919,29.015,0.904,6021.575,0,0.000,0,375,8192,0,0.000
1768,45605559708.369,45605559738.812,45605563685.503,3945.764,3977.134,31.370,30.443,0.927,6022.866,0,0.000,0,375,8192,0,0.000
1769,45605569708.369,45605569734.846,45605573680.331,3944.680,3971.962,27.282,26.477,0.805,6028.038,0,0.000,0,375,8192,0,0.000
1770,45605579708.369,45605579736.559,45605583650.482,3912.877,3942.113,29.236,28.190,1.046,6057.887,0,0.000,0,375,8192,0,0.000
1771,45605589708.369,45605589735.337,45605593677.803,3941.718,3969.434,27.716,26.968,0.748,6030.566,0,0.000,0,375,8192,0,0.000
1772,45605599708.369,45605599741.307,45605603686.473,3944.226,3978.104,33.878,32.938,0.940,6021.896,0,0.000,0,375,8192,0,0.000
1773,45605609708.369,45605609741.619,45605613689.129,3946.634,3980.760,34.126,33.250,0.876,6019.240,0,0.000,0,375,8192,0,0.000
1774,45605619708.369,45605619740.228,45605623687.444,3946.469,3979.075,32.606,31.859,0.747,6020.925,0,0.000,0,375,8192,0,0.000
1775,45605629708.369,45605629737.363,45605633685.661,3947.567,3977.292,29.725,28.994,0.731,6022.708,0,0.000,0,375,8192,0,0.000
1776,45605639708.369,45605639738.069,45605643684.686,3945.814,3976.317,30.503,29.700,0.803,6023.683,0,0.000,0,375,8192,0,0.000
1777,45605649708.369,45605649740.413,45605653687.444,3946.022,3979.075,33.053,32.044,1.009,6020.925,0,0.000,0,375,8192,0,0.000
1778,45605659708.369,45605659740.785,45605663609.756,3867.873,3901.387,33.514,32.416,1.098,6098.613,0,0.000,0,375,8192,0,0.000
1779,45605669708.369,45605669741.169,45605673695.733,3953.756,3987.364,33.608,32.800,0.808,6012.636,0,0.000,0,375,8192,0,0.000
1780,45605679708.369,45605679739.638,45605683686.540,3945.902,3978.171,32.269,31.269,1.000,6021.829,0,0.000,0,375,8192,0,0.000
1781,45605689708.369,45605689736.146,45605693682.674,3945.849,3974.305,28.456,27.777,0.679,6025.695,0,0.000,0,375,8192,0,0.000
