# probe kind=matmul M=48 K=346 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3233,13028969346.348,13028969397.401,13028987362.295,17963.473,18015.947,52.474,51.053,1.421,81984.053,0,0.000,0,346,48,0
3234,13029069346.348,13029069399.726,13029087413.258,18011.557,18066.910,55.353,53.378,1.975,81933.090,0,0.000,0,346,48,0
3235,13029169346.348,13029169402.948,13029269402.553,20129.979,100056.205,79926.226,56.600,79869.626,-56.205,1,56.205,1,346,48,1
3236,13029369346.348,13029369399.155,13029387526.439,18125.678,18180.091,54.413,52.807,1.606,81819.909,0,0.000,0,346,48,0
3237,13029469346.348,13029469397.213,13029487283.065,17884.014,17936.717,52.703,50.865,1.838,82063.283,0,0.000,0,346,48,0
3238,13029569346.348,13029569396.576,13029587223.628,17825.534,17877.280,51.746,50.228,1.518,82122.720,0,0.000,0,346,48,0
3239,13029669346.348,13029669391.583,13029687381.017,17988.185,18034.669,46.484,45.235,1.249,81965.331,0,0.000,0,346,48,0
3240,13029769346.348,13029769396.152,13029787368.094,17970.628,18021.746,51.118,49.804,1.314,81978.254,0,0.000,0,346,48,0
3241,13029869346.348,13029869397.191,13029887340.371,17941.606,17994.023,52.417,50.843,1.574,82005.977,0,0.000,0,346,48,0
3242,13029969346.348,13029969395.370,13029987460.761,18063.717,18114.413,50.696,49.022,1.674,81885.587,0,0.000,0,346,48,0
3243,13030069346.348,13030069399.584,13030087602.174,18200.924,18255.826,54.902,53.236,1.666,81744.174,0,0.000,0,346,48,0
3244,13030169346.348,13030169397.351,13030187194.900,17796.247,17848.552,52.305,51.003,1.302,82151.448,0,0.000,0,346,48,0
3245,13030269346.348,13030269396.525,13030287431.118,18033.180,18084.770,51.590,50.177,1.413,81915.230,0,0.000,0,346,48,0
3246,13030369346.348,13030369396.420,13030387476.303,18078.360,18129.955,51.595,50.072,1.523,81870.045,0,0.000,0,346,48,0
3247,13030469346.348,13030469392.702,13030487266.791,17872.854,17920.443,47.589,46.354,1.235,82079.557,0,0.000,0,346,48,0
3248,13030569346.348,13030569394.812,13030587450.388,18054.048,18104.040,49.992,48.464,1.528,81895.960,0,0.000,0,346,48,0
3249,13030669346.348,13030669395.863,13030687087.007,17689.733,17740.659,50.926,49.515,1.411,82259.341,0,0.000,0,346,48,0
3250,13030769346.348,13030769396.882,13030787363.907,17965.699,18017.559,51.860,50.534,1.326,81982.441,0,0.000,0,346,48,0
3251,13030869346.348,13030869392.209,13030887171.064,17777.708,17824.716,47.008,45.861,1.147,82175.284,0,0.000,0,346,48,0
3252,13030969346.348,13030969395.631,13030987385.569,17988.628,18039.221,50.593,49.283,1.310,81960.779,0,0.000,0,346,48,0
3253,13031069346.348,13031069396.837,13031087237.523,17839.273,17891.175,51.902,50.489,1.413,82108.825,0,0.000,0,346,48,0
3254,13031169346.348,13031169398.545,13031187327.710,17927.109,17981.362,54.253,52.197,2.056,82018.638,0,0.000,0,346,48,0
3255,13031269346.348,13031269398.834,13031287253.073,17852.462,17906.725,54.263,52.486,1.777,82093.275,0,0.000,0,346,48,0
3256,13031369346.348,13031369396.986,13031387006.445,17607.662,17660.097,52.435,50.638,1.797,82339.903,0,0.000,0,346,48,0
3257,13031469346.348,13031469394.845,13031488844.531,19448.193,19498.183,49.990,48.497,1.493,80501.817,0,0.000,0,346,48,0
3258,13031569346.348,13031569397.344,13031587299.076,17900.264,17952.728,52.464,50.996,1.468,82047.272,0,0.000,0,346,48,0
3259,13031669346.348,13031669397.553,13031687538.631,18139.639,18192.283,52.644,51.205,1.439,81807.717,0,0.000,0,346,48,0
3260,13031769346.348,13031769398.081,13031787335.350,17935.657,17989.002,53.345,51.733,1.612,82010.998,0,0.000,0,346,48,0
3261,13031869346.348,13031869395.960,13031887350.701,17953.007,18004.353,51.346,49.612,1.734,81995.647,0,0.000,0,346,48,0
3262,13031969346.348,13031969398.616,13031987470.868,18070.307,18124.520,54.213,52.268,1.945,81875.480,0,0.000,0,346,48,0
3263,13032069346.348,13032069397.778,13032087285.362,17886.125,17939.014,52.889,51.430,1.459,82060.986,0,0.000,0,346,48,0
3264,13032169346.348,13032169390.079,13032187443.237,18051.320,18096.889,45.569,43.731,1.838,81903.111,0,0.000,0,346,48,0
3265,13032269346.348,13032269400.861,13032287196.981,17793.794,17850.633,56.839,54.513,2.326,82149.367,0,0.000,0,346,48,0
3266,13032369346.348,13032369398.753,13032387390.599,17990.216,18044.251,54.035,52.405,1.630,81955.749,0,0.000,0,346,48,0
3267,13032469346.348,13032469397.496,13032487093.931,17694.846,17747.583,52.737,51.148,1.589,82252.417,0,0.000,0,346,48,0
3268,13032569346.348,13032569394.551,13032587409.079,18013.055,18062.731,49.676,48.203,1.473,81937.269,0,0.000,0,346,48,0
3269,13032669346.348,13032669391.935,13032687278.739,17885.521,17932.391,46.870,45.587,1.283,82067.609,0,0.000,0,346,48,0
3270,13032769346.348,13032769396.691,13032787223.172,17825.195,17876.824,51.629,50.343,1.286,82123.176,0,0.000,0,346,48,0
3271,13032869346.348,13032869396.838,13032887136.014,17737.698,17789.666,51.968,50.490,1.478,82210.334,0,0.000,0,346,48,0
3272,13032969346.348,13032969396.440,13032987384.711,17986.726,18038.363,51.637,50.092,1.545,81961.637,0,0.000,0,346,48,0
3273,13033069346.348,13033069398.329,13033087201.038,17801.302,17854.690,53.388,51.981,1.407,82145.310,0,0.000,0,346,48,0
3274,13033169346.348,13033169399.135,13033187197.919,17797.231,17851.571,54.340,52.787,1.553,82148.429,0,0.000,0,346,48,0
3275,13033269346.348,13033269398.292,13033287259.685,17859.793,17913.337,53.544,51.944,1.600,82086.663,0,0.000,0,346,48,0
3276,13033369346.348,13033369398.622,13033387151.924,17751.692,17805.576,53.884,52.274,1.610,82194.424,0,0.000,0,346,48,0
3277,13033469346.348,13033469396.847,13033487503.115,18104.596,18156.767,52.171,50.499,1.672,81843.233,0,0.000,0,346,48,0
3278,13033569346.348,13033569395.349,13033587462.305,18065.562,18115.957,50.395,49.001,1.394,81884.043,0,0.000,0,346,48,0
3279,13033669346.348,13033669395.546,13033687344.486,17947.357,17998.138,50.781,49.198,1.583,82001.862,0,0.000,0,346,48,0
3280,13033769346.348,13033769391.424,13033787473.093,18080.450,18126.745,46.295,45.076,1.219,81873.255,0,0.000,0,346,48,0
3281,13033869346.348,13033869395.978,13033887317.248,17919.577,17970.900,51.323,49.630,1.693,82029.100,0,0.000,0,346,48,0
3282,13033969346.348,13033969398.670,13033987938.831,18538.330,18592.483,54.153,52.322,1.831,81407.517,0,0.000,0,346,48,0
3283,13034069346.348,13034069396.915,13034087245.805,17847.236,17899.457,52.221,50.567,1.654,82100.543,0,0.000,0,346,48,0
3284,13034169346.348,13034169401.544,13034187813.752,18410.129,18467.404,57.275,55.196,2.079,81532.596,0,0.000,0,346,48,0
3285,13034269346.348,13034269396.356,13034287391.524,17993.561,18045.176,51.615,50.008,1.607,81954.824,0,0.000,0,346,48,0
3286,13034369346.348,13034369395.131,13034387922.956,18525.889,18576.608,50.719,48.783,1.936,81423.392,0,0.000,0,346,48,0
3287,13034469346.348,13034469395.199,13034487116.118,17719.310,17769.770,50.460,48.851,1.609,82230.230,0,0.000,0,346,48,0
3288,13034569346.348,13034569398.089,13034587407.628,18007.904,18061.280,53.376,51.741,1.635,81938.720,0,0.000,0,346,48,0
3289,13034669346.348,13034669398.896,13034687863.351,18462.786,18517.003,54.217,52.548,1.669,81482.997,0,0.000,0,346,48,0
3290,13034769346.348,13034769399.207,13034787368.331,17967.342,18021.983,54.641,52.859,1.782,81978.017,0,0.000,0,346,48,0
3291,13034869346.348,13034869396.700,13034887232.235,17833.844,17885.887,52.043,50.352,1.691,82114.113,0,0.000,0,346,48,0
3292,13034969346.348,13034969395.703,13034987284.715,17887.277,17938.367,51.090,49.355,1.735,82061.633,0,0.000,0,346,48,0
3293,13035069346.348,13035069396.845,13035087778.299,18378.822,18431.951,53.129,50.497,2.632,81568.049,0,0.000,0,346,48,0
3294,13035169346.348,13035169400.503,13035187162.579,17760.137,17816.231,56.094,54.155,1.939,82183.769,0,0.000,0,346,48,0
3295,13035269346.348,13035269399.348,13035287214.456,17813.946,17868.108,54.162,53.000,1.162,82131.892,0,0.000,0,346,48,0
3296,13035369346.348,13035369397.279,13035387409.741,18011.169,18063.393,52.224,50.931,1.293,81936.607,0,0.000,0,346,48,0
3297,13035469346.348,13035469397.107,13035487212.933,17814.643,17866.585,51.942,50.759,1.183,82133.415,0,0.000,0,346,48,0
3298,13035569346.348,13035569395.965,13035587127.865,17730.543,17781.517,50.974,49.617,1.357,82218.483,0,0.000,0,346,48,0
3299,13035669346.348,13035669396.231,13035687227.701,17830.323,17881.353,51.030,49.883,1.147,82118.647,0,0.000,0,346,48,0
3300,13035769346.348,13035769400.096,13035787354.159,17952.589,18007.811,55.222,53.748,1.474,81992.189,0,0.000,0,346,48,0
3301,13035869346.348,13035869396.965,13035887203.102,17805.028,17856.754,51.726,50.617,1.109,82143.246,0,0.000,0,346,48,0
3302,13035969346.348,13035969398.840,13035987406.349,18005.827,18060.001,54.174,52.492,1.682,81939.999,0,0.000,0,346,48,0
3303,13036069346.348,13036069399.055,13036087284.389,17883.526,17938.041,54.515,52.707,1.808,82061.959,0,0.000,0,346,48,0
3304,13036169346.348,13036169399.000,13036187552.006,18150.980,18205.658,54.678,52.652,2.026,81794.342,0,0.000,0,346,48,0
3305,13036269346.348,13036269399.102,13036287404.967,18004.155,18058.619,54.464,52.754,1.710,81941.381,0,0.000,0,346,48,0
3306,13036369346.348,13036369398.037,13036387174.844,17775.551,17828.496,52.945,51.689,1.256,82171.504,0,0.000,0,346,48,0
3307,13036469346.348,13036469397.562,13036487771.285,18372.026,18424.937,52.911,51.214,1.697,81575.063,0,0.000,0,346,48,0
3308,13036569346.348,13036569395.768,13036587227.764,17830.626,17881.416,50.790,49.420,1.370,82118.584,0,0.000,0,346,48,0
3309,13036669346.348,13036669396.428,13036687614.762,18217.034,18268.414,51.380,50.080,1.300,81731.586,0,0.000,0,346,48,0
3310,13036769346.348,13036769394.842,13036787353.835,17957.450,18007.487,50.037,48.494,1.543,81992.513,0,0.000,0,346,48,0
3311,13036869346.348,13036869396.259,13036887634.012,18236.408,18287.664,51.256,49.911,1.345,81712.336,0,0.000,0,346,48,0
3312,13036969346.348,13036969397.216,13036987479.723,18080.448,18133.375,52.927,50.868,2.059,81866.625,0,0.000,0,346,48,0
3313,13037069346.348,13037069397.055,13037087645.546,18246.621,18299.198,52.577,50.707,1.870,81700.802,0,0.000,0,346,48,0
3314,13037169346.348,13037169395.468,13037187200.825,17803.743,17854.477,50.734,49.120,1.614,82145.523,0,0.000,0,346,48,0
3315,13037269346.348,13037269399.646,13037287412.929,18011.593,18066.581,54.988,53.298,1.690,81933.419,0,0.000,0,346,48,0
3316,13037369346.348,13037369396.144,13037387228.545,17831.309,17882.197,50.888,49.796,1.092,82117.803,0,0.000,0,346,48,0
3317,13037469346.348,13037469394.319,13037487543.611,18147.895,18197.263,49.368,47.971,1.397,81802.737,0,0.000,0,346,48,0
3318,13037569346.348,13037569403.213,13037587323.589,17919.195,17977.241,58.046,56.865,1.181,82022.759,0,0.000,0,346,48,0
3319,13037669346.348,13037669391.700,13037687430.160,18037.028,18083.812,46.784,45.352,1.432,81916.188,0,0.000,0,346,48,0
3320,13037769346.348,13037769390.859,13037787178.834,17786.383,17832.486,46.103,44.511,1.592,82167.514,0,0.000,0,346,48,0
3321,13037869346.348,13037869394.302,13037887134.740,17739.128,17788.392,49.264,47.954,1.310,82211.608,0,0.000,0,346,48,0
3322,13037969346.348,13037969397.690,13037987104.095,17704.858,17757.747,52.889,51.342,1.547,82242.253,0,0.000,0,346,48,0
3323,13038069346.348,13038069395.766,13038087072.796,17675.473,17726.448,50.975,49.418,1.557,82273.552,0,0.000,0,346,48,0
3324,13038169346.348,13038169395.280,13038187342.924,17946.117,17996.576,50.459,48.932,1.527,82003.424,0,0.000,0,346,48,0
3325,13038269346.348,13038269395.421,13038287220.407,17823.225,17874.059,50.834,49.073,1.761,82125.941,0,0.000,0,346,48,0
3326,13038369346.348,13038369398.225,13038387187.004,17787.418,17840.656,53.238,51.877,1.361,82159.344,0,0.000,0,346,48,0
3327,13038469346.348,13038469397.713,13038487640.257,18241.046,18293.909,52.863,51.365,1.498,81706.091,0,0.000,0,346,48,0
3328,13038569346.348,13038569396.495,13038587216.729,17819.120,17870.381,51.261,50.147,1.114,82129.619,0,0.000,0,346,48,0
3329,13038669346.348,13038669395.197,13038687209.873,17813.325,17863.525,50.200,48.849,1.351,82136.475,0,0.000,0,346,48,0
3330,13038769346.348,13038769393.213,13038787484.125,18089.491,18137.777,48.286,46.865,1.421,81862.223,0,0.000,0,346,48,0
3331,13038869346.348,13038869397.037,13038887331.653,17933.077,17985.305,52.228,50.689,1.539,82014.695,0,0.000,0,346,48,0
3332,13038969346.348,13038969398.179,13038987373.453,17973.908,18027.105,53.197,51.831,1.366,81972.895,0,0.000,0,346,48,0
3333,13039069346.348,13039069395.446,13039087219.265,17822.280,17872.917,50.637,49.098,1.539,82127.083,0,0.000,0,346,48,0
3334,13039169346.348,13039169396.287,13039187435.978,18037.898,18089.630,51.732,49.939,1.793,81910.370,0,0.000,0,346,48,0
3335,13039269346.348,13039269398.686,13039287306.588,17906.480,17960.240,53.760,52.338,1.422,82039.760,0,0.000,0,346,48,0
3336,13039369346.348,13039369397.693,13039387167.111,17767.641,17820.763,53.122,51.345,1.777,82179.237,0,0.000,0,346,48,0
3337,13039469346.348,13039469396.450,13039487395.119,17997.452,18048.771,51.319,50.102,1.217,81951.229,0,0.000,0,346,48,0
3338,13039569346.348,13039569396.223,13039587391.070,17993.650,18044.722,51.072,49.875,1.197,81955.278,0,0.000,0,346,48,0
3339,13039669346.348,13039669397.182,13039687152.129,17753.513,17805.781,52.268,50.834,1.434,82194.219,0,0.000,0,346,48,0
3340,13039769346.348,13039769390.692,13039787490.126,18098.178,18143.778,45.600,44.344,1.256,81856.222,0,0.000,0,346,48,0
3341,13039869346.348,13039869395.862,13039887225.463,17828.332,17879.115,50.783,49.514,1.269,82120.885,0,0.000,0,346,48,0
3342,13039969346.348,13039969395.236,13039987228.631,17831.686,17882.283,50.597,48.888,1.709,82117.717,0,0.000,0,346,48,0
3343,13040069346.348,13040069397.234,13040087300.942,17902.377,17954.594,52.217,50.886,1.331,82045.406,0,0.000,0,346,48,0
3344,13040169346.348,13040169394.660,13040187222.083,17825.668,17875.735,50.067,48.312,1.755,82124.265,0,0.000,0,346,48,0
3345,13040269346.348,13040269397.721,13040287291.710,17892.260,17945.362,53.102,51.373,1.729,82054.638,0,0.000,0,346,48,0
3346,13040369346.348,13040369396.463,13040387692.558,18294.557,18346.210,51.653,50.115,1.538,81653.790,0,0.000,0,346,48,0
3347,13040469346.348,13040469396.251,13040487182.768,17785.242,17836.420,51.178,49.903,1.275,82163.580,0,0.000,0,346,48,0
3348,13040569346.348,13040569393.914,13040588531.499,19135.868,19185.151,49.283,47.566,1.717,80814.849,0,0.000,0,346,48,0
3349,13040669346.348,13040669398.008,13040687462.689,18062.905,18116.341,53.436,51.660,1.776,81883.659,0,0.000,0,346,48,0
3350,13040769346.348,13040769393.663,13040787359.620,17964.686,18013.272,48.586,47.315,1.271,81986.728,0,0.000,0,346,48,0
3351,13040869346.348,13040869395.842,13040887128.065,17731.154,17781.717,50.563,49.494,1.069,82218.283,0,0.000,0,346,48,0
3352,13040969346.348,13040969396.306,13040987084.662,17686.855,17738.314,51.459,49.958,1.501,82261.686,0,0.000,0,346,48,0
3353,13041069346.348,13041069397.479,13041087415.180,18016.247,18068.832,52.585,51.131,1.454,81931.168,0,0.000,0,346,48,0
3354,13041169346.348,13041169399.289,13041187236.321,17835.291,17889.973,54.682,52.941,1.741,82110.027,0,0.000,0,346,48,0
3355,13041269346.348,13041269399.239,13041287196.634,17795.909,17850.286,54.377,52.891,1.486,82149.714,0,0.000,0,346,48,0
3356,13041369346.348,13041369396.469,13041387189.730,17791.740,17843.382,51.642,50.121,1.521,82156.618,0,0.000,0,346,48,0
3357,13041469346.348,13041469396.052,13041487262.896,17865.767,17916.548,50.781,49.704,1.077,82083.452,0,0.000,0,346,48,0
3358,13041569346.348,13041569393.535,13041587403.754,18009.104,18057.406,48.302,47.187,1.115,81942.594,0,0.000,0,346,48,0
3359,13041669346.348,13041669394.793,13041687371.436,17975.423,18025.088,49.665,48.445,1.220,81974.912,0,0.000,0,346,48,0
3360,13041769346.348,13041769397.385,13041787257.754,17858.841,17911.406,52.565,51.037,1.528,82088.594,0,0.000,0,346,48,0
3361,13041869346.348,13041869395.592,13041887265.523,17868.213,17919.175,50.962,49.244,1.718,82080.825,0,0.000,0,346,48,0
3362,13041969346.348,13041969403.984,13041987326.501,17921.147,17980.153,59.006,57.636,1.370,82019.847,0,0.000,0,346,48,0
3363,13042069346.348,13042069396.012,13042087415.518,18018.124,18069.170,51.046,49.664,1.382,81930.830,0,0.000,0,346,48,0
3364,13042169346.348,13042169398.724,13042187100.550,17700.425,17754.202,53.777,52.376,1.401,82245.798,0,0.000,0,346,48,0
3365,13042269346.348,13042269387.770,13042287497.247,18108.149,18150.899,42.750,41.422,1.328,81849.101,0,0.000,0,346,48,0
3366,13042369346.348,13042369396.440,13042387154.859,17757.026,17808.511,51.485,50.092,1.393,82191.489,0,0.000,0,346,48,0
3367,13042469346.348,13042469393.210,13042487303.563,17909.182,17957.215,48.033,46.862,1.171,82042.785,0,0.000,0,346,48,0
3368,13042569346.348,13042569392.176,13042587208.130,17814.666,17861.782,47.116,45.828,1.288,82138.218,0,0.000,0,346,48,0
3369,13042669346.348,13042669396.295,13042687230.242,17832.663,17883.894,51.231,49.947,1.284,82116.106,0,0.000,0,346,48,0
3370,13042769346.348,13042769394.202,13042787082.038,17686.290,17735.690,49.400,47.854,1.546,82264.310,0,0.000,0,346,48,0
3371,13042869346.348,13042869392.338,13042887606.170,18212.596,18259.822,47.226,45.990,1.236,81740.178,0,0.000,0,346,48,0
3372,13042969346.348,13042969374.900,13042986920.778,17544.354,17574.430,30.076,28.552,1.524,82425.570,0,0.000,0,346,48,0
3373,13043069346.348,13043069385.466,13043087293.821,17907.120,17947.473,40.353,39.118,1.235,82052.527,0,0.000,0,346,48,0
3374,13043169346.348,13043169397.217,13043187280.009,17881.007,17933.661,52.654,50.869,1.785,82066.339,0,0.000,0,346,48,0
3375,13043269346.348,13043269396.181,13043287098.247,17700.396,17751.899,51.503,49.833,1.670,82248.101,0,0.000,0,346,48,0
3376,13043369346.348,13043369395.589,13043387212.417,17815.515,17866.069,50.554,49.241,1.313,82133.931,0,0.000,0,346,48,0
3377,13043469346.348,13043469392.922,13043487649.511,18255.133,18303.163,48.030,46.574,1.456,81696.837,0,0.000,0,346,48,0
3378,13043569346.348,13043569391.572,13043587342.494,17949.682,17996.146,46.464,45.224,1.240,82003.854,0,0.000,0,346,48,0
3379,13043669346.348,13043669391.397,13043687271.334,17878.749,17924.986,46.237,45.049,1.188,82075.014,0,0.000,0,346,48,0
3380,13043769346.348,13043769394.820,13043787459.149,18062.689,18112.801,50.112,48.472,1.640,81887.199,0,0.000,0,346,48,0
3381,13043869346.348,13043869398.186,13043887096.832,17696.806,17750.484,53.678,51.838,1.840,82249.516,0,0.000,0,346,48,0
3382,13043969346.348,13043969394.727,13043987332.142,17935.759,17985.794,50.035,48.379,1.656,82014.206,0,0.000,0,346,48,0
3383,13044069346.348,13044069398.064,13044087289.614,17890.109,17943.266,53.157,51.716,1.441,82056.734,0,0.000,0,346,48,0
3384,13044169346.348,13044169397.254,13044187251.437,17852.547,17905.089,52.542,50.906,1.636,82094.911,0,0.000,0,346,48,0
3385,13044269346.348,13044269397.610,13044287570.261,18170.879,18223.913,53.034,51.262,1.772,81776.087,0,0.000,0,346,48,0
3386,13044369346.348,13044369395.237,13044387452.401,18055.484,18106.053,50.569,48.889,1.680,81893.947,0,0.000,0,346,48,0
3387,13044469346.348,13044469394.117,13044487446.276,18050.580,18099.928,49.348,47.769,1.579,81900.072,0,0.000,0,346,48,0
3388,13044569346.348,13044569393.079,13044587162.297,17767.936,17815.949,48.013,46.731,1.282,82184.051,0,0.000,0,346,48,0
3389,13044669346.348,13044669392.821,13044687095.801,17701.906,17749.453,47.547,46.473,1.074,82250.547,0,0.000,0,346,48,0
