# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=621 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2861,29997317606.147,29997317634.668,29997324173.368,6538.071,6567.221,29.150,28.521,0.629,3432.779,0,0.000,0,621,8192,0,0.000
2862,29997327606.147,29997327634.263,29997334176.310,6541.532,6570.163,28.631,28.116,0.515,3429.837,0,0.000,0,621,8192,0,0.000
2863,29997337606.147,29997337635.091,29997344178.633,6543.018,6572.486,29.468,28.944,0.524,3427.514,0,0.000,0,621,8192,0,0.000
2864,29997347606.147,29997347634.910,29997354175.777,6540.386,6569.630,29.244,28.763,0.481,3430.370,0,0.000,0,621,8192,0,0.000
2865,29997357606.147,29997357633.476,29997364171.889,6537.931,6565.742,27.811,27.329,0.482,3434.258,0,0.000,0,621,8192,0,0.000
2866,29997367606.147,29997367633.278,29997374165.184,6531.514,6559.037,27.523,27.131,0.392,3440.963,0,0.000,0,621,8192,0,0.000
2867,29997377606.147,29997377633.020,29997384175.904,6542.208,6569.757,27.549,26.873,0.676,3430.243,0,0.000,0,621,8192,0,0.000
2868,29997387606.147,29997387634.913,29997394177.224,6541.787,6571.077,29.290,28.766,0.524,3428.923,0,0.000,0,621,8192,0,0.000
2869,29997397606.147,29997397635.132,29997404175.053,6539.237,6568.906,29.669,28.985,0.684,3431.094,0,0.000,0,621,8192,0,0.000
2870,29997407606.147,29997407633.106,29997414166.042,6532.299,6559.895,27.596,26.959,0.637,3440.105,0,0.000,0,621,8192,0,0.000
2871,29997417606.147,29997417633.401,29997424176.797,6542.883,6570.650,27.767,27.254,0.513,3429.350,0,0.000,0,621,8192,0,0.000
2872,29997427606.147,29997427633.279,29997434171.593,6537.679,6565.446,27.767,27.132,0.635,3434.554,0,0.000,0,621,8192,0,0.000
2873,29997437606.147,29997437634.059,29997444174.382,6539.921,6568.235,28.314,27.912,0.402,3431.765,0,0.000,0,621,8192,0,0.000
2874,29997447606.147,29997447633.028,29997454165.625,6531.940,6559.478,27.538,26.881,0.657,3440.522,0,0.000,0,621,8192,0,0.000
2875,29997457606.147,29997457633.165,29997464171.552,6537.910,6565.405,27.495,27.018,0.477,3434.595,0,0.000,0,621,8192,0,0.000
2876,29997467606.147,29997467633.236,29997474180.498,6546.464,6574.351,27.887,27.089,0.798,3425.649,0,0.000,0,621,8192,0,0.000
2877,29997477606.147,29997477632.941,29997484175.735,6542.235,6569.588,27.353,26.794,0.559,3430.412,0,0.000,0,621,8192,0,0.000
2878,29997487606.147,29997487633.369,29997494181.940,6548.012,6575.793,27.781,27.222,0.559,3424.207,0,0.000,0,621,8192,0,0.000
2879,29997497606.147,29997497633.440,29997504180.173,6546.299,6574.026,27.727,27.293,0.434,3425.974,0,0.000,0,621,8192,0,0.000
2880,29997507606.147,29997507633.106,29997514170.339,6536.589,6564.192,27.603,26.959,0.644,3435.808,0,0.000,0,621,8192,0,0.000
2881,29997517606.147,29997517634.939,29997524176.478,6541.096,6570.331,29.235,28.792,0.443,3429.669,0,0.000,0,621,8192,0,0.000
2882,29997527606.147,29997527634.605,29997534176.140,6540.928,6569.993,29.065,28.458,0.607,3430.007,0,0.000,0,621,8192,0,0.000
2883,29997537606.147,29997537633.916,29997544173.636,6539.144,6567.489,28.345,27.769,0.576,3432.511,0,0.000,0,621,8192,0,0.000
2884,29997547606.147,29997547633.555,29997554168.189,6534.175,6562.042,27.867,27.408,0.459,3437.958,0,0.000,0,621,8192,0,0.000
2885,29997557606.147,29997557634.944,29997564177.933,6542.520,6571.786,29.266,28.797,0.469,3428.214,0,0.000,0,621,8192,0,0.000
2886,29997567606.147,29997567635.396,29997574179.741,6543.639,6573.594,29.955,29.249,0.706,3426.406,0,0.000,0,621,8192,0,0.000
2887,29997577606.147,29997577634.000,29997584180.175,6545.516,6574.028,28.512,27.853,0.659,3425.972,0,0.000,0,621,8192,0,0.000
2888,29997587606.147,29997587633.330,29997594173.487,6539.695,6567.340,27.645,27.183,0.462,3432.660,0,0.000,0,621,8192,0,0.000
2889,29997597606.147,29997597634.023,29997604176.937,6542.390,6570.790,28.400,27.876,0.524,3429.210,0,0.000,0,621,8192,0,0.000
2890,29997607606.147,29997607633.928,29997614166.895,6532.288,6560.748,28.460,27.781,0.679,3439.252,0,0.000,0,621,8192,0,0.000
2891,29997617606.147,29997617634.827,29997624113.508,6478.150,6507.361,29.211,28.680,0.531,3492.639,0,0.000,0,621,8192,0,0.000
2892,29997627606.147,29997627635.091,29997634180.160,6544.533,6574.013,29.480,28.944,0.536,3425.987,0,0.000,0,621,8192,0,0.000
2893,29997637606.147,29997637634.866,29997644174.092,6538.630,6567.945,29.315,28.719,0.596,3432.055,0,0.000,0,621,8192,0,0.000
2894,29997647606.147,29997647632.782,29997654176.748,6543.092,6570.601,27.509,26.635,0.874,3429.399,0,0.000,0,621,8192,0,0.000
2895,29997657606.147,29997657632.926,29997664176.706,6543.255,6570.559,27.304,26.779,0.525,3429.441,0,0.000,0,621,8192,0,0.000
2896,29997667606.147,29997667634.002,29997674180.898,6546.336,6574.751,28.415,27.855,0.560,3425.249,0,0.000,0,621,8192,0,0.000
2897,29997677606.147,29997677633.137,29997684176.987,6543.119,6570.840,27.721,26.990,0.731,3429.160,0,0.000,0,621,8192,0,0.000
2898,29997687606.147,29997687634.059,29997694177.424,6542.706,6571.277,28.571,27.912,0.659,3428.723,0,0.000,0,621,8192,0,0.000
2899,29997697606.147,29997697632.795,29997704179.343,6545.914,6573.196,27.282,26.648,0.634,3426.804,0,0.000,0,621,8192,0,0.000
2900,29997707606.147,29997707633.260,29997714179.806,6546.045,6573.659,27.614,27.113,0.501,3426.341,0,0.000,0,621,8192,0,0.000
2901,29997717606.147,29997717635.567,29997724178.670,6542.541,6572.523,29.982,29.420,0.562,3427.477,0,0.000,0,621,8192,0,0.000
2902,29997727606.147,29997727633.139,29997734176.296,6542.755,6570.149,27.394,26.992,0.402,3429.851,0,0.000,0,621,8192,0,0.000
2903,29997737606.147,29997737633.102,29997744177.508,6543.746,6571.361,27.615,26.955,0.660,3428.639,0,0.000,0,621,8192,0,0.000
2904,29997747606.147,29997747632.353,29997754161.612,6528.930,6555.465,26.535,26.206,0.329,3444.535,0,0.000,0,621,8192,0,0.000
2905,29997757606.147,29997757633.449,29997764177.386,6543.454,6571.239,27.785,27.302,0.483,3428.761,0,0.000,0,621,8192,0,0.000
2906,29997767606.147,29997767633.302,29997774174.716,6540.625,6568.569,27.944,27.155,0.789,3431.431,0,0.000,0,621,8192,0,0.000
2907,29997777606.147,29997777632.856,29997784175.451,6542.027,6569.304,27.277,26.709,0.568,3430.696,0,0.000,0,621,8192,0,0.000
2908,29997787606.147,29997787633.173,29997794176.195,6542.414,6570.048,27.634,27.026,0.608,3429.952,0,0.000,0,621,8192,0,0.000
2909,29997797606.147,29997797634.796,29997804184.900,6549.520,6578.753,29.233,28.649,0.584,3421.247,0,0.000,0,621,8192,0,0.000
2910,29997807606.147,29997807633.378,29997814177.305,6543.387,6571.158,27.771,27.231,0.540,3428.842,0,0.000,0,621,8192,0,0.000
2911,29997817606.147,29997817634.000,29997824175.780,6541.070,6569.633,28.563,27.853,0.710,3430.367,0,0.000,0,621,8192,0,0.000
2912,29997827606.147,29997827635.885,29997834145.215,6508.779,6539.068,30.289,29.738,0.551,3460.932,0,0.000,0,621,8192,0,0.000
2913,29997837606.147,29997837635.364,29997844170.333,6534.354,6564.186,29.832,29.217,0.615,3435.814,0,0.000,0,621,8192,0,0.000
2914,29997847606.147,29997847632.801,29997854175.510,6542.203,6569.363,27.160,26.654,0.506,3430.637,0,0.000,0,621,8192,0,0.000
2915,29997857606.147,29997857632.238,29997864173.128,6540.270,6566.981,26.711,26.091,0.620,3433.019,0,0.000,0,621,8192,0,0.000
2916,29997867606.147,29997867634.723,29997874174.943,6539.539,6568.796,29.257,28.576,0.681,3431.204,0,0.000,0,621,8192,0,0.000
2917,29997877606.147,29997877633.349,29997884176.658,6542.642,6570.511,27.869,27.202,0.667,3429.489,0,0.000,0,621,8192,0,0.000
2918,29997887606.147,29997887633.348,29997894177.836,6544.037,6571.689,27.652,27.201,0.451,3428.311,0,0.000,0,621,8192,0,0.000
2919,29997897606.147,29997897632.837,29997904177.376,6543.941,6571.229,27.288,26.690,0.598,3428.771,0,0.000,0,621,8192,0,0.000
2920,29997907606.147,29997907634.089,29997914177.760,6543.028,6571.613,28.585,27.942,0.643,3428.387,0,0.000,0,621,8192,0,0.000
2921,29997917606.147,29997917633.977,29997924175.997,6541.558,6569.850,28.292,27.830,0.462,3430.150,0,0.000,0,621,8192,0,0.000
2922,29997927606.147,29997927633.334,29997934176.530,6542.619,6570.383,27.764,27.187,0.577,3429.617,0,0.000,0,621,8192,0,0.000
2923,29997937606.147,29997937634.149,29997944180.025,6545.330,6573.878,28.548,28.002,0.546,3426.122,0,0.000,0,621,8192,0,0.000
2924,29997947606.147,29997947633.136,29997954176.337,6542.733,6570.190,27.457,26.989,0.468,3429.810,0,0.000,0,621,8192,0,0.000
2925,29997957606.147,29997957634.034,29997964137.119,6502.476,6530.972,28.496,27.887,0.609,3469.028,0,0.000,0,621,8192,0,0.000
2926,29997967606.147,29997967634.611,29997974175.533,6540.303,6569.386,29.083,28.464,0.619,3430.614,0,0.000,0,621,8192,0,0.000
2927,29997977606.147,29997977636.331,29997984179.063,6541.921,6572.916,30.995,30.184,0.811,3427.084,0,0.000,0,621,8192,0,0.000
2928,29997987606.147,29997987636.249,29997994175.323,6538.418,6569.176,30.758,30.102,0.656,3430.824,0,0.000,0,621,8192,0,0.000
2929,29997997606.147,29997997634.876,29998004176.732,6541.431,6570.585,29.154,28.729,0.425,3429.415,0,0.000,0,621,8192,0,0.000
2930,29998007606.147,29998007634.275,29998014174.058,6539.272,6567.911,28.639,28.128,0.511,3432.089,0,0.000,0,621,8192,0,0.000
2931,29998017606.147,29998017641.138,29998024184.458,6542.729,6578.311,35.582,34.991,0.591,3421.689,0,0.000,0,621,8192,0,0.000
2932,29998027606.147,29998027637.731,29998034182.151,6543.819,6576.004,32.185,31.584,0.601,3423.996,0,0.000,0,621,8192,0,0.000
2933,29998037606.147,29998037635.432,29998044179.455,6543.527,6573.308,29.781,29.285,0.496,3426.692,0,0.000,0,621,8192,0,0.000
2934,29998047606.147,29998047636.497,29998054181.355,6544.365,6575.208,30.843,30.350,0.493,3424.792,0,0.000,0,621,8192,0,0.000
2935,29998057606.147,29998057634.338,29998064162.292,6527.505,6556.145,28.640,28.191,0.449,3443.855,0,0.000,0,621,8192,0,0.000
2936,29998067606.147,29998067635.395,29998074013.546,6377.422,6407.399,29.977,29.248,0.729,3592.601,0,0.000,0,621,8192,0,0.000
2937,29998077606.147,29998077633.180,29998084173.426,6539.598,6567.279,27.681,27.033,0.648,3432.721,0,0.000,0,621,8192,0,0.000
2938,29998087606.147,29998087633.351,29998094178.552,6544.616,6572.405,27.789,27.204,0.585,3427.595,0,0.000,0,621,8192,0,0.000
2939,29998097606.147,29998097633.840,29998104176.551,6542.136,6570.404,28.268,27.693,0.575,3429.596,0,0.000,0,621,8192,0,0.000
2940,29998107606.147,29998107633.935,29998114176.214,6541.678,6570.067,28.389,27.788,0.601,3429.933,0,0.000,0,621,8192,0,0.000
2941,29998117606.147,29998117632.484,29998124182.058,6548.968,6575.911,26.943,26.337,0.606,3424.089,0,0.000,0,621,8192,0,0.000
2942,29998127606.147,29998127633.994,29998134176.485,6541.928,6570.338,28.410,27.847,0.563,3429.662,0,0.000,0,621,8192,0,0.000
2943,29998137606.147,29998137633.950,29998144182.567,6547.888,6576.420,28.532,27.803,0.729,3423.580,0,0.000,0,621,8192,0,0.000
2944,29998147606.147,29998147634.479,29998154178.182,6543.045,6572.035,28.990,28.332,0.658,3427.965,0,0.000,0,621,8192,0,0.000
2945,29998157606.147,29998157633.605,29998164176.380,6542.273,6570.233,27.960,27.458,0.502,3429.767,0,0.000,0,621,8192,0,0.000
2946,29998167606.147,29998167634.436,29998174171.946,6536.944,6565.799,28.855,28.289,0.566,3434.201,0,0.000,0,621,8192,0,0.000
2947,29998177606.147,29998177635.763,29998184165.076,6528.750,6558.929,30.179,29.616,0.563,3441.071,0,0.000,0,621,8192,0,0.000
2948,29998187606.147,29998187633.709,29998194178.718,6544.390,6572.571,28.181,27.562,0.619,3427.429,0,0.000,0,621,8192,0,0.000
2949,29998197606.147,29998197633.464,29998204173.518,6539.664,6567.371,27.707,27.317,0.390,3432.629,0,0.000,0,621,8192,0,0.000
2950,29998207606.147,29998207633.531,29998214176.974,6542.823,6570.827,28.004,27.384,0.620,3429.173,0,0.000,0,621,8192,0,0.000
2951,29998217606.147,29998217634.696,29998224181.165,6545.890,6575.018,29.128,28.549,0.579,3424.982,0,0.000,0,621,8192,0,0.000
2952,29998227606.147,29998227634.831,29998234190.837,6555.466,6584.690,29.224,28.684,0.540,3415.310,0,0.000,0,621,8192,0,0.000
2953,29998237606.147,29998237631.420,29998244172.429,6540.511,6566.282,25.771,25.273,0.498,3433.718,0,0.000,0,621,8192,0,0.000
2954,29998247606.147,29998247634.916,29998254177.012,6541.649,6570.865,29.216,28.769,0.447,3429.135,0,0.000,0,621,8192,0,0.000
2955,29998257606.147,29998257633.875,29998264177.974,6543.583,6571.827,28.244,27.728,0.516,3428.173,0,0.000,0,621,8192,0,0.000
2956,29998267606.147,29998267634.153,29998274178.590,6544.020,6572.443,28.423,28.006,0.417,3427.557,0,0.000,0,621,8192,0,0.000
2957,29998277606.147,29998277633.581,29998284175.540,6541.473,6569.393,27.920,27.434,0.486,3430.607,0,0.000,0,621,8192,0,0.000
2958,29998287606.147,29998287634.736,29998294177.426,6541.964,6571.279,29.315,28.589,0.726,3428.721,0,0.000,0,621,8192,0,0.000
2959,29998297606.147,29998297633.725,29998304178.910,6544.602,6572.763,28.161,27.578,0.583,3427.237,0,0.000,0,621,8192,0,0.000
2960,29998307606.147,29998307633.554,29998314157.653,6523.602,6551.506,27.904,27.407,0.497,3448.494,0,0.000,0,621,8192,0,0.000
2961,29998317606.147,29998317633.762,29998324178.328,6543.727,6572.181,28.454,27.615,0.839,3427.819,0,0.000,0,621,8192,0,0.000
2962,29998327606.147,29998327633.571,29998334176.089,6541.866,6569.942,28.076,27.424,0.652,3430.058,0,0.000,0,621,8192,0,0.000
2963,29998337606.147,29998337634.154,29998344175.966,6541.038,6569.819,28.781,28.007,0.774,3430.181,0,0.000,0,621,8192,0,0.000
2964,29998347606.147,29998347633.858,29998354177.778,6543.248,6571.631,28.383,27.711,0.672,3428.369,0,0.000,0,621,8192,0,0.000
2965,29998357606.147,29998357634.865,29998364173.988,6538.777,6567.841,29.064,28.718,0.346,3432.159,0,0.000,0,621,8192,0,0.000
2966,29998367606.147,29998367632.323,29998374178.446,6545.642,6572.299,26.657,26.176,0.481,3427.701,0,0.000,0,621,8192,0,0.000
2967,29998377606.147,29998377635.096,29998384179.055,6543.467,6572.908,29.441,28.949,0.492,3427.092,0,0.000,0,621,8192,0,0.000
2968,29998387606.147,29998387636.340,29998394178.956,6541.707,6572.809,31.102,30.193,0.909,3427.191,0,0.000,0,621,8192,0,0.000
2969,29998397606.147,29998397634.818,29998404181.643,6546.117,6575.496,29.379,28.671,0.708,3424.504,0,0.000,0,621,8192,0,0.000
2970,29998407606.147,29998407632.967,29998414182.207,6548.615,6576.060,27.445,26.820,0.625,3423.940,0,0.000,0,621,8192,0,0.000
2971,29998417606.147,29998417634.362,29998424177.771,6542.913,6571.624,28.711,28.215,0.496,3428.376,0,0.000,0,621,8192,0,0.000
2972,29998427606.147,29998427633.029,29998434177.329,6543.843,6571.182,27.339,26.882,0.457,3428.818,0,0.000,0,621,8192,0,0.000
2973,29998437606.147,29998437633.800,29998444166.252,6531.939,6560.105,28.166,27.653,0.513,3439.895,0,0.000,0,621,8192,0,0.000
2974,29998447606.147,29998447633.666,29998454183.499,6549.442,6577.352,27.910,27.519,0.391,3422.648,0,0.000,0,621,8192,0,0.000
2975,29998457606.147,29998457634.853,29998464180.923,6545.353,6574.776,29.423,28.706,0.717,3425.224,0,0.000,0,621,8192,0,0.000
2976,29998467606.147,29998467634.029,29998474181.855,6547.268,6575.708,28.440,27.882,0.558,3424.292,0,0.000,0,621,8192,0,0.000
2977,29998477606.147,29998477634.530,29998484177.051,6542.117,6570.904,28.787,28.383,0.404,3429.096,0,0.000,0,621,8192,0,0.000
2978,29998487606.147,29998487633.522,29998494176.181,6542.147,6570.034,27.887,27.375,0.512,3429.966,0,0.000,0,621,8192,0,0.000
2979,29998497606.147,29998497633.685,29998504177.581,6543.033,6571.434,28.401,27.538,0.863,3428.566,0,0.000,0,621,8192,0,0.000
2980,29998507606.147,29998507634.920,29998514176.751,6541.389,6570.604,29.215,28.773,0.442,3429.396,0,0.000,0,621,8192,0,0.000
2981,29998517606.147,29998517633.888,29998524174.827,6540.527,6568.680,28.153,27.741,0.412,3431.320,0,0.000,0,621,8192,0,0.000
2982,29998527606.147,29998527634.612,29998534179.346,6544.093,6573.199,29.106,28.465,0.641,3426.801,0,0.000,0,621,8192,0,0.000
2983,29998537606.147,29998537633.162,29998544174.997,6541.364,6568.850,27.486,27.015,0.471,3431.150,0,0.000,0,621,8192,0,0.000
2984,29998547606.147,29998547634.863,29998554176.763,6541.477,6570.616,29.139,28.716,0.423,3429.384,0,0.000,0,621,8192,0,0.000
2985,29998557606.147,29998557633.977,29998564180.571,6546.066,6574.424,28.358,27.830,0.528,3425.576,0,0.000,0,621,8192,0,0.000
2986,29998567606.147,29998567634.015,29998574178.944,6544.152,6572.797,28.645,27.868,0.777,3427.203,0,0.000,0,621,8192,0,0.000
2987,29998577606.147,29998577635.047,29998584180.106,6544.268,6573.959,29.691,28.900,0.791,3426.041,0,0.000,0,621,8192,0,0.000
2988,29998587606.147,29998587635.326,29998594182.003,6546.187,6575.856,29.669,29.179,0.490,3424.144,0,0.000,0,621,8192,0,0.000
2989,29998597606.147,29998597634.175,29998604178.804,6544.206,6572.657,28.451,28.028,0.423,3427.343,0,0.000,0,621,8192,0,0.000
2990,29998607606.147,29998607633.495,29998614177.465,6543.266,6571.318,28.052,27.348,0.704,3428.682,0,0.000,0,621,8192,0,0.000
2991,29998617606.147,29998617634.271,29998624176.471,6541.862,6570.324,28.462,28.124,0.338,3429.676,0,0.000,0,621,8192,0,0.000
2992,29998627606.147,29998627634.139,29998634175.071,6540.393,6568.924,28.531,27.992,0.539,3431.076,0,0.000,0,621,8192,0,0.000
2993,29998637606.147,29998637641.909,29998644181.148,6538.567,6575.001,36.434,35.762,0.672,3424.999,0,0.000,0,621,8192,0,0.000
2994,29998647606.147,29998647636.869,29998654180.017,6542.712,6573.870,31.158,30.722,0.436,3426.130,0,0.000,0,621,8192,0,0.000
2995,29998657606.147,29998657636.606,29998664171.063,6533.606,6564.916,31.310,30.459,0.851,3435.084,0,0.000,0,621,8192,0,0.000
2996,29998667606.147,29998667635.931,29998674175.990,6539.223,6569.843,30.620,29.784,0.836,3430.157,0,0.000,0,621,8192,0,0.000
2997,29998677606.147,29998677633.811,29998684176.893,6542.403,6570.746,28.343,27.664,0.679,3429.254,0,0.000,0,621,8192,0,0.000
2998,29998687606.147,29998687633.740,29998694174.669,6540.548,6568.522,27.974,27.593,0.381,3431.478,0,0.000,0,621,8192,0,0.000
2999,29998697606.147,29998697633.661,29998704181.513,6547.102,6575.366,28.264,27.514,0.750,3424.634,0,0.000,0,621,8192,0,0.000
3000,29998707606.147,29998707634.878,29998714181.215,6545.814,6575.068,29.254,28.731,0.523,3424.932,0,0.000,0,621,8192,0,0.000
3001,29998717606.147,29998717635.669,29998724068.045,6431.860,6461.898,30.038,29.522,0.516,3538.102,0,0.000,0,621,8192,0,0.000
3002,29998727606.147,29998727633.679,29998734196.418,6562.144,6590.271,28.127,27.532,0.595,3409.729,0,0.000,0,621,8192,0,0.000
3003,29998737606.147,29998737635.721,29998744202.798,6566.432,6596.651,30.219,29.574,0.645,3403.349,0,0.000,0,621,8192,0,0.000
3004,29998747606.147,29998747634.210,29998754182.240,6547.258,6576.093,28.835,28.063,0.772,3423.907,0,0.000,0,621,8192,0,0.000
3005,29998757606.147,29998757634.681,29998764185.263,6550.077,6579.116,29.039,28.534,0.505,3420.884,0,0.000,0,621,8192,0,0.000
3006,29998767606.147,29998767634.541,29998774184.932,6549.890,6578.785,28.895,28.394,0.501,3421.215,0,0.000,0,621,8192,0,0.000
3007,29998777606.147,29998777633.802,29998784179.099,6544.889,6572.952,28.063,27.655,0.408,3427.048,0,0.000,0,621,8192,0,0.000
3008,29998787606.147,29998787633.036,29998794183.253,6549.717,6577.106,27.389,26.889,0.500,3422.894,0,0.000,0,621,8192,0,0.000
3009,29998797606.147,29998797634.385,29998804180.652,6545.567,6574.505,28.938,28.238,0.700,3425.495,0,0.000,0,621,8192,0,0.000
3010,29998807606.147,29998807634.864,29998814182.477,6547.163,6576.330,29.167,28.717,0.450,3423.670,0,0.000,0,621,8192,0,0.000
3011,29998817606.147,29998817635.082,29998824181.566,6545.808,6575.419,29.611,28.935,0.676,3424.581,0,0.000,0,621,8192,0,0.000
3012,29998827606.147,29998827634.708,29998834182.273,6546.862,6576.126,29.264,28.561,0.703,3423.874,0,0.000,0,621,8192,0,0.000
3013,29998837606.147,29998837635.943,29998844187.021,6550.595,6580.874,30.279,29.796,0.483,3419.126,0,0.000,0,621,8192,0,0.000
3014,29998847606.147,29998847633.651,29998854184.021,6549.739,6577.874,28.135,27.504,0.631,3422.126,0,0.000,0,621,8192,0,0.000
3015,29998857606.147,29998857632.822,29998864179.001,6545.813,6572.854,27.041,26.675,0.366,3427.146,0,0.000,0,621,8192,0,0.000
3016,29998867606.147,29998867633.440,29998874184.757,6550.666,6578.610,27.944,27.293,0.651,3421.390,0,0.000,0,621,8192,0,0.000
3017,29998877606.147,29998877633.307,29998884180.317,6546.360,6574.170,27.810,27.160,0.650,3425.830,0,0.000,0,621,8192,0,0.000
3018,29998887606.147,29998887635.580,29998894182.139,6545.895,6575.992,30.097,29.433,0.664,3424.008,0,0.000,0,621,8192,0,0.000
