# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2366,20970950312.403,20970950422.884,20970992916.135,42491.134,42603.732,112.598,110.481,2.117,57396.268,0,0.000,0,20,1048576,0,0.000
2367,20971050312.403,20971050430.875,20971093277.685,42844.193,42965.282,121.089,118.472,2.617,57034.718,0,0.000,0,20,1048576,0,0.000
2368,20971150312.403,20971150423.813,20971193150.195,42724.325,42837.792,113.467,111.410,2.057,57162.208,0,0.000,0,20,1048576,0,0.000
2369,20971250312.403,20971250421.832,20971293305.932,42882.084,42993.529,111.445,109.429,2.016,57006.471,0,0.000,0,20,1048576,0,0.000
2370,20971350312.403,20971350423.168,20971393021.449,42595.376,42709.046,113.670,110.765,2.905,57290.954,0,0.000,0,20,1048576,0,0.000
2371,20971450312.403,20971450436.267,20971493035.329,42595.947,42722.926,126.979,123.864,3.115,57277.074,0,0.000,0,20,1048576,0,0.000
2372,20971550312.403,20971550431.877,20971592952.893,42517.878,42640.490,122.612,119.474,3.138,57359.510,0,0.000,0,20,1048576,0,0.000
2373,20971650312.403,20971650415.845,20971692719.288,42301.244,42406.885,105.641,103.442,2.199,57593.115,0,0.000,0,20,1048576,0,0.000
2374,20971750312.403,20971750420.328,20971792973.226,42550.551,42660.823,110.272,107.925,2.347,57339.177,0,0.000,0,20,1048576,0,0.000
2375,20971850312.403,20971850431.558,20971892914.263,42480.524,42601.860,121.336,119.155,2.181,57398.140,0,0.000,0,20,1048576,0,0.000
2376,20971950312.403,20971950385.753,20971992925.132,42537.668,42612.729,75.061,73.350,1.711,57387.271,0,0.000,0,20,1048576,0,0.000
2377,20972050312.403,20972050383.684,20972092899.019,42513.563,42586.616,73.053,71.281,1.772,57413.384,0,0.000,0,20,1048576,0,0.000
2378,20972150312.403,20972150388.628,20972193084.813,42694.512,42772.410,77.898,76.225,1.673,57227.590,0,0.000,0,20,1048576,0,0.000
2379,20972250312.403,20972250431.209,20972293215.978,42782.276,42903.575,121.299,118.806,2.493,57096.425,0,0.000,0,20,1048576,0,0.000
2380,20972350312.403,20972350425.507,20972392860.229,42432.414,42547.826,115.412,113.104,2.308,57452.174,0,0.000,0,20,1048576,0,0.000
2381,20972450312.403,20972450428.036,20972492977.306,42546.570,42664.903,118.333,115.633,2.700,57335.097,0,0.000,0,20,1048576,0,0.000
2382,20972550312.403,20972550425.800,20972592804.243,42376.464,42491.840,115.376,113.397,1.979,57508.160,0,0.000,0,20,1048576,0,0.000
2383,20972650312.403,20972650418.204,20972692959.718,42539.285,42647.315,108.030,105.801,2.229,57352.685,0,0.000,0,20,1048576,0,0.000
2384,20972750312.403,20972750422.698,20972793028.309,42603.198,42715.906,112.708,110.295,2.413,57284.094,0,0.000,0,20,1048576,0,0.000
2385,20972850312.403,20972850430.574,20972892890.033,42457.262,42577.630,120.368,118.171,2.197,57422.370,0,0.000,0,20,1048576,0,0.000
2386,20972950312.403,20972950420.922,20972992931.641,42508.553,42619.238,110.685,108.519,2.166,57380.762,0,0.000,0,20,1048576,0,0.000
2387,20973050312.403,20973050411.290,20973092949.436,42535.953,42637.033,101.080,98.887,2.193,57362.967,0,0.000,0,20,1048576,0,0.000
2388,20973150312.403,20973150427.956,20973192903.682,42473.311,42591.279,117.968,115.553,2.415,57408.721,0,0.000,0,20,1048576,0,0.000
2389,20973250312.403,20973250425.144,20973292928.295,42500.556,42615.892,115.336,112.741,2.595,57384.108,0,0.000,0,20,1048576,0,0.000
2390,20973350312.403,20973350431.812,20973393056.312,42622.379,42743.909,121.530,119.409,2.121,57256.091,0,0.000,0,20,1048576,0,0.000
2391,20973450312.403,20973450415.582,20973493136.913,42719.273,42824.510,105.237,103.179,2.058,57175.490,0,0.000,0,20,1048576,0,0.000
2392,20973550312.403,20973550430.708,20973597160.219,46726.869,46847.816,120.947,118.305,2.642,53152.184,0,0.000,0,20,1048576,0,0.000
2393,20973650312.403,20973650420.397,20973692819.184,42396.439,42506.781,110.342,107.994,2.348,57493.219,0,0.000,0,20,1048576,0,0.000
2394,20973750312.403,20973750422.997,20973793098.139,42672.853,42785.736,112.883,110.594,2.289,57214.264,0,0.000,0,20,1048576,0,0.000
2395,20973850312.403,20973850421.628,20973893212.790,42789.249,42900.387,111.138,109.225,1.913,57099.613,0,0.000,0,20,1048576,0,0.000
2396,20973950312.403,20973950414.907,20973992937.551,42520.092,42625.148,105.056,102.504,2.552,57374.852,0,0.000,0,20,1048576,0,0.000
2397,20974050312.403,20974050388.954,20974092901.284,42510.710,42588.881,78.171,76.551,1.620,57411.119,0,0.000,0,20,1048576,0,0.000
2398,20974150312.403,20974150432.524,20974192789.631,42355.008,42477.228,122.220,120.121,2.099,57522.772,0,0.000,0,20,1048576,0,0.000
2399,20974250312.403,20974250425.242,20974350700.262,50932.447,100387.859,49455.412,112.839,49342.573,-387.859,1,387.859,1,20,1048576,1,0.000
2400,20974450312.403,20974450425.985,20974492855.863,42427.704,42543.460,115.756,113.582,2.174,57456.540,0,0.000,0,20,1048576,0,0.000
2401,20974550312.403,20974550422.859,20974592884.990,42459.742,42572.587,112.845,110.456,2.389,57427.413,0,0.000,0,20,1048576,0,0.000
2402,20974650312.403,20974650419.169,20974692861.746,42440.042,42549.343,109.301,106.766,2.535,57450.657,0,0.000,0,20,1048576,0,0.000
2403,20974750312.403,20974750425.325,20974792941.373,42513.951,42628.970,115.019,112.922,2.097,57371.030,0,0.000,0,20,1048576,0,0.000
2404,20974850312.403,20974850387.739,20974892901.669,42512.445,42589.266,76.821,75.336,1.485,57410.734,0,0.000,0,20,1048576,0,0.000
2405,20974950312.403,20974950388.474,20974992890.248,42500.375,42577.845,77.470,76.071,1.399,57422.155,0,0.000,0,20,1048576,0,0.000
2406,20975050312.403,20975050422.740,20975092934.442,42509.322,42622.039,112.717,110.337,2.380,57377.961,0,0.000,0,20,1048576,0,0.000
2407,20975150312.403,20975150444.772,20975193311.087,42864.358,42998.684,134.326,132.369,1.957,57001.316,0,0.000,0,20,1048576,0,0.000
2408,20975250312.403,20975250420.648,20975293085.382,42662.200,42772.979,110.779,108.245,2.534,57227.021,0,0.000,0,20,1048576,0,0.000
2409,20975350312.403,20975350423.343,20975393293.770,42868.296,42981.367,113.071,110.940,2.131,57018.633,0,0.000,0,20,1048576,0,0.000
2410,20975450312.403,20975450421.570,20975493179.167,42755.120,42866.764,111.644,109.167,2.477,57133.236,0,0.000,0,20,1048576,0,0.000
2411,20975550312.403,20975550428.970,20975592777.378,42346.222,42464.975,118.753,116.567,2.186,57535.025,0,0.000,0,20,1048576,0,0.000
2412,20975650312.403,20975650436.344,20975693073.302,42634.763,42760.899,126.136,123.941,2.195,57239.101,0,0.000,0,20,1048576,0,0.000
2413,20975750312.403,20975750425.252,20975851692.600,51929.699,101380.197,49450.498,112.849,49337.649,-1380.197,1,1380.197,1,20,1048576,1,0.000
2414,20975950312.403,20975950446.045,20975992839.318,42390.989,42526.915,135.926,133.642,2.284,57473.085,0,0.000,0,20,1048576,0,0.000
2415,20976050312.403,20976050421.910,20976093042.532,42618.449,42730.129,111.680,109.507,2.173,57269.871,0,0.000,0,20,1048576,0,0.000
2416,20976150312.403,20976150425.551,20976193044.322,42616.665,42731.919,115.254,113.148,2.106,57268.081,0,0.000,0,20,1048576,0,0.000
2417,20976250312.403,20976250426.044,20976292867.151,42438.267,42554.748,116.481,113.641,2.840,57445.252,0,0.000,0,20,1048576,0,0.000
2418,20976350312.403,20976350426.432,20976392967.462,42538.998,42655.059,116.061,114.029,2.032,57344.941,0,0.000,0,20,1048576,0,0.000
2419,20976450312.403,20976450417.081,20976492944.651,42525.368,42632.248,106.880,104.678,2.202,57367.752,0,0.000,0,20,1048576,0,0.000
2420,20976550312.403,20976550420.829,20976599655.923,49232.707,49343.520,110.813,108.426,2.387,50656.480,0,0.000,0,20,1048576,0,0.000
2421,20976650312.403,20976650422.586,20976686397.827,35973.286,36085.424,112.138,110.183,1.955,63914.576,0,0.000,0,20,1048576,0,0.000
2422,20976750312.403,20976750424.704,20976792781.978,42354.821,42469.575,114.754,112.301,2.453,57530.425,0,0.000,0,20,1048576,0,0.000
2423,20976850312.403,20976850424.544,20976954893.008,55125.568,104580.605,49455.037,112.141,49342.896,-4580.605,1,4580.605,1,20,1048576,1,0.000
2424,20977050312.403,20977050410.833,20977092930.708,42517.712,42618.305,100.593,98.430,2.163,57381.695,0,0.000,0,20,1048576,0,0.000
2425,20977150312.403,20977150424.406,20977192942.512,42516.009,42630.109,114.100,112.003,2.097,57369.891,0,0.000,0,20,1048576,0,0.000
2426,20977250312.403,20977250425.089,20977293031.901,42604.718,42719.498,114.780,112.686,2.094,57280.502,0,0.000,0,20,1048576,0,0.000
2427,20977350312.403,20977350392.560,20977392928.976,42534.976,42616.573,81.597,80.157,1.440,57383.427,0,0.000,0,20,1048576,0,0.000
2428,20977450312.403,20977450429.611,20977496090.982,45658.987,45778.579,119.592,117.208,2.384,54221.421,0,0.000,0,20,1048576,0,0.000
2429,20977550312.403,20977550423.375,20977593386.073,42960.748,43073.670,112.922,110.972,1.950,56926.330,0,0.000,0,20,1048576,0,0.000
2430,20977650312.403,20977650430.904,20977692716.628,42283.158,42404.225,121.067,118.501,2.566,57595.775,0,0.000,0,20,1048576,0,0.000
2431,20977750312.403,20977750428.590,20977793296.834,42865.953,42984.431,118.478,116.187,2.291,57015.569,0,0.000,0,20,1048576,0,0.000
2432,20977850312.403,20977850421.510,20977892950.926,42527.366,42638.523,111.157,109.107,2.050,57361.477,0,0.000,0,20,1048576,0,0.000
2433,20977950312.403,20977950422.931,20977992839.954,42414.751,42527.551,112.800,110.528,2.272,57472.449,0,0.000,0,20,1048576,0,0.000
2434,20978050312.403,20978050422.651,20978093177.817,42753.078,42865.414,112.336,110.248,2.088,57134.586,0,0.000,0,20,1048576,0,0.000
2435,20978150312.403,20978150430.609,20978252499.422,52727.926,102187.019,49459.093,118.206,49340.887,-2187.019,1,2187.019,1,20,1048576,1,0.000
2436,20978350312.403,20978350425.958,20978392866.206,42438.310,42553.803,115.493,113.555,1.938,57446.197,0,0.000,0,20,1048576,0,0.000
2437,20978450312.403,20978450432.094,20978493333.998,42899.320,43021.595,122.275,119.691,2.584,56978.405,0,0.000,0,20,1048576,0,0.000
2438,20978550312.403,20978550419.709,20978598193.392,47771.349,47880.989,109.640,107.306,2.334,52119.011,0,0.000,0,20,1048576,0,0.000
2439,20978650312.403,20978650420.379,20978692952.408,42529.652,42640.005,110.353,107.976,2.377,57359.995,0,0.000,0,20,1048576,0,0.000
2440,20978750312.403,20978750425.740,20978792827.684,42399.984,42515.281,115.297,113.337,1.960,57484.719,0,0.000,0,20,1048576,0,0.000
2441,20978850312.403,20978850697.992,20978893092.192,42392.059,42779.789,387.730,385.589,2.141,57220.211,0,0.000,0,20,1048576,0,0.000
2442,20978950312.403,20978950423.514,20978992858.832,42433.114,42546.429,113.315,111.111,2.204,57453.571,0,0.000,0,20,1048576,0,0.000
2443,20979050312.403,20979050418.148,20979092860.389,42440.233,42547.986,107.753,105.745,2.008,57452.014,0,0.000,0,20,1048576,0,0.000
2444,20979150312.403,20979150432.328,20979192906.766,42472.091,42594.363,122.272,119.925,2.347,57405.637,0,0.000,0,20,1048576,0,0.000
2445,20979250312.403,20979250420.277,20979292899.212,42476.809,42586.809,110.000,107.874,2.126,57413.191,0,0.000,0,20,1048576,0,0.000
2446,20979350312.403,20979350430.621,20979392929.480,42496.455,42617.077,120.622,118.218,2.404,57382.923,0,0.000,0,20,1048576,0,0.000
2447,20979450312.403,20979450426.267,20979493120.319,42691.672,42807.916,116.244,113.864,2.380,57192.084,0,0.000,0,20,1048576,0,0.000
2448,20979550312.403,20979550417.002,20979592918.490,42499.361,42606.087,106.726,104.599,2.127,57393.913,0,0.000,0,20,1048576,0,0.000
2449,20979650312.403,20979650426.269,20979692964.660,42535.595,42652.257,116.662,113.866,2.796,57347.743,0,0.000,0,20,1048576,0,0.000
2450,20979750312.403,20979750423.171,20979792920.456,42494.478,42608.053,113.575,110.768,2.807,57391.947,0,0.000,0,20,1048576,0,0.000
2451,20979850312.403,20979850427.841,20979892947.406,42517.207,42635.003,117.796,115.438,2.358,57364.997,0,0.000,0,20,1048576,0,0.000
2452,20979950312.403,20979950427.635,20979993033.123,42603.276,42720.720,117.444,115.232,2.212,57279.280,0,0.000,0,20,1048576,0,0.000
2453,20980050312.403,20980050423.805,20980092941.022,42514.791,42628.619,113.828,111.402,2.426,57371.381,0,0.000,0,20,1048576,0,0.000
2454,20980150312.403,20980150418.055,20980193050.232,42629.666,42737.829,108.163,105.652,2.511,57262.171,0,0.000,0,20,1048576,0,0.000
2455,20980250312.403,20980250429.696,20980293082.605,42650.997,42770.202,119.205,117.293,1.912,57229.798,0,0.000,0,20,1048576,0,0.000
2456,20980350312.403,20980350423.251,20980392907.695,42482.207,42595.292,113.085,110.848,2.237,57404.708,0,0.000,0,20,1048576,0,0.000
2457,20980450312.403,20980450430.896,20980553429.473,53661.289,103117.070,49455.781,118.493,49337.288,-3117.070,1,3117.070,1,20,1048576,1,0.000
2458,20980650312.403,20980650428.340,20980692747.349,42316.952,42434.946,117.994,115.937,2.057,57565.054,0,0.000,0,20,1048576,0,0.000
2459,20980750312.403,20980750423.205,20980792841.479,42415.978,42529.076,113.098,110.802,2.296,57470.924,0,0.000,0,20,1048576,0,0.000
2460,20980850312.403,20980850421.912,20980893262.767,42838.404,42950.364,111.960,109.509,2.451,57049.636,0,0.000,0,20,1048576,0,0.000
2461,20980950312.403,20980950626.170,20980993225.911,42597.764,42913.508,315.744,313.767,1.977,57086.492,0,0.000,0,20,1048576,0,0.000
2462,20981050312.403,20981050420.867,20981092996.692,42573.043,42684.289,111.246,108.464,2.782,57315.711,0,0.000,0,20,1048576,0,0.000
2463,20981150312.403,20981150428.312,20981192869.077,42438.262,42556.674,118.412,115.909,2.503,57443.326,0,0.000,0,20,1048576,0,0.000
2464,20981250312.403,20981250421.039,20981293286.096,42862.838,42973.693,110.855,108.636,2.219,57026.307,0,0.000,0,20,1048576,0,0.000
2465,20981350312.403,20981350426.281,20981392878.345,42449.102,42565.942,116.840,113.878,2.962,57434.058,0,0.000,0,20,1048576,0,0.000
2466,20981450312.403,20981450410.656,20981493692.945,43280.348,43380.542,100.194,98.253,1.941,56619.458,0,0.000,0,20,1048576,0,0.000
2467,20981550312.403,20981550434.822,20981597767.248,47329.766,47454.845,125.079,122.419,2.660,52545.155,0,0.000,0,20,1048576,0,0.000
2468,20981650312.403,20981650430.191,20981692983.767,42551.389,42671.364,119.975,117.788,2.187,57328.636,0,0.000,0,20,1048576,0,0.000
2469,20981750312.403,20981750427.735,20981851802.392,52036.478,101489.989,49453.511,115.332,49338.179,-1489.989,1,1489.989,1,20,1048576,1,0.000
2470,20981950312.403,20981950429.244,20981993102.118,42670.572,42789.715,119.143,116.841,2.302,57210.285,0,0.000,0,20,1048576,0,0.000
2471,20982050312.403,20982050430.581,20982092896.536,42463.547,42584.133,120.586,118.178,2.408,57415.867,0,0.000,0,20,1048576,0,0.000
2472,20982150312.403,20982150427.468,20982192834.970,42405.554,42522.567,117.013,115.065,1.948,57477.433,0,0.000,0,20,1048576,0,0.000
2473,20982250312.403,20982250433.753,20982292919.824,42483.535,42607.421,123.886,121.350,2.536,57392.579,0,0.000,0,20,1048576,0,0.000
2474,20982350312.403,20982350435.134,20982392756.573,42318.858,42444.170,125.312,122.731,2.581,57555.830,0,0.000,0,20,1048576,0,0.000
2475,20982450312.403,20982450424.025,20982492710.361,42283.684,42397.958,114.274,111.622,2.652,57602.042,0,0.000,0,20,1048576,0,0.000
2476,20982550312.403,20982550430.677,20982593060.538,42627.655,42748.135,120.480,118.274,2.206,57251.865,0,0.000,0,20,1048576,0,0.000
2477,20982650312.403,20982650434.033,20982692791.875,42355.566,42479.472,123.906,121.630,2.276,57520.528,0,0.000,0,20,1048576,0,0.000
2478,20982750312.403,20982750427.980,20982792877.848,42447.168,42565.445,118.277,115.577,2.700,57434.555,0,0.000,0,20,1048576,0,0.000
2479,20982850312.403,20982850432.690,20982892942.768,42507.002,42630.365,123.363,120.287,3.076,57369.635,0,0.000,0,20,1048576,0,0.000
2480,20982950312.403,20982950427.384,20982993306.075,42876.257,42993.672,117.415,114.981,2.434,57006.328,0,0.000,0,20,1048576,0,0.000
2481,20983050312.403,20983050433.109,20983092934.466,42499.255,42622.063,122.808,120.706,2.102,57377.937,0,0.000,0,20,1048576,0,0.000
2482,20983150312.403,20983150439.609,20983198989.660,48547.874,48677.257,129.383,127.206,2.177,51322.743,0,0.000,0,20,1048576,0,0.000
2483,20983250312.403,20983250432.695,20983293077.197,42642.019,42764.794,122.775,120.292,2.483,57235.206,0,0.000,0,20,1048576,0,0.000
2484,20983350312.403,20983350422.946,20983451309.979,51552.036,100997.576,49445.540,110.543,49334.997,-997.576,1,997.576,1,20,1048576,1,0.000
2485,20983550312.403,20983550421.738,20983592955.486,42531.588,42643.083,111.495,109.335,2.160,57356.917,0,0.000,0,20,1048576,0,0.000
2486,20983650312.403,20983650441.292,20983692984.825,42541.199,42672.422,131.223,128.889,2.334,57327.578,0,0.000,0,20,1048576,0,0.000
2487,20983750312.403,20983750422.376,20983792892.975,42468.327,42580.572,112.245,109.973,2.272,57419.428,0,0.000,0,20,1048576,0,0.000
2488,20983850312.403,20983850430.674,20983892815.628,42382.793,42503.225,120.432,118.271,2.161,57496.775,0,0.000,0,20,1048576,0,0.000
2489,20983950312.403,20983950421.049,20983992838.722,42415.709,42526.319,110.610,108.646,1.964,57473.681,0,0.000,0,20,1048576,0,0.000
2490,20984050312.403,20984050430.058,20984092823.103,42391.053,42510.700,119.647,117.655,1.992,57489.300,0,0.000,0,20,1048576,0,0.000
2491,20984150312.403,20984150428.583,20984192971.227,42540.113,42658.824,118.711,116.180,2.531,57341.176,0,0.000,0,20,1048576,0,0.000
2492,20984250312.403,20984250421.341,20984293091.039,42667.839,42778.636,110.797,108.938,1.859,57221.364,0,0.000,0,20,1048576,0,0.000
2493,20984350312.403,20984350421.769,20984392817.110,42393.281,42504.707,111.426,109.366,2.060,57495.293,0,0.000,0,20,1048576,0,0.000
2494,20984450312.403,20984450423.303,20984492935.642,42510.325,42623.239,112.914,110.900,2.014,57376.761,0,0.000,0,20,1048576,0,0.000
2495,20984550312.403,20984550431.112,20984593164.094,42731.025,42851.691,120.666,118.709,1.957,57148.309,0,0.000,0,20,1048576,0,0.000
2496,20984650312.403,20984650424.718,20984692963.824,42536.983,42651.421,114.438,112.315,2.123,57348.579,0,0.000,0,20,1048576,0,0.000
2497,20984750312.403,20984750430.928,20984792893.451,42460.514,42581.048,120.534,118.525,2.009,57418.952,0,0.000,0,20,1048576,0,0.000
2498,20984850312.403,20984850424.215,20984892934.658,42507.816,42622.255,114.439,111.812,2.627,57377.745,0,0.000,0,20,1048576,0,0.000
2499,20984950312.403,20984950433.982,20984993468.343,43032.246,43155.940,123.694,121.579,2.115,56844.060,0,0.000,0,20,1048576,0,0.000
2500,20985050312.403,20985050430.840,20985093465.938,43032.271,43153.535,121.264,118.437,2.827,56846.465,0,0.000,0,20,1048576,0,0.000
2501,20985150312.403,20985150439.010,20985192786.897,42345.241,42474.494,129.253,126.607,2.646,57525.506,0,0.000,0,20,1048576,0,0.000
2502,20985250312.403,20985250427.353,20985292906.976,42477.310,42594.573,117.263,114.950,2.313,57405.427,0,0.000,0,20,1048576,0,0.000
2503,20985350312.403,20985350433.540,20985393684.585,43248.361,43372.182,123.821,121.137,2.684,56627.818,0,0.000,0,20,1048576,0,0.000
2504,20985450312.403,20985450431.790,20985493434.393,43000.224,43121.990,121.766,119.387,2.379,56878.010,0,0.000,0,20,1048576,0,0.000
2505,20985550312.403,20985550438.552,20985593479.323,43038.665,43166.920,128.255,126.149,2.106,56833.080,0,0.000,0,20,1048576,0,0.000
2506,20985650312.403,20985650433.979,20985693444.836,43008.567,43132.433,123.866,121.576,2.290,56867.567,0,0.000,0,20,1048576,0,0.000
2507,20985750312.403,20985750395.529,20985793309.217,42911.609,42996.814,85.205,83.126,2.079,57003.186,0,0.000,0,20,1048576,0,0.000
