# probe kind=primes M=48 K=104 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2995,2798155714.335,2798155762.699,2798190803.390,35038.859,35089.055,50.196,48.364,1.832,64910.945,0,0.000,0,104,48,0
2996,2798255714.335,2798255906.717,2798290762.409,34853.957,35048.074,194.117,192.382,1.735,64951.926,0,0.000,0,104,48,0
2997,2798355714.335,2798355766.310,2798393489.736,37721.531,37775.401,53.870,51.975,1.895,62224.599,0,0.000,0,104,48,0
2998,2798455714.335,2798455774.727,2798490988.614,35212.370,35274.279,61.909,60.392,1.517,64725.721,0,0.000,0,104,48,0
2999,2798555714.335,2798555889.964,2798590886.861,34995.008,35172.526,177.518,175.629,1.889,64827.474,0,0.000,0,104,48,0
3000,2798655714.335,2798655759.672,2798690821.295,35060.040,35106.960,46.920,45.337,1.583,64893.040,0,0.000,0,104,48,0
3001,2798755714.335,2798755762.525,2798793326.647,37561.370,37612.312,50.942,48.190,2.752,62387.688,0,0.000,0,104,48,0
3002,2798855714.335,2798855758.434,2798893088.082,37327.365,37373.747,46.382,44.099,2.283,62626.253,0,0.000,0,104,48,0
3003,2798955714.335,2798955872.036,2798990493.231,34618.919,34778.896,159.977,157.701,2.276,65221.104,0,0.000,0,104,48,0
3004,2799055714.335,2799055949.333,2799091142.523,35191.459,35428.188,236.729,234.998,1.731,64571.812,0,0.000,0,104,48,0
3005,2799155714.335,2799155751.663,2799190683.299,34930.791,34968.964,38.173,37.328,0.845,65031.036,0,0.000,0,104,48,0
3006,2799255714.335,2799255762.673,2799290857.352,35092.974,35143.017,50.043,48.338,1.705,64856.983,0,0.000,0,104,48,0
3007,2799355714.335,2799355932.955,2799390833.766,34898.557,35119.431,220.874,218.620,2.254,64880.569,0,0.000,0,104,48,0
3008,2799455714.335,2799455918.973,2799490508.054,34587.525,34793.719,206.194,204.638,1.556,65206.281,0,0.000,0,104,48,0
3009,2799555714.335,2799555924.613,2799590957.640,35031.337,35243.305,211.968,210.278,1.690,64756.695,0,0.000,0,104,48,0
3010,2799655714.335,2799655863.234,2799690804.197,34939.241,35089.862,150.621,148.899,1.722,64910.138,0,0.000,0,104,48,0
3011,2799755714.335,2799755916.784,2799791033.707,35115.342,35319.372,204.030,202.449,1.581,64680.628,0,0.000,0,104,48,0
3012,2799855714.335,2799855877.121,2799891191.871,35313.306,35477.536,164.230,162.786,1.444,64522.464,0,0.000,0,104,48,0
3013,2799955714.335,2799955924.677,2799991068.141,35141.819,35353.806,211.987,210.342,1.645,64646.194,0,0.000,0,104,48,0
3014,2800055714.335,2800055815.315,2800090923.388,35105.547,35209.053,103.506,100.980,2.526,64790.947,0,0.000,0,104,48,0
3015,2800155714.335,2800155925.912,2800190892.525,34964.011,35178.190,214.179,211.577,2.602,64821.810,0,0.000,0,104,48,0
3016,2800255714.335,2800255952.069,2800293592.106,37637.630,37877.771,240.141,237.734,2.407,62122.229,0,0.000,0,104,48,0
3017,2800355714.335,2800355771.732,2800390492.706,34719.027,34778.371,59.344,57.397,1.947,65221.629,0,0.000,0,104,48,0
3018,2800455714.335,2800455949.549,2800491162.076,35211.271,35447.741,236.470,235.214,1.256,64552.259,0,0.000,0,104,48,0
3019,2800555714.335,2800555754.287,2800590790.816,35035.379,35076.481,41.102,39.952,1.150,64923.519,0,0.000,0,104,48,0
3020,2800655714.335,2800655872.483,2800690741.686,34867.538,35027.351,159.813,158.148,1.665,64972.649,0,0.000,0,104,48,0
3021,2800755714.335,2800755760.903,2800790776.544,35013.479,35062.209,48.730,46.568,2.162,64937.791,0,0.000,0,104,48,0
3022,2800855714.335,2800855744.004,2800890521.901,34777.344,34807.566,30.222,29.669,0.553,65192.434,0,0.000,0,104,48,0
3023,2800955714.335,2800955997.698,2800991069.321,35069.838,35354.986,285.148,283.363,1.785,64645.014,0,0.000,0,104,48,0
3024,2801055714.335,2801055769.326,2801091881.653,36110.832,36167.318,56.486,54.991,1.495,63832.682,0,0.000,0,104,48,0
3025,2801155714.335,2801155989.403,2801190497.112,34506.179,34782.777,276.598,275.068,1.530,65217.223,0,0.000,0,104,48,0
3026,2801255714.335,2801255879.388,2801290989.671,35108.938,35275.336,166.398,165.053,1.345,64724.664,0,0.000,0,104,48,0
3027,2801355714.335,2801355927.308,2801390996.405,35067.115,35282.070,214.955,212.973,1.982,64717.930,0,0.000,0,104,48,0
3028,2801455714.335,2801455931.213,2801490771.577,34838.552,35057.242,218.690,216.878,1.812,64942.758,0,0.000,0,104,48,0
3029,2801555714.335,2801555908.410,2801590710.850,34801.010,34996.515,195.505,194.075,1.430,65003.485,0,0.000,0,104,48,0
3030,2801655714.335,2801655862.706,2801690961.386,35097.381,35247.051,149.670,148.371,1.299,64752.949,0,0.000,0,104,48,0
3031,2801755714.335,2801755868.622,2801791037.541,35167.363,35323.206,155.843,154.287,1.556,64676.794,0,0.000,0,104,48,0
3032,2801855714.335,2801855749.405,2801890632.727,34882.205,34918.392,36.187,35.070,1.117,65081.608,0,0.000,0,104,48,0
3033,2801955714.335,2801955761.885,2801991069.341,35305.455,35355.006,49.551,47.550,2.001,64644.994,0,0.000,0,104,48,0
3034,2802055714.335,2802057153.196,2802092092.844,34938.197,36378.509,1440.312,1438.861,1.451,63621.491,0,0.000,0,104,48,0
3035,2802155714.335,2802155934.825,2802191007.476,35071.156,35293.141,221.985,220.490,1.495,64706.859,0,0.000,0,104,48,0
3036,2802255714.335,2802255770.081,2802290633.544,34861.922,34919.209,57.287,55.746,1.541,65080.791,0,0.000,0,104,48,0
3037,2802355714.335,2802355765.851,2802390497.467,34730.189,34783.132,52.943,51.516,1.427,65216.868,0,0.000,0,104,48,0
3038,2802455714.335,2802455752.735,2802490532.785,34779.153,34818.450,39.297,38.400,0.897,65181.550,0,0.000,0,104,48,0
3039,2802555714.335,2802555765.675,2802591445.325,35677.842,35730.990,53.148,51.340,1.808,64269.010,0,0.000,0,104,48,0
3040,2802655714.335,2802655769.802,2802693122.882,37351.413,37408.547,57.134,55.467,1.667,62591.453,0,0.000,0,104,48,0
3041,2802755714.335,2802755765.023,2802791601.142,35834.465,35886.807,52.342,50.688,1.654,64113.193,0,0.000,0,104,48,0
3042,2802855714.335,2802855762.074,2802890891.823,35128.081,35177.488,49.407,47.739,1.668,64822.512,0,0.000,0,104,48,0
3043,2802955714.335,2802956033.536,2802991220.970,35185.291,35506.635,321.344,319.201,2.143,64493.365,0,0.000,0,104,48,0
3044,2803055714.335,2803055867.451,2803090803.082,34934.308,35088.747,154.439,153.116,1.323,64911.253,0,0.000,0,104,48,0
3045,2803155714.335,2803155874.890,2803190958.378,35081.948,35244.043,162.095,160.555,1.540,64755.957,0,0.000,0,104,48,0
3046,2803255714.335,2803255961.128,2803290771.151,34807.647,35056.816,249.169,246.793,2.376,64943.184,0,0.000,0,104,48,0
3047,2803355714.335,2803355759.345,2803390602.958,34841.797,34888.623,46.826,45.010,1.816,65111.377,0,0.000,0,104,48,0
3048,2803455714.335,2803455882.007,2803490632.713,34749.131,34918.378,169.247,167.672,1.575,65081.622,0,0.000,0,104,48,0
3049,2803555714.335,2803555777.586,2803590872.587,35092.776,35158.252,65.476,63.251,2.225,64841.748,0,0.000,0,104,48,0
3050,2803655714.335,2803655902.812,2803691012.916,35108.611,35298.581,189.970,188.477,1.493,64701.419,0,0.000,0,104,48,0
3051,2803755714.335,2803755765.934,2803790951.730,35183.926,35237.395,53.469,51.599,1.870,64762.605,0,0.000,0,104,48,0
3052,2803855714.335,2803855777.215,2803891180.927,35402.163,35466.592,64.429,62.880,1.549,64533.408,0,0.000,0,104,48,0
3053,2803955714.335,2803955759.937,2803991950.851,36189.269,36236.516,47.247,45.602,1.645,63763.484,0,0.000,0,104,48,0
3054,2804055714.335,2804055934.986,2804090741.762,34804.486,35027.427,222.941,220.651,2.290,64972.573,0,0.000,0,104,48,0
3055,2804155714.335,2804155981.403,2804190938.310,34954.807,35223.975,269.168,267.068,2.100,64776.025,0,0.000,0,104,48,0
3056,2804255714.335,2804255911.439,2804290796.234,34882.284,35081.899,199.615,197.104,2.511,64918.101,0,0.000,0,104,48,0
3057,2804355714.335,2804355908.968,2804390772.067,34861.469,35057.732,196.263,194.633,1.630,64942.268,0,0.000,0,104,48,0
3058,2804455714.335,2804455870.519,2804490890.907,35018.706,35176.572,157.866,156.184,1.682,64823.428,0,0.000,0,104,48,0
3059,2804555714.335,2804555867.718,2804590643.032,34773.242,34928.697,155.455,153.383,2.072,65071.303,0,0.000,0,104,48,0
3060,2804655714.335,2804657107.630,2804691939.613,34829.812,36225.278,1395.466,1393.295,2.171,63774.722,0,0.000,0,104,48,0
3061,2804755714.335,2804755764.223,2804791159.942,35394.075,35445.607,51.532,49.888,1.644,64554.393,0,0.000,0,104,48,0
3062,2804855714.335,2804855856.259,2804891245.435,35386.855,35531.100,144.245,141.924,2.321,64468.900,0,0.000,0,104,48,0
3063,2804955714.335,2804955973.864,2804991531.318,35555.906,35816.983,261.077,259.529,1.548,64183.017,0,0.000,0,104,48,0
3064,2805055714.335,2805055884.405,2805091022.034,35136.143,35307.699,171.556,170.070,1.486,64692.301,0,0.000,0,104,48,0
3065,2805155714.335,2805155757.860,2805190434.398,34674.376,34720.063,45.687,43.525,2.162,65279.937,0,0.000,0,104,48,0
3066,2805255714.335,2805255749.530,2805290827.484,35077.291,35113.149,35.858,35.195,0.663,64886.851,0,0.000,0,104,48,0
3067,2805355714.335,2805355951.897,2805390617.060,34663.656,34902.725,239.069,237.562,1.507,65097.275,0,0.000,0,104,48,0
3068,2805455714.335,2805455873.600,2805490656.668,34781.836,34942.333,160.497,159.265,1.232,65057.667,0,0.000,0,104,48,0
3069,2805555714.335,2805555757.156,2805590748.547,34989.442,35034.212,44.770,42.821,1.949,64965.788,0,0.000,0,104,48,0
3070,2805655714.335,2805655763.281,2805690722.451,34957.131,35008.116,50.985,48.946,2.039,64991.884,0,0.000,0,104,48,0
3071,2805755714.335,2805755926.404,2805790618.740,34690.962,34904.405,213.443,212.069,1.374,65095.595,0,0.000,0,104,48,0
3072,2805855714.335,2805855760.466,2805890860.591,35098.635,35146.256,47.621,46.131,1.490,64853.744,0,0.000,0,104,48,0
3073,2805955714.335,2805955760.238,2805990889.040,35127.153,35174.705,47.552,45.903,1.649,64825.295,0,0.000,0,104,48,0
3074,2806055714.335,2806055763.168,2806091069.066,35304.669,35354.731,50.062,48.833,1.229,64645.269,0,0.000,0,104,48,0
3075,2806155714.335,2806155759.907,2806190574.263,34812.429,34859.928,47.499,45.572,1.927,65140.072,0,0.000,0,104,48,0
3076,2806255714.335,2806255771.764,2806290951.202,35177.721,35236.867,59.146,57.429,1.717,64763.133,0,0.000,0,104,48,0
3077,2806355714.335,2806355937.231,2806391329.837,35390.003,35615.502,225.499,222.896,2.603,64384.498,0,0.000,0,104,48,0
3078,2806455714.335,2806455869.315,2806491122.785,35251.513,35408.450,156.937,154.980,1.957,64591.550,0,0.000,0,104,48,0
3079,2806555714.335,2806555895.649,2806590912.598,35014.413,35198.263,183.850,181.314,2.536,64801.737,0,0.000,0,104,48,0
3080,2806655714.335,2806655948.883,2806690860.230,34908.971,35145.895,236.924,234.548,2.376,64854.105,0,0.000,0,104,48,0
3081,2806755714.335,2806755927.705,2806790951.804,35022.368,35237.469,215.101,213.370,1.731,64762.531,0,0.000,0,104,48,0
3082,2806855714.335,2806855923.776,2806890782.066,34856.788,35067.731,210.943,209.441,1.502,64932.269,0,0.000,0,104,48,0
3083,2806955714.335,2806955919.693,2806990857.556,34935.871,35143.221,207.350,205.358,1.992,64856.779,0,0.000,0,104,48,0
3084,2807055714.335,2807055929.970,2807090440.544,34509.158,34726.209,217.051,215.635,1.416,65273.791,0,0.000,0,104,48,0
3085,2807155714.335,2807155919.763,2807190538.750,34616.835,34824.415,207.580,205.428,2.152,65175.585,0,0.000,0,104,48,0
3086,2807255714.335,2807255922.972,2807290693.335,34768.723,34979.000,210.277,208.637,1.640,65021.000,0,0.000,0,104,48,0
3087,2807355714.335,2807355918.637,2807390901.032,34981.006,35186.697,205.691,204.302,1.389,64813.303,0,0.000,0,104,48,0
3088,2807455714.335,2807455980.877,2807490740.038,34757.443,35025.703,268.260,266.542,1.718,64974.297,0,0.000,0,104,48,0
3089,2807555714.335,2807555904.828,2807590314.788,34407.966,34600.453,192.487,190.493,1.994,65399.547,0,0.000,0,104,48,0
3090,2807655714.335,2807655924.844,2807690674.268,34747.416,34959.933,212.517,210.509,2.008,65040.067,0,0.000,0,104,48,0
3091,2807755714.335,2807755885.880,2807790806.004,34918.671,35091.669,172.998,171.545,1.453,64908.331,0,0.000,0,104,48,0
3092,2807855714.335,2807855861.812,2807890689.305,34824.599,34974.970,150.371,147.477,2.894,65025.030,0,0.000,0,104,48,0
3093,2807955714.335,2807955904.494,2807990834.478,34927.881,35120.143,192.262,190.159,2.103,64879.857,0,0.000,0,104,48,0
3094,2808055714.335,2808055881.758,2808090832.537,34949.357,35118.202,168.845,167.423,1.422,64881.798,0,0.000,0,104,48,0
3095,2808155714.335,2808155911.237,2808190975.576,35062.405,35261.241,198.836,196.902,1.934,64738.759,0,0.000,0,104,48,0
3096,2808255714.335,2808255923.704,2808290650.349,34724.493,34936.014,211.521,209.369,2.152,65063.986,0,0.000,0,104,48,0
3097,2808355714.335,2808355764.724,2808390543.403,34777.059,34829.068,52.009,50.389,1.620,65170.932,0,0.000,0,104,48,0
3098,2808455714.335,2808455754.039,2808490738.073,34982.881,35023.738,40.857,39.704,1.153,64976.262,0,0.000,0,104,48,0
3099,2808555714.335,2808555982.901,2808591170.986,35185.869,35456.651,270.782,268.566,2.216,64543.349,0,0.000,0,104,48,0
3100,2808655714.335,2808655766.518,2808690857.345,35088.997,35143.010,54.013,52.183,1.830,64856.990,0,0.000,0,104,48,0
3101,2808755714.335,2808756077.152,2808791046.519,34967.816,35332.184,364.368,362.817,1.551,64667.816,0,0.000,0,104,48,0
3102,2808855714.335,2808855929.913,2808891120.602,35189.040,35406.267,217.227,215.578,1.649,64593.733,0,0.000,0,104,48,0
3103,2808955714.335,2808955996.735,2808991154.297,35155.974,35439.962,283.988,282.400,1.588,64560.038,0,0.000,0,104,48,0
3104,2809055714.335,2809056075.406,2809090896.700,34819.597,35182.365,362.768,361.071,1.697,64817.635,0,0.000,0,104,48,0
3105,2809155714.335,2809155984.492,2809190650.456,34664.159,34936.121,271.962,270.157,1.805,65063.879,0,0.000,0,104,48,0
3106,2809255714.335,2809256055.155,2809291053.693,34996.915,35339.358,342.443,340.820,1.623,64660.642,0,0.000,0,104,48,0
3107,2809355714.335,2809355902.211,2809390934.583,35030.722,35220.248,189.526,187.876,1.650,64779.752,0,0.000,0,104,48,0
3108,2809455714.335,2809455880.777,2809491233.617,35351.340,35519.282,167.942,166.442,1.500,64480.718,0,0.000,0,104,48,0
3109,2809555714.335,2809555763.887,2809590767.405,35001.969,35053.070,51.101,49.552,1.549,64946.930,0,0.000,0,104,48,0
3110,2809655714.335,2809655888.054,2809691112.509,35222.765,35398.174,175.409,173.719,1.690,64601.826,0,0.000,0,104,48,0
3111,2809755714.335,2809755865.345,2809790843.824,34976.833,35129.489,152.656,151.010,1.646,64870.511,0,0.000,0,104,48,0
3112,2809855714.335,2809855758.245,2809890708.942,34948.975,34994.607,45.632,43.910,1.722,65005.393,0,0.000,0,104,48,0
3113,2809955714.335,2809955751.417,2809990749.229,34997.042,35034.894,37.852,37.082,0.770,64965.106,0,0.000,0,104,48,0
3114,2810055714.335,2810055765.404,2810091049.809,35282.020,35335.474,53.454,51.069,2.385,64664.526,0,0.000,0,104,48,0
3115,2810155714.335,2810155763.511,2810190911.133,35146.163,35196.798,50.635,49.176,1.459,64803.202,0,0.000,0,104,48,0
3116,2810255714.335,2810255924.802,2810290966.861,35040.130,35252.526,212.396,210.467,1.929,64747.474,0,0.000,0,104,48,0
3117,2810355714.335,2810355889.713,2810391128.718,35237.386,35414.383,176.997,175.378,1.619,64585.617,0,0.000,0,104,48,0
3118,2810455714.335,2810456072.036,2810491447.003,35373.369,35732.668,359.299,357.701,1.598,64267.332,0,0.000,0,104,48,0
3119,2810555714.335,2810555861.393,2810590378.430,34515.340,34664.095,148.755,147.058,1.697,65335.905,0,0.000,0,104,48,0
3120,2810655714.335,2810655853.538,2810690542.234,34687.846,34827.899,140.053,139.203,0.850,65172.101,0,0.000,0,104,48,0
3121,2810755714.335,2810755913.298,2810790888.718,34973.790,35174.383,200.593,198.963,1.630,64825.617,0,0.000,0,104,48,0
3122,2810855714.335,2810855765.781,2810890427.877,34659.985,34713.542,53.557,51.446,2.111,65286.458,0,0.000,0,104,48,0
3123,2810955714.335,2810955756.664,2810990646.860,34889.278,34932.525,43.247,42.329,0.918,65067.475,0,0.000,0,104,48,0
3124,2811055714.335,2811055757.077,2811091064.079,35305.183,35349.744,44.561,42.742,1.819,64650.256,0,0.000,0,104,48,0
3125,2811155714.335,2811155760.188,2811191041.844,35280.354,35327.509,47.155,45.853,1.302,64672.491,0,0.000,0,104,48,0
3126,2811255714.335,2811255763.533,2811290683.757,34919.035,34969.422,50.387,49.198,1.189,65030.578,0,0.000,0,104,48,0
3127,2811355714.335,2811355741.944,2811390703.145,34960.318,34988.810,28.492,27.609,0.883,65011.190,0,0.000,0,104,48,0
3128,2811455714.335,2811455773.613,2811491691.627,35915.737,35977.292,61.555,59.278,2.277,64022.708,0,0.000,0,104,48,0
3129,2811555714.335,2811555877.026,2811590849.800,34970.754,35135.465,164.711,162.691,2.020,64864.535,0,0.000,0,104,48,0
3130,2811655714.335,2811655910.544,2811691035.794,35123.877,35321.459,197.582,196.209,1.373,64678.541,0,0.000,0,104,48,0
3131,2811755714.335,2811755920.304,2811790774.478,34852.587,35060.143,207.556,205.969,1.587,64939.857,0,0.000,0,104,48,0
3132,2811855714.335,2811855974.730,2811890900.963,34924.951,35186.628,261.677,260.395,1.282,64813.372,0,0.000,0,104,48,0
3133,2811955714.335,2811955861.811,2811991017.082,35153.249,35302.747,149.498,147.476,2.022,64697.253,0,0.000,0,104,48,0
3134,2812055714.335,2812055915.124,2812090830.149,34913.260,35115.814,202.554,200.789,1.765,64884.186,0,0.000,0,104,48,0
3135,2812155714.335,2812155767.898,2812190653.698,34883.472,34939.363,55.891,53.563,2.328,65060.637,0,0.000,0,104,48,0
3136,2812255714.335,2812255755.050,2812290735.939,34979.893,35021.604,41.711,40.715,0.996,64978.396,0,0.000,0,104,48,0
3137,2812355714.335,2812355903.540,2812391092.608,35187.425,35378.273,190.848,189.205,1.643,64621.727,0,0.000,0,104,48,0
3138,2812455714.335,2812455887.321,2812490807.347,34918.406,35093.012,174.606,172.986,1.620,64906.988,0,0.000,0,104,48,0
3139,2812555714.335,2812555910.943,2812591052.471,35139.895,35338.136,198.241,196.608,1.633,64661.864,0,0.000,0,104,48,0
3140,2812655714.335,2812655912.512,2812691378.293,35463.719,35663.958,200.239,198.177,2.062,64336.042,0,0.000,0,104,48,0
3141,2812755714.335,2812755954.731,2812791133.484,35177.079,35419.149,242.070,240.396,1.674,64580.851,0,0.000,0,104,48,0
3142,2812855714.335,2812855863.621,2812890824.883,34959.918,35110.548,150.630,149.286,1.344,64889.452,0,0.000,0,104,48,0
3143,2812955714.335,2812955876.459,2812990708.432,34829.942,34994.097,164.155,162.124,2.031,65005.903,0,0.000,0,104,48,0
3144,2813055714.335,2813055764.879,2813091183.610,35416.477,35469.275,52.798,50.544,2.254,64530.725,0,0.000,0,104,48,0
3145,2813155714.335,2813155754.969,2813190749.990,34993.826,35035.655,41.829,40.634,1.195,64964.345,0,0.000,0,104,48,0
3146,2813255714.335,2813255741.971,2813290816.182,35073.608,35101.847,28.239,27.636,0.603,64898.153,0,0.000,0,104,48,0
3147,2813355714.335,2813355761.314,2813390686.706,34923.785,34972.371,48.586,46.979,1.607,65027.629,0,0.000,0,104,48,0
3148,2813455714.335,2813455922.210,2813490718.106,34794.008,35003.771,209.763,207.875,1.888,64996.229,0,0.000,0,104,48,0
3149,2813555714.335,2813555927.283,2813590992.890,35063.910,35278.555,214.645,212.948,1.697,64721.445,0,0.000,0,104,48,0
3150,2813655714.335,2813655910.960,2813690572.735,34660.160,34858.400,198.240,196.625,1.615,65141.600,0,0.000,0,104,48,0
3151,2813755714.335,2813755767.251,2813790992.988,35223.617,35278.653,55.036,52.916,2.120,64721.347,0,0.000,0,104,48,0
3152,2813855714.335,2813855917.113,2813890642.839,34724.318,34928.504,204.186,202.778,1.408,65071.496,0,0.000,0,104,48,0
3153,2813955714.335,2813956027.578,2813991251.440,35222.233,35537.105,314.872,313.243,1.629,64462.895,0,0.000,0,104,48,0
3154,2814055714.335,2814055923.988,2814091252.944,35327.222,35538.609,211.387,209.653,1.734,64461.391,0,0.000,0,104,48,0
3155,2814155714.335,2814155872.829,2814191149.325,35274.463,35434.990,160.527,158.494,2.033,64565.010,0,0.000,0,104,48,0
3156,2814255714.335,2814255960.303,2814291008.333,35046.446,35293.998,247.552,245.968,1.584,64706.002,0,0.000,0,104,48,0
