# probe kind=matmul M=48 K=36 buf_kb=0 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2779,8974032191.246,8974032198.168,8974033665.970,1467.417,1474.724,7.307,6.922,0.385,8525.276,0,0.000,0,36,48,0
2780,8974042191.246,8974042197.756,8974043633.848,1435.716,1442.602,6.886,6.510,0.376,8557.398,0,0.000,0,36,48,0
2781,8974052191.246,8974052199.514,8974053667.336,1467.343,1476.090,8.747,8.268,0.479,8523.910,0,0.000,0,36,48,0
2782,8974062191.246,8974062197.777,8974063642.083,1443.896,1450.837,6.941,6.531,0.410,8549.163,0,0.000,0,36,48,0
2783,8974072191.246,8974072197.452,8974073635.912,1438.105,1444.666,6.561,6.206,0.355,8555.334,0,0.000,0,36,48,0
2784,8974082191.246,8974082198.364,8974083670.111,1471.344,1478.865,7.521,7.118,0.403,8521.135,0,0.000,0,36,48,0
2785,8974092191.246,8974092197.596,8974093635.962,1438.001,1444.716,6.715,6.350,0.365,8555.284,0,0.000,0,36,48,0
2786,8974102191.246,8974102198.460,8974103665.224,1466.406,1473.978,7.572,7.214,0.358,8526.022,0,0.000,0,36,48,0
2787,8974112191.246,8974112202.054,8974113639.993,1437.325,1448.747,11.422,10.808,0.614,8551.253,0,0.000,0,36,48,0
2788,8974122191.246,8974122199.076,8974123673.919,1474.428,1482.673,8.245,7.830,0.415,8517.327,0,0.000,0,36,48,0
2789,8974132191.246,8974132198.864,8974133653.827,1454.477,1462.581,8.104,7.618,0.486,8537.419,0,0.000,0,36,48,0
2790,8974142191.246,8974142197.828,8974143651.427,1453.240,1460.181,6.941,6.582,0.359,8539.819,0,0.000,0,36,48,0
2791,8974152191.246,8974152197.762,8974153641.591,1443.476,1450.345,6.869,6.516,0.353,8549.655,0,0.000,0,36,48,0
2792,8974162191.246,8974162199.303,8974163658.869,1459.203,1467.623,8.420,8.057,0.363,8532.377,0,0.000,0,36,48,0
2793,8974172191.246,8974172198.563,8974173656.197,1457.210,1464.951,7.741,7.317,0.424,8535.049,0,0.000,0,36,48,0
2794,8974182191.246,8974182198.410,8974183662.624,1463.858,1471.378,7.520,7.164,0.356,8528.622,0,0.000,0,36,48,0
2795,8974192191.246,8974192199.082,8974193674.228,1474.800,1482.982,8.182,7.836,0.346,8517.018,0,0.000,0,36,48,0
2796,8974202191.246,8974202197.693,8974203659.012,1460.925,1467.766,6.841,6.447,0.394,8532.234,0,0.000,0,36,48,0
2797,8974212191.246,8974212198.393,8974213655.740,1456.980,1464.494,7.514,7.147,0.367,8535.506,0,0.000,0,36,48,0
2798,8974222191.246,8974222198.461,8974223628.007,1429.192,1436.761,7.569,7.215,0.354,8563.239,0,0.000,0,36,48,0
2799,8974232191.246,8974232198.731,8974233632.291,1433.133,1441.045,7.912,7.485,0.427,8558.955,0,0.000,0,36,48,0
2800,8974242191.246,8974242198.401,8974243650.595,1451.823,1459.349,7.526,7.155,0.371,8540.651,0,0.000,0,36,48,0
2801,8974252191.246,8974252197.905,8974253655.673,1457.413,1464.427,7.014,6.659,0.355,8535.573,0,0.000,0,36,48,0
2802,8974262191.246,8974262198.258,8974263649.501,1450.877,1458.255,7.378,7.012,0.366,8541.745,0,0.000,0,36,48,0
2803,8974272191.246,8974272197.591,8974273625.046,1427.094,1433.800,6.706,6.345,0.361,8566.200,0,0.000,0,36,48,0
2804,8974282191.246,8974282199.736,8974283644.065,1443.813,1452.819,9.006,8.490,0.516,8547.181,0,0.000,0,36,48,0
2805,8974292191.246,8974292198.045,8974293642.464,1444.065,1451.218,7.153,6.799,0.354,8548.782,0,0.000,0,36,48,0
2806,8974302191.246,8974302199.786,8974303599.082,1398.923,1407.836,8.913,8.540,0.373,8592.164,0,0.000,0,36,48,0
2807,8974312191.246,8974312197.724,8974313631.354,1433.249,1440.108,6.859,6.478,0.381,8559.892,0,0.000,0,36,48,0
2808,8974322191.246,8974322198.586,8974323669.905,1470.916,1478.659,7.743,7.340,0.403,8521.341,0,0.000,0,36,48,0
2809,8974332191.246,8974332198.512,8974333656.360,1457.482,1465.114,7.632,7.266,0.366,8534.886,0,0.000,0,36,48,0
2810,8974342191.246,8974342198.313,8974343665.158,1466.480,1473.912,7.432,7.067,0.365,8526.088,0,0.000,0,36,48,0
2811,8974352191.246,8974352198.055,8974353650.727,1452.311,1459.481,7.170,6.809,0.361,8540.519,0,0.000,0,36,48,0
2812,8974362191.246,8974362197.497,8974363635.437,1437.571,1444.191,6.620,6.251,0.369,8555.809,0,0.000,0,36,48,0
2813,8974372191.246,8974372197.543,8974373645.449,1447.528,1454.203,6.675,6.297,0.378,8545.797,0,0.000,0,36,48,0
2814,8974382191.246,8974382198.080,8974383655.915,1457.487,1464.669,7.182,6.834,0.348,8535.331,0,0.000,0,36,48,0
2815,8974392191.246,8974392198.305,8974393614.058,1415.396,1422.812,7.416,7.059,0.357,8577.188,0,0.000,0,36,48,0
2816,8974402191.246,8974402197.601,8974403656.351,1458.379,1465.105,6.726,6.355,0.371,8534.895,0,0.000,0,36,48,0
2817,8974412191.246,8974412198.335,8974413644.639,1445.934,1453.393,7.459,7.089,0.370,8546.607,0,0.000,0,36,48,0
2818,8974422191.246,8974422201.720,8974423653.384,1450.699,1462.138,11.439,10.474,0.965,8537.862,0,0.000,0,36,48,0
2819,8974432191.246,8974432198.868,8974433657.766,1458.489,1466.520,8.031,7.622,0.409,8533.480,0,0.000,0,36,48,0
2820,8974442191.246,8974442198.693,8974443669.658,1470.583,1478.412,7.829,7.447,0.382,8521.588,0,0.000,0,36,48,0
2821,8974452191.246,8974452198.600,8974453663.128,1464.121,1471.882,7.761,7.354,0.407,8528.118,0,0.000,0,36,48,0
2822,8974462191.246,8974462197.544,8974463647.413,1449.508,1456.167,6.659,6.298,0.361,8543.833,0,0.000,0,36,48,0
2823,8974472191.246,8974472198.341,8974473639.916,1441.212,1448.670,7.458,7.095,0.363,8551.330,0,0.000,0,36,48,0
2824,8974482191.246,8974482198.353,8974483668.607,1469.842,1477.361,7.519,7.107,0.412,8522.639,0,0.000,0,36,48,0
2825,8974492191.246,8974492198.617,8974493723.159,1524.131,1531.913,7.782,7.371,0.411,8468.087,0,0.000,0,36,48,0
2826,8974502191.246,8974502197.639,8974503664.479,1466.403,1473.233,6.830,6.393,0.437,8526.767,0,0.000,0,36,48,0
2827,8974512191.246,8974512198.320,8974513704.856,1506.123,1513.610,7.487,7.074,0.413,8486.390,0,0.000,0,36,48,0
2828,8974522191.246,8974522197.698,8974523662.947,1464.884,1471.701,6.817,6.452,0.365,8528.299,0,0.000,0,36,48,0
2829,8974532191.246,8974532197.638,8974533623.681,1425.681,1432.435,6.754,6.392,0.362,8567.565,0,0.000,0,36,48,0
2830,8974542191.246,8974542197.460,8974543658.916,1461.104,1467.670,6.566,6.214,0.352,8532.330,0,0.000,0,36,48,0
2831,8974552191.246,8974552199.894,8974553621.376,1420.902,1430.130,9.228,8.648,0.580,8569.870,0,0.000,0,36,48,0
2832,8974562191.246,8974562201.658,8974563666.056,1463.535,1474.810,11.275,10.412,0.863,8525.190,0,0.000,0,36,48,0
2833,8974572191.246,8974572202.690,8974573661.914,1458.310,1470.668,12.358,11.444,0.914,8529.332,0,0.000,0,36,48,0
2834,8974582191.246,8974582198.825,8974583661.530,1462.240,1470.284,8.044,7.579,0.465,8529.716,0,0.000,0,36,48,0
2835,8974592191.246,8974592198.428,8974593662.819,1464.001,1471.573,7.572,7.182,0.390,8528.427,0,0.000,0,36,48,0
2836,8974602191.246,8974602198.599,8974603640.475,1441.498,1449.229,7.731,7.353,0.378,8550.771,0,0.000,0,36,48,0
2837,8974612191.246,8974612198.009,8974613663.009,1464.628,1471.763,7.135,6.763,0.372,8528.237,0,0.000,0,36,48,0
2838,8974622191.246,8974622198.929,8974623653.907,1454.614,1462.661,8.047,7.683,0.364,8537.339,0,0.000,0,36,48,0
2839,8974632191.246,8974632198.864,8974633647.840,1448.625,1456.594,7.969,7.618,0.351,8543.406,0,0.000,0,36,48,0
2840,8974642191.246,8974642197.602,8974643629.964,1432.010,1438.718,6.708,6.356,0.352,8561.282,0,0.000,0,36,48,0
2841,8974652191.246,8974652198.385,8974653653.453,1454.715,1462.207,7.492,7.139,0.353,8537.793,0,0.000,0,36,48,0
2842,8974662191.246,8974662198.521,8974663658.054,1459.132,1466.808,7.676,7.275,0.401,8533.192,0,0.000,0,36,48,0
2843,8974672191.246,8974672197.958,8974673636.754,1438.415,1445.508,7.093,6.712,0.381,8554.492,0,0.000,0,36,48,0
2844,8974682191.246,8974682201.929,8974683643.873,1441.023,1452.627,11.604,10.683,0.921,8547.373,0,0.000,0,36,48,0
2845,8974692191.246,8974692198.572,8974693635.651,1436.653,1444.405,7.752,7.326,0.426,8555.595,0,0.000,0,36,48,0
2846,8974702191.246,8974702197.979,8974703655.841,1457.419,1464.595,7.176,6.733,0.443,8535.405,0,0.000,0,36,48,0
2847,8974712191.246,8974712198.652,8974713646.329,1447.321,1455.083,7.762,7.406,0.356,8544.917,0,0.000,0,36,48,0
2848,8974722191.246,8974722198.665,8974723643.449,1444.405,1452.203,7.798,7.419,0.379,8547.797,0,0.000,0,36,48,0
2849,8974732191.246,8974732198.018,8974733641.552,1443.165,1450.306,7.141,6.772,0.369,8549.694,0,0.000,0,36,48,0
2850,8974742191.246,8974742197.525,8974743642.110,1444.223,1450.864,6.641,6.279,0.362,8549.136,0,0.000,0,36,48,0
2851,8974752191.246,8974752197.961,8974753667.915,1469.558,1476.669,7.111,6.715,0.396,8523.331,0,0.000,0,36,48,0
2852,8974762191.246,8974762201.745,8974763741.796,1539.248,1550.550,11.302,10.499,0.803,8449.450,0,0.000,0,36,48,0
2853,8974772191.246,8974772202.547,8974773627.892,1424.421,1436.646,12.225,11.301,0.924,8563.354,0,0.000,0,36,48,0
2854,8974782191.246,8974782202.160,8974783664.797,1461.806,1473.551,11.745,10.914,0.831,8526.449,0,0.000,0,36,48,0
2855,8974792191.246,8974792202.031,8974793722.177,1519.177,1530.931,11.754,10.785,0.969,8469.069,0,0.000,0,36,48,0
2856,8974802191.246,8974802198.164,8974803677.559,1478.913,1486.313,7.400,6.918,0.482,8513.687,0,0.000,0,36,48,0
2857,8974812191.246,8974812197.567,8974813644.908,1446.961,1453.662,6.701,6.321,0.380,8546.338,0,0.000,0,36,48,0
2858,8974822191.246,8974822198.279,8974823665.949,1467.307,1474.703,7.396,7.033,0.363,8525.297,0,0.000,0,36,48,0
2859,8974832191.246,8974832197.497,8974833657.806,1459.923,1466.560,6.637,6.251,0.386,8533.440,0,0.000,0,36,48,0
2860,8974842191.246,8974842197.736,8974843608.343,1410.216,1417.097,6.881,6.490,0.391,8582.903,0,0.000,0,36,48,0
2861,8974852191.246,8974852198.477,8974853654.852,1455.982,1463.606,7.624,7.231,0.393,8536.394,0,0.000,0,36,48,0
2862,8974862191.246,8974862199.236,8974863619.644,1419.902,1428.398,8.496,7.990,0.506,8571.602,0,0.000,0,36,48,0
2863,8974872191.246,8974872202.627,8974873634.746,1431.192,1443.500,12.308,11.381,0.927,8556.500,0,0.000,0,36,48,0
2864,8974882191.246,8974882198.320,8974883659.544,1460.830,1468.298,7.468,7.074,0.394,8531.702,0,0.000,0,36,48,0
2865,8974892191.246,8974892198.842,8974893660.815,1461.558,1469.569,8.011,7.596,0.415,8530.431,0,0.000,0,36,48,0
2866,8974902191.246,8974902198.254,8974903636.912,1438.261,1445.666,7.405,7.008,0.397,8554.334,0,0.000,0,36,48,0
2867,8974912191.246,8974912198.237,8974913646.056,1447.462,1454.810,7.348,6.991,0.357,8545.190,0,0.000,0,36,48,0
2868,8974922191.246,8974922197.725,8974923636.458,1438.374,1445.212,6.838,6.479,0.359,8554.788,0,0.000,0,36,48,0
2869,8974932191.246,8974932198.406,8974933639.166,1440.398,1447.920,7.522,7.160,0.362,8552.080,0,0.000,0,36,48,0
2870,8974942191.246,8974942198.673,8974943662.781,1463.752,1471.535,7.783,7.427,0.356,8528.465,0,0.000,0,36,48,0
2871,8974952191.246,8974952198.396,8974953668.217,1469.462,1476.971,7.509,7.150,0.359,8523.029,0,0.000,0,36,48,0
2872,8974962191.246,8974962197.722,8974963660.631,1462.562,1469.385,6.823,6.476,0.347,8530.615,0,0.000,0,36,48,0
2873,8974972191.246,8974972198.627,8974973672.597,1473.602,1481.351,7.749,7.381,0.368,8518.649,0,0.000,0,36,48,0
2874,8974982191.246,8974982198.519,8974983652.725,1453.796,1461.479,7.683,7.273,0.410,8538.521,0,0.000,0,36,48,0
2875,8974992191.246,8974992198.928,8974993656.839,1457.508,1465.593,8.085,7.682,0.403,8534.407,0,0.000,0,36,48,0
2876,8975002191.246,8975002198.579,8975003660.184,1461.251,1468.938,7.687,7.333,0.354,8531.062,0,0.000,0,36,48,0
2877,8975012191.246,8975012198.321,8975013641.562,1442.857,1450.316,7.459,7.075,0.384,8549.684,0,0.000,0,36,48,0
2878,8975022191.246,8975022198.805,8975023653.178,1453.999,1461.932,7.933,7.559,0.374,8538.068,0,0.000,0,36,48,0
2879,8975032191.246,8975032198.291,8975033667.525,1468.852,1476.279,7.427,7.045,0.382,8523.721,0,0.000,0,36,48,0
2880,8975042191.246,8975042198.339,8975043653.713,1455.020,1462.467,7.447,7.093,0.354,8537.533,0,0.000,0,36,48,0
2881,8975052191.246,8975052197.954,8975053662.105,1463.765,1470.859,7.094,6.708,0.386,8529.141,0,0.000,0,36,48,0
2882,8975062191.246,8975062198.372,8975063626.385,1427.654,1435.139,7.485,7.126,0.359,8564.861,0,0.000,0,36,48,0
2883,8975072191.246,8975072198.945,8975073656.431,1457.076,1465.185,8.109,7.699,0.410,8534.815,0,0.000,0,36,48,0
2884,8975082191.246,8975082198.154,8975083671.696,1473.168,1480.450,7.282,6.908,0.374,8519.550,0,0.000,0,36,48,0
2885,8975092191.246,8975092199.304,8975093628.646,1428.944,1437.400,8.456,8.058,0.398,8562.600,0,0.000,0,36,48,0
2886,8975102191.246,8975102198.702,8975103654.327,1455.233,1463.081,7.848,7.456,0.392,8536.919,0,0.000,0,36,48,0
2887,8975112191.246,8975112198.317,8975113662.253,1463.571,1471.007,7.436,7.071,0.365,8528.993,0,0.000,0,36,48,0
2888,8975122191.246,8975122198.412,8975123664.932,1466.156,1473.686,7.530,7.166,0.364,8526.314,0,0.000,0,36,48,0
2889,8975132191.246,8975132197.535,8975133640.809,1442.905,1449.563,6.658,6.289,0.369,8550.437,0,0.000,0,36,48,0
2890,8975142191.246,8975142198.183,8975143661.632,1463.084,1470.386,7.302,6.937,0.365,8529.614,0,0.000,0,36,48,0
2891,8975152191.246,8975152198.528,8975153665.998,1467.112,1474.752,7.640,7.282,0.358,8525.248,0,0.000,0,36,48,0
2892,8975162191.246,8975162198.706,8975163618.163,1419.072,1426.917,7.845,7.460,0.385,8573.083,0,0.000,0,36,48,0
2893,8975172191.246,8975172197.562,8975173654.432,1456.503,1463.186,6.683,6.316,0.367,8536.814,0,0.000,0,36,48,0
2894,8975182191.246,8975182198.376,8975183667.290,1468.544,1476.044,7.500,7.130,0.370,8523.956,0,0.000,0,36,48,0
2895,8975192191.246,8975192197.855,8975193665.581,1467.372,1474.335,6.963,6.609,0.354,8525.665,0,0.000,0,36,48,0
2896,8975202191.246,8975202198.866,8975203662.869,1463.634,1471.623,7.989,7.620,0.369,8528.377,0,0.000,0,36,48,0
2897,8975212191.246,8975212197.616,8975213664.714,1466.740,1473.468,6.728,6.370,0.358,8526.532,0,0.000,0,36,48,0
2898,8975222191.246,8975222197.658,8975223661.449,1463.429,1470.203,6.774,6.412,0.362,8529.797,0,0.000,0,36,48,0
2899,8975232191.246,8975232198.043,8975233655.471,1457.077,1464.225,7.148,6.797,0.351,8535.775,0,0.000,0,36,48,0
2900,8975242191.246,8975242198.630,8975243662.385,1463.396,1471.139,7.743,7.384,0.359,8528.861,0,0.000,0,36,48,0
2901,8975252191.246,8975252198.193,8975253667.191,1468.647,1475.945,7.298,6.947,0.351,8524.055,0,0.000,0,36,48,0
2902,8975262191.246,8975262198.443,8975263662.707,1463.899,1471.461,7.562,7.197,0.365,8528.539,0,0.000,0,36,48,0
2903,8975272191.246,8975272198.317,8975273666.090,1467.415,1474.844,7.429,7.071,0.358,8525.156,0,0.000,0,36,48,0
2904,8975282191.246,8975282198.510,8975283666.904,1468.011,1475.658,7.647,7.264,0.383,8524.342,0,0.000,0,36,48,0
2905,8975292191.246,8975292198.843,8975293670.164,1470.963,1478.918,7.955,7.597,0.358,8521.082,0,0.000,0,36,48,0
2906,8975302191.246,8975302197.626,8975303637.358,1439.352,1446.112,6.760,6.380,0.380,8553.888,0,0.000,0,36,48,0
2907,8975312191.246,8975312198.039,8975313638.767,1440.383,1447.521,7.138,6.793,0.345,8552.479,0,0.000,0,36,48,0
2908,8975322191.246,8975322197.658,8975323662.160,1464.146,1470.914,6.768,6.412,0.356,8529.086,0,0.000,0,36,48,0
2909,8975332191.246,8975332198.569,8975333662.291,1463.345,1471.045,7.700,7.323,0.377,8528.955,0,0.000,0,36,48,0
2910,8975342191.246,8975342198.888,8975343662.354,1463.057,1471.108,8.051,7.642,0.409,8528.892,0,0.000,0,36,48,0
2911,8975352191.246,8975352197.352,8975353661.507,1463.800,1470.261,6.461,6.106,0.355,8529.739,0,0.000,0,36,48,0
2912,8975362191.246,8975362198.573,8975363666.676,1467.730,1475.430,7.700,7.327,0.373,8524.570,0,0.000,0,36,48,0
2913,8975372191.246,8975372197.591,8975373644.847,1446.911,1453.601,6.690,6.345,0.345,8546.399,0,0.000,0,36,48,0
2914,8975382191.246,8975382198.392,8975383666.633,1467.882,1475.387,7.505,7.146,0.359,8524.613,0,0.000,0,36,48,0
2915,8975392191.246,8975392199.096,8975393660.504,1461.049,1469.258,8.209,7.850,0.359,8530.742,0,0.000,0,36,48,0
2916,8975402191.246,8975402197.395,8975403647.161,1449.416,1455.915,6.499,6.149,0.350,8544.085,0,0.000,0,36,48,0
2917,8975412191.246,8975412197.626,8975413661.575,1463.600,1470.329,6.729,6.380,0.349,8529.671,0,0.000,0,36,48,0
2918,8975422191.246,8975422197.306,8975423667.345,1469.648,1476.099,6.451,6.060,0.391,8523.901,0,0.000,0,36,48,0
2919,8975432191.246,8975432197.806,8975433662.588,1464.429,1471.342,6.913,6.560,0.353,8528.658,0,0.000,0,36,48,0
2920,8975442191.246,8975442198.415,8975443666.273,1467.492,1475.027,7.535,7.169,0.366,8524.973,0,0.000,0,36,48,0
2921,8975452191.246,8975452198.426,8975453662.692,1463.906,1471.446,7.540,7.180,0.360,8528.554,0,0.000,0,36,48,0
2922,8975462191.246,8975462197.873,8975463664.489,1466.250,1473.243,6.993,6.627,0.366,8526.757,0,0.000,0,36,48,0
2923,8975472191.246,8975472198.110,8975473662.511,1464.027,1471.265,7.238,6.864,0.374,8528.735,0,0.000,0,36,48,0
2924,8975482191.246,8975482197.733,8975483667.438,1469.321,1476.192,6.871,6.487,0.384,8523.808,0,0.000,0,36,48,0
2925,8975492191.246,8975492197.939,8975493663.219,1464.921,1471.973,7.052,6.693,0.359,8528.027,0,0.000,0,36,48,0
2926,8975502191.246,8975502198.245,8975503625.181,1426.583,1433.935,7.352,6.999,0.353,8566.065,0,0.000,0,36,48,0
2927,8975512191.246,8975512198.721,8975513662.320,1463.243,1471.074,7.831,7.475,0.356,8528.926,0,0.000,0,36,48,0
2928,8975522191.246,8975522198.438,8975523668.285,1469.478,1477.039,7.561,7.192,0.369,8522.961,0,0.000,0,36,48,0
2929,8975532191.246,8975532197.951,8975533654.117,1455.805,1462.871,7.066,6.705,0.361,8537.129,0,0.000,0,36,48,0
2930,8975542191.246,8975542199.181,8975543717.631,1517.941,1526.385,8.444,7.935,0.509,8473.615,0,0.000,0,36,48,0
2931,8975552191.246,8975552198.169,8975553652.284,1453.721,1461.038,7.317,6.923,0.394,8538.962,0,0.000,0,36,48,0
2932,8975562191.246,8975562202.869,8975563672.192,1468.404,1480.946,12.542,11.623,0.919,8519.054,0,0.000,0,36,48,0
2933,8975572191.246,8975572198.388,8975573668.021,1469.242,1476.775,7.533,7.142,0.391,8523.225,0,0.000,0,36,48,0
2934,8975582191.246,8975582197.586,8975583651.739,1453.783,1460.493,6.710,6.340,0.370,8539.507,0,0.000,0,36,48,0
2935,8975592191.246,8975592198.614,8975593659.374,1460.409,1468.128,7.719,7.368,0.351,8531.872,0,0.000,0,36,48,0
2936,8975602191.246,8975602198.832,8975603639.323,1440.096,1448.077,7.981,7.586,0.395,8551.923,0,0.000,0,36,48,0
2937,8975612191.246,8975612198.575,8975613668.792,1469.849,1477.546,7.697,7.329,0.368,8522.454,0,0.000,0,36,48,0
2938,8975622191.246,8975622198.395,8975623630.231,1431.476,1438.985,7.509,7.149,0.360,8561.015,0,0.000,0,36,48,0
2939,8975632191.246,8975632197.635,8975633662.805,1464.825,1471.559,6.734,6.389,0.345,8528.441,0,0.000,0,36,48,0
2940,8975642191.246,8975642198.462,8975643618.399,1419.510,1427.153,7.643,7.216,0.427,8572.847,0,0.000,0,36,48,0
2941,8975652191.246,8975652197.886,8975653646.850,1448.558,1455.604,7.046,6.640,0.406,8544.396,0,0.000,0,36,48,0
2942,8975662191.246,8975662198.523,8975663658.443,1459.513,1467.197,7.684,7.277,0.407,8532.803,0,0.000,0,36,48,0
2943,8975672191.246,8975672198.241,8975673662.940,1464.337,1471.694,7.357,6.995,0.362,8528.306,0,0.000,0,36,48,0
2944,8975682191.246,8975682197.747,8975683667.013,1468.918,1475.767,6.849,6.501,0.348,8524.233,0,0.000,0,36,48,0
2945,8975692191.246,8975692197.691,8975693675.698,1477.614,1484.452,6.838,6.445,0.393,8515.548,0,0.000,0,36,48,0
2946,8975702191.246,8975702198.303,8975703658.658,1459.960,1467.412,7.452,7.057,0.395,8532.588,0,0.000,0,36,48,0
2947,8975712191.246,8975712197.597,8975713651.399,1453.408,1460.153,6.745,6.351,0.394,8539.847,0,0.000,0,36,48,0
2948,8975722191.246,8975722197.576,8975723640.359,1442.416,1449.113,6.697,6.330,0.367,8550.887,0,0.000,0,36,48,0
2949,8975732191.246,8975732198.444,8975733666.358,1467.553,1475.112,7.559,7.198,0.361,8524.888,0,0.000,0,36,48,0
2950,8975742191.246,8975742198.506,8975743663.359,1464.499,1472.113,7.614,7.260,0.354,8527.887,0,0.000,0,36,48,0
2951,8975752191.246,8975752198.475,8975753638.662,1439.822,1447.416,7.594,7.229,0.365,8552.584,0,0.000,0,36,48,0
2952,8975762191.246,8975762199.013,8975763665.992,1466.607,1474.746,8.139,7.767,0.372,8525.254,0,0.000,0,36,48,0
2953,8975772191.246,8975772198.216,8975773661.784,1463.214,1470.538,7.324,6.970,0.354,8529.462,0,0.000,0,36,48,0
2954,8975782191.246,8975782197.651,8975783660.278,1462.283,1469.032,6.749,6.405,0.344,8530.968,0,0.000,0,36,48,0
2955,8975792191.246,8975792198.471,8975793661.119,1462.286,1469.873,7.587,7.225,0.362,8530.127,0,0.000,0,36,48,0
2956,8975802191.246,8975802197.654,8975803665.377,1467.369,1474.131,6.762,6.408,0.354,8525.869,0,0.000,0,36,48,0
2957,8975812191.246,8975812197.383,8975813655.220,1457.496,1463.974,6.478,6.137,0.341,8536.026,0,0.000,0,36,48,0
2958,8975822191.246,8975822198.527,8975823666.063,1467.186,1474.817,7.631,7.281,0.350,8525.183,0,0.000,0,36,48,0
2959,8975832191.246,8975832197.504,8975833665.214,1467.352,1473.968,6.616,6.258,0.358,8526.032,0,0.000,0,36,48,0
2960,8975842191.246,8975842198.659,8975843650.127,1451.087,1458.881,7.794,7.413,0.381,8541.119,0,0.000,0,36,48,0
2961,8975852191.246,8975852198.952,8975853656.649,1457.256,1465.403,8.147,7.706,0.441,8534.597,0,0.000,0,36,48,0
2962,8975862191.246,8975862198.186,8975863662.018,1463.477,1470.772,7.295,6.940,0.355,8529.228,0,0.000,0,36,48,0
2963,8975872191.246,8975872202.892,8975873680.663,1476.957,1489.417,12.460,11.646,0.814,8510.583,0,0.000,0,36,48,0
2964,8975882191.246,8975882198.446,8975883655.834,1456.990,1464.588,7.598,7.200,0.398,8535.412,0,0.000,0,36,48,0
