# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2365,20408108780.243,20408108875.961,20408159214.423,50337.607,50434.180,96.573,95.718,0.855,49565.820,0,0.000,0,20,1048576,0,0.000
2366,20408208780.243,20408208874.035,20408258851.358,49976.633,50071.115,94.482,93.792,0.690,49928.885,0,0.000,0,20,1048576,0,0.000
2367,20408308780.243,20408308877.420,20408360977.787,52099.780,52197.544,97.764,97.177,0.587,47802.456,0,0.000,0,20,1048576,0,0.000
2368,20408408780.243,20408408880.171,20408458594.466,49713.361,49814.223,100.862,99.928,0.934,50185.777,0,0.000,0,20,1048576,0,0.000
2369,20408508780.243,20408508881.868,20408558245.875,49363.288,49465.632,102.344,101.625,0.719,50534.368,0,0.000,0,20,1048576,0,0.000
2370,20408608780.243,20408608878.259,20408658241.223,49361.968,49460.980,99.012,98.016,0.996,50539.020,0,0.000,0,20,1048576,0,0.000
2371,20408708780.243,20408708883.244,20408758895.556,50011.245,50115.313,104.068,103.001,1.067,49884.687,0,0.000,0,20,1048576,0,0.000
2372,20408808780.243,20408808875.094,20408859217.226,50341.314,50436.983,95.669,94.851,0.818,49563.017,0,0.000,0,20,1048576,0,0.000
2373,20408908780.243,20408908879.374,20408959087.989,50207.830,50307.746,99.916,99.131,0.785,49692.254,0,0.000,0,20,1048576,0,0.000
2374,20409008780.243,20409008873.037,20409059090.537,50216.713,50310.294,93.581,92.794,0.787,49689.706,0,0.000,0,20,1048576,0,0.000
2375,20409108780.243,20409108878.972,20409158558.078,49678.216,49777.835,99.619,98.729,0.890,50222.165,0,0.000,0,20,1048576,0,0.000
2376,20409208780.243,20409208883.135,20409257775.637,48891.516,48995.394,103.878,102.892,0.986,51004.606,0,0.000,0,20,1048576,0,0.000
2377,20409308780.243,20409308874.313,20409358701.010,49825.865,49920.767,94.902,94.070,0.832,50079.233,0,0.000,0,20,1048576,0,0.000
2378,20409408780.243,20409408886.257,20409460257.445,51370.257,51477.202,106.945,106.014,0.931,48522.798,0,0.000,0,20,1048576,0,0.000
2379,20409508780.243,20409508875.647,20409558851.487,49975.157,50071.244,96.087,95.404,0.683,49928.756,0,0.000,0,20,1048576,0,0.000
2380,20409608780.243,20409608891.706,20409659375.048,50482.369,50594.805,112.436,111.463,0.973,49405.195,0,0.000,0,20,1048576,0,0.000
2381,20409708780.243,20409708874.848,20409759260.069,50384.232,50479.826,95.594,94.605,0.989,49520.174,0,0.000,0,20,1048576,0,0.000
2382,20409808780.243,20409808891.071,20409859412.982,50520.955,50632.739,111.784,110.828,0.956,49367.261,0,0.000,0,20,1048576,0,0.000
2383,20409908780.243,20409908888.950,20409958521.336,49631.359,49741.093,109.734,108.707,1.027,50258.907,0,0.000,0,20,1048576,0,0.000
2384,20410008780.243,20410008884.024,20410058237.945,49353.126,49457.702,104.576,103.781,0.795,50542.298,0,0.000,0,20,1048576,0,0.000
2385,20410108780.243,20410108879.777,20410159486.201,50605.402,50705.958,100.556,99.534,1.022,49294.042,0,0.000,0,20,1048576,0,0.000
2386,20410208780.243,20410208874.436,20410258748.240,49872.998,49967.997,94.999,94.193,0.806,50032.003,0,0.000,0,20,1048576,0,0.000
2387,20410308780.243,20410308879.607,20410359709.764,50829.290,50929.521,100.231,99.364,0.867,49070.479,0,0.000,0,20,1048576,0,0.000
2388,20410408780.243,20410408887.242,20410461055.097,52166.946,52274.854,107.908,106.999,0.909,47725.146,0,0.000,0,20,1048576,0,0.000
2389,20410508780.243,20410508889.788,20410558290.313,49399.259,49510.070,110.811,109.545,1.266,50489.930,0,0.000,0,20,1048576,0,0.000
2390,20410608780.243,20410608886.182,20410658476.569,49589.531,49696.326,106.795,105.939,0.856,50303.674,0,0.000,0,20,1048576,0,0.000
2391,20410708780.243,20410708881.335,20410759110.108,50227.818,50329.865,102.047,101.092,0.955,49670.135,0,0.000,0,20,1048576,0,0.000
2392,20410808780.243,20410808898.617,20410859047.910,50147.925,50267.667,119.742,118.374,1.368,49732.333,0,0.000,0,20,1048576,0,0.000
2393,20410908780.243,20410908894.240,20410959459.735,50564.496,50679.492,114.996,113.997,0.999,49320.508,0,0.000,0,20,1048576,0,0.000
2394,20411008780.243,20411008894.274,20411060764.168,51868.926,51983.925,114.999,114.031,0.968,48016.075,0,0.000,0,20,1048576,0,0.000
2395,20411108780.243,20411108891.772,20411159514.937,50622.059,50734.694,112.635,111.529,1.106,49265.306,0,0.000,0,20,1048576,0,0.000
2396,20411208780.243,20411208884.783,20411259064.911,50178.955,50284.668,105.713,104.540,1.173,49715.332,0,0.000,0,20,1048576,0,0.000
2397,20411308780.243,20411308883.110,20411366225.582,57341.507,57445.339,103.832,102.867,0.965,42554.661,0,0.000,0,20,1048576,0,0.000
2398,20411408780.243,20411408852.217,20411458221.820,49368.602,49441.577,72.975,71.974,1.001,50558.423,0,0.000,0,20,1048576,0,0.000
2399,20411508780.243,20411508860.165,20411564937.248,56076.367,56157.005,80.638,79.922,0.716,43842.995,0,0.000,0,20,1048576,0,0.000
2400,20411608780.243,20411608854.601,20411659356.802,50501.490,50576.559,75.069,74.358,0.711,49423.441,0,0.000,0,20,1048576,0,0.000
2401,20411708780.243,20411708852.217,20411758378.240,49525.062,49597.997,72.935,71.974,0.961,50402.003,0,0.000,0,20,1048576,0,0.000
2402,20411808780.243,20411808885.812,20411858628.713,49741.879,49848.470,106.591,105.569,1.022,50151.530,0,0.000,0,20,1048576,0,0.000
2403,20411908780.243,20411908892.807,20411959138.057,50244.209,50357.814,113.605,112.564,1.041,49642.186,0,0.000,0,20,1048576,0,0.000
2404,20412008780.243,20412008884.442,20412058356.146,49470.813,49575.903,105.090,104.199,0.891,50424.097,0,0.000,0,20,1048576,0,0.000
2405,20412108780.243,20412108885.190,20412159649.378,50763.394,50869.135,105.741,104.947,0.794,49130.865,0,0.000,0,20,1048576,0,0.000
2406,20412208780.243,20412208887.633,20412259540.796,50652.028,50760.553,108.525,107.390,1.135,49239.447,0,0.000,0,20,1048576,0,0.000
2407,20412308780.243,20412308888.918,20412358457.835,49567.932,49677.592,109.660,108.675,0.985,50322.408,0,0.000,0,20,1048576,0,0.000
2408,20412408780.243,20412408896.153,20412457776.057,48878.846,48995.814,116.968,115.910,1.058,51004.186,0,0.000,0,20,1048576,0,0.000
2409,20412508780.243,20412508897.246,20412558629.965,49731.454,49849.722,118.268,117.003,1.265,50150.278,0,0.000,0,20,1048576,0,0.000
2410,20412608780.243,20412608907.721,20412657385.770,48477.053,48605.527,128.474,127.478,0.996,51394.473,0,0.000,0,20,1048576,0,0.000
2411,20412708780.243,20412708907.036,20412758917.356,50008.857,50137.113,128.256,126.793,1.463,49862.887,0,0.000,0,20,1048576,0,0.000
2412,20412808780.243,20412808897.282,20412859501.019,50602.561,50720.776,118.215,117.039,1.176,49279.224,0,0.000,0,20,1048576,0,0.000
2413,20412908780.243,20412908892.933,20412957891.070,48996.905,49110.827,113.922,112.690,1.232,50889.173,0,0.000,0,20,1048576,0,0.000
2414,20413008780.243,20413008889.199,20413057884.613,48994.190,49104.370,110.180,108.956,1.224,50895.630,0,0.000,0,20,1048576,0,0.000
2415,20413108780.243,20413108888.695,20413159093.370,50203.753,50313.127,109.374,108.452,0.922,49686.873,0,0.000,0,20,1048576,0,0.000
2416,20413208780.243,20413208889.141,20413258280.525,49390.193,49500.282,110.089,108.898,1.191,50499.718,0,0.000,0,20,1048576,0,0.000
2417,20413308780.243,20413308893.248,20413358369.857,49475.479,49589.614,114.135,113.005,1.130,50410.386,0,0.000,0,20,1048576,0,0.000
2418,20413408780.243,20413408887.990,20413468294.786,59406.012,59514.543,108.531,107.747,0.784,40485.457,0,0.000,0,20,1048576,0,0.000
2419,20413508780.243,20413508882.613,20413558240.542,49357.041,49460.299,103.258,102.370,0.888,50539.701,0,0.000,0,20,1048576,0,0.000
2420,20413608780.243,20413608894.313,20413708835.571,59913.632,100055.328,40141.696,114.070,40027.626,-55.328,1,55.328,1,20,1048576,1,0.000
2421,20413808780.243,20413808895.282,20413859117.259,50220.921,50337.016,116.095,115.039,1.056,49662.984,0,0.000,0,20,1048576,0,0.000
2422,20413908780.243,20413908901.044,20413959564.780,50662.818,50784.537,121.719,120.801,0.918,49215.463,0,0.000,0,20,1048576,0,0.000
2423,20414008780.243,20414008890.445,20414059144.190,50252.527,50363.947,111.420,110.202,1.218,49636.053,0,0.000,0,20,1048576,0,0.000
2424,20414108780.243,20414108890.743,20414159317.314,50425.273,50537.071,111.798,110.500,1.298,49462.929,0,0.000,0,20,1048576,0,0.000
2425,20414208780.243,20414208892.978,20414260276.071,51382.104,51495.828,113.724,112.735,0.989,48504.172,0,0.000,0,20,1048576,0,0.000
2426,20414308780.243,20414308901.413,20414360344.116,51441.312,51563.873,122.561,121.170,1.391,48436.127,0,0.000,0,20,1048576,0,0.000
2427,20414408780.243,20414408884.711,20414460213.574,51327.928,51433.331,105.403,104.468,0.935,48566.669,0,0.000,0,20,1048576,0,0.000
2428,20414508780.243,20414508890.082,20414558990.350,50099.151,50210.107,110.956,109.839,1.117,49789.893,0,0.000,0,20,1048576,0,0.000
2429,20414608780.243,20414608888.727,20414659244.572,50354.931,50464.329,109.398,108.484,0.914,49535.671,0,0.000,0,20,1048576,0,0.000
2430,20414708780.243,20414708888.807,20414758623.651,49733.838,49843.408,109.570,108.564,1.006,50156.592,0,0.000,0,20,1048576,0,0.000
2431,20414808780.243,20414808887.795,20414858578.962,49690.341,49798.719,108.378,107.552,0.826,50201.281,0,0.000,0,20,1048576,0,0.000
2432,20414908780.243,20414908881.850,20414959686.930,50804.059,50906.687,102.628,101.607,1.021,49093.313,0,0.000,0,20,1048576,0,0.000
2433,20415008780.243,20415008872.814,20415058945.005,50071.413,50164.762,93.349,92.571,0.778,49835.238,0,0.000,0,20,1048576,0,0.000
2434,20415108780.243,20415108875.064,20415160100.285,51224.335,51320.042,95.707,94.821,0.886,48679.958,0,0.000,0,20,1048576,0,0.000
2435,20415208780.243,20415208876.232,20415258411.711,49534.788,49631.468,96.680,95.989,0.691,50368.532,0,0.000,0,20,1048576,0,0.000
2436,20415308780.243,20415308874.447,20415358673.526,49798.074,49893.283,95.209,94.204,1.005,50106.717,0,0.000,0,20,1048576,0,0.000
2437,20415408780.243,20415408916.502,20415458303.421,49386.080,49523.178,137.098,136.259,0.839,50476.822,0,0.000,0,20,1048576,0,0.000
2438,20415508780.243,20415508878.045,20415558096.620,49217.655,49316.377,98.722,97.802,0.920,50683.623,0,0.000,0,20,1048576,0,0.000
2439,20415608780.243,20415608887.577,20415658414.270,49525.705,49634.027,108.322,107.334,0.988,50365.973,0,0.000,0,20,1048576,0,0.000
2440,20415708780.243,20415708892.559,20415758764.459,49870.999,49984.216,113.217,112.316,0.901,50015.784,0,0.000,0,20,1048576,0,0.000
2441,20415808780.243,20415808892.671,20415859289.681,50395.986,50509.438,113.452,112.428,1.024,49490.562,0,0.000,0,20,1048576,0,0.000
2442,20415908780.243,20415908889.226,20415960929.987,52039.935,52149.744,109.809,108.983,0.826,47850.256,0,0.000,0,20,1048576,0,0.000
2443,20416008780.243,20416008873.625,20416058118.315,49243.933,49338.072,94.139,93.382,0.757,50661.928,0,0.000,0,20,1048576,0,0.000
2444,20416108780.243,20416108879.975,20416157972.479,49091.442,49192.236,100.794,99.732,1.062,50807.764,0,0.000,0,20,1048576,0,0.000
2445,20416208780.243,20416208881.584,20416258152.601,49270.251,49372.358,102.107,101.341,0.766,50627.642,0,0.000,0,20,1048576,0,0.000
2446,20416308780.243,20416308927.559,20416360006.600,51071.748,51226.357,154.609,147.316,7.293,48773.643,0,0.000,0,20,1048576,0,0.000
2447,20416408780.243,20416408835.358,20416458526.828,49690.428,49746.585,56.157,55.115,1.042,50253.415,0,0.000,0,20,1048576,0,0.000
2448,20416508780.243,20416508831.442,20416558042.939,49210.558,49262.696,52.138,51.199,0.939,50737.304,0,0.000,0,20,1048576,0,0.000
2449,20416608780.243,20416608837.198,20416658408.157,49570.479,49627.914,57.435,56.955,0.480,50372.086,0,0.000,0,20,1048576,0,0.000
2450,20416708780.243,20416708852.170,20416758508.953,49656.222,49728.710,72.488,71.927,0.561,50271.290,0,0.000,0,20,1048576,0,0.000
2451,20416808780.243,20416808829.323,20416858721.205,49891.196,49940.962,49.766,49.080,0.686,50059.038,0,0.000,0,20,1048576,0,0.000
2452,20416908780.243,20416908828.884,20416958795.571,49966.267,50015.328,49.061,48.641,0.420,49984.672,0,0.000,0,20,1048576,0,0.000
2453,20417008780.243,20417008824.100,20417058525.139,49700.679,49744.896,44.217,43.857,0.360,50255.104,0,0.000,0,20,1048576,0,0.000
2454,20417108780.243,20417108823.322,20417157644.461,48820.595,48864.218,43.623,43.079,0.544,51135.782,0,0.000,0,20,1048576,0,0.000
2455,20417208780.243,20417208828.523,20417258507.968,49678.920,49727.725,48.805,48.280,0.525,50272.275,0,0.000,0,20,1048576,0,0.000
2456,20417308780.243,20417308828.339,20417358389.490,49560.863,49609.247,48.384,48.096,0.288,50390.753,0,0.000,0,20,1048576,0,0.000
2457,20417408780.243,20417408830.989,20417458384.650,49553.203,49604.407,51.204,50.746,0.458,50395.593,0,0.000,0,20,1048576,0,0.000
2458,20417508780.243,20417508828.616,20417558227.154,49397.984,49446.911,48.927,48.373,0.554,50553.089,0,0.000,0,20,1048576,0,0.000
2459,20417608780.243,20417608831.176,20417657912.440,49080.672,49132.197,51.525,50.933,0.592,50867.803,0,0.000,0,20,1048576,0,0.000
2460,20417708780.243,20417708830.664,20417758534.548,49702.739,49754.305,51.566,50.421,1.145,50245.695,0,0.000,0,20,1048576,0,0.000
2461,20417808780.243,20417808832.382,20417858637.549,49804.650,49857.306,52.656,52.139,0.517,50142.694,0,0.000,0,20,1048576,0,0.000
2462,20417908780.243,20417908833.456,20417958568.091,49734.121,49787.848,53.727,53.213,0.514,50212.152,0,0.000,0,20,1048576,0,0.000
2463,20418008780.243,20418008831.993,20418058523.533,49690.736,49743.290,52.554,51.750,0.804,50256.710,0,0.000,0,20,1048576,0,0.000
2464,20418108780.243,20418108833.008,20418157782.590,48949.042,49002.347,53.305,52.765,0.540,50997.653,0,0.000,0,20,1048576,0,0.000
2465,20418208780.243,20418208828.569,20418258143.405,49314.384,49363.162,48.778,48.326,0.452,50636.838,0,0.000,0,20,1048576,0,0.000
2466,20418308780.243,20418308837.389,20418359672.516,50834.778,50892.273,57.495,57.146,0.349,49107.727,0,0.000,0,20,1048576,0,0.000
2467,20418408780.243,20418408833.100,20418459883.158,51049.349,51102.915,53.566,52.857,0.709,48897.085,0,0.000,0,20,1048576,0,0.000
2468,20418508780.243,20418508829.507,20418562971.302,54141.550,54191.059,49.509,49.264,0.245,45808.941,0,0.000,0,20,1048576,0,0.000
2469,20418608780.243,20418608836.323,20418657980.424,49143.788,49200.181,56.393,56.080,0.313,50799.819,0,0.000,0,20,1048576,0,0.000
2470,20418708780.243,20418708832.890,20418758426.362,49592.900,49646.119,53.219,52.647,0.572,50353.881,0,0.000,0,20,1048576,0,0.000
2471,20418808780.243,20418808829.260,20418857802.587,48972.611,49022.344,49.733,49.017,0.716,50977.656,0,0.000,0,20,1048576,0,0.000
2472,20418908780.243,20418908828.901,20418958854.244,50025.088,50074.001,48.913,48.658,0.255,49925.999,0,0.000,0,20,1048576,0,0.000
2473,20419008780.243,20419008827.380,20419058737.893,49910.193,49957.650,47.457,47.137,0.320,50042.350,0,0.000,0,20,1048576,0,0.000
2474,20419108780.243,20419108872.291,20419168041.003,59168.463,59260.760,92.297,92.048,0.249,40739.240,0,0.000,0,20,1048576,0,0.000
2475,20419208780.243,20419208834.449,20419259052.167,50217.254,50271.924,54.670,54.206,0.464,49728.076,0,0.000,0,20,1048576,0,0.000
2476,20419308780.243,20419308831.530,20419358961.432,50129.479,50181.189,51.710,51.287,0.423,49818.811,0,0.000,0,20,1048576,0,0.000
2477,20419408780.243,20419408828.327,20419458459.382,49630.513,49679.139,48.626,48.084,0.542,50320.861,0,0.000,0,20,1048576,0,0.000
2478,20419508780.243,20419508826.344,20419558005.687,49175.044,49225.444,50.400,46.101,4.299,50774.556,0,0.000,0,20,1048576,0,0.000
2479,20419608780.243,20419608832.058,20419658651.123,49818.404,49870.880,52.476,51.815,0.661,50129.120,0,0.000,0,20,1048576,0,0.000
2480,20419708780.243,20419708837.966,20419757957.430,49118.712,49177.187,58.475,57.723,0.752,50822.813,0,0.000,0,20,1048576,0,0.000
2481,20419808780.243,20419808835.403,20419858730.447,49894.618,49950.204,55.586,55.160,0.426,50049.796,0,0.000,0,20,1048576,0,0.000
2482,20419908780.243,20419908837.453,20419957693.639,48855.827,48913.396,57.569,57.210,0.359,51086.604,0,0.000,0,20,1048576,0,0.000
2483,20420008780.243,20420008835.093,20420057649.804,48814.031,48869.561,55.530,54.850,0.680,51130.439,0,0.000,0,20,1048576,0,0.000
2484,20420108780.243,20420108833.708,20420158607.105,49772.853,49826.862,54.009,53.465,0.544,50173.138,0,0.000,0,20,1048576,0,0.000
2485,20420208780.243,20420208828.677,20420258600.351,49771.375,49820.108,48.733,48.434,0.299,50179.892,0,0.000,0,20,1048576,0,0.000
2486,20420308780.243,20420308836.773,20420358772.658,49935.295,49992.415,57.120,56.530,0.590,50007.585,0,0.000,0,20,1048576,0,0.000
2487,20420408780.243,20420408836.837,20420458788.944,49951.652,50008.701,57.049,56.594,0.455,49991.299,0,0.000,0,20,1048576,0,0.000
2488,20420508780.243,20420508830.836,20420558087.967,49256.696,49307.724,51.028,50.593,0.435,50692.276,0,0.000,0,20,1048576,0,0.000
2489,20420608780.243,20420608831.216,20420657894.192,49062.512,49113.949,51.437,50.973,0.464,50886.051,0,0.000,0,20,1048576,0,0.000
2490,20420708780.243,20420708838.333,20420758757.809,49918.998,49977.566,58.568,58.090,0.478,50022.434,0,0.000,0,20,1048576,0,0.000
2491,20420808780.243,20420808831.708,20420857818.427,48986.460,49038.184,51.724,51.465,0.259,50961.816,0,0.000,0,20,1048576,0,0.000
2492,20420908780.243,20420908832.599,20420958488.105,49654.840,49707.862,53.022,52.356,0.666,50292.138,0,0.000,0,20,1048576,0,0.000
2493,20421008780.243,20421008836.996,20421059022.560,50185.032,50242.317,57.285,56.753,0.532,49757.683,0,0.000,0,20,1048576,0,0.000
2494,20421108780.243,20421108830.603,20421158179.782,49348.706,49399.539,50.833,50.360,0.473,50600.461,0,0.000,0,20,1048576,0,0.000
2495,20421208780.243,20421208828.116,20421258890.919,50062.399,50110.676,48.277,47.873,0.404,49889.324,0,0.000,0,20,1048576,0,0.000
2496,20421308780.243,20421308841.537,20421358935.314,50093.148,50155.071,61.923,61.294,0.629,49844.929,0,0.000,0,20,1048576,0,0.000
2497,20421408780.243,20421408840.936,20421458880.537,50038.951,50100.294,61.343,60.693,0.650,49899.706,0,0.000,0,20,1048576,0,0.000
2498,20421508780.243,20421508837.326,20421558520.861,49682.813,49740.618,57.805,57.083,0.722,50259.382,0,0.000,0,20,1048576,0,0.000
2499,20421608780.243,20421608842.135,20421658372.224,49529.519,49591.981,62.462,61.892,0.570,50408.019,0,0.000,0,20,1048576,0,0.000
2500,20421708780.243,20421708848.273,20421758376.701,49527.725,49596.458,68.733,68.030,0.703,50403.542,0,0.000,0,20,1048576,0,0.000
2501,20421808780.243,20421808871.914,20421859139.635,50266.546,50359.392,92.846,91.671,1.175,49640.608,0,0.000,0,20,1048576,0,0.000
2502,20421908780.243,20421908836.030,20421958880.797,50044.121,50100.554,56.433,55.787,0.646,49899.446,0,0.000,0,20,1048576,0,0.000
2503,20422008780.243,20422008838.714,20422058775.283,49936.002,49995.040,59.038,58.471,0.567,50004.960,0,0.000,0,20,1048576,0,0.000
2504,20422108780.243,20422108828.733,20422158757.374,49928.217,49977.131,48.914,48.490,0.424,50022.869,0,0.000,0,20,1048576,0,0.000
2505,20422208780.243,20422208838.190,20422259107.094,50268.513,50326.851,58.338,57.947,0.391,49673.149,0,0.000,0,20,1048576,0,0.000
2506,20422308780.243,20422308832.889,20422358910.449,50077.076,50130.206,53.130,52.646,0.484,49869.794,0,0.000,0,20,1048576,0,0.000
2507,20422408780.243,20422408836.525,20422458166.325,49329.280,49386.082,56.802,56.282,0.520,50613.918,0,0.000,0,20,1048576,0,0.000
2508,20422508780.243,20422508830.252,20422558371.356,49540.672,49591.113,50.441,50.009,0.432,50408.887,0,0.000,0,20,1048576,0,0.000
2509,20422608780.243,20422608831.148,20422658425.321,49593.685,49645.078,51.393,50.905,0.488,50354.922,0,0.000,0,20,1048576,0,0.000
