# probe kind=matmul M=48 K=870 buf_kb=0 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2400,4750304063.646,4750304080.286,4750339292.215,35210.875,35228.569,17.694,16.640,1.054,64771.431,0,0.000,0,870,48,0
2401,4750404063.646,4750404080.772,4750439192.197,35110.545,35128.551,18.006,17.126,0.880,64871.449,0,0.000,0,870,48,0
2402,4750504063.646,4750504079.831,4750539245.386,35164.754,35181.740,16.986,16.185,0.801,64818.260,0,0.000,0,870,48,0
2403,4750604063.646,4750604077.721,4750639180.351,35101.945,35116.705,14.760,14.075,0.685,64883.295,0,0.000,0,870,48,0
2404,4750704063.646,4750704080.778,4750739192.645,35111.038,35128.999,17.961,17.132,0.829,64871.001,0,0.000,0,870,48,0
2405,4750804063.646,4750804078.276,4750839021.326,34942.692,34957.680,14.988,14.630,0.358,65042.320,0,0.000,0,870,48,0
2406,4750904063.646,4750904079.927,4750939326.258,35245.275,35262.612,17.337,16.281,1.056,64737.388,0,0.000,0,870,48,0
2407,4751004063.646,4751004077.340,4751038937.251,34859.425,34873.605,14.180,13.694,0.486,65126.395,0,0.000,0,870,48,0
2408,4751104063.646,4751104079.125,4751139036.773,34956.767,34973.127,16.360,15.479,0.881,65026.873,0,0.000,0,870,48,0
2409,4751204063.646,4751204077.211,4751239244.204,35166.258,35180.558,14.300,13.565,0.735,64819.442,0,0.000,0,870,48,0
2410,4751304063.646,4751304076.466,4751339123.104,35046.160,35059.458,13.298,12.820,0.478,64940.542,0,0.000,0,870,48,0
2411,4751404063.646,4751404077.859,4751438883.400,34805.044,34819.754,14.710,14.213,0.497,65180.246,0,0.000,0,870,48,0
2412,4751504063.646,4751504077.749,4751539158.874,35080.387,35095.228,14.841,14.103,0.738,64904.772,0,0.000,0,870,48,0
2413,4751604063.646,4751604078.428,4751638961.465,34882.308,34897.819,15.511,14.782,0.729,65102.181,0,0.000,0,870,48,0
2414,4751704063.646,4751704078.377,4751739065.099,34986.159,35001.453,15.294,14.731,0.563,64998.547,0,0.000,0,870,48,0
2415,4751804063.646,4751804079.230,4751839023.452,34943.630,34959.806,16.176,15.584,0.592,65040.194,0,0.000,0,870,48,0
2416,4751904063.646,4751904079.562,4751939107.521,35027.019,35043.875,16.856,15.916,0.940,64956.125,0,0.000,0,870,48,0
2417,4752004063.646,4752004078.160,4752039125.627,35046.736,35061.981,15.245,14.514,0.731,64938.019,0,0.000,0,870,48,0
2418,4752104063.646,4752104081.510,4752138997.350,34915.125,34933.704,18.579,17.864,0.715,65066.296,0,0.000,0,870,48,0
2419,4752204063.646,4752204076.849,4752239363.304,35285.885,35299.658,13.773,13.203,0.570,64700.342,0,0.000,0,870,48,0
2420,4752304063.646,4752304077.463,4752339163.776,35085.398,35100.130,14.732,13.817,0.915,64899.870,0,0.000,0,870,48,0
2421,4752404063.646,4752404078.111,4752439278.304,35199.479,35214.658,15.179,14.465,0.714,64785.342,0,0.000,0,870,48,0
2422,4752504063.646,4752504077.783,4752539147.525,35069.220,35083.879,14.659,14.137,0.522,64916.121,0,0.000,0,870,48,0
2423,4752604063.646,4752604075.545,4752639132.961,35056.433,35069.315,12.882,11.899,0.983,64930.685,0,0.000,0,870,48,0
2424,4752704063.646,4752704077.889,4752738994.828,34916.368,34931.182,14.814,14.243,0.571,65068.818,0,0.000,0,870,48,0
2425,4752804063.646,4752804077.062,4752839214.495,35136.623,35150.849,14.226,13.416,0.810,64849.151,0,0.000,0,870,48,0
2426,4752904063.646,4752904079.507,4752939120.541,35040.228,35056.895,16.667,15.861,0.806,64943.105,0,0.000,0,870,48,0
2427,4753004063.646,4753004078.668,4753039026.380,34947.204,34962.734,15.530,15.022,0.508,65037.266,0,0.000,0,870,48,0
2428,4753104063.646,4753104077.878,4753139118.112,35039.584,35054.466,14.882,14.232,0.650,64945.534,0,0.000,0,870,48,0
2429,4753204063.646,4753204078.022,4753239145.462,35066.956,35081.816,14.860,14.376,0.484,64918.184,0,0.000,0,870,48,0
2430,4753304063.646,4753304078.161,4753338823.733,34745.137,34760.087,14.950,14.515,0.435,65239.913,0,0.000,0,870,48,0
2431,4753404063.646,4753404078.655,4753439244.551,35165.382,35180.905,15.523,15.009,0.514,64819.095,0,0.000,0,870,48,0
2432,4753504063.646,4753504078.108,4753539036.303,34957.706,34972.657,14.951,14.462,0.489,65027.343,0,0.000,0,870,48,0
2433,4753604063.646,4753604077.508,4753639286.622,35208.570,35222.976,14.406,13.862,0.544,64777.024,0,0.000,0,870,48,0
2434,4753704063.646,4753704079.267,4753738956.697,34876.139,34893.051,16.912,15.621,1.291,65106.949,0,0.000,0,870,48,0
2435,4753804063.646,4753804077.236,4753839219.302,35141.529,35155.656,14.127,13.590,0.537,64844.344,0,0.000,0,870,48,0
2436,4753904063.646,4753904079.873,4753939061.154,34980.655,34997.508,16.853,16.227,0.626,65002.492,0,0.000,0,870,48,0
2437,4754004063.646,4754004077.773,4754039198.041,35119.679,35134.395,14.716,14.127,0.589,64865.605,0,0.000,0,870,48,0
2438,4754104063.646,4754104078.674,4754139243.671,35164.593,35180.025,15.432,15.028,0.404,64819.975,0,0.000,0,870,48,0
2439,4754204063.646,4754204078.011,4754239071.881,34993.193,35008.235,15.042,14.365,0.677,64991.765,0,0.000,0,870,48,0
2440,4754304063.646,4754304081.760,4754338835.355,34752.264,34771.709,19.445,18.114,1.331,65228.291,0,0.000,0,870,48,0
2441,4754404063.646,4754404077.529,4754439163.043,35084.898,35099.397,14.499,13.883,0.616,64900.603,0,0.000,0,870,48,0
2442,4754504063.646,4754504077.920,4754539161.103,35082.626,35097.457,14.831,14.274,0.557,64902.543,0,0.000,0,870,48,0
2443,4754604063.646,4754604079.158,4754639070.625,34990.594,35006.979,16.385,15.512,0.873,64993.021,0,0.000,0,870,48,0
2444,4754704063.646,4754704079.217,4754739116.987,35037.111,35053.341,16.230,15.571,0.659,64946.659,0,0.000,0,870,48,0
2445,4754804063.646,4754804078.907,4754839110.483,35030.847,35046.837,15.990,15.261,0.729,64953.163,0,0.000,0,870,48,0
2446,4754904063.646,4754904078.107,4754939077.418,34998.470,35013.772,15.302,14.461,0.841,64986.228,0,0.000,0,870,48,0
2447,4755004063.646,4755004078.775,4755039164.343,35084.055,35100.697,16.642,15.129,1.513,64899.303,0,0.000,0,870,48,0
2448,4755104063.646,4755104079.492,4755139223.204,35142.871,35159.558,16.687,15.846,0.841,64840.442,0,0.000,0,870,48,0
2449,4755204063.646,4755204078.270,4755239087.750,35008.859,35024.104,15.245,14.624,0.621,64975.896,0,0.000,0,870,48,0
2450,4755304063.646,4755304080.530,4755339238.100,35156.678,35174.454,17.776,16.884,0.892,64825.546,0,0.000,0,870,48,0
2451,4755404063.646,4755404078.176,4755438927.727,34848.981,34864.081,15.100,14.530,0.570,65135.919,0,0.000,0,870,48,0
2452,4755504063.646,4755504076.195,4755539143.593,35066.595,35079.947,13.352,12.549,0.803,64920.053,0,0.000,0,870,48,0
2453,4755604063.646,4755604080.074,4755639124.305,35043.617,35060.659,17.042,16.428,0.614,64939.341,0,0.000,0,870,48,0
2454,4755704063.646,4755704079.103,4755739208.728,35128.995,35145.082,16.087,15.457,0.630,64854.918,0,0.000,0,870,48,0
2455,4755804063.646,4755804078.219,4755839028.865,34949.840,34965.219,15.379,14.573,0.806,65034.781,0,0.000,0,870,48,0
2456,4755904063.646,4755904080.181,4755939084.939,35003.777,35021.293,17.516,16.535,0.981,64978.707,0,0.000,0,870,48,0
2457,4756004063.646,4756004078.170,4756039422.891,35344.015,35359.245,15.230,14.524,0.706,64640.755,0,0.000,0,870,48,0
2458,4756104063.646,4756104077.992,4756139249.616,35171.138,35185.970,14.832,14.346,0.486,64814.030,0,0.000,0,870,48,0
2459,4756204063.646,4756204080.010,4756238989.970,34909.467,34926.324,16.857,16.364,0.493,65073.676,0,0.000,0,870,48,0
2460,4756304063.646,4756304078.239,4756339063.342,34984.337,34999.696,15.359,14.593,0.766,65000.304,0,0.000,0,870,48,0
2461,4756404063.646,4756404079.071,4756439219.030,35139.395,35155.384,15.989,15.425,0.564,64844.616,0,0.000,0,870,48,0
2462,4756504063.646,4756504077.809,4756538887.293,34808.658,34823.647,14.989,14.163,0.826,65176.353,0,0.000,0,870,48,0
2463,4756604063.646,4756604076.876,4756638931.992,34854.594,34868.346,13.752,13.230,0.522,65131.654,0,0.000,0,870,48,0
2464,4756704063.646,4756704080.696,4756739018.984,34937.813,34955.338,17.525,17.050,0.475,65044.662,0,0.000,0,870,48,0
2465,4756804063.646,4756804078.747,4756839307.313,35227.846,35243.667,15.821,15.101,0.720,64756.333,0,0.000,0,870,48,0
2466,4756904063.646,4756904078.666,4756939116.631,35037.275,35052.985,15.710,15.020,0.690,64947.015,0,0.000,0,870,48,0
2467,4757004063.646,4757004077.776,4757039157.195,35078.840,35093.549,14.709,14.130,0.579,64906.451,0,0.000,0,870,48,0
2468,4757104063.646,4757104078.164,4757139241.961,35163.182,35178.315,15.133,14.518,0.615,64821.685,0,0.000,0,870,48,0
2469,4757204063.646,4757204076.201,4757239223.563,35146.848,35159.917,13.069,12.555,0.514,64840.083,0,0.000,0,870,48,0
2470,4757304063.646,4757304078.410,4757339080.276,35000.866,35016.630,15.764,14.764,1.000,64983.370,0,0.000,0,870,48,0
2471,4757404063.646,4757404077.060,4757439148.937,35071.091,35085.291,14.200,13.414,0.786,64914.709,0,0.000,0,870,48,0
2472,4757504063.646,4757504077.850,4757539180.882,35102.327,35117.236,14.909,14.204,0.705,64882.764,0,0.000,0,870,48,0
2473,4757604063.646,4757604079.073,4757639072.025,34992.254,35008.379,16.125,15.427,0.698,64991.621,0,0.000,0,870,48,0
2474,4757704063.646,4757704079.481,4757739030.938,34950.480,34967.292,16.812,15.835,0.977,65032.708,0,0.000,0,870,48,0
2475,4757804063.646,4757804078.218,4757839170.195,35091.350,35106.549,15.199,14.572,0.627,64893.451,0,0.000,0,870,48,0
2476,4757904063.646,4757904079.532,4757939131.858,35051.498,35068.212,16.714,15.886,0.828,64931.788,0,0.000,0,870,48,0
2477,4758004063.646,4758004079.961,4758039076.594,34995.685,35012.948,17.263,16.315,0.948,64987.052,0,0.000,0,870,48,0
2478,4758104063.646,4758104078.061,4758138954.282,34875.593,34890.636,15.043,14.415,0.628,65109.364,0,0.000,0,870,48,0
2479,4758204063.646,4758204079.845,4758238930.944,34850.203,34867.298,17.095,16.199,0.896,65132.702,0,0.000,0,870,48,0
2480,4758304063.646,4758304078.920,4758338982.786,34903.554,34919.140,15.586,15.274,0.312,65080.860,0,0.000,0,870,48,0
2481,4758404063.646,4758404077.397,4758439042.037,34964.113,34978.391,14.278,13.751,0.527,65021.609,0,0.000,0,870,48,0
2482,4758504063.646,4758504080.468,4758539227.062,35145.709,35163.416,17.707,16.822,0.885,64836.584,0,0.000,0,870,48,0
2483,4758604063.646,4758604079.159,4758639104.767,35024.908,35041.121,16.213,15.513,0.700,64958.879,0,0.000,0,870,48,0
2484,4758704063.646,4758704077.918,4758739251.074,35172.631,35187.428,14.797,14.272,0.525,64812.572,0,0.000,0,870,48,0
2485,4758804063.646,4758804076.725,4758838992.946,34915.635,34929.300,13.665,13.079,0.586,65070.700,0,0.000,0,870,48,0
2486,4758904063.646,4758904077.365,4758939195.154,35117.083,35131.508,14.425,13.719,0.706,64868.492,0,0.000,0,870,48,0
2487,4759004063.646,4759004078.138,4759038819.107,34740.314,34755.461,15.147,14.492,0.655,65244.539,0,0.000,0,870,48,0
2488,4759104063.646,4759104078.452,4759139156.209,35076.954,35092.563,15.609,14.806,0.803,64907.437,0,0.000,0,870,48,0
2489,4759204063.646,4759204078.136,4759239160.502,35081.840,35096.856,15.016,14.490,0.526,64903.144,0,0.000,0,870,48,0
2490,4759304063.646,4759304078.089,4759339317.872,35239.391,35254.226,14.835,14.443,0.392,64745.774,0,0.000,0,870,48,0
2491,4759404063.646,4759404078.757,4759439312.334,35233.003,35248.688,15.685,15.111,0.574,64751.312,0,0.000,0,870,48,0
2492,4759504063.646,4759504078.810,4759539223.991,35144.480,35160.345,15.865,15.164,0.701,64839.655,0,0.000,0,870,48,0
2493,4759604063.646,4759604077.778,4759639455.861,35377.202,35392.215,15.013,14.132,0.881,64607.785,0,0.000,0,870,48,0
2494,4759704063.646,4759704077.246,4759739156.145,35078.150,35092.499,14.349,13.600,0.749,64907.501,0,0.000,0,870,48,0
2495,4759804063.646,4759804079.364,4759839369.570,35289.649,35305.924,16.275,15.718,0.557,64694.076,0,0.000,0,870,48,0
2496,4759904063.646,4759904078.903,4759939287.140,35207.435,35223.494,16.059,15.257,0.802,64776.506,0,0.000,0,870,48,0
2497,4760004063.646,4760004075.996,4760039238.258,35161.459,35174.612,13.153,12.350,0.803,64825.388,0,0.000,0,870,48,0
2498,4760104063.646,4760104078.593,4760139116.468,35037.129,35052.822,15.693,14.947,0.746,64947.178,0,0.000,0,870,48,0
2499,4760204063.646,4760204076.919,4760239204.146,35126.766,35140.500,13.734,13.273,0.461,64859.500,0,0.000,0,870,48,0
2500,4760304063.646,4760304078.815,4760339038.790,34958.957,34975.144,16.187,15.169,1.018,65024.856,0,0.000,0,870,48,0
2501,4760404063.646,4760404077.326,4760439052.124,34974.223,34988.478,14.255,13.680,0.575,65011.522,0,0.000,0,870,48,0
2502,4760504063.646,4760504078.730,4760539261.077,35181.480,35197.431,15.951,15.084,0.867,64802.569,0,0.000,0,870,48,0
2503,4760604063.646,4760604076.355,4760639274.841,35197.643,35211.195,13.552,12.709,0.843,64788.805,0,0.000,0,870,48,0
2504,4760704063.646,4760704077.499,4760739243.746,35165.470,35180.100,14.630,13.853,0.777,64819.900,0,0.000,0,870,48,0
2505,4760804063.646,4760804079.939,4760839137.172,35056.321,35073.526,17.205,16.293,0.912,64926.474,0,0.000,0,870,48,0
2506,4760904063.646,4760904080.591,4760939109.997,35028.433,35046.351,17.918,16.945,0.973,64953.649,0,0.000,0,870,48,0
2507,4761004063.646,4761004079.213,4761039058.913,34978.748,34995.267,16.519,15.567,0.952,65004.733,0,0.000,0,870,48,0
2508,4761104063.646,4761104080.575,4761138936.004,34854.034,34872.358,18.324,16.929,1.395,65127.642,0,0.000,0,870,48,0
2509,4761204063.646,4761204078.638,4761239280.817,35201.253,35217.171,15.918,14.992,0.926,64782.829,0,0.000,0,870,48,0
2510,4761304063.646,4761304078.715,4761339110.676,35031.202,35047.030,15.828,15.069,0.759,64952.970,0,0.000,0,870,48,0
2511,4761404063.646,4761404079.252,4761439239.335,35159.386,35175.689,16.303,15.606,0.697,64824.311,0,0.000,0,870,48,0
2512,4761504063.646,4761504078.945,4761539291.848,35212.134,35228.202,16.068,15.299,0.769,64771.798,0,0.000,0,870,48,0
2513,4761604063.646,4761604076.933,4761639223.420,35145.751,35159.774,14.023,13.287,0.736,64840.226,0,0.000,0,870,48,0
2514,4761704063.646,4761704078.736,4761739242.710,35163.221,35179.064,15.843,15.090,0.753,64820.936,0,0.000,0,870,48,0
2515,4761804063.646,4761804077.801,4761839176.581,35097.935,35112.935,15.000,14.155,0.845,64887.065,0,0.000,0,870,48,0
2516,4761904063.646,4761904079.644,4761939283.431,35203.001,35219.785,16.784,15.998,0.786,64780.215,0,0.000,0,870,48,0
2517,4762004063.646,4762004080.962,4762039206.911,35125.163,35143.265,18.102,17.316,0.786,64856.735,0,0.000,0,870,48,0
2518,4762104063.646,4762104078.064,4762139148.938,35070.188,35085.292,15.104,14.418,0.686,64914.708,0,0.000,0,870,48,0
2519,4762204063.646,4762204076.499,4762239233.341,35156.019,35169.695,13.676,12.853,0.823,64830.305,0,0.000,0,870,48,0
2520,4762304063.646,4762304079.312,4762338992.338,34912.493,34928.692,16.199,15.666,0.533,65071.308,0,0.000,0,870,48,0
2521,4762404063.646,4762404076.303,4762439345.903,35268.837,35282.257,13.420,12.657,0.763,64717.743,0,0.000,0,870,48,0
2522,4762504063.646,4762504078.590,4762539095.852,35016.309,35032.206,15.897,14.944,0.953,64967.794,0,0.000,0,870,48,0
2523,4762604063.646,4762604076.781,4762639215.674,35138.303,35152.028,13.725,13.135,0.590,64847.972,0,0.000,0,870,48,0
2524,4762704063.646,4762704076.633,4762739146.635,35069.361,35082.989,13.628,12.987,0.641,64917.011,0,0.000,0,870,48,0
2525,4762804063.646,4762804078.984,4762838880.863,34800.967,34817.217,16.250,15.338,0.912,65182.783,0,0.000,0,870,48,0
2526,4762904063.646,4762904079.576,4762939223.575,35143.076,35159.929,16.853,15.930,0.923,64840.071,0,0.000,0,870,48,0
2527,4763004063.646,4763004078.235,4763039116.254,35037.150,35052.608,15.458,14.589,0.869,64947.392,0,0.000,0,870,48,0
2528,4763104063.646,4763104078.945,4763139171.187,35091.545,35107.541,15.996,15.299,0.697,64892.459,0,0.000,0,870,48,0
2529,4763204063.646,4763204078.673,4763239266.944,35187.491,35203.298,15.807,15.027,0.780,64796.702,0,0.000,0,870,48,0
2530,4763304063.646,4763304077.191,4763339200.926,35122.991,35137.280,14.289,13.545,0.744,64862.720,0,0.000,0,870,48,0
2531,4763404063.646,4763404078.751,4763438928.845,34849.371,34865.199,15.828,15.105,0.723,65134.801,0,0.000,0,870,48,0
2532,4763504063.646,4763504079.059,4763539128.533,35048.928,35064.887,15.959,15.413,0.546,64935.113,0,0.000,0,870,48,0
2533,4763604063.646,4763604078.249,4763639152.862,35074.014,35089.216,15.202,14.603,0.599,64910.784,0,0.000,0,870,48,0
2534,4763704063.646,4763704078.072,4763739204.950,35126.332,35141.304,14.972,14.426,0.546,64858.696,0,0.000,0,870,48,0
2535,4763804063.646,4763804078.906,4763839279.343,35200.007,35215.697,15.690,15.260,0.430,64784.303,0,0.000,0,870,48,0
2536,4763904063.646,4763904074.780,4763938941.948,34866.893,34878.302,11.409,11.134,0.275,65121.698,0,0.000,0,870,48,0
2537,4764004063.646,4764004083.872,4764039190.922,35105.830,35127.276,21.446,20.226,1.220,64872.724,0,0.000,0,870,48,0
2538,4764104063.646,4764104078.542,4764139228.030,35149.065,35164.384,15.319,14.896,0.423,64835.616,0,0.000,0,870,48,0
2539,4764204063.646,4764204079.084,4764239634.671,35554.731,35571.025,16.294,15.438,0.856,64428.975,0,0.000,0,870,48,0
2540,4764304063.646,4764304078.736,4764339100.039,35020.919,35036.393,15.474,15.090,0.384,64963.607,0,0.000,0,870,48,0
2541,4764404063.646,4764404078.114,4764439143.509,35064.851,35079.863,15.012,14.468,0.544,64920.137,0,0.000,0,870,48,0
2542,4764504063.646,4764504078.459,4764538619.767,34540.655,34556.121,15.466,14.813,0.653,65443.879,0,0.000,0,870,48,0
2543,4764604063.646,4764604079.338,4764639160.290,35080.388,35096.644,16.256,15.692,0.564,64903.356,0,0.000,0,870,48,0
2544,4764704063.646,4764704079.588,4764739246.582,35166.342,35182.936,16.594,15.942,0.652,64817.064,0,0.000,0,870,48,0
2545,4764804063.646,4764804077.350,4764839205.668,35127.642,35142.022,14.380,13.704,0.676,64857.978,0,0.000,0,870,48,0
2546,4764904063.646,4764904077.711,4764939222.005,35143.441,35158.359,14.918,14.065,0.853,64841.641,0,0.000,0,870,48,0
2547,4765004063.646,4765004076.937,4765039106.173,35028.759,35042.527,13.768,13.291,0.477,64957.473,0,0.000,0,870,48,0
2548,4765104063.646,4765104078.720,4765139270.085,35190.743,35206.439,15.696,15.074,0.622,64793.561,0,0.000,0,870,48,0
2549,4765204063.646,4765204078.653,4765239202.105,35122.820,35138.459,15.639,15.007,0.632,64861.541,0,0.000,0,870,48,0
2550,4765304063.646,4765304080.804,4765339113.987,35032.718,35050.341,17.623,17.158,0.465,64949.659,0,0.000,0,870,48,0
2551,4765404063.646,4765404077.300,4765439358.167,35280.178,35294.521,14.343,13.654,0.689,64705.479,0,0.000,0,870,48,0
2552,4765504063.646,4765504076.583,4765539269.238,35192.314,35205.592,13.278,12.937,0.341,64794.408,0,0.000,0,870,48,0
2553,4765604063.646,4765604077.407,4765639087.866,35009.834,35024.220,14.386,13.761,0.625,64975.780,0,0.000,0,870,48,0
2554,4765704063.646,4765704080.119,4765739084.708,35003.929,35021.062,17.133,16.473,0.660,64978.938,0,0.000,0,870,48,0
2555,4765804063.646,4765804078.611,4765839220.588,35141.350,35156.942,15.592,14.965,0.627,64843.058,0,0.000,0,870,48,0
2556,4765904063.646,4765904078.882,4765939151.740,35072.603,35088.094,15.491,15.236,0.255,64911.906,0,0.000,0,870,48,0
2557,4766004063.646,4766004077.717,4766039211.632,35133.363,35147.986,14.623,14.071,0.552,64852.014,0,0.000,0,870,48,0
2558,4766104063.646,4766104079.067,4766139294.700,35214.929,35231.054,16.125,15.421,0.704,64768.946,0,0.000,0,870,48,0
2559,4766204063.646,4766204078.070,4766239041.642,34962.984,34977.996,15.012,14.424,0.588,65022.004,0,0.000,0,870,48,0
2560,4766304063.646,4766304078.388,4766339120.327,35041.608,35056.681,15.073,14.742,0.331,64943.319,0,0.000,0,870,48,0
2561,4766404063.646,4766404077.209,4766439222.623,35145.157,35158.977,13.820,13.563,0.257,64841.023,0,0.000,0,870,48,0
2562,4766504063.646,4766504077.981,4766539147.676,35069.090,35084.030,14.940,14.335,0.605,64915.970,0,0.000,0,870,48,0
2563,4766604063.646,4766604077.520,4766639132.566,35054.499,35068.920,14.421,13.874,0.547,64931.080,0,0.000,0,870,48,0
2564,4766704063.646,4766704077.239,4766738795.702,34717.961,34732.056,14.095,13.593,0.502,65267.944,0,0.000,0,870,48,0
2565,4766804063.646,4766804080.779,4766839056.573,34975.091,34992.927,17.836,17.133,0.703,65007.073,0,0.000,0,870,48,0
2566,4766904063.646,4766904071.419,4766939202.719,35131.063,35139.073,8.010,7.773,0.237,64860.927,0,0.000,0,870,48,0
