# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=451 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2170,22784908173.616,22784908203.493,22784912950.580,4746.022,4776.964,30.942,29.877,1.065,5223.036,0,0.000,0,451,8192,0,0.000
2171,22784918173.616,22784918205.482,22784922945.444,4738.627,4771.828,33.201,31.866,1.335,5228.172,0,0.000,0,451,8192,0,0.000
2172,22784928173.616,22784928206.033,22784932948.055,4740.187,4774.439,34.252,32.417,1.835,5225.561,0,0.000,0,451,8192,0,0.000
2173,22784938173.616,22784938309.292,22784943057.353,4747.240,4883.737,136.497,135.676,0.821,5116.263,0,0.000,0,451,8192,0,0.000
2174,22784948173.616,22784948209.382,22784952945.389,4734.637,4771.773,37.136,35.766,1.370,5228.227,0,0.000,0,451,8192,0,0.000
2175,22784958173.616,22784958204.438,22784962941.622,4735.789,4768.006,32.217,30.822,1.395,5231.994,0,0.000,0,451,8192,0,0.000
2176,22784968173.616,22784968214.474,22784972954.302,4738.039,4780.686,42.647,40.858,1.789,5219.314,0,0.000,0,451,8192,0,0.000
2177,22784978173.616,22784978205.137,22784982947.044,4740.715,4773.428,32.713,31.521,1.192,5226.572,0,0.000,0,451,8192,0,0.000
2178,22784988173.616,22784988203.899,22784992937.214,4732.364,4763.598,31.234,30.283,0.951,5236.402,0,0.000,0,451,8192,0,0.000
2179,22784998173.616,22784998202.835,22785002943.814,4739.389,4770.198,30.809,29.219,1.590,5229.802,0,0.000,0,451,8192,0,0.000
2180,22785008173.616,22785008203.586,22785012932.706,4728.359,4759.090,30.731,29.970,0.761,5240.910,0,0.000,0,451,8192,0,0.000
2181,22785018173.616,22785018202.512,22785022932.027,4728.626,4758.411,29.785,28.896,0.889,5241.589,0,0.000,0,451,8192,0,0.000
2182,22785028173.616,22785028202.693,22785033021.236,4817.949,4847.620,29.671,29.077,0.594,5152.380,0,0.000,0,451,8192,0,0.000
2183,22785038173.616,22785038202.262,22785042929.453,4725.923,4755.837,29.914,28.646,1.268,5244.163,0,0.000,0,451,8192,0,0.000
2184,22785048173.616,22785048205.263,22785052941.704,4735.130,4768.088,32.958,31.647,1.311,5231.912,0,0.000,0,451,8192,0,0.000
2185,22785058173.616,22785058202.412,22785062854.448,4650.730,4680.832,30.102,28.796,1.306,5319.168,0,0.000,0,451,8192,0,0.000
2186,22785068173.616,22785068203.568,22785072936.390,4732.032,4762.774,30.742,29.952,0.790,5237.226,0,0.000,0,451,8192,0,0.000
2187,22785078173.616,22785078201.605,22785082933.915,4731.508,4760.299,28.791,27.989,0.802,5239.701,0,0.000,0,451,8192,0,0.000
2188,22785088173.616,22785088201.308,22785092933.230,4731.189,4759.614,28.425,27.692,0.733,5240.386,0,0.000,0,451,8192,0,0.000
2189,22785098173.616,22785098199.623,22785102932.173,4731.780,4758.557,26.777,26.007,0.770,5241.443,0,0.000,0,451,8192,0,0.000
2190,22785108173.616,22785108211.343,22785112946.499,4733.924,4772.883,38.959,37.727,1.232,5227.117,0,0.000,0,451,8192,0,0.000
2191,22785118173.616,22785118206.251,22785122931.076,4723.863,4757.460,33.597,32.635,0.962,5242.540,0,0.000,0,451,8192,0,0.000
2192,22785128173.616,22785128213.509,22785132946.253,4732.029,4772.637,40.608,39.893,0.715,5227.363,0,0.000,0,451,8192,0,0.000
2193,22785138173.616,22785138204.787,22785142948.123,4742.488,4774.507,32.019,31.171,0.848,5225.493,0,0.000,0,451,8192,0,0.000
2194,22785148173.616,22785148203.136,22785152946.137,4742.284,4772.521,30.237,29.520,0.717,5227.479,0,0.000,0,451,8192,0,0.000
2195,22785158173.616,22785158202.080,22785162943.858,4740.740,4770.242,29.502,28.464,1.038,5229.758,0,0.000,0,451,8192,0,0.000
2196,22785168173.616,22785168200.563,22785172942.927,4741.626,4769.311,27.685,26.947,0.738,5230.689,0,0.000,0,451,8192,0,0.000
2197,22785178173.616,22785178202.244,22785182944.262,4741.239,4770.646,29.407,28.628,0.779,5229.354,0,0.000,0,451,8192,0,0.000
2198,22785188173.616,22785188201.309,22785192940.581,4738.676,4766.965,28.289,27.693,0.596,5233.035,0,0.000,0,451,8192,0,0.000
2199,22785198173.616,22785198200.560,22785203019.778,4818.678,4846.162,27.484,26.944,0.540,5153.838,0,0.000,0,451,8192,0,0.000
2200,22785208173.616,22785208204.139,22785212945.421,4740.738,4771.805,31.067,30.523,0.544,5228.195,0,0.000,0,451,8192,0,0.000
2201,22785218173.616,22785218201.613,22785222945.418,4743.123,4771.802,28.679,27.997,0.682,5228.198,0,0.000,0,451,8192,0,0.000
2202,22785228173.616,22785228204.220,22785232952.664,4747.736,4779.048,31.312,30.604,0.708,5220.952,0,0.000,0,451,8192,0,0.000
2203,22785238173.616,22785238200.508,22785242940.055,4738.869,4766.439,27.570,26.892,0.678,5233.561,0,0.000,0,451,8192,0,0.000
2204,22785248173.616,22785248200.522,22785252942.396,4741.137,4768.780,27.643,26.906,0.737,5231.220,0,0.000,0,451,8192,0,0.000
2205,22785258173.616,22785258199.971,22785262939.425,4738.645,4765.809,27.164,26.355,0.809,5234.191,0,0.000,0,451,8192,0,0.000
2206,22785268173.616,22785268201.056,22785272944.254,4742.463,4770.638,28.175,27.440,0.735,5229.362,0,0.000,0,451,8192,0,0.000
2207,22785278173.616,22785278200.454,22785282939.070,4737.920,4765.454,27.534,26.838,0.696,5234.546,0,0.000,0,451,8192,0,0.000
2208,22785288173.616,22785288199.197,22785292940.617,4740.736,4767.001,26.265,25.581,0.684,5232.999,0,0.000,0,451,8192,0,0.000
2209,22785298173.616,22785298203.036,22785302944.379,4740.586,4770.763,30.177,29.420,0.757,5229.237,0,0.000,0,451,8192,0,0.000
2210,22785308173.616,22785308202.409,22785312945.419,4742.133,4771.803,29.670,28.793,0.877,5228.197,0,0.000,0,451,8192,0,0.000
2211,22785318173.616,22785318202.269,22785322943.576,4740.452,4769.960,29.508,28.653,0.855,5230.040,0,0.000,0,451,8192,0,0.000
2212,22785328173.616,22785328201.546,22785332943.255,4741.026,4769.639,28.613,27.930,0.683,5230.361,0,0.000,0,451,8192,0,0.000
2213,22785338173.616,22785338205.425,22785342947.333,4740.903,4773.717,32.814,31.809,1.005,5226.283,0,0.000,0,451,8192,0,0.000
2214,22785348173.616,22785348205.775,22785352951.153,4744.294,4777.537,33.243,32.159,1.084,5222.463,0,0.000,0,451,8192,0,0.000
2215,22785358173.616,22785358203.828,22785362945.895,4741.429,4772.279,30.850,30.212,0.638,5227.721,0,0.000,0,451,8192,0,0.000
2216,22785368173.616,22785368204.261,22785372950.564,4745.348,4776.948,31.600,30.645,0.955,5223.052,0,0.000,0,451,8192,0,0.000
2217,22785378173.616,22785378200.776,22785382944.059,4742.563,4770.443,27.880,27.160,0.720,5229.557,0,0.000,0,451,8192,0,0.000
2218,22785388173.616,22785388203.306,22785392946.657,4742.447,4773.041,30.594,29.690,0.904,5226.959,0,0.000,0,451,8192,0,0.000
2219,22785398173.616,22785398204.450,22785402943.762,4738.449,4770.146,31.697,30.834,0.863,5229.854,0,0.000,0,451,8192,0,0.000
2220,22785408173.616,22785408202.788,22785412949.903,4746.007,4776.287,30.280,29.172,1.108,5223.713,0,0.000,0,451,8192,0,0.000
2221,22785418173.616,22785418202.370,22785422947.012,4743.567,4773.396,29.829,28.754,1.075,5226.604,0,0.000,0,451,8192,0,0.000
2222,22785428173.616,22785428203.548,22785432951.098,4746.669,4777.482,30.813,29.932,0.881,5222.518,0,0.000,0,451,8192,0,0.000
2223,22785438173.616,22785438202.884,22785442947.743,4744.124,4774.127,30.003,29.268,0.735,5225.873,0,0.000,0,451,8192,0,0.000
2224,22785448173.616,22785448202.680,22785452950.781,4746.890,4777.165,30.275,29.064,1.211,5222.835,0,0.000,0,451,8192,0,0.000
2225,22785458173.616,22785458201.668,22785462951.451,4748.392,4777.835,29.443,28.052,1.391,5222.165,0,0.000,0,451,8192,0,0.000
2226,22785468173.616,22785468203.970,22785472961.625,4756.311,4788.009,31.698,30.354,1.344,5211.991,0,0.000,0,451,8192,0,0.000
2227,22785478173.616,22785478203.054,22785482934.168,4730.069,4760.552,30.483,29.438,1.045,5239.448,0,0.000,0,451,8192,0,0.000
2228,22785488173.616,22785488204.111,22785492933.543,4728.122,4759.927,31.805,30.495,1.310,5240.073,0,0.000,0,451,8192,0,0.000
2229,22785498173.616,22785498207.792,22785502959.242,4750.102,4785.626,35.524,34.176,1.348,5214.374,0,0.000,0,451,8192,0,0.000
2230,22785508173.616,22785508205.292,22785512961.376,4754.935,4787.760,32.825,31.676,1.149,5212.240,0,0.000,0,451,8192,0,0.000
2231,22785518173.616,22785518205.875,22785522950.534,4743.625,4776.918,33.293,32.259,1.034,5223.082,0,0.000,0,451,8192,0,0.000
2232,22785528173.616,22785528203.982,22785532900.619,4695.591,4727.003,31.412,30.366,1.046,5272.997,0,0.000,0,451,8192,0,0.000
2233,22785538173.616,22785538203.989,22785542957.020,4751.966,4783.404,31.438,30.373,1.065,5216.596,0,0.000,0,451,8192,0,0.000
2234,22785548173.616,22785548204.597,22785552953.452,4747.577,4779.836,32.259,30.981,1.278,5220.164,0,0.000,0,451,8192,0,0.000
2235,22785558173.616,22785558205.121,22785562956.951,4750.915,4783.335,32.420,31.505,0.915,5216.665,0,0.000,0,451,8192,0,0.000
2236,22785568173.616,22785568213.743,22785572964.012,4748.031,4790.396,42.365,40.127,2.238,5209.604,0,0.000,0,451,8192,0,0.000
2237,22785578173.616,22785578207.597,22785582947.430,4738.783,4773.814,35.031,33.981,1.050,5226.186,0,0.000,0,451,8192,0,0.000
2238,22785588173.616,22785588206.922,22785592948.287,4740.145,4774.671,34.526,33.306,1.220,5225.329,0,0.000,0,451,8192,0,0.000
2239,22785598173.616,22785598202.902,22785602952.070,4747.875,4778.454,30.579,29.286,1.293,5221.546,0,0.000,0,451,8192,0,0.000
2240,22785608173.616,22785608206.184,22785612954.894,4747.583,4781.278,33.695,32.568,1.127,5218.722,0,0.000,0,451,8192,0,0.000
2241,22785618173.616,22785618203.588,22785622949.341,4744.736,4775.725,30.989,29.972,1.017,5224.275,0,0.000,0,451,8192,0,0.000
2242,22785628173.616,22785628204.345,22785632946.067,4740.236,4772.451,32.215,30.729,1.486,5227.549,0,0.000,0,451,8192,0,0.000
2243,22785638173.616,22785638206.930,22785642955.481,4747.183,4781.865,34.682,33.314,1.368,5218.135,0,0.000,0,451,8192,0,0.000
2244,22785648173.616,22785648207.136,22785652951.873,4743.702,4778.257,34.555,33.520,1.035,5221.743,0,0.000,0,451,8192,0,0.000
2245,22785658173.616,22785658205.299,22785662914.894,4708.599,4741.278,32.679,31.683,0.996,5258.722,0,0.000,0,451,8192,0,0.000
2246,22785668173.616,22785668203.491,22785672917.992,4713.278,4744.376,31.098,29.875,1.223,5255.624,0,0.000,0,451,8192,0,0.000
2247,22785678173.616,22785678204.916,22785682948.400,4742.226,4774.784,32.558,31.300,1.258,5225.216,0,0.000,0,451,8192,0,0.000
2248,22785688173.616,22785688204.392,22785692951.774,4746.558,4778.158,31.600,30.776,0.824,5221.842,0,0.000,0,451,8192,0,0.000
2249,22785698173.616,22785698208.384,22785702938.246,4729.076,4764.630,35.554,34.768,0.786,5235.370,0,0.000,0,451,8192,0,0.000
2250,22785708173.616,22785708204.700,22785712951.446,4745.505,4777.830,32.325,31.084,1.241,5222.170,0,0.000,0,451,8192,0,0.000
2251,22785718173.616,22785718204.644,22785722955.396,4749.370,4781.780,32.410,31.028,1.382,5218.220,0,0.000,0,451,8192,0,0.000
2252,22785728173.616,22785728205.061,22785732943.863,4737.835,4770.247,32.412,31.445,0.967,5229.753,0,0.000,0,451,8192,0,0.000
2253,22785738173.616,22785738204.184,22785742957.149,4751.862,4783.533,31.671,30.568,1.103,5216.467,0,0.000,0,451,8192,0,0.000
2254,22785748173.616,22785748203.881,22785752951.966,4746.853,4778.350,31.497,30.265,1.232,5221.650,0,0.000,0,451,8192,0,0.000
2255,22785758173.616,22785758202.052,22785762943.905,4741.290,4770.289,28.999,28.436,0.563,5229.711,0,0.000,0,451,8192,0,0.000
2256,22785768173.616,22785768204.126,22785772950.789,4745.547,4777.173,31.626,30.510,1.116,5222.827,0,0.000,0,451,8192,0,0.000
2257,22785778173.616,22785778205.068,22785782949.935,4743.813,4776.319,32.506,31.452,1.054,5223.681,0,0.000,0,451,8192,0,0.000
2258,22785788173.616,22785788202.398,22785792901.327,4697.990,4727.711,29.721,28.782,0.939,5272.289,0,0.000,0,451,8192,0,0.000
2259,22785798173.616,22785798203.933,22785802941.230,4736.579,4767.614,31.035,30.317,0.718,5232.386,0,0.000,0,451,8192,0,0.000
2260,22785808173.616,22785808203.961,22785812859.261,4654.112,4685.645,31.533,30.345,1.188,5314.355,0,0.000,0,451,8192,0,0.000
2261,22785818173.616,22785818204.549,22785822911.288,4705.852,4737.672,31.820,30.933,0.887,5262.328,0,0.000,0,451,8192,0,0.000
2262,22785828173.616,22785828205.366,22785832957.671,4750.906,4784.055,33.149,31.750,1.399,5215.945,0,0.000,0,451,8192,0,0.000
2263,22785838173.616,22785838203.721,22785842915.574,4710.795,4741.958,31.163,30.105,1.058,5258.042,0,0.000,0,451,8192,0,0.000
2264,22785848173.616,22785848203.436,22785852952.574,4747.949,4778.958,31.009,29.820,1.189,5221.042,0,0.000,0,451,8192,0,0.000
2265,22785858173.616,22785858203.390,22785862945.693,4741.288,4772.077,30.789,29.774,1.015,5227.923,0,0.000,0,451,8192,0,0.000
2266,22785868173.616,22785868209.282,22785872893.343,4683.103,4719.727,36.624,35.666,0.958,5280.273,0,0.000,0,451,8192,0,0.000
2267,22785878173.616,22785878216.427,22785882962.289,4744.435,4788.673,44.238,42.811,1.427,5211.327,0,0.000,0,451,8192,0,0.000
2268,22785888173.616,22785888204.475,22785892970.808,4764.789,4797.192,32.403,30.859,1.544,5202.808,0,0.000,0,451,8192,0,0.000
2269,22785898173.616,22785898206.519,22785902869.224,4661.604,4695.608,34.004,32.903,1.101,5304.392,0,0.000,0,451,8192,0,0.000
2270,22785908173.616,22785908205.767,22785912953.511,4745.515,4779.895,34.380,32.151,2.229,5220.105,0,0.000,0,451,8192,0,0.000
2271,22785918173.616,22785918206.869,22785923045.068,4837.374,4871.452,34.078,33.253,0.825,5128.548,0,0.000,0,451,8192,0,0.000
2272,22785928173.616,22785928205.076,22785932949.003,4742.976,4775.387,32.411,31.460,0.951,5224.613,0,0.000,0,451,8192,0,0.000
2273,22785938173.616,22785938203.743,22785942937.789,4733.068,4764.173,31.105,30.127,0.978,5235.827,0,0.000,0,451,8192,0,0.000
2274,22785948173.616,22785948204.578,22785952850.630,4644.960,4677.014,32.054,30.962,1.092,5322.986,0,0.000,0,451,8192,0,0.000
2275,22785958173.616,22785958204.407,22785962939.673,4734.310,4766.057,31.747,30.791,0.956,5233.943,0,0.000,0,451,8192,0,0.000
2276,22785968173.616,22785968207.758,22785972977.627,4768.434,4804.011,35.577,34.142,1.435,5195.989,0,0.000,0,451,8192,0,0.000
2277,22785978173.616,22785978206.480,22785982924.661,4716.910,4751.045,34.135,32.864,1.271,5248.955,0,0.000,0,451,8192,0,0.000
2278,22785988173.616,22785988205.809,22785992947.449,4740.379,4773.833,33.454,32.193,1.261,5226.167,0,0.000,0,451,8192,0,0.000
2279,22785998173.616,22785998206.237,22786002992.267,4784.763,4818.651,33.888,32.621,1.267,5181.349,0,0.000,0,451,8192,0,0.000
2280,22786008173.616,22786008202.103,22786012935.196,4732.118,4761.580,29.462,28.487,0.975,5238.420,0,0.000,0,451,8192,0,0.000
2281,22786018173.616,22786018203.393,22786022938.019,4733.509,4764.403,30.894,29.777,1.117,5235.597,0,0.000,0,451,8192,0,0.000
2282,22786028173.616,22786028203.902,22786033009.797,4805.311,4836.181,30.870,30.286,0.584,5163.819,0,0.000,0,451,8192,0,0.000
2283,22786038173.616,22786038204.318,22786042950.602,4745.262,4776.986,31.724,30.702,1.022,5223.014,0,0.000,0,451,8192,0,0.000
2284,22786048173.616,22786048204.452,22786052935.906,4730.480,4762.290,31.810,30.836,0.974,5237.710,0,0.000,0,451,8192,0,0.000
2285,22786058173.616,22786058212.525,22786062996.896,4783.004,4823.280,40.276,38.909,1.367,5176.720,0,0.000,0,451,8192,0,0.000
2286,22786068173.616,22786068203.313,22786072944.742,4740.088,4771.126,31.038,29.697,1.341,5228.874,0,0.000,0,451,8192,0,0.000
2287,22786078173.616,22786078201.960,22786082932.772,4729.878,4759.156,29.278,28.344,0.934,5240.844,0,0.000,0,451,8192,0,0.000
2288,22786088173.616,22786088201.347,22786092930.081,4727.615,4756.465,28.850,27.731,1.119,5243.535,0,0.000,0,451,8192,0,0.000
2289,22786098173.616,22786098202.710,22786102934.975,4731.263,4761.359,30.096,29.094,1.002,5238.641,0,0.000,0,451,8192,0,0.000
2290,22786108173.616,22786108204.135,22786112908.673,4703.473,4735.057,31.584,30.519,1.065,5264.943,0,0.000,0,451,8192,0,0.000
2291,22786118173.616,22786118201.940,22786122866.072,4663.071,4692.456,29.385,28.324,1.061,5307.544,0,0.000,0,451,8192,0,0.000
2292,22786128173.616,22786128204.156,22786132945.622,4740.711,4772.006,31.295,30.540,0.755,5227.994,0,0.000,0,451,8192,0,0.000
2293,22786138173.616,22786138201.408,22786142935.618,4733.452,4762.002,28.550,27.792,0.758,5237.998,0,0.000,0,451,8192,0,0.000
2294,22786148173.616,22786148200.710,22786152932.633,4730.769,4759.017,28.248,27.094,1.154,5240.983,0,0.000,0,451,8192,0,0.000
2295,22786158173.616,22786158202.820,22786162892.465,4688.738,4718.849,30.111,29.204,0.907,5281.151,0,0.000,0,451,8192,0,0.000
2296,22786168173.616,22786168201.805,22786172799.205,4596.523,4625.589,29.066,28.189,0.877,5374.411,0,0.000,0,451,8192,0,0.000
2297,22786178173.616,22786178202.231,22786182999.547,4796.374,4825.931,29.557,28.615,0.942,5174.069,0,0.000,0,451,8192,0,0.000
2298,22786188173.616,22786188199.383,22786192928.772,4728.595,4755.156,26.561,25.767,0.794,5244.844,0,0.000,0,451,8192,0,0.000
2299,22786198173.616,22786198202.064,22786202792.655,4589.720,4619.039,29.319,28.448,0.871,5380.961,0,0.000,0,451,8192,0,0.000
2300,22786208173.616,22786208201.672,22786212781.121,4578.623,4607.505,28.882,28.056,0.826,5392.495,0,0.000,0,451,8192,0,0.000
2301,22786218173.616,22786218200.291,22786222846.489,4645.525,4672.873,27.348,26.675,0.673,5327.127,0,0.000,0,451,8192,0,0.000
2302,22786228173.616,22786228200.600,22786232792.317,4590.960,4618.701,27.741,26.984,0.757,5381.299,0,0.000,0,451,8192,0,0.000
2303,22786238173.616,22786238200.264,22786242879.880,4678.670,4706.264,27.594,26.648,0.946,5293.736,0,0.000,0,451,8192,0,0.000
2304,22786248173.616,22786248203.290,22786252855.157,4651.237,4681.541,30.304,29.674,0.630,5318.459,0,0.000,0,451,8192,0,0.000
2305,22786258173.616,22786258199.751,22786262816.866,4616.345,4643.250,26.905,26.135,0.770,5356.750,0,0.000,0,451,8192,0,0.000
2306,22786268173.616,22786268200.002,22786272772.814,4572.132,4599.198,27.066,26.386,0.680,5400.802,0,0.000,0,451,8192,0,0.000
2307,22786278173.616,22786278201.682,22786282860.522,4658.019,4686.906,28.887,28.066,0.821,5313.094,0,0.000,0,451,8192,0,0.000
2308,22786288173.616,22786288200.964,22786292796.791,4595.107,4623.175,28.068,27.348,0.720,5376.825,0,0.000,0,451,8192,0,0.000
2309,22786298173.616,22786298202.767,22786302832.669,4629.151,4659.053,29.902,29.151,0.751,5340.947,0,0.000,0,451,8192,0,0.000
2310,22786308173.616,22786308202.109,22786312783.755,4581.008,4610.139,29.131,28.493,0.638,5389.861,0,0.000,0,451,8192,0,0.000
2311,22786318173.616,22786318201.665,22786322898.016,4695.474,4724.400,28.926,28.049,0.877,5275.600,0,0.000,0,451,8192,0,0.000
2312,22786328173.616,22786328202.110,22786332897.660,4694.758,4724.044,29.286,28.494,0.792,5275.956,0,0.000,0,451,8192,0,0.000
2313,22786338173.616,22786338207.021,22786342792.315,4584.400,4618.699,34.299,33.405,0.894,5381.301,0,0.000,0,451,8192,0,0.000
2314,22786348173.616,22786348203.190,22786352914.890,4710.988,4741.274,30.286,29.574,0.712,5258.726,0,0.000,0,451,8192,0,0.000
2315,22786358173.616,22786358201.467,22786362922.123,4720.043,4748.507,28.464,27.851,0.613,5251.493,0,0.000,0,451,8192,0,0.000
2316,22786368173.616,22786368205.628,22786372952.978,4746.521,4779.362,32.841,32.012,0.829,5220.638,0,0.000,0,451,8192,0,0.000
2317,22786378173.616,22786378202.572,22786382903.921,4700.465,4730.305,29.840,28.956,0.884,5269.695,0,0.000,0,451,8192,0,0.000
2318,22786388173.616,22786388201.093,22786392775.705,4573.700,4602.089,28.389,27.477,0.912,5397.911,0,0.000,0,451,8192,0,0.000
2319,22786398173.616,22786398200.666,22786402775.050,4573.794,4601.434,27.640,27.050,0.590,5398.566,0,0.000,0,451,8192,0,0.000
2320,22786408173.616,22786408200.718,22786412930.610,4729.106,4756.994,27.888,27.102,0.786,5243.006,0,0.000,0,451,8192,0,0.000
2321,22786418173.616,22786418199.440,22786422816.846,4616.877,4643.230,26.353,25.824,0.529,5356.770,0,0.000,0,451,8192,0,0.000
2322,22786428173.616,22786428200.431,22786432773.039,4572.088,4599.423,27.335,26.815,0.520,5400.577,0,0.000,0,451,8192,0,0.000
2323,22786438173.616,22786438201.365,22786442887.260,4685.280,4713.644,28.364,27.749,0.615,5286.356,0,0.000,0,451,8192,0,0.000
2324,22786448173.616,22786448199.575,22786452810.721,4610.429,4637.105,26.676,25.959,0.717,5362.895,0,0.000,0,451,8192,0,0.000
2325,22786458173.616,22786458205.343,22786462871.297,4664.980,4697.681,32.701,31.727,0.974,5302.319,0,0.000,0,451,8192,0,0.000
2326,22786468173.616,22786468206.915,22786472932.321,4724.582,4758.705,34.123,33.299,0.824,5241.295,0,0.000,0,451,8192,0,0.000
2327,22786478173.616,22786478206.697,22786482806.775,4599.304,4633.159,33.855,33.081,0.774,5366.841,0,0.000,0,451,8192,0,0.000
