# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=333 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2458,7272597102.247,7272597141.343,7272600418.278,3276.202,3316.031,39.829,39.096,0.733,6683.969,0,0.000,0,333,8192,0,0.000
2459,7272607102.247,7272607143.294,7272610499.445,3355.324,3397.198,41.874,41.047,0.827,6602.802,0,0.000,0,333,8192,0,0.000
2460,7272617102.247,7272617142.597,7272620538.013,3394.677,3435.766,41.089,40.350,0.739,6564.234,0,0.000,0,333,8192,0,0.000
2461,7272627102.247,7272627137.724,7272630463.520,3325.296,3361.273,35.977,35.477,0.500,6638.727,0,0.000,0,333,8192,0,0.000
2462,7272637102.247,7272637141.817,7272640586.711,3444.143,3484.464,40.321,39.570,0.751,6515.536,0,0.000,0,333,8192,0,0.000
2463,7272647102.247,7272647141.247,7272650570.706,3428.861,3468.459,39.598,39.000,0.598,6531.541,0,0.000,0,333,8192,0,0.000
2464,7272657102.247,7272657141.924,7272660607.870,3465.130,3505.623,40.493,39.677,0.816,6494.377,0,0.000,0,333,8192,0,0.000
2465,7272667102.247,7272667143.592,7272670679.514,3535.045,3577.267,42.222,41.345,0.877,6422.733,0,0.000,0,333,8192,0,0.000
2466,7272677102.247,7272677145.627,7272680725.878,3579.058,3623.631,44.573,43.380,1.193,6376.369,0,0.000,0,333,8192,0,0.000
2467,7272687102.247,7272687147.121,7272690709.393,3561.380,3607.146,45.766,44.874,0.892,6392.854,0,0.000,0,333,8192,0,0.000
2468,7272697102.247,7272697138.269,7272700685.327,3546.203,3583.080,36.877,36.022,0.855,6416.920,0,0.000,0,333,8192,0,0.000
2469,7272707102.247,7272707141.498,7272710673.365,3531.098,3571.118,40.020,39.251,0.769,6428.882,0,0.000,0,333,8192,0,0.000
2470,7272717102.247,7272717150.112,7272720576.524,3425.396,3474.277,48.881,47.865,1.016,6525.723,0,0.000,0,333,8192,0,0.000
2471,7272727102.247,7272727144.866,7272730692.491,3546.692,3590.244,43.552,42.619,0.933,6409.756,0,0.000,0,333,8192,0,0.000
2472,7272737102.247,7272737147.932,7272740684.788,3535.968,3582.541,46.573,45.685,0.888,6417.459,0,0.000,0,333,8192,0,0.000
2473,7272747102.247,7272747146.967,7272750247.540,3099.607,3145.293,45.686,44.720,0.966,6854.707,0,0.000,0,333,8192,0,0.000
2474,7272757102.247,7272757150.695,7272760734.832,3583.014,3632.585,49.571,48.448,1.123,6367.415,0,0.000,0,333,8192,0,0.000
2475,7272767102.247,7272767142.345,7272770598.710,3455.266,3496.463,41.197,40.098,1.099,6503.537,0,0.000,0,333,8192,0,0.000
2476,7272777102.247,7272777150.337,7272780560.807,3409.181,3458.560,49.379,48.090,1.289,6541.440,0,0.000,0,333,8192,0,0.000
2477,7272787102.247,7272787151.338,7272790658.902,3506.337,3556.655,50.318,49.091,1.227,6443.345,0,0.000,0,333,8192,0,0.000
2478,7272797102.247,7272797151.864,7272800561.168,3407.992,3458.921,50.929,49.617,1.312,6541.079,0,0.000,0,333,8192,0,0.000
2479,7272807102.247,7272807156.254,7272810659.859,3502.153,3557.612,55.459,54.007,1.452,6442.388,0,0.000,0,333,8192,0,0.000
2480,7272817102.247,7272817153.708,7272820581.117,3426.316,3478.870,52.554,51.461,1.093,6521.130,0,0.000,0,333,8192,0,0.000
2481,7272827102.247,7272827151.631,7272830559.202,3406.143,3456.955,50.812,49.384,1.428,6543.045,0,0.000,0,333,8192,0,0.000
2482,7272837102.247,7272837149.067,7272840682.261,3532.119,3580.014,47.895,46.820,1.075,6419.986,0,0.000,0,333,8192,0,0.000
2483,7272847102.247,7272847149.109,7272850615.781,3465.274,3513.534,48.260,46.862,1.398,6486.466,0,0.000,0,333,8192,0,0.000
2484,7272857102.247,7272857148.110,7272860635.884,3486.657,3533.637,46.980,45.863,1.117,6466.363,0,0.000,0,333,8192,0,0.000
2485,7272867102.247,7272867147.256,7272870701.848,3553.682,3599.601,45.919,45.009,0.910,6400.399,0,0.000,0,333,8192,0,0.000
2486,7272877102.247,7272877152.438,7272880668.404,3514.767,3566.157,51.390,50.191,1.199,6433.843,0,0.000,0,333,8192,0,0.000
2487,7272887102.247,7272887151.115,7272890676.328,3524.283,3574.081,49.798,48.868,0.930,6425.919,0,0.000,0,333,8192,0,0.000
2488,7272897102.247,7272897148.219,7272900673.280,3524.099,3571.033,46.934,45.972,0.962,6428.967,0,0.000,0,333,8192,0,0.000
2489,7272907102.247,7272907147.461,7272910560.470,3412.094,3458.223,46.129,45.214,0.915,6541.777,0,0.000,0,333,8192,0,0.000
2490,7272917102.247,7272917146.036,7272920763.863,3616.999,3661.616,44.617,43.789,0.828,6338.384,0,0.000,0,333,8192,0,0.000
2491,7272927102.247,7272927149.906,7272930677.483,3526.620,3575.236,48.616,47.659,0.957,6424.764,0,0.000,0,333,8192,0,0.000
2492,7272937102.247,7272937148.184,7272940672.209,3523.308,3569.962,46.654,45.937,0.717,6430.038,0,0.000,0,333,8192,0,0.000
2493,7272947102.247,7272947145.475,7272950635.926,3489.404,3533.679,44.275,43.228,1.047,6466.321,0,0.000,0,333,8192,0,0.000
2494,7272957102.247,7272957144.932,7272960679.371,3533.468,3577.124,43.656,42.685,0.971,6422.876,0,0.000,0,333,8192,0,0.000
2495,7272967102.247,7272967145.352,7272970610.221,3463.925,3507.974,44.049,43.105,0.944,6492.026,0,0.000,0,333,8192,0,0.000
2496,7272977102.247,7272977145.640,7272980538.292,3391.884,3436.045,44.161,43.393,0.768,6563.955,0,0.000,0,333,8192,0,0.000
2497,7272987102.247,7272987144.156,7272990429.506,3284.067,3327.259,43.192,41.909,1.283,6672.741,0,0.000,0,333,8192,0,0.000
2498,7272997102.247,7272997146.053,7273000518.439,3371.575,3416.192,44.617,43.806,0.811,6583.808,0,0.000,0,333,8192,0,0.000
2499,7273007102.247,7273007145.906,7273010679.883,3533.030,3577.636,44.606,43.659,0.947,6422.364,0,0.000,0,333,8192,0,0.000
2500,7273017102.247,7273017146.880,7273020541.593,3393.705,3439.346,45.641,44.633,1.008,6560.654,0,0.000,0,333,8192,0,0.000
2501,7273027102.247,7273027142.970,7273030586.586,3442.810,3484.339,41.529,40.723,0.806,6515.661,0,0.000,0,333,8192,0,0.000
2502,7273037102.247,7273037148.350,7273040685.473,3536.046,3583.226,47.180,46.103,1.077,6416.774,0,0.000,0,333,8192,0,0.000
2503,7273047102.247,7273047147.791,7273050661.005,3512.011,3558.758,46.747,45.544,1.203,6441.242,0,0.000,0,333,8192,0,0.000
2504,7273057102.247,7273057150.313,7273060660.800,3509.601,3558.553,48.952,48.066,0.886,6441.447,0,0.000,0,333,8192,0,0.000
2505,7273067102.247,7273067147.324,7273070352.525,3204.069,3250.278,46.209,45.077,1.132,6749.722,0,0.000,0,333,8192,0,0.000
2506,7273077102.247,7273077146.136,7273080619.801,3472.933,3517.554,44.621,43.889,0.732,6482.446,0,0.000,0,333,8192,0,0.000
2507,7273087102.247,7273087144.768,7273090289.907,3144.403,3187.660,43.257,42.521,0.736,6812.340,0,0.000,0,333,8192,0,0.000
2508,7273097102.247,7273097149.461,7273100232.952,3082.466,3130.705,48.239,47.214,1.025,6869.295,0,0.000,0,333,8192,0,0.000
2509,7273107102.247,7273107148.532,7273110275.966,3126.313,3173.719,47.406,46.285,1.121,6826.281,0,0.000,0,333,8192,0,0.000
2510,7273117102.247,7273117147.021,7273120316.793,3168.911,3214.546,45.635,44.774,0.861,6785.454,0,0.000,0,333,8192,0,0.000
2511,7273127102.247,7273127150.541,7273130558.455,3406.897,3456.208,49.311,48.294,1.017,6543.792,0,0.000,0,333,8192,0,0.000
2512,7273137102.247,7273137152.588,7273140409.324,3255.563,3307.077,51.514,50.341,1.173,6692.923,0,0.000,0,333,8192,0,0.000
2513,7273147102.247,7273147145.945,7273150149.044,3002.019,3046.797,44.778,43.698,1.080,6953.203,0,0.000,0,333,8192,0,0.000
2514,7273157102.247,7273157144.561,7273160196.864,3051.548,3094.617,43.069,42.314,0.755,6905.383,0,0.000,0,333,8192,0,0.000
2515,7273167102.247,7273167145.562,7273170384.233,3237.836,3281.986,44.150,43.315,0.835,6718.014,0,0.000,0,333,8192,0,0.000
2516,7273177102.247,7273177150.107,7273180573.247,3422.186,3471.000,48.814,47.860,0.954,6529.000,0,0.000,0,333,8192,0,0.000
2517,7273187102.247,7273187151.508,7273190258.911,3106.754,3156.664,49.910,49.261,0.649,6843.336,0,0.000,0,333,8192,0,0.000
2518,7273197102.247,7273197152.791,7273200647.069,3493.291,3544.822,51.531,50.544,0.987,6455.178,0,0.000,0,333,8192,0,0.000
2519,7273207102.247,7273207146.739,7273210567.212,3419.652,3464.965,45.313,44.492,0.821,6535.035,0,0.000,0,333,8192,0,0.000
2520,7273217102.247,7273217138.979,7273220484.989,3345.140,3382.742,37.602,36.732,0.870,6617.258,0,0.000,0,333,8192,0,0.000
2521,7273227102.247,7273227143.953,7273230446.812,3302.010,3344.565,42.555,41.706,0.849,6655.435,0,0.000,0,333,8192,0,0.000
2522,7273237102.247,7273237144.784,7273240501.962,3356.236,3399.715,43.479,42.537,0.942,6600.285,0,0.000,0,333,8192,0,0.000
2523,7273247102.247,7273247142.286,7273250550.765,3407.533,3448.518,40.985,40.039,0.946,6551.482,0,0.000,0,333,8192,0,0.000
2524,7273257102.247,7273257146.881,7273260623.872,3476.421,3521.625,45.204,44.634,0.570,6478.375,0,0.000,0,333,8192,0,0.000
2525,7273267102.247,7273267145.274,7273270578.903,3432.848,3476.656,43.808,43.027,0.781,6523.344,0,0.000,0,333,8192,0,0.000
2526,7273277102.247,7273277144.391,7273280773.024,3627.770,3670.777,43.007,42.144,0.863,6329.223,0,0.000,0,333,8192,0,0.000
2527,7273287102.247,7273287148.668,7273290717.071,3567.623,3614.824,47.201,46.421,0.780,6385.176,0,0.000,0,333,8192,0,0.000
2528,7273297102.247,7273297136.782,7273300730.127,3592.518,3627.880,35.362,34.535,0.827,6372.120,0,0.000,0,333,8192,0,0.000
2529,7273307102.247,7273307139.466,7273310679.175,3538.787,3576.928,38.141,37.219,0.922,6423.072,0,0.000,0,333,8192,0,0.000
2530,7273317102.247,7273317141.207,7273320491.094,3349.130,3388.847,39.717,38.960,0.757,6611.153,0,0.000,0,333,8192,0,0.000
2531,7273327102.247,7273327138.478,7273330742.246,3602.921,3639.999,37.078,36.231,0.847,6360.001,0,0.000,0,333,8192,0,0.000
2532,7273337102.247,7273337138.646,7273340649.215,3509.577,3546.968,37.391,36.399,0.992,6453.032,0,0.000,0,333,8192,0,0.000
2533,7273347102.247,7273347142.974,7273350651.702,3507.953,3549.455,41.502,40.727,0.775,6450.545,0,0.000,0,333,8192,0,0.000
2534,7273357102.247,7273357146.502,7273360632.115,3484.792,3529.868,45.076,44.255,0.821,6470.132,0,0.000,0,333,8192,0,0.000
2535,7273367102.247,7273367150.189,7273370531.265,3379.805,3429.018,49.213,47.942,1.271,6570.982,0,0.000,0,333,8192,0,0.000
2536,7273377102.247,7273377149.205,7273380554.132,3403.724,3451.885,48.161,46.958,1.203,6548.115,0,0.000,0,333,8192,0,0.000
2537,7273387102.247,7273387146.913,7273390274.286,3126.730,3172.039,45.309,44.666,0.643,6827.961,0,0.000,0,333,8192,0,0.000
2538,7273397102.247,7273397146.317,7273400659.396,3511.927,3557.149,45.222,44.070,1.152,6442.851,0,0.000,0,333,8192,0,0.000
2539,7273407102.247,7273407146.295,7273410455.579,3308.593,3353.332,44.739,44.048,0.691,6646.668,0,0.000,0,333,8192,0,0.000
2540,7273417102.247,7273417142.412,7273420632.648,3489.410,3530.401,40.991,40.165,0.826,6469.599,0,0.000,0,333,8192,0,0.000
2541,7273427102.247,7273427143.804,7273430719.795,3575.079,3617.548,42.469,41.557,0.912,6382.452,0,0.000,0,333,8192,0,0.000
2542,7273437102.247,7273437144.661,7273440712.339,3566.910,3610.092,43.182,42.414,0.768,6389.908,0,0.000,0,333,8192,0,0.000
2543,7273447102.247,7273447144.911,7273450730.552,3584.674,3628.305,43.631,42.664,0.967,6371.695,0,0.000,0,333,8192,0,0.000
2544,7273457102.247,7273457141.605,7273460216.695,3074.525,3114.448,39.923,39.358,0.565,6885.552,0,0.000,0,333,8192,0,0.000
2545,7273467102.247,7273467143.408,7273470631.557,3487.687,3529.310,41.623,41.161,0.462,6470.690,0,0.000,0,333,8192,0,0.000
2546,7273477102.247,7273477145.320,7273480542.000,3395.514,3439.753,44.239,43.073,1.166,6560.247,0,0.000,0,333,8192,0,0.000
2547,7273487102.247,7273487143.352,7273490236.786,3092.780,3134.539,41.759,41.105,0.654,6865.461,0,0.000,0,333,8192,0,0.000
2548,7273497102.247,7273497145.534,7273500200.827,3054.791,3098.580,43.789,43.287,0.502,6901.420,0,0.000,0,333,8192,0,0.000
2549,7273507102.247,7273507141.687,7273510421.168,3278.842,3318.921,40.079,39.440,0.639,6681.079,0,0.000,0,333,8192,0,0.000
2550,7273517102.247,7273517149.950,7273520259.332,3108.533,3157.085,48.552,47.703,0.849,6842.915,0,0.000,0,333,8192,0,0.000
2551,7273527102.247,7273527147.773,7273530537.735,3389.156,3435.488,46.332,45.526,0.806,6564.512,0,0.000,0,333,8192,0,0.000
2552,7273537102.247,7273537143.084,7273540679.539,3535.867,3577.292,41.425,40.837,0.588,6422.708,0,0.000,0,333,8192,0,0.000
2553,7273547102.247,7273547144.989,7273550471.113,3325.192,3368.866,43.674,42.742,0.932,6631.134,0,0.000,0,333,8192,0,0.000
2554,7273557102.247,7273557148.535,7273560568.194,3418.689,3465.947,47.258,46.288,0.970,6534.053,0,0.000,0,333,8192,0,0.000
2555,7273567102.247,7273567144.768,7273570450.754,3305.263,3348.507,43.244,42.521,0.723,6651.493,0,0.000,0,333,8192,0,0.000
2556,7273577102.247,7273577143.243,7273580512.144,3367.894,3409.897,42.003,40.996,1.007,6590.103,0,0.000,0,333,8192,0,0.000
2557,7273587102.247,7273587151.448,7273590492.644,3340.128,3390.397,50.269,49.201,1.068,6609.603,0,0.000,0,333,8192,0,0.000
2558,7273597102.247,7273597150.967,7273600616.446,3464.740,3514.199,49.459,48.720,0.739,6485.801,0,0.000,0,333,8192,0,0.000
2559,7273607102.247,7273607148.897,7273610543.935,3393.837,3441.688,47.851,46.650,1.201,6558.312,0,0.000,0,333,8192,0,0.000
2560,7273617102.247,7273617146.443,7273620458.885,3311.683,3356.638,44.955,44.196,0.759,6643.362,0,0.000,0,333,8192,0,0.000
2561,7273627102.247,7273627146.328,7273630549.867,3402.666,3447.620,44.954,44.081,0.873,6552.380,0,0.000,0,333,8192,0,0.000
2562,7273637102.247,7273637145.376,7273640349.747,3203.740,3247.500,43.760,43.129,0.631,6752.500,0,0.000,0,333,8192,0,0.000
2563,7273647102.247,7273647147.010,7273650457.633,3309.660,3355.386,45.726,44.763,0.963,6644.614,0,0.000,0,333,8192,0,0.000
2564,7273657102.247,7273657146.140,7273660425.301,3278.476,3323.054,44.578,43.893,0.685,6676.946,0,0.000,0,333,8192,0,0.000
2565,7273667102.247,7273667145.084,7273670395.553,3249.643,3293.306,43.663,42.837,0.826,6706.694,0,0.000,0,333,8192,0,0.000
2566,7273677102.247,7273677143.464,7273680503.121,3358.859,3400.874,42.015,41.217,0.798,6599.126,0,0.000,0,333,8192,0,0.000
2567,7273687102.247,7273687146.755,7273690235.979,3088.647,3133.732,45.085,44.508,0.577,6866.268,0,0.000,0,333,8192,0,0.000
2568,7273697102.247,7273697145.437,7273700616.189,3469.967,3513.942,43.975,43.190,0.785,6486.058,0,0.000,0,333,8192,0,0.000
2569,7273707102.247,7273707148.884,7273710669.320,3519.008,3567.073,48.065,46.637,1.428,6432.927,0,0.000,0,333,8192,0,0.000
2570,7273717102.247,7273717141.702,7273720631.991,3489.534,3529.744,40.210,39.455,0.755,6470.256,0,0.000,0,333,8192,0,0.000
2571,7273727102.247,7273727142.734,7273730656.773,3512.994,3554.526,41.532,40.487,1.045,6445.474,0,0.000,0,333,8192,0,0.000
2572,7273737102.247,7273737146.313,7273740378.587,3231.456,3276.340,44.884,44.066,0.818,6723.660,0,0.000,0,333,8192,0,0.000
2573,7273747102.247,7273747145.824,7273750582.275,3435.376,3480.028,44.652,43.577,1.075,6519.972,0,0.000,0,333,8192,0,0.000
2574,7273757102.247,7273757148.183,7273760552.753,3403.471,3450.506,47.035,45.936,1.099,6549.494,0,0.000,0,333,8192,0,0.000
2575,7273767102.247,7273767146.554,7273770537.753,3390.509,3435.506,44.997,44.307,0.690,6564.494,0,0.000,0,333,8192,0,0.000
2576,7273777102.247,7273777147.526,7273780515.046,3366.320,3412.799,46.479,45.279,1.200,6587.201,0,0.000,0,333,8192,0,0.000
2577,7273787102.247,7273787152.063,7273790782.357,3629.308,3680.110,50.802,49.816,0.986,6319.890,0,0.000,0,333,8192,0,0.000
2578,7273797102.247,7273797147.303,7273800675.205,3526.888,3572.958,46.070,45.056,1.014,6427.042,0,0.000,0,333,8192,0,0.000
2579,7273807102.247,7273807147.606,7273810658.631,3510.339,3556.384,46.045,45.359,0.686,6443.616,0,0.000,0,333,8192,0,0.000
2580,7273817102.247,7273817147.026,7273820526.267,3378.375,3424.020,45.645,44.779,0.866,6575.980,0,0.000,0,333,8192,0,0.000
2581,7273827102.247,7273827147.599,7273830665.206,3516.799,3562.959,46.160,45.352,0.808,6437.041,0,0.000,0,333,8192,0,0.000
2582,7273837102.247,7273837146.043,7273840592.324,3445.459,3490.077,44.618,43.796,0.822,6509.923,0,0.000,0,333,8192,0,0.000
2583,7273847102.247,7273847147.697,7273850621.112,3472.524,3518.865,46.341,45.450,0.891,6481.135,0,0.000,0,333,8192,0,0.000
2584,7273857102.247,7273857153.027,7273860622.852,3468.704,3520.605,51.901,50.780,1.121,6479.395,0,0.000,0,333,8192,0,0.000
2585,7273867102.247,7273867146.881,7273870712.165,3564.480,3609.918,45.438,44.634,0.804,6390.082,0,0.000,0,333,8192,0,0.000
2586,7273877102.247,7273877146.863,7273880741.166,3593.623,3638.919,45.296,44.616,0.680,6361.081,0,0.000,0,333,8192,0,0.000
2587,7273887102.247,7273887150.613,7273890701.390,3549.714,3599.143,49.429,48.366,1.063,6400.857,0,0.000,0,333,8192,0,0.000
2588,7273897102.247,7273897147.066,7273900660.057,3512.056,3557.810,45.754,44.819,0.935,6442.190,0,0.000,0,333,8192,0,0.000
2589,7273907102.247,7273907147.556,7273910647.058,3498.646,3544.811,46.165,45.309,0.856,6455.189,0,0.000,0,333,8192,0,0.000
2590,7273917102.247,7273917144.625,7273920650.882,3505.345,3548.635,43.290,42.378,0.912,6451.365,0,0.000,0,333,8192,0,0.000
2591,7273927102.247,7273927147.403,7273930607.068,3458.707,3504.821,46.114,45.156,0.958,6495.179,0,0.000,0,333,8192,0,0.000
2592,7273937102.247,7273937151.557,7273940678.193,3525.678,3575.946,50.268,49.310,0.958,6424.054,0,0.000,0,333,8192,0,0.000
2593,7273947102.247,7273947156.516,7273950629.722,3471.932,3527.475,55.543,54.269,1.274,6472.525,0,0.000,0,333,8192,0,0.000
2594,7273957102.247,7273957146.868,7273960561.860,3413.688,3459.613,45.925,44.621,1.304,6540.387,0,0.000,0,333,8192,0,0.000
2595,7273967102.247,7273967147.397,7273970639.718,3491.220,3537.471,46.251,45.150,1.101,6462.529,0,0.000,0,333,8192,0,0.000
2596,7273977102.247,7273977149.459,7273980739.644,3589.260,3637.397,48.137,47.212,0.925,6362.603,0,0.000,0,333,8192,0,0.000
2597,7273987102.247,7273987149.647,7273990603.915,3453.097,3501.668,48.571,47.400,1.171,6498.332,0,0.000,0,333,8192,0,0.000
2598,7273997102.247,7273997150.307,7274000589.310,3438.194,3487.063,48.869,48.060,0.809,6512.937,0,0.000,0,333,8192,0,0.000
2599,7274007102.247,7274007144.278,7274010640.693,3495.506,3538.446,42.940,42.031,0.909,6461.554,0,0.000,0,333,8192,0,0.000
2600,7274017102.247,7274017147.238,7274020385.529,3237.369,3283.282,45.913,44.991,0.922,6716.718,0,0.000,0,333,8192,0,0.000
2601,7274027102.247,7274027151.263,7274030495.785,3343.754,3393.538,49.784,49.016,0.768,6606.462,0,0.000,0,333,8192,0,0.000
2602,7274037102.247,7274037145.520,7274040591.187,3444.412,3488.940,44.528,43.273,1.255,6511.060,0,0.000,0,333,8192,0,0.000
2603,7274047102.247,7274047151.620,7274050677.736,3524.953,3575.489,50.536,49.373,1.163,6424.511,0,0.000,0,333,8192,0,0.000
2604,7274057102.247,7274057147.094,7274060726.945,3578.990,3624.698,45.708,44.847,0.861,6375.302,0,0.000,0,333,8192,0,0.000
2605,7274067102.247,7274067142.761,7274070601.811,3458.266,3499.564,41.298,40.514,0.784,6500.436,0,0.000,0,333,8192,0,0.000
2606,7274077102.247,7274077147.357,7274080591.374,3443.209,3489.127,45.918,45.110,0.808,6510.873,0,0.000,0,333,8192,0,0.000
2607,7274087102.247,7274087142.272,7274090648.086,3504.814,3545.839,41.025,40.025,1.000,6454.161,0,0.000,0,333,8192,0,0.000
2608,7274097102.247,7274097145.582,7274100635.387,3489.064,3533.140,44.076,43.335,0.741,6466.860,0,0.000,0,333,8192,0,0.000
2609,7274107102.247,7274107143.393,7274110646.690,3502.335,3544.443,42.108,41.146,0.962,6455.557,0,0.000,0,333,8192,0,0.000
2610,7274117102.247,7274117145.075,7274120572.252,3426.071,3470.005,43.934,42.828,1.106,6529.995,0,0.000,0,333,8192,0,0.000
2611,7274127102.247,7274127143.836,7274130466.906,3322.385,3364.659,42.274,41.589,0.685,6635.341,0,0.000,0,333,8192,0,0.000
2612,7274137102.247,7274137144.796,7274140087.584,2942.195,2985.337,43.142,42.549,0.593,7014.663,0,0.000,0,333,8192,0,0.000
2613,7274147102.247,7274147143.913,7274150434.185,3289.524,3331.938,42.414,41.666,0.748,6668.062,0,0.000,0,333,8192,0,0.000
2614,7274157102.247,7274157149.694,7274159987.107,2836.620,2884.860,48.240,47.447,0.793,7115.140,0,0.000,0,333,8192,0,0.000
2615,7274167102.247,7274167142.455,7274170704.744,3561.349,3602.497,41.148,40.208,0.940,6397.503,0,0.000,0,333,8192,0,0.000
2616,7274177102.247,7274177147.146,7274179960.271,2812.242,2858.024,45.782,44.899,0.883,7141.976,0,0.000,0,333,8192,0,0.000
2617,7274187102.247,7274187145.756,7274190043.278,2896.703,2941.031,44.328,43.509,0.819,7058.969,0,0.000,0,333,8192,0,0.000
2618,7274197102.247,7274197149.804,7274200354.552,3203.851,3252.305,48.454,47.557,0.897,6747.695,0,0.000,0,333,8192,0,0.000
2619,7274207102.247,7274207159.450,7274210411.760,3251.623,3309.513,57.890,57.203,0.687,6690.487,0,0.000,0,333,8192,0,0.000
2620,7274217102.247,7274217145.982,7274220639.949,3493.260,3537.702,44.442,43.735,0.707,6462.298,0,0.000,0,333,8192,0,0.000
2621,7274227102.247,7274227144.073,7274230290.519,3145.660,3188.272,42.612,41.826,0.786,6811.728,0,0.000,0,333,8192,0,0.000
2622,7274237102.247,7274237142.440,7274240472.180,3328.963,3369.933,40.970,40.193,0.777,6630.067,0,0.000,0,333,8192,0,0.000
2623,7274247102.247,7274247146.218,7274250531.946,3384.961,3429.699,44.738,43.971,0.767,6570.301,0,0.000,0,333,8192,0,0.000
