# probe kind=matmul M=48 K=1558 buf_kb=0 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3223,16556448031.530,16556448043.409,16556512201.039,64157.433,64169.509,12.076,11.879,0.197,35830.491,0,0.000,0,1558,48,0
3224,16556548031.530,16556548047.005,16556615900.133,67852.686,67868.603,15.917,15.475,0.442,32131.397,0,0.000,0,1558,48,0
3225,16556648031.530,16556648039.254,16556712016.423,63970.329,63984.893,14.564,7.724,6.840,36015.107,0,0.000,1,1558,48,0
3226,16556748031.530,16556748038.733,16556816101.770,68062.868,68070.240,7.372,7.203,0.169,31929.760,0,0.000,0,1558,48,0
3227,16556848031.530,16556848041.244,16556912211.862,64170.619,64180.332,9.713,9.714,-0.001,35819.668,0,0.000,0,1558,48,0
3228,16556948031.530,16556948041.825,16557015910.762,67869.073,67879.232,10.159,10.295,-0.136,32120.768,0,0.000,0,1558,48,0
3229,16557048031.530,16557048038.495,16557112259.056,64220.576,64227.526,6.950,6.965,-0.015,35772.474,0,0.000,0,1558,48,0
3230,16557148031.530,16557148048.371,16557215686.701,67637.026,67655.171,18.145,16.841,1.304,32344.829,0,0.000,0,1558,48,0
3231,16557248031.530,16557248039.914,16557311825.414,63785.637,63793.884,8.247,8.384,-0.137,36206.116,0,0.000,0,1558,48,0
3232,16557348031.530,16557348038.611,16557415494.640,67456.269,67463.110,6.841,7.081,-0.240,32536.890,0,0.000,0,1558,48,0
3233,16557448031.530,16557448047.897,16557512120.688,64072.011,64089.158,17.147,16.367,0.780,35910.842,0,0.000,0,1558,48,0
3234,16557548031.530,16557548048.807,16557615899.379,67849.466,67867.849,18.383,17.277,1.106,32132.151,0,0.000,0,1558,48,0
3235,16557648031.530,16557648039.463,16557711993.018,63953.746,63961.488,7.742,7.933,-0.191,36038.512,0,0.000,0,1558,48,0
3236,16557748031.530,16557748038.619,16557816194.202,68155.869,68162.672,6.803,7.089,-0.286,31837.328,0,0.000,0,1558,48,0
3237,16557848031.530,16557848048.660,16557912145.970,64095.976,64114.440,18.464,17.130,1.334,35885.560,0,0.000,0,1558,48,0
3238,16557948031.530,16557948043.568,16558015822.427,67778.800,67790.897,12.097,12.038,0.059,32209.103,0,0.000,0,1558,48,0
3239,16558048031.530,16558048038.946,16558112376.719,64338.001,64345.189,7.188,7.416,-0.228,35654.811,0,0.000,0,1558,48,0
3240,16558148031.530,16558148041.000,16558216081.100,68039.969,68049.570,9.601,9.470,0.131,31950.430,0,0.000,0,1558,48,0
3241,16558248031.530,16558248045.357,16558311603.615,63557.943,63572.085,14.142,13.827,0.315,36427.915,0,0.000,0,1558,48,0
3242,16558348031.530,16558348038.945,16558415341.804,67303.069,67310.274,7.205,7.415,-0.210,32689.726,0,0.000,0,1558,48,0
3243,16558448031.530,16558448050.636,16558511973.992,63922.156,63942.462,20.306,19.106,1.200,36057.538,0,0.000,0,1558,48,0
3244,16558548031.530,16558548040.880,16558616099.339,68058.479,68067.809,9.330,9.350,-0.020,31932.191,0,0.000,0,1558,48,0
3245,16558648031.530,16558648051.251,16558712261.686,64209.034,64230.156,21.122,19.721,1.401,35769.844,0,0.000,0,1558,48,0
3246,16558748031.530,16558748040.436,16558815980.846,67940.512,67949.316,8.804,8.906,-0.102,32050.684,0,0.000,0,1558,48,0
3247,16558848031.530,16558848039.578,16558912082.439,64042.919,64050.909,7.990,8.048,-0.058,35949.091,0,0.000,0,1558,48,0
3248,16558948031.530,16558948043.572,16559015631.073,67587.566,67599.543,11.977,12.042,-0.065,32400.457,0,0.000,0,1558,48,0
3249,16559048031.530,16559048043.294,16559112187.622,64143.897,64156.092,12.195,11.764,0.431,35843.908,0,0.000,0,1558,48,0
3250,16559148031.530,16559148049.912,16559215833.063,67781.934,67801.533,19.599,18.382,1.217,32198.467,0,0.000,0,1558,48,0
3251,16559248031.530,16559248039.094,16559312077.825,64038.891,64046.295,7.404,7.564,-0.160,35953.705,0,0.000,0,1558,48,0
3252,16559348031.530,16559348043.014,16559416013.600,67970.562,67982.070,11.508,11.484,0.024,32017.930,0,0.000,0,1558,48,0
3253,16559448031.530,16559448039.349,16559512011.141,63971.596,63979.611,8.015,7.819,0.196,36020.389,0,0.000,0,1558,48,0
3254,16559548031.530,16559548046.866,16559615826.107,67778.841,67794.577,15.736,15.336,0.400,32205.423,0,0.000,0,1558,48,0
3255,16559648031.530,16559648049.357,16559711937.348,63886.345,63905.818,19.473,17.827,1.646,36094.182,0,0.000,0,1558,48,0
3256,16559748031.530,16559748044.282,16559816114.808,68070.301,68083.278,12.977,12.752,0.225,31916.722,0,0.000,0,1558,48,0
3257,16559848031.530,16559848042.013,16559912335.773,64293.465,64304.243,10.778,10.483,0.295,35695.757,0,0.000,0,1558,48,0
3258,16559948031.530,16559948044.416,16560015907.744,67862.798,67876.214,13.416,12.886,0.530,32123.786,0,0.000,0,1558,48,0
3259,16560048031.530,16560048039.139,16560111874.926,63836.018,63843.396,7.378,7.609,-0.231,36156.604,0,0.000,0,1558,48,0
3260,16560148031.530,16560148041.021,16560215928.698,67887.531,67897.168,9.637,9.491,0.146,32102.832,0,0.000,0,1558,48,0
3261,16560248031.530,16560248038.813,16560311771.375,63732.627,63739.845,7.218,7.283,-0.065,36260.155,0,0.000,0,1558,48,0
3262,16560348031.530,16560348048.280,16560415943.350,67893.889,67911.820,17.931,16.750,1.181,32088.180,0,0.000,0,1558,48,0
3263,16560448031.530,16560448040.840,16560512069.101,64027.805,64037.571,9.766,9.310,0.456,35962.429,0,0.000,0,1558,48,0
3264,16560548031.530,16560548039.232,16560615955.456,67916.440,67923.926,7.486,7.702,-0.216,32076.074,0,0.000,0,1558,48,0
3265,16560648031.530,16560648049.663,16560711895.792,63838.327,63864.262,25.935,18.133,7.802,36135.738,0,0.000,1,1558,48,0
3266,16560748031.530,16560748039.215,16560815615.987,67576.995,67584.457,7.462,7.685,-0.223,32415.543,0,0.000,0,1558,48,0
3267,16560848031.530,16560848042.119,16560911992.631,63950.325,63961.101,10.776,10.589,0.187,36038.899,0,0.000,0,1558,48,0
3268,16560948031.530,16560948042.578,16561015991.097,67948.295,67959.567,11.272,11.048,0.224,32040.433,0,0.000,0,1558,48,0
3269,16561048031.530,16561048038.965,16561112152.153,64113.371,64120.623,7.252,7.435,-0.183,35879.377,0,0.000,0,1558,48,0
3270,16561148031.530,16561148050.290,16561216023.168,67971.401,67991.638,20.237,18.760,1.477,32008.362,0,0.000,0,1558,48,0
3271,16561248031.530,16561248039.501,16561311680.903,63641.549,63649.373,7.824,7.971,-0.147,36350.627,0,0.000,0,1558,48,0
3272,16561348031.530,16561348041.242,16561415702.216,67660.964,67670.686,9.722,9.712,0.010,32329.314,0,0.000,0,1558,48,0
3273,16561448031.530,16561448041.792,16561512159.180,64116.847,64127.650,10.803,10.262,0.541,35872.350,0,0.000,0,1558,48,0
3274,16561548031.530,16561548044.237,16561616036.470,67991.694,68004.940,13.246,12.707,0.539,31995.060,0,0.000,0,1558,48,0
3275,16561648031.530,16561648049.822,16561712271.214,64220.368,64239.684,19.316,18.292,1.024,35760.316,0,0.000,0,1558,48,0
3276,16561748031.530,16561748050.999,16561815961.273,67909.001,67929.743,20.742,19.469,1.273,32070.257,0,0.000,0,1558,48,0
3277,16561848031.530,16561848050.527,16561912104.305,64052.724,64072.775,20.051,18.997,1.054,35927.225,0,0.000,0,1558,48,0
3278,16561948031.530,16561948050.500,16562015872.424,67820.808,67840.894,20.086,18.970,1.116,32159.106,0,0.000,0,1558,48,0
3279,16562048031.530,16562048049.871,16562112110.673,64059.511,64079.143,19.632,18.341,1.291,35920.857,0,0.000,0,1558,48,0
3280,16562148031.530,16562148049.260,16562215572.936,67523.065,67541.406,18.341,17.730,0.611,32458.594,0,0.000,0,1558,48,0
3281,16562248031.530,16562248042.399,16562312250.631,64207.782,64219.101,11.319,10.869,0.450,35780.899,0,0.000,0,1558,48,0
3282,16562348031.530,16562348043.212,16562415981.294,67937.780,67949.764,11.984,11.682,0.302,32050.236,0,0.000,0,1558,48,0
3283,16562448031.530,16562448041.104,16562512184.492,64143.541,64152.962,9.421,9.574,-0.153,35847.038,0,0.000,0,1558,48,0
3284,16562548031.530,16562548048.742,16562615988.866,67939.098,67957.336,18.238,17.212,1.026,32042.664,0,0.000,0,1558,48,0
3285,16562648031.530,16562648048.913,16562712237.828,64187.736,64206.298,18.562,17.383,1.179,35793.702,0,0.000,0,1558,48,0
3286,16562748031.530,16562748041.574,16562815833.535,67792.106,67802.005,9.899,10.044,-0.145,32197.995,0,0.000,0,1558,48,0
3287,16562848031.530,16562848038.762,16562912281.748,64243.174,64250.218,7.044,7.232,-0.188,35749.782,0,0.000,0,1558,48,0
3288,16562948031.530,16562948043.668,16563015707.187,67663.385,67675.657,12.272,12.138,0.134,32324.343,0,0.000,0,1558,48,0
3289,16563048031.530,16563048043.268,16563111627.564,63583.745,63596.034,12.289,11.738,0.551,36403.966,0,0.000,0,1558,48,0
3290,16563148031.530,16563148049.236,16563215762.731,67712.545,67731.201,18.656,17.706,0.950,32268.799,0,0.000,0,1558,48,0
3291,16563248031.530,16563248038.514,16563312183.370,64145.046,64151.840,6.794,6.984,-0.190,35848.160,0,0.000,0,1558,48,0
3292,16563348031.530,16563348039.470,16563416046.437,68007.224,68014.907,7.683,7.940,-0.257,31985.093,0,0.000,0,1558,48,0
3293,16563448031.530,16563448038.725,16563512117.701,64079.204,64086.171,6.967,7.195,-0.228,35913.829,0,0.000,0,1558,48,0
3294,16563548031.530,16563548038.710,16563615951.155,67912.697,67919.625,6.928,7.180,-0.252,32080.375,0,0.000,0,1558,48,0
3295,16563648031.530,16563648051.156,16563712059.005,64006.399,64027.475,21.076,19.626,1.450,35972.525,0,0.000,0,1558,48,0
3296,16563748031.530,16563748041.352,16563815851.897,67810.643,67820.367,9.724,9.822,-0.098,32179.633,0,0.000,0,1558,48,0
3297,16563848031.530,16563848039.469,16563912156.701,64117.257,64125.171,7.914,7.939,-0.025,35874.829,0,0.000,0,1558,48,0
3298,16563948031.530,16563948044.157,16564015817.641,67772.539,67786.111,13.572,12.627,0.945,32213.889,0,0.000,0,1558,48,0
3299,16564048031.530,16564048048.062,16564112183.676,64134.586,64152.146,17.560,16.532,1.028,35847.854,0,0.000,0,1558,48,0
3300,16564148031.530,16564148041.142,16564215961.083,67920.007,67929.553,9.546,9.612,-0.066,32070.447,0,0.000,0,1558,48,0
3301,16564248031.530,16564248038.909,16564311874.848,63836.154,63843.318,7.164,7.379,-0.215,36156.682,0,0.000,0,1558,48,0
3302,16564348031.530,16564348038.460,16564416013.857,67975.661,67982.327,6.666,6.930,-0.264,32017.673,0,0.000,0,1558,48,0
3303,16564448031.530,16564448039.802,16564512071.821,64032.160,64040.291,8.131,8.272,-0.141,35959.709,0,0.000,0,1558,48,0
3304,16564548031.530,16564548039.815,16564616073.212,68033.572,68041.682,8.110,8.285,-0.175,31958.318,0,0.000,0,1558,48,0
3305,16564648031.530,16564648050.095,16564712094.044,64035.410,64062.514,27.104,18.565,8.539,35937.486,0,0.000,1,1558,48,0
3306,16564748031.530,16564748041.726,16564816028.880,67987.203,67997.350,10.147,10.196,-0.049,32002.650,0,0.000,0,1558,48,0
3307,16564848031.530,16564848042.602,16564912224.724,64182.303,64193.194,10.891,11.072,-0.181,35806.806,0,0.000,0,1558,48,0
3308,16564948031.530,16564948038.928,16565015908.859,67870.048,67877.329,7.281,7.398,-0.117,32122.671,0,0.000,0,1558,48,0
3309,16565048031.530,16565048039.625,16565112311.577,64272.081,64280.047,7.966,8.095,-0.129,35719.953,0,0.000,0,1558,48,0
3310,16565148031.530,16565148049.559,16565215184.921,67134.289,67153.391,19.102,18.029,1.073,32846.609,0,0.000,0,1558,48,0
3311,16565248031.530,16565248038.905,16565312201.901,64163.194,64170.371,7.177,7.375,-0.198,35829.629,0,0.000,0,1558,48,0
3312,16565348031.530,16565348040.693,16565415734.166,67693.720,67702.636,8.916,9.163,-0.247,32297.364,0,0.000,0,1558,48,0
3313,16565448031.530,16565448040.886,16565511600.175,63559.251,63568.645,9.394,9.356,0.038,36431.355,0,0.000,0,1558,48,0
3314,16565548031.530,16565548039.318,16565615781.569,67742.591,67750.039,7.448,7.788,-0.340,32249.961,0,0.000,0,1558,48,0
3315,16565648031.530,16565648050.100,16565712260.704,64209.339,64229.174,19.835,18.570,1.265,35770.826,0,0.000,0,1558,48,0
3316,16565748031.530,16565748045.089,16565815950.239,67904.724,67918.709,13.985,13.559,0.426,32081.291,0,0.000,0,1558,48,0
3317,16565848031.530,16565848038.963,16565911976.249,63937.409,63944.719,7.310,7.433,-0.123,36055.281,0,0.000,0,1558,48,0
3318,16565948031.530,16565948041.890,16566016295.617,68253.581,68264.087,10.506,10.360,0.146,31735.913,0,0.000,0,1558,48,0
3319,16566048031.530,16566048039.236,16566112067.119,64028.181,64035.589,7.408,7.706,-0.298,35964.411,0,0.000,0,1558,48,0
3320,16566148031.530,16566148056.166,16566215934.467,67878.503,67902.937,24.434,24.636,-0.202,32097.063,0,0.000,0,1558,48,0
3321,16566248031.530,16566248039.493,16566312268.235,64229.037,64236.705,7.668,7.963,-0.295,35763.295,0,0.000,0,1558,48,0
3322,16566348031.530,16566348041.848,16566415948.327,67906.367,67916.797,10.430,10.318,0.112,32083.203,0,0.000,0,1558,48,0
3323,16566448031.530,16566448040.178,16566512093.259,64053.246,64061.729,8.483,8.648,-0.165,35938.271,0,0.000,0,1558,48,0
3324,16566548031.530,16566548044.470,16566615945.147,67900.450,67913.617,13.167,12.940,0.227,32086.383,0,0.000,0,1558,48,0
3325,16566648031.530,16566648046.890,16566712361.090,64313.452,64329.560,16.108,15.360,0.748,35670.440,0,0.000,0,1558,48,0
3326,16566748031.530,16566748040.467,16566816024.826,67984.492,67993.296,8.804,8.937,-0.133,32006.704,0,0.000,0,1558,48,0
3327,16566848031.530,16566848041.309,16566912534.972,64493.744,64503.442,9.698,9.779,-0.081,35496.558,0,0.000,0,1558,48,0
3328,16566948031.530,16566948039.884,16567015871.120,67831.437,67839.590,8.153,8.354,-0.201,32160.410,0,0.000,0,1558,48,0
3329,16567048031.530,16567048039.331,16567112132.514,64093.466,64100.984,7.518,7.801,-0.283,35899.016,0,0.000,0,1558,48,0
3330,16567148031.530,16567148049.590,16567216009.093,67958.435,67977.563,19.128,18.060,1.068,32022.437,0,0.000,0,1558,48,0
3331,16567248031.530,16567248040.241,16567312186.445,64146.439,64154.915,8.476,8.711,-0.235,35845.085,0,0.000,0,1558,48,0
3332,16567348031.530,16567348038.320,16567415748.376,67710.451,67716.846,6.395,6.790,-0.395,32283.154,0,0.000,0,1558,48,0
3333,16567448031.530,16567448047.621,16567512179.589,64131.498,64148.059,16.561,16.091,0.470,35851.941,0,0.000,0,1558,48,0
3334,16567548031.530,16567548039.549,16567615893.459,67854.188,67861.929,7.741,8.019,-0.278,32138.071,0,0.000,0,1558,48,0
3335,16567648031.530,16567648048.387,16567712258.275,64208.731,64226.745,18.014,16.857,1.157,35773.255,0,0.000,0,1558,48,0
3336,16567748031.530,16567748040.398,16567815841.552,67801.325,67810.022,8.697,8.868,-0.171,32189.978,0,0.000,0,1558,48,0
3337,16567848031.530,16567848042.673,16567911568.334,63525.411,63536.804,11.393,11.143,0.250,36463.196,0,0.000,0,1558,48,0
3338,16567948031.530,16567948047.419,16568016079.671,68031.263,68048.141,16.878,15.889,0.989,31951.859,0,0.000,0,1558,48,0
3339,16568048031.530,16568048051.725,16568112006.157,63953.120,63974.627,21.507,20.195,1.312,36025.373,0,0.000,0,1558,48,0
3340,16568148031.530,16568148049.176,16568215938.234,67887.819,67906.704,18.885,17.646,1.239,32093.296,0,0.000,0,1558,48,0
3341,16568248031.530,16568248039.046,16568312128.132,64089.329,64096.602,7.273,7.516,-0.243,35903.398,0,0.000,0,1558,48,0
3342,16568348031.530,16568348038.939,16568416034.951,67996.366,68003.421,7.055,7.409,-0.354,31996.579,0,0.000,0,1558,48,0
3343,16568448031.530,16568448041.758,16568512139.490,64097.641,64107.960,10.319,10.228,0.091,35892.040,0,0.000,0,1558,48,0
3344,16568548031.530,16568548039.203,16568616038.406,67999.553,68006.876,7.323,7.673,-0.350,31993.124,0,0.000,0,1558,48,0
3345,16568648031.530,16568648048.673,16568711892.807,63836.571,63861.277,24.706,17.143,7.563,36138.723,0,0.000,1,1558,48,0
3346,16568748031.530,16568748048.507,16568815785.704,67735.817,67754.174,18.357,16.977,1.380,32245.826,0,0.000,0,1558,48,0
3347,16568848031.530,16568848041.897,16568911866.448,63824.288,63834.918,10.630,10.367,0.263,36165.082,0,0.000,0,1558,48,0
3348,16568948031.530,16568948041.037,16569015979.044,67938.361,67947.514,9.153,9.507,-0.354,32052.486,0,0.000,0,1558,48,0
3349,16569048031.530,16569048048.586,16569111898.015,63848.565,63866.485,17.920,17.056,0.864,36133.515,0,0.000,0,1558,48,0
3350,16569148031.530,16569148049.605,16569215946.550,67895.634,67915.020,19.386,18.075,1.311,32084.980,0,0.000,0,1558,48,0
3351,16569248031.530,16569248038.809,16569312131.586,64093.048,64100.056,7.008,7.279,-0.271,35899.944,0,0.000,0,1558,48,0
3352,16569348031.530,16569348038.646,16569416053.477,68015.230,68021.947,6.717,7.116,-0.399,31978.053,0,0.000,0,1558,48,0
3353,16569448031.530,16569448039.527,16569511847.490,63808.309,63815.960,7.651,7.997,-0.346,36184.040,0,0.000,0,1558,48,0
3354,16569548031.530,16569548048.459,16569615297.741,67248.405,67266.211,17.806,16.929,0.877,32733.789,0,0.000,0,1558,48,0
3355,16569648031.530,16569648046.967,16569712118.426,64070.186,64086.896,16.710,15.437,1.273,35913.104,0,0.000,0,1558,48,0
3356,16569748031.530,16569748039.692,16569815680.234,67640.882,67648.704,7.822,8.162,-0.340,32351.296,0,0.000,0,1558,48,0
3357,16569848031.530,16569848045.381,16569911966.051,63919.775,63934.521,14.746,13.851,0.895,36065.479,0,0.000,0,1558,48,0
3358,16569948031.530,16569948046.457,16570015399.923,67352.410,67368.393,15.983,14.927,1.056,32631.607,0,0.000,0,1558,48,0
3359,16570048031.530,16570048040.558,16570111976.136,63935.763,63944.606,8.843,9.028,-0.185,36055.394,0,0.000,0,1558,48,0
3360,16570148031.530,16570148039.838,16570216037.775,67998.245,68006.245,8.000,8.308,-0.308,31993.755,0,0.000,0,1558,48,0
3361,16570248031.530,16570248044.767,16570312193.812,64148.315,64162.282,13.967,13.237,0.730,35837.718,0,0.000,0,1558,48,0
3362,16570348031.530,16570348039.426,16570415950.189,67911.115,67918.659,7.544,7.896,-0.352,32081.341,0,0.000,0,1558,48,0
3363,16570448031.530,16570448040.413,16570511998.726,63958.159,63967.196,9.037,8.883,0.154,36032.804,0,0.000,0,1558,48,0
3364,16570548031.530,16570548040.046,16570615930.864,67890.727,67899.334,8.607,8.516,0.091,32100.666,0,0.000,0,1558,48,0
3365,16570648031.530,16570648045.206,16570711951.691,63905.928,63920.161,14.233,13.676,0.557,36079.839,0,0.000,0,1558,48,0
3366,16570748031.530,16570748040.678,16570815821.020,67780.651,67789.490,8.839,9.148,-0.309,32210.510,0,0.000,0,1558,48,0
3367,16570848031.530,16570848045.100,16570912154.657,64108.770,64123.127,14.357,13.570,0.787,35876.873,0,0.000,0,1558,48,0
3368,16570948031.530,16570948045.086,16571015892.578,67846.883,67861.048,14.165,13.556,0.609,32138.952,0,0.000,0,1558,48,0
3369,16571048031.530,16571048041.852,16571111836.719,63795.039,63805.189,10.150,10.322,-0.172,36194.811,0,0.000,0,1558,48,0
3370,16571148031.530,16571148050.072,16571215984.430,67933.221,67952.900,19.679,18.542,1.137,32047.100,0,0.000,0,1558,48,0
3371,16571248031.530,16571248040.950,16571312210.276,64169.391,64178.746,9.355,9.420,-0.065,35821.254,0,0.000,0,1558,48,0
3372,16571348031.530,16571348042.416,16571416135.592,68093.035,68104.062,11.027,10.886,0.141,31895.938,0,0.000,0,1558,48,0
3373,16571448031.530,16571448039.134,16571512260.622,64221.801,64229.092,7.291,7.604,-0.313,35770.908,0,0.000,0,1558,48,0
3374,16571548031.530,16571548045.580,16571615887.939,67841.998,67856.409,14.411,14.050,0.361,32143.591,0,0.000,0,1558,48,0
3375,16571648031.530,16571648046.985,16571711995.783,63947.944,63964.253,16.309,15.455,0.854,36035.747,0,0.000,0,1558,48,0
3376,16571748031.530,16571748040.623,16571816028.046,67987.793,67996.516,8.723,9.093,-0.370,32003.484,0,0.000,0,1558,48,0
3377,16571848031.530,16571848039.967,16571911999.334,63959.527,63967.804,8.277,8.437,-0.160,36032.196,0,0.000,0,1558,48,0
3378,16571948031.530,16571948039.171,16572016010.041,67971.247,67978.511,7.264,7.641,-0.377,32021.489,0,0.000,0,1558,48,0
3379,16572048031.530,16572048040.496,16572112197.491,64157.006,64165.961,8.955,8.966,-0.011,35834.039,0,0.000,0,1558,48,0
3380,16572148031.530,16572148048.656,16572215911.472,67861.707,67879.942,18.235,17.126,1.109,32120.058,0,0.000,0,1558,48,0
3381,16572248031.530,16572248043.256,16572312065.988,64022.395,64034.458,12.063,11.726,0.337,35965.542,0,0.000,0,1558,48,0
3382,16572348031.530,16572348039.419,16572415849.501,67810.215,67817.971,7.756,7.889,-0.133,32182.029,0,0.000,0,1558,48,0
