# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=524 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3873,24786526036.435,24786526078.564,24786531387.946,5308.358,5351.511,43.153,42.129,1.024,4648.489,0,0.000,0,524,8192,0,0.000
3874,24786536036.435,24786536076.710,24786541362.917,5285.494,5326.482,40.988,40.275,0.713,4673.518,0,0.000,0,524,8192,0,0.000
3875,24786546036.435,24786546074.812,24786551366.048,5290.486,5329.613,39.127,38.377,0.750,4670.387,0,0.000,0,524,8192,0,0.000
3876,24786556036.435,24786556074.910,24786561358.356,5282.530,5321.921,39.391,38.475,0.916,4678.079,0,0.000,0,524,8192,0,0.000
3877,24786566036.435,24786566074.908,24786571353.383,5277.186,5316.948,39.762,38.473,1.289,4683.052,0,0.000,0,524,8192,0,0.000
3878,24786576036.435,24786576075.497,24786581384.364,5307.752,5347.929,40.177,39.062,1.115,4652.071,0,0.000,0,524,8192,0,0.000
3879,24786586036.435,24786586077.117,24786591373.503,5295.710,5337.068,41.358,40.682,0.676,4662.932,0,0.000,0,524,8192,0,0.000
3880,24786596036.435,24786596095.610,24786601441.101,5344.535,5404.666,60.131,59.175,0.956,4595.334,0,0.000,0,524,8192,0,0.000
3881,24786606036.435,24786606103.998,24786611389.704,5284.188,5353.269,69.081,67.563,1.518,4646.731,0,0.000,0,524,8192,0,0.000
3882,24786616036.435,24786616136.375,24786621726.278,5588.058,5689.843,101.785,99.940,1.845,4310.157,0,0.000,0,524,8192,0,0.000
3883,24786626036.435,24786626097.471,24786631465.741,5367.303,5429.306,62.003,61.036,0.967,4570.694,0,0.000,0,524,8192,0,0.000
3884,24786636036.435,24786636083.937,24786641377.292,5292.624,5340.857,48.233,47.502,0.731,4659.143,0,0.000,0,524,8192,0,0.000
3885,24786646036.435,24786646097.213,24786651463.314,5365.102,5426.879,61.777,60.778,0.999,4573.121,0,0.000,0,524,8192,0,0.000
3886,24786656036.435,24786656080.159,24786661397.988,5316.843,5361.553,44.710,43.724,0.986,4638.447,0,0.000,0,524,8192,0,0.000
3887,24786666036.435,24786666091.234,24786671437.162,5345.197,5400.727,55.530,54.799,0.731,4599.273,0,0.000,0,524,8192,0,0.000
3888,24786676036.435,24786676082.786,24786681457.013,5373.539,5420.578,47.039,46.351,0.688,4579.422,0,0.000,0,524,8192,0,0.000
3889,24786686036.435,24786686080.606,24786691392.671,5310.993,5356.236,45.243,44.171,1.072,4643.764,0,0.000,0,524,8192,0,0.000
3890,24786696036.435,24786696075.681,24786701378.984,5302.328,5342.549,40.221,39.246,0.975,4657.451,0,0.000,0,524,8192,0,0.000
3891,24786706036.435,24786706076.617,24786711367.715,5290.033,5331.280,41.247,40.182,1.065,4668.720,0,0.000,0,524,8192,0,0.000
3892,24786716036.435,24786716089.067,24786721451.661,5361.447,5415.226,53.779,52.632,1.147,4584.774,0,0.000,0,524,8192,0,0.000
3893,24786726036.435,24786726080.203,24786731366.500,5285.410,5330.065,44.655,43.768,0.887,4669.935,0,0.000,0,524,8192,0,0.000
3894,24786736036.435,24786736081.534,24786741386.837,5304.375,5350.402,46.027,45.099,0.928,4649.598,0,0.000,0,524,8192,0,0.000
3895,24786746036.435,24786746099.953,24786752154.162,6053.168,6117.727,64.559,63.518,1.041,3882.273,0,0.000,0,524,8192,0,0.000
3896,24786756036.435,24786756104.356,24786761538.680,5433.334,5502.245,68.911,67.921,0.990,4497.755,0,0.000,0,524,8192,0,0.000
3897,24786766036.435,24786766095.513,24786771615.306,5518.895,5578.871,59.976,59.078,0.898,4421.129,0,0.000,0,524,8192,0,0.000
3898,24786776036.435,24786776075.585,24786781367.298,5290.816,5330.863,40.047,39.150,0.897,4669.137,0,0.000,0,524,8192,0,0.000
3899,24786786036.435,24786786083.365,24786791506.992,5422.581,5470.557,47.976,46.930,1.046,4529.443,0,0.000,0,524,8192,0,0.000
3900,24786796036.435,24786796076.904,24786801367.288,5289.450,5330.853,41.403,40.469,0.934,4669.147,0,0.000,0,524,8192,0,0.000
3901,24786806036.435,24786806077.856,24786811376.673,5297.815,5340.238,42.423,41.421,1.002,4659.762,0,0.000,0,524,8192,0,0.000
3902,24786816036.435,24786816077.740,24786821394.715,5315.828,5358.280,42.452,41.305,1.147,4641.720,0,0.000,0,524,8192,0,0.000
3903,24786826036.435,24786826075.778,24786831367.475,5290.865,5331.040,40.175,39.343,0.832,4668.960,0,0.000,0,524,8192,0,0.000
3904,24786836036.435,24786836075.414,24786841379.222,5303.160,5342.787,39.627,38.979,0.648,4657.213,0,0.000,0,524,8192,0,0.000
3905,24786846036.435,24786846077.088,24786851390.810,5312.881,5354.375,41.494,40.653,0.841,4645.625,0,0.000,0,524,8192,0,0.000
3906,24786856036.435,24786856082.295,24786861412.137,5329.041,5375.702,46.661,45.860,0.801,4624.298,0,0.000,0,524,8192,0,0.000
3907,24786866036.435,24786866078.450,24786871367.544,5288.280,5331.109,42.829,42.015,0.814,4668.891,0,0.000,0,524,8192,0,0.000
3908,24786876036.435,24786876079.191,24786881367.531,5286.808,5331.096,44.288,42.756,1.532,4668.904,0,0.000,0,524,8192,0,0.000
3909,24786886036.435,24786886076.385,24786891374.064,5296.905,5337.629,40.724,39.950,0.774,4662.371,0,0.000,0,524,8192,0,0.000
3910,24786896036.435,24786896074.677,24786901355.125,5279.376,5318.690,39.314,38.242,1.072,4681.310,0,0.000,0,524,8192,0,0.000
3911,24786906036.435,24786906075.503,24786911362.752,5286.024,5326.317,40.293,39.068,1.225,4673.683,0,0.000,0,524,8192,0,0.000
3912,24786916036.435,24786916075.729,24786921358.135,5281.617,5321.700,40.083,39.294,0.789,4678.300,0,0.000,0,524,8192,0,0.000
3913,24786926036.435,24786926087.480,24786931500.945,5412.713,5464.510,51.797,51.045,0.752,4535.490,0,0.000,0,524,8192,0,0.000
3914,24786936036.435,24786936076.835,24786941377.663,5299.932,5341.228,41.296,40.400,0.896,4658.772,0,0.000,0,524,8192,0,0.000
3915,24786946036.435,24786946089.378,24786951414.439,5324.134,5378.004,53.870,52.943,0.927,4621.996,0,0.000,0,524,8192,0,0.000
3916,24786956036.435,24786956077.011,24786961371.891,5293.783,5335.456,41.673,40.576,1.097,4664.544,0,0.000,0,524,8192,0,0.000
3917,24786966036.435,24786966075.975,24786971369.970,5293.115,5333.535,40.420,39.540,0.880,4666.465,0,0.000,0,524,8192,0,0.000
3918,24786976036.435,24786976077.096,24786981370.781,5293.003,5334.346,41.343,40.661,0.682,4665.654,0,0.000,0,524,8192,0,0.000
3919,24786986036.435,24786986076.189,24786991369.529,5292.629,5333.094,40.465,39.754,0.711,4666.906,0,0.000,0,524,8192,0,0.000
3920,24786996036.435,24786996079.252,24787001376.757,5296.867,5340.322,43.455,42.817,0.638,4659.678,0,0.000,0,524,8192,0,0.000
3921,24787006036.435,24787006075.225,24787011358.296,5282.352,5321.861,39.509,38.790,0.719,4678.139,0,0.000,0,524,8192,0,0.000
3922,24787016036.435,24787016081.929,24787021390.625,5307.993,5354.190,46.197,45.494,0.703,4645.810,0,0.000,0,524,8192,0,0.000
3923,24787026036.435,24787028273.623,24787033181.193,4906.572,7144.758,2238.186,2237.188,0.998,2855.242,0,0.000,0,524,8192,0,0.000
3924,24787036036.435,24787036327.359,24787041890.460,5561.781,5854.025,292.244,290.924,1.320,4145.975,0,0.000,0,524,8192,0,0.000
3925,24787046036.435,24787046075.267,24787051371.371,5295.190,5334.936,39.746,38.832,0.914,4665.064,0,0.000,0,524,8192,0,0.000
3926,24787056036.435,24787056073.900,24787061901.581,5827.001,5865.146,38.145,37.465,0.680,4134.854,0,0.000,0,524,8192,0,0.000
3927,24787066036.435,24787066075.079,24787071609.465,5533.575,5573.030,39.455,38.644,0.811,4426.970,0,0.000,0,524,8192,0,0.000
3928,24787076036.435,24787076099.362,24787081558.614,5458.380,5522.179,63.799,62.927,0.872,4477.821,0,0.000,0,524,8192,0,0.000
3929,24787086036.435,24787086136.170,24787091392.833,5255.854,5356.398,100.544,99.735,0.809,4643.602,0,0.000,0,524,8192,0,0.000
3930,24787096036.435,24787098022.239,24787102898.377,4875.047,6861.942,1986.895,1985.804,1.091,3138.058,0,0.000,0,524,8192,0,0.000
3931,24787106036.435,24787106078.448,24787111381.335,5302.258,5344.900,42.642,42.013,0.629,4655.100,0,0.000,0,524,8192,0,0.000
3932,24787116036.435,24787116096.607,24787121449.339,5351.857,5412.904,61.047,60.172,0.875,4587.096,0,0.000,0,524,8192,0,0.000
3933,24787126036.435,24787126085.061,24787131397.380,5311.264,5360.945,49.681,48.626,1.055,4639.055,0,0.000,0,524,8192,0,0.000
3934,24787136036.435,24787136080.004,24787141395.061,5314.321,5358.626,44.305,43.569,0.736,4641.374,0,0.000,0,524,8192,0,0.000
3935,24787146036.435,24787146077.826,24787151374.932,5296.362,5338.497,42.135,41.391,0.744,4661.503,0,0.000,0,524,8192,0,0.000
3936,24787156036.435,24787156103.163,24787161434.963,5330.652,5398.528,67.876,66.728,1.148,4601.472,0,0.000,0,524,8192,0,0.000
3937,24787166036.435,24787166187.595,24787171388.333,5199.582,5351.898,152.316,151.160,1.156,4648.102,0,0.000,0,524,8192,0,0.000
3938,24787176036.435,24787176078.660,24787181369.388,5289.951,5332.953,43.002,42.225,0.777,4667.047,0,0.000,0,524,8192,0,0.000
3939,24787186036.435,24787186076.364,24787191371.217,5294.030,5334.782,40.752,39.929,0.823,4665.218,0,0.000,0,524,8192,0,0.000
3940,24787196036.435,24787196076.248,24787201370.346,5293.273,5333.911,40.638,39.813,0.825,4666.089,0,0.000,0,524,8192,0,0.000
3941,24787206036.435,24787206080.648,24787211378.100,5296.552,5341.665,45.113,44.213,0.900,4658.335,0,0.000,0,524,8192,0,0.000
3942,24787216036.435,24787216080.703,24787221377.459,5295.720,5341.024,45.304,44.268,1.036,4658.976,0,0.000,0,524,8192,0,0.000
3943,24787226036.435,24787226087.824,24787231479.464,5390.930,5443.029,52.099,51.389,0.710,4556.971,0,0.000,0,524,8192,0,0.000
3944,24787236036.435,24787236849.169,24787241723.129,4873.030,5686.694,813.664,812.734,0.930,4313.306,0,0.000,0,524,8192,0,0.000
3945,24787246036.435,24787246078.457,24787251358.065,5278.897,5321.630,42.733,42.022,0.711,4678.370,0,0.000,0,524,8192,0,0.000
3946,24787256036.435,24787256077.151,24787261380.633,5302.278,5344.198,41.920,40.716,1.204,4655.802,0,0.000,0,524,8192,0,0.000
3947,24787266036.435,24787266076.981,24787271362.412,5284.712,5325.977,41.265,40.546,0.719,4674.023,0,0.000,0,524,8192,0,0.000
3948,24787276036.435,24787276076.293,24787281358.708,5281.547,5322.273,40.726,39.858,0.868,4677.727,0,0.000,0,524,8192,0,0.000
3949,24787286036.435,24787286076.776,24787291363.518,5285.880,5327.083,41.203,40.341,0.862,4672.917,0,0.000,0,524,8192,0,0.000
3950,24787296036.435,24787296077.278,24787301359.903,5281.765,5323.468,41.703,40.843,0.860,4676.532,0,0.000,0,524,8192,0,0.000
3951,24787306036.435,24787306079.345,24787311360.838,5280.781,5324.403,43.622,42.910,0.712,4675.597,0,0.000,0,524,8192,0,0.000
3952,24787316036.435,24787317376.499,24787322244.507,4867.272,6208.072,1340.800,1340.064,0.736,3791.928,0,0.000,0,524,8192,0,0.000
3953,24787326036.435,24787326099.508,24787331370.206,5269.893,5333.771,63.878,63.073,0.805,4666.229,0,0.000,0,524,8192,0,0.000
3954,24787336036.435,24787336088.249,24787341359.521,5270.637,5323.086,52.449,51.814,0.635,4676.914,0,0.000,0,524,8192,0,0.000
3955,24787346036.435,24787346078.132,24787351366.279,5287.403,5329.844,42.441,41.697,0.744,4670.156,0,0.000,0,524,8192,0,0.000
3956,24787356036.435,24787356076.649,24787361488.127,5410.760,5451.692,40.932,40.214,0.718,4548.308,0,0.000,0,524,8192,0,0.000
3957,24787366036.435,24787366074.908,24787371389.343,5313.756,5352.908,39.152,38.473,0.679,4647.092,0,0.000,0,524,8192,0,0.000
3958,24787376036.435,24787376076.952,24787381348.897,5271.090,5312.462,41.372,40.517,0.855,4687.538,0,0.000,0,524,8192,0,0.000
3959,24787386036.435,24787386078.654,24787391358.534,5279.230,5322.099,42.869,42.219,0.650,4677.901,0,0.000,0,524,8192,0,0.000
3960,24787396036.435,24787396096.354,24787401365.349,5268.282,5328.914,60.632,59.919,0.713,4671.086,0,0.000,0,524,8192,0,0.000
3961,24787406036.435,24787406074.919,24787412807.182,6731.470,6770.747,39.277,38.484,0.793,3229.253,0,0.000,0,524,8192,0,0.000
3962,24787416036.435,24787416081.726,24787420948.897,4866.430,4912.462,46.032,45.291,0.741,5087.538,0,0.000,0,524,8192,0,0.000
3963,24787426036.435,24787426079.893,24787431372.614,5292.030,5336.179,44.149,43.458,0.691,4663.821,0,0.000,0,524,8192,0,0.000
3964,24787436036.435,24787436075.717,24787441360.162,5283.803,5323.727,39.924,39.282,0.642,4676.273,0,0.000,0,524,8192,0,0.000
3965,24787446036.435,24787446078.188,24787451353.246,5274.407,5316.811,42.404,41.753,0.651,4683.189,0,0.000,0,524,8192,0,0.000
3966,24787456036.435,24787456084.582,24787461351.304,5266.063,5314.869,48.806,48.147,0.659,4685.131,0,0.000,0,524,8192,0,0.000
3967,24787466036.435,24787466080.849,24787471376.163,5294.300,5339.728,45.428,44.414,1.014,4660.272,0,0.000,0,524,8192,0,0.000
3968,24787476036.435,24787476079.322,24787481367.659,5287.388,5331.224,43.836,42.887,0.949,4668.776,0,0.000,0,524,8192,0,0.000
3969,24787486036.435,24787486078.103,24787491382.417,5303.258,5345.982,42.724,41.668,1.056,4654.018,0,0.000,0,524,8192,0,0.000
3970,24787496036.435,24787496086.671,24787501375.196,5287.589,5338.761,51.172,50.236,0.936,4661.239,0,0.000,0,524,8192,0,0.000
3971,24787506036.435,24787506078.443,24787511370.133,5290.923,5333.698,42.775,42.008,0.767,4666.302,0,0.000,0,524,8192,0,0.000
3972,24787516036.435,24787516076.066,24787521378.085,5300.943,5341.650,40.707,39.631,1.076,4658.350,0,0.000,0,524,8192,0,0.000
3973,24787526036.435,24787526113.480,24787531481.483,5366.757,5445.048,78.291,77.045,1.246,4554.952,0,0.000,0,524,8192,0,0.000
3974,24787536036.435,24787536077.384,24787541402.372,5323.789,5365.937,42.148,40.949,1.199,4634.063,0,0.000,0,524,8192,0,0.000
3975,24787546036.435,24787546079.666,24787551426.889,5346.185,5390.454,44.269,43.231,1.038,4609.546,0,0.000,0,524,8192,0,0.000
3976,24787556036.435,24787556073.708,24787561379.682,5304.984,5343.247,38.263,37.273,0.990,4656.753,0,0.000,0,524,8192,0,0.000
3977,24787566036.435,24787566073.147,24787571376.471,5302.452,5340.036,37.584,36.712,0.872,4659.964,0,0.000,0,524,8192,0,0.000
3978,24787576036.435,24787576085.383,24787581419.341,5332.940,5382.906,49.966,48.948,1.018,4617.094,0,0.000,0,524,8192,0,0.000
3979,24787586036.435,24787586075.599,24787591403.175,5326.743,5366.740,39.997,39.164,0.833,4633.260,0,0.000,0,524,8192,0,0.000
3980,24787596036.435,24787596072.107,24787601406.018,5333.235,5369.583,36.348,35.672,0.676,4630.417,0,0.000,0,524,8192,0,0.000
3981,24787606036.435,24787606075.950,24787611393.635,5316.968,5357.200,40.232,39.515,0.717,4642.800,0,0.000,0,524,8192,0,0.000
3982,24787616036.435,24787616076.689,24787621399.411,5321.648,5362.976,41.328,40.254,1.074,4637.024,0,0.000,0,524,8192,0,0.000
3983,24787626036.435,24787626077.783,24787631382.968,5304.351,5346.533,42.182,41.348,0.834,4653.467,0,0.000,0,524,8192,0,0.000
3984,24787636036.435,24787636073.207,24787641393.173,5319.185,5356.738,37.553,36.772,0.781,4643.262,0,0.000,0,524,8192,0,0.000
3985,24787646036.435,24787646095.336,24787651508.932,5412.718,5472.497,59.779,58.901,0.878,4527.503,0,0.000,0,524,8192,0,0.000
3986,24787656036.435,24787656086.564,24787661387.578,5300.158,5351.143,50.985,50.129,0.856,4648.857,0,0.000,0,524,8192,0,0.000
3987,24787666036.435,24787666084.155,24787671380.185,5294.755,5343.750,48.995,47.720,1.275,4656.250,0,0.000,0,524,8192,0,0.000
3988,24787676036.435,24787676081.016,24787681393.004,5311.174,5356.569,45.395,44.581,0.814,4643.431,0,0.000,0,524,8192,0,0.000
3989,24787686036.435,24787686089.748,24787691544.825,5454.015,5508.390,54.375,53.313,1.062,4491.610,0,0.000,0,524,8192,0,0.000
3990,24787696036.435,24787696091.527,24787701420.370,5327.752,5383.935,56.183,55.092,1.091,4616.065,0,0.000,0,524,8192,0,0.000
3991,24787706036.435,24787706074.996,24787711373.735,5297.849,5337.300,39.451,38.561,0.890,4662.700,0,0.000,0,524,8192,0,0.000
3992,24787716036.435,24787716097.902,24787721519.224,5420.450,5482.789,62.339,61.467,0.872,4517.211,0,0.000,0,524,8192,0,0.000
3993,24787726036.435,24787726090.105,24787731647.781,5556.869,5611.346,54.477,53.670,0.807,4388.654,0,0.000,0,524,8192,0,0.000
3994,24787736036.435,24787736085.635,24787741426.597,5340.110,5390.162,50.052,49.200,0.852,4609.838,0,0.000,0,524,8192,0,0.000
3995,24787746036.435,24787746093.305,24787751427.930,5333.730,5391.495,57.765,56.870,0.895,4608.505,0,0.000,0,524,8192,0,0.000
3996,24787756036.435,24787756085.896,24787761396.109,5309.307,5359.674,50.367,49.461,0.906,4640.326,0,0.000,0,524,8192,0,0.000
3997,24787766036.435,24787766078.900,24787771363.497,5283.783,5327.062,43.279,42.465,0.814,4672.938,0,0.000,0,524,8192,0,0.000
3998,24787776036.435,24787776091.065,24787781422.296,5330.404,5385.861,55.457,54.630,0.827,4614.139,0,0.000,0,524,8192,0,0.000
3999,24787786036.435,24787786078.872,24787791394.372,5314.614,5357.937,43.323,42.437,0.886,4642.063,0,0.000,0,524,8192,0,0.000
4000,24787796036.435,24787796077.334,24787801367.716,5289.577,5331.281,41.704,40.899,0.805,4668.719,0,0.000,0,524,8192,0,0.000
4001,24787806036.435,24787806074.992,24787811374.270,5298.152,5337.835,39.683,38.557,1.126,4662.165,0,0.000,0,524,8192,0,0.000
4002,24787816036.435,24787816075.454,24787821391.450,5314.947,5355.015,40.068,39.019,1.049,4644.985,0,0.000,0,524,8192,0,0.000
4003,24787826036.435,24787826077.347,24787831403.568,5325.272,5367.133,41.861,40.912,0.949,4632.867,0,0.000,0,524,8192,0,0.000
4004,24787836036.435,24787836074.956,24787841357.162,5281.341,5320.727,39.386,38.521,0.865,4679.273,0,0.000,0,524,8192,0,0.000
4005,24787846036.435,24787846078.290,24787851381.337,5301.872,5344.902,43.030,41.855,1.175,4655.098,0,0.000,0,524,8192,0,0.000
4006,24787856036.435,24787856076.556,24787861374.242,5296.739,5337.807,41.068,40.121,0.947,4662.193,0,0.000,0,524,8192,0,0.000
4007,24787866036.435,24787866076.089,24787871373.087,5296.278,5336.652,40.374,39.654,0.720,4663.348,0,0.000,0,524,8192,0,0.000
4008,24787876036.435,24787876076.643,24787881391.484,5313.945,5355.049,41.104,40.208,0.896,4644.951,0,0.000,0,524,8192,0,0.000
4009,24787886036.435,24787886077.368,24787891383.251,5305.067,5346.816,41.749,40.933,0.816,4653.184,0,0.000,0,524,8192,0,0.000
4010,24787896036.435,24787896074.393,24787901358.533,5283.424,5322.098,38.674,37.958,0.716,4677.902,0,0.000,0,524,8192,0,0.000
4011,24787906036.435,24787906075.439,24787911360.009,5283.844,5323.574,39.730,39.004,0.726,4676.426,0,0.000,0,524,8192,0,0.000
4012,24787916036.435,24787916079.583,24787921384.968,5304.650,5348.533,43.883,43.148,0.735,4651.467,0,0.000,0,524,8192,0,0.000
4013,24787926036.435,24787926075.661,24787931365.906,5289.516,5329.471,39.955,39.226,0.729,4670.529,0,0.000,0,524,8192,0,0.000
4014,24787936036.435,24787936091.261,24787941427.086,5334.959,5390.651,55.692,54.826,0.866,4609.349,0,0.000,0,524,8192,0,0.000
4015,24787946036.435,24787946075.261,24787951361.952,5285.919,5325.517,39.598,38.826,0.772,4674.483,0,0.000,0,524,8192,0,0.000
4016,24787956036.435,24787956089.247,24787961398.826,5308.657,5362.391,53.734,52.812,0.922,4637.609,0,0.000,0,524,8192,0,0.000
4017,24787966036.435,24787966084.623,24787971417.626,5332.188,5381.191,49.003,48.188,0.815,4618.809,0,0.000,0,524,8192,0,0.000
4018,24787976036.435,24787976096.395,24787981498.634,5401.359,5462.199,60.840,59.960,0.880,4537.801,0,0.000,0,524,8192,0,0.000
4019,24787986036.435,24787986123.796,24787992041.977,5917.071,6005.542,88.471,87.361,1.110,3994.458,0,0.000,0,524,8192,0,0.000
4020,24787996036.435,24787996086.776,24788001263.754,5176.053,5227.319,51.266,50.341,0.925,4772.681,0,0.000,0,524,8192,0,0.000
4021,24788006036.435,24788006101.547,24788011454.690,5352.159,5418.255,66.096,65.112,0.984,4581.745,0,0.000,0,524,8192,0,0.000
4022,24788016036.435,24788016083.536,24788021377.575,5292.939,5341.140,48.201,47.101,1.100,4658.860,0,0.000,0,524,8192,0,0.000
4023,24788026036.435,24788026082.270,24788031393.236,5309.756,5356.801,47.045,45.835,1.210,4643.199,0,0.000,0,524,8192,0,0.000
4024,24788036036.435,24788036075.586,24788041376.798,5300.401,5340.363,39.962,39.151,0.811,4659.637,0,0.000,0,524,8192,0,0.000
4025,24788046036.435,24788046089.880,24788051506.693,5415.620,5470.258,54.638,53.445,1.193,4529.742,0,0.000,0,524,8192,0,0.000
4026,24788056036.435,24788056100.050,24788061445.231,5344.081,5408.796,64.715,63.615,1.100,4591.204,0,0.000,0,524,8192,0,0.000
4027,24788066036.435,24788066088.383,24788071381.918,5292.764,5345.483,52.719,51.948,0.771,4654.517,0,0.000,0,524,8192,0,0.000
4028,24788076036.435,24788076079.255,24788081369.188,5288.899,5332.753,43.854,42.820,1.034,4667.247,0,0.000,0,524,8192,0,0.000
4029,24788086036.435,24788086083.244,24788091370.533,5286.438,5334.098,47.660,46.809,0.851,4665.902,0,0.000,0,524,8192,0,0.000
4030,24788096036.435,24788096079.554,24788101420.774,5340.389,5384.339,43.950,43.119,0.831,4615.661,0,0.000,0,524,8192,0,0.000
