# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2181,13208718642.691,13208718741.936,13208758890.225,40146.782,40247.534,100.752,99.245,1.507,59752.466,0,0.000,0,20,1048576,0,0.000
2182,13208818642.691,13208818814.416,13208854450.681,35633.331,35807.990,174.659,171.725,2.934,64192.010,0,0.000,0,20,1048576,0,0.000
2183,13208918642.691,13208918777.017,13208956214.297,37435.157,37571.606,136.449,134.326,2.123,62428.394,0,0.000,0,20,1048576,0,0.000
2184,13209018642.691,13209018772.240,13209054443.365,35668.625,35800.674,132.049,129.549,2.500,64199.326,0,0.000,0,20,1048576,0,0.000
2185,13209118642.691,13209118792.901,13209156590.657,37794.797,37947.966,153.169,150.210,2.959,62052.034,0,0.000,0,20,1048576,0,0.000
2186,13209218642.691,13209218791.103,13209255161.680,36367.733,36518.989,151.256,148.412,2.844,63481.011,0,0.000,0,20,1048576,0,0.000
2187,13209318642.691,13209318770.714,13209354473.138,35700.304,35830.447,130.143,128.023,2.120,64169.553,0,0.000,0,20,1048576,0,0.000
2188,13209418642.691,13209418764.993,13209453536.891,34770.217,34894.200,123.983,122.302,1.681,65105.800,0,0.000,0,20,1048576,0,0.000
2189,13209518642.691,13209518765.782,13209554145.236,35376.062,35502.545,126.483,123.091,3.392,64497.455,0,0.000,0,20,1048576,0,0.000
2190,13209618642.691,13209618762.287,13209656413.737,37648.890,37771.046,122.156,119.596,2.560,62228.954,0,0.000,0,20,1048576,0,0.000
2191,13209718642.691,13209718776.022,13209757726.343,38947.860,39083.652,135.792,133.331,2.461,60916.348,0,0.000,0,20,1048576,0,0.000
2192,13209818642.691,13209818770.625,13209853974.481,35201.123,35331.790,130.667,127.934,2.733,64668.210,0,0.000,0,20,1048576,0,0.000
2193,13209918642.691,13209918789.630,13209953681.460,34888.811,35038.769,149.958,146.939,3.019,64961.231,0,0.000,0,20,1048576,0,0.000
2194,13210018642.691,13210018778.821,13210054271.485,35489.833,35628.794,138.961,136.130,2.831,64371.206,0,0.000,0,20,1048576,0,0.000
2195,13210118642.691,13210118780.007,13210155394.169,36611.628,36751.478,139.850,137.316,2.534,63248.522,0,0.000,0,20,1048576,0,0.000
2196,13210218642.691,13210218780.875,13210254530.019,35746.379,35887.328,140.949,138.184,2.765,64112.672,0,0.000,0,20,1048576,0,0.000
2197,13210318642.691,13210318793.017,13210355015.719,36219.928,36373.028,153.100,150.326,2.774,63626.972,0,0.000,0,20,1048576,0,0.000
2198,13210418642.691,13210418767.577,13210457402.013,38631.646,38759.322,127.676,124.886,2.790,61240.678,0,0.000,0,20,1048576,0,0.000
2199,13210518642.691,13210518802.073,13210558365.076,39560.574,39722.385,161.811,159.382,2.429,60277.615,0,0.000,0,20,1048576,0,0.000
2200,13210618642.691,13210618785.667,13210657585.477,38797.001,38942.786,145.785,142.976,2.809,61057.214,0,0.000,0,20,1048576,0,0.000
2201,13210718642.691,13210718868.564,13210754136.973,35265.848,35494.282,228.434,225.873,2.561,64505.718,0,0.000,0,20,1048576,0,0.000
2202,13210818642.691,13210818769.682,13210854029.705,35257.887,35387.014,129.127,126.991,2.136,64612.986,0,0.000,0,20,1048576,0,0.000
2203,13210918642.691,13210918798.983,13210956362.200,37560.547,37719.509,158.962,156.292,2.670,62280.491,0,0.000,0,20,1048576,0,0.000
2204,13211018642.691,13211018798.585,13211053884.121,35082.770,35241.430,158.660,155.894,2.766,64758.570,0,0.000,0,20,1048576,0,0.000
2205,13211118642.691,13211118776.818,13211153624.467,34844.394,34981.776,137.382,134.127,3.255,65018.224,0,0.000,0,20,1048576,0,0.000
2206,13211218642.691,13211218777.048,13211253766.955,34987.595,35124.264,136.669,134.357,2.312,64875.736,0,0.000,0,20,1048576,0,0.000
2207,13211318642.691,13211318782.138,13211353621.226,34837.068,34978.535,141.467,139.447,2.020,65021.465,0,0.000,0,20,1048576,0,0.000
2208,13211418642.691,13211418786.791,13211453610.394,34821.106,34967.703,146.597,144.100,2.497,65032.297,0,0.000,0,20,1048576,0,0.000
2209,13211518642.691,13211518785.069,13211556156.635,37368.751,37513.944,145.193,142.378,2.815,62486.056,0,0.000,0,20,1048576,0,0.000
2210,13211618642.691,13211618772.515,13211654912.145,36136.990,36269.454,132.464,129.824,2.640,63730.546,0,0.000,0,20,1048576,0,0.000
2211,13211718642.691,13211718771.412,13211756564.563,37790.116,37921.872,131.756,128.721,3.035,62078.128,0,0.000,0,20,1048576,0,0.000
2212,13211818642.691,13211818772.749,13211856589.134,37813.901,37946.443,132.542,130.058,2.484,62053.557,0,0.000,0,20,1048576,0,0.000
2213,13211918642.691,13211918773.786,13211954752.124,35975.771,36109.433,133.662,131.095,2.567,63890.567,0,0.000,0,20,1048576,0,0.000
2214,13212018642.691,13212018790.070,13212053779.402,34986.964,35136.711,149.747,147.379,2.368,64863.289,0,0.000,0,20,1048576,0,0.000
2215,13212118642.691,13212118776.997,13212153562.208,34782.566,34919.517,136.951,134.306,2.645,65080.483,0,0.000,0,20,1048576,0,0.000
2216,13212218642.691,13212218771.954,13212253678.366,34904.100,35035.675,131.575,129.263,2.312,64964.325,0,0.000,0,20,1048576,0,0.000
2217,13212318642.691,13212318779.288,13212356594.615,37811.824,37951.924,140.100,136.597,3.503,62048.076,0,0.000,0,20,1048576,0,0.000
2218,13212418642.691,13212418772.482,13212454467.268,35692.527,35824.577,132.050,129.791,2.259,64175.423,0,0.000,0,20,1048576,0,0.000
2219,13212518642.691,13212518779.162,13212553740.838,34959.230,35098.147,138.917,136.471,2.446,64901.853,0,0.000,0,20,1048576,0,0.000
2220,13212618642.691,13212618788.114,13212653516.666,34725.605,34873.975,148.370,145.423,2.947,65126.025,0,0.000,0,20,1048576,0,0.000
2221,13212718642.691,13212718781.047,13212753646.632,34861.978,35003.941,141.963,138.356,3.607,64996.059,0,0.000,0,20,1048576,0,0.000
2222,13212818642.691,13212818798.165,13212853771.929,34971.218,35129.238,158.020,155.474,2.546,64870.762,0,0.000,0,20,1048576,0,0.000
2223,13212918642.691,13212918789.273,13212955100.349,36308.286,36457.658,149.372,146.582,2.790,63542.342,0,0.000,0,20,1048576,0,0.000
2224,13213018642.691,13213018804.935,13213054557.307,35749.302,35914.616,165.314,162.244,3.070,64085.384,0,0.000,0,20,1048576,0,0.000
2225,13213118642.691,13213118777.983,13213157596.876,38816.519,38954.185,137.666,135.292,2.374,61045.815,0,0.000,0,20,1048576,0,0.000
2226,13213218642.691,13213218772.651,13213257211.874,38436.816,38569.183,132.367,129.960,2.407,61430.817,0,0.000,0,20,1048576,0,0.000
2227,13213318642.691,13213318780.221,13213354514.931,35732.198,35872.240,140.042,137.530,2.512,64127.760,0,0.000,0,20,1048576,0,0.000
2228,13213418642.691,13213418770.836,13213457964.124,39190.140,39321.433,131.293,128.145,3.148,60678.567,0,0.000,0,20,1048576,0,0.000
2229,13213518642.691,13213518776.436,13213555721.719,36942.284,37079.028,136.744,133.745,2.999,62920.972,0,0.000,0,20,1048576,0,0.000
2230,13213618642.691,13213618764.242,13213655402.719,36636.136,36760.028,123.892,121.551,2.341,63239.972,0,0.000,0,20,1048576,0,0.000
2231,13213718642.691,13213718760.816,13213755222.105,36458.887,36579.414,120.527,118.125,2.402,63420.586,0,0.000,0,20,1048576,0,0.000
2232,13213818642.691,13213818768.081,13213855805.943,37035.667,37163.252,127.585,125.390,2.195,62836.748,0,0.000,0,20,1048576,0,0.000
2233,13213918642.691,13213918770.480,13213954252.395,35479.439,35609.704,130.265,127.789,2.476,64390.296,0,0.000,0,20,1048576,0,0.000
2234,13214018642.691,13214018793.342,13214055466.745,36670.955,36824.054,153.099,150.651,2.448,63175.946,0,0.000,0,20,1048576,0,0.000
2235,13214118642.691,13214118770.289,13214156894.451,38121.959,38251.760,129.801,127.598,2.203,61748.240,0,0.000,0,20,1048576,0,0.000
2236,13214218642.691,13214218793.541,13214259429.121,40633.244,40786.430,153.186,150.850,2.336,59213.570,0,0.000,0,20,1048576,0,0.000
2237,13214318642.691,13214318766.592,13214356709.538,37940.430,38066.847,126.417,123.901,2.516,61933.153,0,0.000,0,20,1048576,0,0.000
2238,13214418642.691,13214418788.335,13214453985.933,35193.912,35343.242,149.330,145.644,3.686,64656.758,0,0.000,0,20,1048576,0,0.000
2239,13214518642.691,13214518778.924,13214566415.791,47634.400,47773.100,138.700,136.233,2.467,52226.900,0,0.000,0,20,1048576,0,0.000
2240,13214618642.691,13214618781.265,13214659149.211,40364.685,40506.520,141.835,138.574,3.261,59493.480,0,0.000,0,20,1048576,0,0.000
2241,13214718642.691,13214718783.359,13214754601.182,35815.473,35958.491,143.018,140.668,2.350,64041.509,0,0.000,0,20,1048576,0,0.000
2242,13214818642.691,13214818770.644,13214854287.360,35514.070,35644.669,130.599,127.953,2.646,64355.331,0,0.000,0,20,1048576,0,0.000
2243,13214918642.691,13214918782.028,13214958370.177,39585.469,39727.486,142.017,139.337,2.680,60272.514,0,0.000,0,20,1048576,0,0.000
2244,13215018642.691,13215018816.211,13215060093.694,41274.858,41451.003,176.145,173.520,2.625,58548.997,0,0.000,0,20,1048576,0,0.000
2245,13215118642.691,13215119012.558,13215155868.599,36853.588,37225.908,372.320,369.867,2.453,62774.092,0,0.000,0,20,1048576,0,0.000
2246,13215218642.691,13215218780.509,13215257614.883,38831.539,38972.192,140.653,137.818,2.835,61027.808,0,0.000,0,20,1048576,0,0.000
2247,13215318642.691,13215318772.221,13215356048.631,37273.585,37405.940,132.355,129.530,2.825,62594.060,0,0.000,0,20,1048576,0,0.000
2248,13215418642.691,13215418777.095,13215455447.430,36667.554,36804.739,137.185,134.404,2.781,63195.261,0,0.000,0,20,1048576,0,0.000
2249,13215518642.691,13215518777.543,13215555324.661,36543.979,36681.970,137.991,134.852,3.139,63318.030,0,0.000,0,20,1048576,0,0.000
2250,13215618642.691,13215618777.865,13215653946.031,35165.702,35303.340,137.638,135.174,2.464,64696.660,0,0.000,0,20,1048576,0,0.000
2251,13215718642.691,13215718785.238,13215756525.421,37736.854,37882.730,145.876,142.547,3.329,62117.270,0,0.000,0,20,1048576,0,0.000
2252,13215818642.691,13215818767.152,13215854358.396,35588.907,35715.705,126.798,124.461,2.337,64284.295,0,0.000,0,20,1048576,0,0.000
2253,13215918642.691,13215918779.836,13215953837.136,35054.913,35194.445,139.532,137.145,2.387,64805.555,0,0.000,0,20,1048576,0,0.000
2254,13216018642.691,13216018818.168,13216057310.791,38490.128,38668.100,177.972,175.477,2.495,61331.900,0,0.000,0,20,1048576,0,0.000
2255,13216118642.691,13216118776.805,13216158021.939,39242.467,39379.248,136.781,134.114,2.667,60620.752,0,0.000,0,20,1048576,0,0.000
2256,13216218642.691,13216218782.472,13216253680.177,34895.283,35037.486,142.203,139.781,2.422,64962.514,0,0.000,0,20,1048576,0,0.000
2257,13216318642.691,13216318790.684,13216357335.534,38541.898,38692.843,150.945,147.993,2.952,61307.157,0,0.000,0,20,1048576,0,0.000
2258,13216418642.691,13216418778.879,13216457087.765,38238.976,38445.074,206.098,136.188,69.910,61554.926,0,0.000,0,20,1048576,0,0.000
2259,13216518642.691,13216518770.532,13216556637.684,37864.645,37994.993,130.348,127.841,2.507,62005.007,0,0.000,0,20,1048576,0,0.000
2260,13216618642.691,13216618768.565,13216661730.257,42959.083,43087.566,128.483,125.874,2.609,56912.434,0,0.000,0,20,1048576,0,0.000
2261,13216718642.691,13216718780.447,13216758060.777,39277.907,39418.086,140.179,137.756,2.423,60581.914,0,0.000,0,20,1048576,0,0.000
2262,13216818642.691,13216818807.976,13216853801.227,34991.079,35158.536,167.457,165.285,2.172,64841.464,0,0.000,0,20,1048576,0,0.000
2263,13216918642.691,13216918784.142,13216953839.122,35052.279,35196.431,144.152,141.451,2.701,64803.569,0,0.000,0,20,1048576,0,0.000
2264,13217018642.691,13217018784.204,13217061470.615,42683.696,42827.924,144.228,141.513,2.715,57172.076,0,0.000,0,20,1048576,0,0.000
2265,13217118642.691,13217118845.189,13217164794.910,45946.976,46152.219,205.243,202.498,2.745,53847.781,0,0.000,0,20,1048576,0,0.000
2266,13217218642.691,13217218782.659,13217264728.476,45943.454,46085.785,142.331,139.968,2.363,53914.215,0,0.000,0,20,1048576,0,0.000
2267,13217318642.691,13217318778.158,13217360164.754,41383.118,41522.063,138.945,135.467,3.478,58477.937,0,0.000,0,20,1048576,0,0.000
2268,13217418642.691,13217418781.765,13217457436.881,38652.342,38794.190,141.848,139.074,2.774,61205.810,0,0.000,0,20,1048576,0,0.000
2269,13217518642.691,13217518774.437,13217559134.968,40358.042,40492.277,134.235,131.746,2.489,59507.723,0,0.000,0,20,1048576,0,0.000
2270,13217618642.691,13217618765.592,13217656181.347,37412.815,37538.656,125.841,122.901,2.940,62461.344,0,0.000,0,20,1048576,0,0.000
2271,13217718642.691,13217718787.668,13217755201.988,36411.925,36559.297,147.372,144.977,2.395,63440.703,0,0.000,0,20,1048576,0,0.000
2272,13217818642.691,13217818779.126,13217859636.942,40854.747,40994.251,139.504,136.435,3.069,59005.749,0,0.000,0,20,1048576,0,0.000
2273,13217918642.691,13217918810.494,13217958817.855,40004.205,40175.164,170.959,167.803,3.156,59824.836,0,0.000,0,20,1048576,0,0.000
2274,13218018642.691,13218018781.037,13218055196.457,36413.066,36553.766,140.700,138.346,2.354,63446.234,0,0.000,0,20,1048576,0,0.000
2275,13218118642.691,13218118769.825,13218158121.883,39349.925,39479.192,129.267,127.134,2.133,60520.808,0,0.000,0,20,1048576,0,0.000
2276,13218218642.691,13218218780.547,13218259805.427,41021.376,41162.736,141.360,137.856,3.504,58837.264,0,0.000,0,20,1048576,0,0.000
2277,13218318642.691,13218318777.945,13218356897.635,38117.118,38254.944,137.826,135.254,2.572,61745.056,0,0.000,0,20,1048576,0,0.000
2278,13218418642.691,13218418780.766,13218455846.908,37063.358,37204.217,140.859,138.075,2.784,62795.783,0,0.000,0,20,1048576,0,0.000
2279,13218518642.691,13218518798.429,13218556102.781,37301.932,37460.090,158.158,155.738,2.420,62539.910,0,0.000,0,20,1048576,0,0.000
2280,13218618642.691,13218619240.728,13218657717.202,38473.573,39074.511,600.938,598.037,2.901,60925.489,0,0.000,0,20,1048576,0,0.000
2281,13218718642.691,13218718777.172,13218754795.867,36016.027,36153.176,137.149,134.481,2.668,63846.824,0,0.000,0,20,1048576,0,0.000
2282,13218818642.691,13218818778.845,13218855817.875,37035.744,37175.184,139.440,136.154,3.286,62824.816,0,0.000,0,20,1048576,0,0.000
2283,13218918642.691,13218918778.164,13218956296.814,37515.981,37654.123,138.142,135.473,2.669,62345.877,0,0.000,0,20,1048576,0,0.000
2284,13219018642.691,13219018772.412,13219054583.490,35808.746,35940.799,132.053,129.721,2.332,64059.201,0,0.000,0,20,1048576,0,0.000
2285,13219118642.691,13219119204.103,13219155393.059,36185.997,36750.368,564.371,561.412,2.959,63249.632,0,0.000,0,20,1048576,0,0.000
2286,13219218642.691,13219218806.318,13219256026.469,37213.811,37383.778,169.967,163.627,6.340,62616.222,0,0.000,0,20,1048576,0,0.000
2287,13219318642.691,13219318778.197,13219355729.507,36948.316,37086.816,138.500,135.506,2.994,62913.184,0,0.000,0,20,1048576,0,0.000
2288,13219418642.691,13219418779.628,13219456571.275,37789.264,37928.584,139.320,136.937,2.383,62071.416,0,0.000,0,20,1048576,0,0.000
2289,13219518642.691,13219518764.662,13219555168.531,36401.907,36525.840,123.933,121.971,1.962,63474.160,0,0.000,0,20,1048576,0,0.000
2290,13219618642.691,13219618801.105,13219657216.049,38412.299,38573.358,161.059,158.414,2.645,61426.642,0,0.000,0,20,1048576,0,0.000
2291,13219718642.691,13219719158.331,13219755780.118,36618.483,37137.427,518.944,515.640,3.304,62862.573,0,0.000,0,20,1048576,0,0.000
2292,13219818642.691,13219818774.805,13219853760.250,34983.294,35117.559,134.265,132.114,2.151,64882.441,0,0.000,0,20,1048576,0,0.000
2293,13219918642.691,13219918781.084,13219953908.838,35125.370,35266.147,140.777,138.393,2.384,64733.853,0,0.000,0,20,1048576,0,0.000
2294,13220018642.691,13220018759.236,13220054832.872,36071.287,36190.181,118.894,116.545,2.349,63809.819,0,0.000,0,20,1048576,0,0.000
2295,13220118642.691,13220118776.959,13220155245.895,36465.928,36603.204,137.276,134.268,3.008,63396.796,0,0.000,0,20,1048576,0,0.000
2296,13220218642.691,13220218787.404,13220254966.506,36175.933,36323.815,147.882,144.713,3.169,63676.185,0,0.000,0,20,1048576,0,0.000
2297,13220318642.691,13220318779.123,13220354282.287,35500.533,35639.596,139.063,136.432,2.631,64360.404,0,0.000,0,20,1048576,0,0.000
2298,13220418642.691,13220418786.332,13220454877.194,36088.372,36234.503,146.131,143.641,2.490,63765.497,0,0.000,0,20,1048576,0,0.000
2299,13220518642.691,13220518762.223,13220557255.082,38489.915,38612.391,122.476,119.532,2.944,61387.609,0,0.000,0,20,1048576,0,0.000
2300,13220618642.691,13220618794.440,13220654012.083,35214.925,35369.392,154.467,151.749,2.718,64630.608,0,0.000,0,20,1048576,0,0.000
2301,13220718642.691,13220718789.779,13220756965.703,38173.302,38323.012,149.710,147.088,2.622,61676.988,0,0.000,0,20,1048576,0,0.000
2302,13220818642.691,13220818773.206,13220853696.679,34921.233,35053.988,132.755,130.515,2.240,64946.012,0,0.000,0,20,1048576,0,0.000
2303,13220918642.691,13220918788.436,13220953873.161,35082.287,35230.470,148.183,145.745,2.438,64769.530,0,0.000,0,20,1048576,0,0.000
2304,13221018642.691,13221018774.666,13221053805.896,35028.433,35163.205,134.772,131.975,2.797,64836.795,0,0.000,0,20,1048576,0,0.000
2305,13221118642.691,13221118762.061,13221153756.838,34992.852,35114.147,121.295,119.370,1.925,64885.853,0,0.000,0,20,1048576,0,0.000
2306,13221218642.691,13221218778.259,13221253768.981,34988.159,35126.290,138.131,135.568,2.563,64873.710,0,0.000,0,20,1048576,0,0.000
2307,13221318642.691,13221318779.335,13221353662.717,34880.831,35020.026,139.195,136.644,2.551,64979.974,0,0.000,0,20,1048576,0,0.000
2308,13221418642.691,13221418779.811,13221453826.112,35043.989,35183.421,139.432,137.120,2.312,64816.579,0,0.000,0,20,1048576,0,0.000
2309,13221518642.691,13221518786.773,13221559675.298,40885.781,41032.607,146.826,144.082,2.744,58967.393,0,0.000,0,20,1048576,0,0.000
2310,13221618642.691,13221618765.460,13221658037.030,39269.274,39394.339,125.065,122.769,2.296,60605.661,0,0.000,0,20,1048576,0,0.000
2311,13221718642.691,13221718767.930,13221754294.094,35523.768,35651.403,127.635,125.239,2.396,64348.597,0,0.000,0,20,1048576,0,0.000
2312,13221818642.691,13221818791.235,13221858558.088,39763.715,39915.397,151.682,148.544,3.138,60084.603,0,0.000,0,20,1048576,0,0.000
2313,13221918642.691,13221918785.141,13221955650.371,36862.594,37007.680,145.086,142.450,2.636,62992.320,0,0.000,0,20,1048576,0,0.000
2314,13222018642.691,13222018785.766,13222054773.021,35984.302,36130.330,146.028,143.075,2.953,63869.670,0,0.000,0,20,1048576,0,0.000
2315,13222118642.691,13222118796.226,13222173008.370,54198.182,54365.679,167.497,153.535,13.962,45634.321,0,0.000,1,20,1048576,0,0.000
2316,13222218642.691,13222218804.364,13222256323.979,37516.577,37681.288,164.711,161.673,3.038,62318.712,0,0.000,0,20,1048576,0,0.000
2317,13222318642.691,13222318779.728,13222356862.110,38079.481,38219.419,139.938,137.037,2.901,61780.581,0,0.000,0,20,1048576,0,0.000
2318,13222418642.691,13222418777.124,13222456605.236,37825.726,37962.545,136.819,134.433,2.386,62037.455,0,0.000,0,20,1048576,0,0.000
2319,13222518642.691,13222518781.425,13222566134.255,47350.182,47491.564,141.382,138.734,2.648,52508.436,0,0.000,0,20,1048576,0,0.000
2320,13222618642.691,13222618772.207,13222655744.238,36968.933,37101.547,132.614,129.516,3.098,62898.453,0,0.000,0,20,1048576,0,0.000
2321,13222718642.691,13222718774.676,13222756920.588,38143.639,38277.897,134.258,131.985,2.273,61722.103,0,0.000,0,20,1048576,0,0.000
2322,13222818642.691,13222818780.747,13222855134.610,36351.502,36491.919,140.417,138.056,2.361,63508.081,0,0.000,0,20,1048576,0,0.000
