# probe kind=sieve activation=event clock=monotonic sieve_n=1048576 K=4 period_us=100000 priority=90 target_cpu=3 generator_cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2580,26808180637.745,26808180756.999,26808214959.594,7984.448,34321.849,26337.401,119.254,26218.147,65678.151,0,0.000,1,4,1048576,0,0.000
2581,26808248498.301,26808248598.709,26808312430.894,7610.735,63932.593,56321.858,100.408,56221.450,36067.407,0,0.000,1,4,1048576,0,0.000
2582,26808375613.962,26808375723.526,26808383205.440,7480.395,7591.478,111.083,109.564,1.519,92408.522,0,0.000,0,4,1048576,0,0.000
2583,26808471412.013,26808471519.308,26808479030.818,7509.762,7618.805,109.043,107.295,1.748,92381.195,0,0.000,0,4,1048576,0,0.000
2584,26808535798.674,26808535908.482,26808576143.379,7797.063,40344.705,32547.642,109.808,32437.834,59655.295,0,0.000,1,4,1048576,0,0.000
2585,26808634223.390,26808634484.148,26808642685.262,8199.451,8461.872,262.421,260.758,1.663,91538.128,0,0.000,0,4,1048576,0,0.000
2586,26808723256.150,26808723368.323,26808732867.584,9497.419,9611.434,114.015,112.173,1.842,90388.566,0,0.000,0,4,1048576,0,0.000
2587,26808850046.712,26808850160.351,26808857811.569,7649.177,7764.857,115.680,113.639,2.041,92235.143,0,0.000,0,4,1048576,0,0.000
2588,26808993145.697,26808993254.305,26809000906.703,7650.720,7761.006,110.286,108.608,1.678,92238.994,0,0.000,0,4,1048576,0,0.000
2589,26809085416.382,26809085530.665,26809095149.518,9616.830,9733.136,116.306,114.283,2.023,90266.864,0,0.000,0,4,1048576,0,0.000
2590,26809135689.841,26809135788.502,26809193782.298,8550.941,58092.457,49541.516,98.661,49442.855,41907.543,0,0.000,1,4,1048576,0,0.000
2591,26809217208.008,26809217316.630,26809291675.221,7920.444,74467.213,66546.769,108.622,66438.147,25532.787,0,0.000,1,4,1048576,0,0.000
2592,26809304338.692,26809304476.452,26809394968.066,12917.817,90629.374,77711.557,137.760,77573.797,9370.626,0,0.000,1,4,1048576,0,0.000
2593,26809446484.519,26809446595.616,26809493334.905,7736.976,46850.386,39113.410,111.097,39002.313,53149.614,0,0.000,1,4,1048576,0,0.000
2594,26809535412.987,26809535519.029,26809590753.227,7795.258,55340.240,47544.982,106.042,47438.940,44659.760,0,0.000,1,4,1048576,0,0.000
2595,26809617198.875,26809617314.901,26809689423.015,8663.933,72224.140,63560.207,116.026,63444.181,27775.860,0,0.000,1,4,1048576,0,0.000
2596,26809750883.956,26809750989.545,26809759168.311,8176.864,8284.355,107.491,105.589,1.902,91715.645,0,0.000,0,4,1048576,0,0.000
2597,26809815851.400,26809815954.103,26809856578.323,7709.974,40726.923,33016.949,102.703,32914.246,59273.077,0,0.000,1,4,1048576,0,0.000
2598,26809950855.143,26809950959.168,26809958691.700,7730.708,7836.557,105.849,104.025,1.824,92163.443,0,0.000,0,4,1048576,0,0.000
2599,26810068879.559,26810068989.317,26810076649.626,7658.188,7770.067,111.879,109.758,2.121,92229.933,0,0.000,0,4,1048576,0,0.000
2600,26810208442.028,26810208547.995,26810216495.973,7946.201,8053.945,107.744,105.967,1.777,91946.055,0,0.000,0,4,1048576,0,0.000
2601,26810294013.910,26810294122.611,26810302837.883,8713.327,8823.973,110.646,108.701,1.945,91176.027,0,0.000,0,4,1048576,0,0.000
2602,26810371987.714,26810372127.810,26810400047.386,7876.652,28059.672,20183.020,140.096,20042.924,71940.328,0,0.000,1,4,1048576,0,0.000
2603,26810460329.771,26810460440.869,26810498203.703,7722.625,37873.932,30151.307,111.098,30040.209,62126.068,0,0.000,1,4,1048576,0,0.000
2604,26810541566.134,26810541688.003,26810598046.075,9315.494,56479.941,47164.447,121.869,47042.578,43520.059,0,0.000,1,4,1048576,0,0.000
2605,26810651541.439,26810651652.735,26810659476.803,7821.640,7935.364,113.724,111.296,2.428,92064.636,0,0.000,0,4,1048576,0,0.000
2606,26810786201.003,26810786314.803,26810793970.721,7654.210,7769.718,115.508,113.800,1.708,92230.282,0,0.000,0,4,1048576,0,0.000
2607,26810854204.779,26810854322.142,26810893342.688,9792.731,39137.909,29345.178,117.363,29227.815,60862.091,0,0.000,1,4,1048576,0,0.000
2608,26811003595.881,26811003707.360,26811011239.676,7530.736,7643.795,113.059,111.479,1.580,92356.205,0,0.000,0,4,1048576,0,0.000
2609,26811057565.274,26811057662.761,26811110576.871,9284.471,53011.597,43727.126,97.487,43629.639,46988.403,0,0.000,1,4,1048576,0,0.000
2610,26811186846.506,26811186962.322,26811196035.774,9071.457,9189.268,117.811,115.816,1.995,90810.732,0,0.000,0,4,1048576,0,0.000
2611,26811335322.444,26811335435.569,26811344664.368,9226.685,9341.924,115.239,113.125,2.114,90658.076,0,0.000,0,4,1048576,0,0.000
2612,26811415413.657,26811415520.028,26811442496.546,7635.900,27082.889,19446.989,106.371,19340.618,72917.111,0,0.000,1,4,1048576,0,0.000
2613,26811497893.104,26811498000.227,26811541111.603,8750.998,43218.499,34467.501,107.123,34360.378,56781.501,0,0.000,1,4,1048576,0,0.000
2614,26811629884.322,26811629995.392,26811639269.097,9271.870,9384.775,112.905,111.070,1.835,90615.225,0,0.000,0,4,1048576,0,0.000
2615,26811752741.779,26811752852.182,26811760517.268,7663.360,7775.489,112.129,110.403,1.726,92224.511,0,0.000,0,4,1048576,0,0.000
2616,26811805880.676,26811805986.688,26811858552.124,8792.499,52671.448,43878.949,106.012,43772.937,47328.552,0,0.000,1,4,1048576,0,0.000
2617,26811951804.163,26811951919.527,26811961765.899,9844.262,9961.736,117.474,115.364,2.110,90038.264,0,0.000,0,4,1048576,0,0.000
2618,26812012391.871,26812051918.173,26812059717.446,7795.279,47325.575,39530.296,39526.302,3.994,52674.425,0,0.000,0,4,1048576,0,0.000
2619,26812154824.778,26812154936.209,26812164332.179,9394.023,9507.401,113.378,111.431,1.947,90492.599,0,0.000,0,4,1048576,0,0.000
2620,26812231804.571,26812231919.056,26812262562.090,8795.030,30757.519,21962.489,114.485,21848.004,69242.481,0,0.000,1,4,1048576,0,0.000
2621,26812325528.080,26812325630.936,26812361738.634,8252.836,36210.554,27957.718,102.856,27854.862,63789.446,0,0.000,1,4,1048576,0,0.000
2622,26812434254.325,26812434365.941,26812443352.133,8984.430,9097.808,113.378,111.616,1.762,90902.192,0,0.000,0,4,1048576,0,0.000
2623,26812560575.457,26812560682.705,26812569021.988,8337.458,8446.531,109.073,107.248,1.825,91553.469,0,0.000,0,4,1048576,0,0.000
2624,26812689286.854,26812689400.295,26812698349.528,8947.371,9062.674,115.303,113.441,1.862,90937.326,0,0.000,0,4,1048576,0,0.000
2625,26812774993.284,26812775097.854,26812796438.106,7830.247,21444.822,13614.575,104.570,13510.005,78555.178,0,0.000,1,4,1048576,0,0.000
2626,26812898413.090,26812898821.812,26812907452.966,8629.327,9039.876,410.549,408.722,1.827,90960.124,0,0.000,0,4,1048576,0,0.000
2627,26812968452.188,26812968555.028,26813006122.993,9033.374,37670.805,28637.431,102.840,28534.591,62329.195,0,0.000,1,4,1048576,0,0.000
2628,26813030471.931,26813030577.190,26813103787.384,7770.996,73315.453,65544.457,105.259,65439.198,26684.547,0,0.000,1,4,1048576,0,0.000
2629,26813134696.938,26813134803.870,26813202763.427,8512.782,68066.489,59553.707,106.932,59446.775,31933.511,0,0.000,1,4,1048576,0,0.000
2630,26813240507.059,26813240608.786,26813300949.395,7899.886,60442.336,52542.450,101.727,52440.723,39557.664,0,0.000,1,4,1048576,0,0.000
2631,26813334045.782,26813334155.502,26813342184.761,8027.749,8138.979,111.230,109.720,1.510,91861.021,0,0.000,0,4,1048576,0,0.000
2632,26813456628.610,26813457046.554,26813466119.418,9071.107,9490.808,419.701,417.944,1.757,90509.192,0,0.000,0,4,1048576,0,0.000
2633,26813589120.563,26813589230.915,26813596839.694,7605.822,7719.131,113.309,110.352,2.957,92280.869,0,0.000,0,4,1048576,0,0.000
2634,26813715596.137,26813715705.241,26813724604.480,8897.767,9008.343,110.576,109.104,1.472,90991.657,0,0.000,0,4,1048576,0,0.000
2635,26813785886.908,26813785986.036,26813823215.307,8612.198,37328.399,28716.201,99.128,28617.073,62671.601,0,0.000,1,4,1048576,0,0.000
2636,26813838209.299,26813838298.485,26813922084.513,9155.905,83875.214,74719.309,89.186,74630.123,16124.786,0,0.000,1,4,1048576,0,0.000
2637,26813986630.240,26813986740.711,26814020820.709,8458.704,34190.469,25731.765,110.471,25621.294,65809.531,0,0.000,1,4,1048576,0,0.000
2638,26814092591.952,26814092702.825,26814101474.688,8769.711,8882.736,113.025,110.873,2.152,91117.264,0,0.000,0,4,1048576,0,0.000
2639,26814175913.167,26814176039.961,26814200745.856,9092.213,24832.689,15740.476,126.794,15613.682,75167.311,0,0.000,1,4,1048576,0,0.000
2640,26814292527.063,26814292638.399,26814301331.717,8691.478,8804.654,113.176,111.336,1.840,91195.346,0,0.000,0,4,1048576,0,0.000
2641,26814397162.270,26814397266.218,26814404875.813,7607.162,7713.543,106.381,103.948,2.433,92286.457,0,0.000,0,4,1048576,0,0.000
2642,26814477755.790,26814477983.677,26814487312.973,9327.285,9557.183,229.898,227.887,2.011,90442.817,0,0.000,0,4,1048576,0,0.000
2643,26814539777.785,26814539882.156,26814585189.101,8525.252,45411.316,36886.064,104.371,36781.693,54588.684,0,0.000,1,4,1048576,0,0.000
2644,26814633952.357,26814634062.437,26814683572.489,7728.857,49620.132,41891.275,110.080,41781.195,50379.868,0,0.000,1,4,1048576,0,0.000
2645,26814711173.963,26814711276.550,26814781739.358,7681.890,70565.395,62883.505,102.587,62780.918,29434.605,0,0.000,1,4,1048576,0,0.000
2646,26814795965.857,26814796060.841,26814880788.407,8990.591,84822.550,75831.959,94.984,75736.975,15177.450,0,0.000,1,4,1048576,0,0.000
2647,26814856732.179,26814880877.221,26814978149.770,7493.204,121417.591,113924.387,24145.042,89779.345,-21417.591,1,21417.591,1,4,1048576,0,0.000
2648,26814979070.267,26814979109.460,26814986597.589,7487.228,7527.322,40.094,39.193,0.901,92472.678,0,0.000,0,4,1048576,0,0.000
2649,26815096259.411,26815096366.137,26815103903.995,7536.409,7644.584,108.175,106.726,1.449,92355.416,0,0.000,0,4,1048576,0,0.000
2650,26815204948.755,26815205059.698,26815212588.441,7526.871,7639.686,112.815,110.943,1.872,92360.314,0,0.000,0,4,1048576,0,0.000
2651,26815354917.844,26815355041.936,26815364364.818,9321.001,9446.974,125.973,124.092,1.881,90553.026,0,0.000,0,4,1048576,0,0.000
2652,26815444819.265,26815444932.977,26815463068.794,9197.000,18249.529,9052.529,113.712,8938.817,81750.471,0,0.000,1,4,1048576,0,0.000
2653,26815520173.833,26815520280.491,26815562167.821,8941.160,41993.988,33052.828,106.658,32946.170,58006.012,0,0.000,1,4,1048576,0,0.000
2654,26815615869.195,26815616165.910,26815662320.215,9207.874,46451.020,37243.146,296.715,36946.431,53548.980,0,0.000,1,4,1048576,0,0.000
2655,26815674734.646,26815674825.383,26815760818.752,9046.655,86084.106,77037.451,90.737,76946.714,13915.894,0,0.000,1,4,1048576,0,0.000
2656,26815809515.586,26815809625.588,26815859812.723,7832.694,50297.137,42464.443,110.002,42354.441,49702.863,0,0.000,1,4,1048576,0,0.000
2657,26815873375.545,26815873473.742,26815957120.303,7702.438,83744.758,76042.320,98.197,75944.123,16255.242,0,0.000,1,4,1048576,0,0.000
2658,26815951789.036,26815957199.465,26816056222.548,8931.422,104433.512,95502.090,5410.429,90091.661,-4433.512,1,4433.512,1,4,1048576,0,0.000
2659,26816058558.990,26816058599.995,26816157555.191,10793.941,98996.201,88202.260,41.005,88161.255,1003.799,0,0.000,1,4,1048576,0,0.000
2660,26816190513.984,26816190621.361,26816198460.412,7836.456,7946.428,109.972,107.377,2.595,92053.572,0,0.000,0,4,1048576,0,0.000
2661,26816294069.912,26816294181.399,26816302917.740,8734.136,8847.828,113.692,111.487,2.205,91152.172,0,0.000,0,4,1048576,0,0.000
2662,26816390818.694,26816391119.309,26816400196.414,9075.318,9377.720,302.402,300.615,1.787,90622.280,0,0.000,0,4,1048576,0,0.000
2663,26816539765.694,26816539879.439,26816547949.773,8068.240,8184.079,115.839,113.745,2.094,91815.921,0,0.000,0,4,1048576,0,0.000
2664,26816624188.851,26816624295.826,26816633225.500,8927.751,9036.649,108.898,106.975,1.923,90963.351,0,0.000,0,4,1048576,0,0.000
2665,26816717610.547,26816717720.601,26816726192.544,8470.241,8581.997,111.756,110.054,1.702,91418.003,0,0.000,0,4,1048576,0,0.000
2666,26816803751.789,26816803856.861,26816823293.732,7800.572,19541.943,11741.371,105.072,11636.299,80458.057,0,0.000,1,4,1048576,0,0.000
2667,26816906468.330,26816906573.918,26816914101.146,7525.514,7632.816,107.302,105.588,1.714,92367.184,0,0.000,0,4,1048576,0,0.000
2668,26817019341.504,26817019452.982,26817026991.746,7537.018,7650.242,113.224,111.478,1.746,92349.758,0,0.000,0,4,1048576,0,0.000
2669,26817162465.264,26817162578.676,26817170106.874,7526.685,7641.610,114.925,113.412,1.513,92358.390,0,0.000,0,4,1048576,0,0.000
2670,26817305421.349,26817305530.189,26817313058.122,7525.104,7636.773,111.669,108.840,2.829,92363.227,0,0.000,0,4,1048576,0,0.000
2671,26817381346.841,26817381451.457,26817410591.900,7693.013,29245.059,21552.046,104.616,21447.430,70754.941,0,0.000,1,4,1048576,0,0.000
2672,26817453144.155,26817453248.906,26817508777.380,8083.053,55633.225,47550.172,104.751,47445.421,44366.775,0,0.000,1,4,1048576,0,0.000
2673,26817593415.805,26817593528.337,26817602615.831,9085.619,9200.026,114.407,112.532,1.875,90799.974,0,0.000,0,4,1048576,0,0.000
2674,26817679712.973,26817679823.059,26817699934.979,7674.840,20222.006,12547.166,110.086,12437.080,79777.994,0,0.000,1,4,1048576,0,0.000
2675,26817734604.583,26817734716.141,26817797690.829,7532.677,63086.246,55553.569,111.558,55442.011,36913.754,0,0.000,1,4,1048576,0,0.000
2676,26817792870.148,26817797779.144,26817895697.172,7476.999,102827.024,95350.025,4908.996,90441.029,-2827.024,1,2827.024,1,4,1048576,0,0.000
2677,26817924350.270,26817924445.798,26817931927.403,7479.585,7577.133,97.548,95.528,2.020,92422.867,0,0.000,0,4,1048576,0,0.000
2678,26818006094.192,26818006194.702,26818013675.896,7477.058,7581.704,104.646,100.510,4.136,92418.296,0,0.000,0,4,1048576,0,0.000
2679,26818098155.570,26818098262.196,26818105768.126,7504.406,7612.556,108.150,106.626,1.524,92387.444,0,0.000,0,4,1048576,0,0.000
2680,26818199664.566,26818199781.948,26818208884.820,9100.864,9220.254,119.390,117.382,2.008,90779.746,0,0.000,0,4,1048576,0,0.000
2681,26818282552.343,26818282660.928,26818306158.688,7810.036,23606.345,15796.309,108.585,15687.724,76393.655,0,0.000,1,4,1048576,0,0.000
2682,26818369017.752,26818369124.097,26818404914.586,8098.808,35896.834,27798.026,106.345,27691.681,64103.166,0,0.000,1,4,1048576,0,0.000
2683,26818462964.413,26818463075.396,26818470674.058,7596.757,7709.645,112.888,110.983,1.905,92290.355,0,0.000,0,4,1048576,0,0.000
2684,26818589977.533,26818590090.557,26818690092.026,9907.848,100114.493,90206.645,113.024,90093.621,-114.493,1,114.493,1,4,1048576,0,0.000
2685,26818736818.144,26818736928.470,26818744462.833,7532.680,7644.689,112.009,110.326,1.683,92355.311,0,0.000,0,4,1048576,0,0.000
2686,26818832857.257,26818832967.919,26818840495.590,7526.049,7638.333,112.284,110.662,1.622,92361.667,0,0.000,0,4,1048576,0,0.000
2687,26818887044.700,26818887151.393,26818937813.586,7774.149,50768.886,42994.737,106.693,42888.044,49231.114,0,0.000,1,4,1048576,0,0.000
2688,26819026732.761,26819026839.708,26819035842.983,9001.804,9110.222,108.418,106.947,1.471,90889.778,0,0.000,0,4,1048576,0,0.000
2689,26819115340.461,26819115865.056,26819134111.087,8497.709,18770.626,10272.917,524.595,9748.322,81229.374,0,0.000,1,4,1048576,0,0.000
2690,26819213538.200,26819213864.890,26819223057.318,9190.509,9519.118,328.609,326.690,1.919,90480.882,0,0.000,0,4,1048576,0,0.000
2691,26819290397.381,26819290641.717,26819322097.848,8901.579,31700.467,22798.888,244.336,22554.552,68299.533,0,0.000,1,4,1048576,0,0.000
2692,26819412022.231,26819412134.210,26819421044.457,8908.475,9022.226,113.751,111.979,1.772,90977.774,0,0.000,0,4,1048576,0,0.000
2693,26819547512.075,26819547624.855,26819556276.209,8649.234,8764.134,114.900,112.780,2.120,91235.866,0,0.000,0,4,1048576,0,0.000
2694,26819606240.575,26819606343.543,26819654498.025,8612.513,48257.450,39644.937,102.968,39541.969,51742.550,0,0.000,1,4,1048576,0,0.000
2695,26819742863.221,26819742974.619,26819843497.757,10637.297,100634.536,89997.239,111.398,89885.841,-634.536,1,634.536,1,4,1048576,0,0.000
2696,26819867282.332,26819867394.528,26819875906.003,8509.750,8623.671,113.921,112.196,1.725,91376.329,0,0.000,0,4,1048576,0,0.000
2697,26819993741.306,26819994024.879,26820003056.588,9030.158,9315.282,285.124,283.573,1.551,90684.718,0,0.000,0,4,1048576,0,0.000
2698,26820075901.188,26820076023.505,26820100674.458,7885.853,24773.270,16887.417,122.317,16765.100,75226.730,0,0.000,1,4,1048576,0,0.000
2699,26820197769.771,26820197886.103,26820206811.619,8922.862,9041.848,118.986,116.332,2.654,90958.152,0,0.000,0,4,1048576,0,0.000
2700,26820288301.475,26820288407.276,26820303765.766,7568.637,15464.291,7895.654,105.801,7789.853,84535.709,0,0.000,1,4,1048576,0,0.000
2701,26820340437.665,26820340517.420,26820401900.518,7586.329,61462.853,53876.524,79.755,53796.769,38537.147,0,0.000,1,4,1048576,0,0.000
2702,26820478297.411,26820478407.566,26820485947.057,7537.825,7649.646,111.821,110.155,1.666,92350.354,0,0.000,0,4,1048576,0,0.000
2703,26820623990.122,26820624100.067,26820631624.381,7522.792,7634.259,111.467,109.945,1.522,92365.741,0,0.000,0,4,1048576,0,0.000
2704,26820684652.177,26820684759.932,26820729403.946,7622.143,44751.769,37129.626,107.755,37021.871,55248.231,0,0.000,1,4,1048576,0,0.000
2705,26820766538.619,26820766646.279,26820826358.606,7695.584,59819.987,52124.403,107.660,52016.743,40180.013,0,0.000,1,4,1048576,0,0.000
2706,26820853779.867,26820853874.126,26820924425.663,7532.368,70645.796,63113.428,94.259,63019.169,29354.204,0,0.000,1,4,1048576,0,0.000
2707,26820930252.433,26820930335.742,26820937874.884,7537.824,7622.451,84.627,83.309,1.318,92377.549,0,0.000,0,4,1048576,0,0.000
2708,26821046146.542,26821046257.225,26821053790.582,7531.761,7644.040,112.279,110.683,1.596,92355.960,0,0.000,0,4,1048576,0,0.000
2709,26821160120.042,26821160224.925,26821167756.270,7528.593,7636.228,107.635,104.883,2.752,92363.772,0,0.000,0,4,1048576,0,0.000
2710,26821218941.934,26821219047.929,26821264852.012,7657.743,45910.078,38252.335,105.995,38146.340,54089.922,0,0.000,1,4,1048576,0,0.000
2711,26821286566.804,26821286666.619,26821362404.105,7590.608,75837.301,68246.693,99.815,68146.878,24162.699,0,0.000,1,4,1048576,0,0.000
2712,26821362356.616,26821362526.100,26821460440.958,7466.238,98084.342,90618.104,169.484,90448.620,1915.658,0,0.000,1,4,1048576,0,0.000
2713,26821446507.513,26821460534.698,26821560894.214,10014.111,114386.701,104372.590,14027.185,90345.405,-14386.701,1,14386.701,1,4,1048576,0,0.000
2714,26821583409.657,26821583522.784,26821593100.283,9575.723,9690.626,114.903,113.127,1.776,90309.374,0,0.000,0,4,1048576,0,0.000
2715,26821726504.574,26821726614.475,26821734214.035,7598.027,7709.461,111.434,109.901,1.533,92290.539,0,0.000,0,4,1048576,0,0.000
2716,26821812462.505,26821812578.585,26821820628.801,8048.271,8166.296,118.025,116.080,1.945,91833.704,0,0.000,0,4,1048576,0,0.000
2717,26821924126.391,26821924230.125,26821931760.462,7528.123,7634.071,105.948,103.734,2.214,92365.929,0,0.000,0,4,1048576,0,0.000
2718,26821988663.395,26821988762.174,26822029767.614,7853.821,41104.219,33250.398,98.779,33151.619,58895.781,0,0.000,1,4,1048576,0,0.000
2719,26822101631.391,26822101749.361,26822109446.843,7695.664,7815.452,119.788,117.970,1.818,92184.548,0,0.000,0,4,1048576,0,0.000
2720,26822234505.379,26822234731.581,26822243839.524,9105.696,9334.145,228.449,226.202,2.247,90665.855,0,0.000,0,4,1048576,0,0.000
2721,26822313421.523,26822313538.770,26822340838.228,7765.190,27416.705,19651.515,117.247,19534.268,72583.295,0,0.000,1,4,1048576,0,0.000
2722,26822375416.086,26822375520.802,26822439720.848,8654.483,64304.762,55650.279,104.716,55545.563,35695.238,0,0.000,1,4,1048576,0,0.000
2723,26822437659.534,26822439812.988,26822539266.031,8914.903,101606.497,92691.594,2153.454,90538.140,-1606.497,1,1606.497,1,4,1048576,0,0.000
