# probe kind=matmul M=48 K=87 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2868,35704412322.512,35704412340.880,35704415988.146,3646.474,3665.634,19.160,18.368,0.792,6334.366,0,0.000,0,87,48,0
2869,35704422322.512,35704422346.889,35704426078.879,3731.203,3756.367,25.164,24.377,0.787,6243.633,0,0.000,0,87,48,0
2870,35704432322.512,35704432347.430,35704436141.458,3792.837,3818.946,26.109,24.918,1.191,6181.054,0,0.000,0,87,48,0
2871,35704442322.512,35704442340.094,35704446037.649,3696.794,3715.137,18.343,17.582,0.761,6284.863,0,0.000,0,87,48,0
2872,35704452322.512,35704452341.871,35704456114.695,3772.172,3792.183,20.011,19.359,0.652,6207.817,0,0.000,0,87,48,0
2873,35704462322.512,35704462341.691,35704466162.648,3820.292,3840.136,19.844,19.179,0.665,6159.864,0,0.000,0,87,48,0
2874,35704472322.512,35704472342.131,35704476112.687,3769.744,3790.175,20.431,19.619,0.812,6209.825,0,0.000,0,87,48,0
2875,35704482322.512,35704482341.149,35704486088.266,3746.421,3765.754,19.333,18.637,0.696,6234.246,0,0.000,0,87,48,0
2876,35704492322.512,35704492341.328,35704496151.179,3809.223,3828.667,19.444,18.816,0.628,6171.333,0,0.000,0,87,48,0
2877,35704502322.512,35704502342.043,35704506224.252,3881.442,3901.740,20.298,19.531,0.767,6098.260,0,0.000,0,87,48,0
2878,35704512322.512,35704512339.416,35704516147.770,3807.598,3825.258,17.660,16.904,0.756,6174.742,0,0.000,0,87,48,0
2879,35704522322.512,35704522341.352,35704526077.228,3735.150,3754.716,19.566,18.840,0.726,6245.284,0,0.000,0,87,48,0
2880,35704532322.512,35704532342.189,35704536162.231,3819.217,3839.719,20.502,19.677,0.825,6160.281,0,0.000,0,87,48,0
2881,35704542322.512,35704542340.430,35704546141.732,3800.602,3819.220,18.618,17.918,0.700,6180.780,0,0.000,0,87,48,0
2882,35704552322.512,35704552340.902,35704556081.789,3740.218,3759.277,19.059,18.390,0.669,6240.723,0,0.000,0,87,48,0
2883,35704562322.512,35704562341.811,35704566176.248,3833.639,3853.736,20.097,19.299,0.798,6146.264,0,0.000,0,87,48,0
2884,35704572322.512,35704572342.422,35704576024.280,3681.105,3701.768,20.663,19.910,0.753,6298.232,0,0.000,0,87,48,0
2885,35704582322.512,35704582340.950,35704586092.261,3750.550,3769.749,19.199,18.438,0.761,6230.251,0,0.000,0,87,48,0
2886,35704592322.512,35704592341.553,35704596126.288,3783.945,3803.776,19.831,19.041,0.790,6196.224,0,0.000,0,87,48,0
2887,35704602322.512,35704602341.453,35704606048.421,3706.189,3725.909,19.720,18.941,0.779,6274.091,0,0.000,0,87,48,0
2888,35704612322.512,35704612341.874,35704616056.783,3714.247,3734.271,20.024,19.362,0.662,6265.729,0,0.000,0,87,48,0
2889,35704622322.512,35704622341.858,35704626122.444,3779.853,3799.932,20.079,19.346,0.733,6200.068,0,0.000,0,87,48,0
2890,35704632322.512,35704632341.993,35704636046.478,3703.723,3723.966,20.243,19.481,0.762,6276.034,0,0.000,0,87,48,0
2891,35704642322.512,35704642340.606,35704646099.843,3758.653,3777.331,18.678,18.094,0.584,6222.669,0,0.000,0,87,48,0
2892,35704652322.512,35704652342.307,35704656078.953,3735.611,3756.441,20.830,19.795,1.035,6243.559,0,0.000,0,87,48,0
2893,35704662322.512,35704662341.986,35704665986.326,3643.489,3663.814,20.325,19.474,0.851,6336.186,0,0.000,0,87,48,0
2894,35704672322.512,35704672356.257,35704676357.377,4000.016,4034.865,34.849,33.745,1.104,5965.135,0,0.000,0,87,48,0
2895,35704682322.512,35704682342.643,35704686035.100,3691.719,3712.588,20.869,20.131,0.738,6287.412,0,0.000,0,87,48,0
2896,35704692322.512,35704692340.997,35704696133.553,3791.865,3811.041,19.176,18.485,0.691,6188.959,0,0.000,0,87,48,0
2897,35704702322.512,35704702341.104,35704706054.956,3713.281,3732.444,19.163,18.592,0.571,6267.556,0,0.000,0,87,48,0
2898,35704712322.512,35704712341.004,35704716048.835,3707.218,3726.323,19.105,18.492,0.613,6273.677,0,0.000,0,87,48,0
2899,35704722322.512,35704722341.756,35704726142.163,3799.729,3819.651,19.922,19.244,0.678,6180.349,0,0.000,0,87,48,0
2900,35704732322.512,35704732342.176,35704736036.497,3693.537,3713.985,20.448,19.664,0.784,6286.015,0,0.000,0,87,48,0
2901,35704742322.512,35704742341.958,35704746169.986,3827.279,3847.474,20.195,19.446,0.749,6152.526,0,0.000,0,87,48,0
2902,35704752322.512,35704752341.493,35704756111.556,3769.376,3789.044,19.668,18.981,0.687,6210.956,0,0.000,0,87,48,0
2903,35704762322.512,35704762340.549,35704766168.425,3827.114,3845.913,18.799,18.037,0.762,6154.087,0,0.000,0,87,48,0
2904,35704772322.512,35704772343.353,35704776084.220,3740.130,3761.708,21.578,20.841,0.737,6238.292,0,0.000,0,87,48,0
2905,35704782322.512,35704782341.088,35704786103.655,3761.970,3781.143,19.173,18.576,0.597,6218.857,0,0.000,0,87,48,0
2906,35704792322.512,35704792342.443,35704796098.053,3754.950,3775.541,20.591,19.931,0.660,6224.459,0,0.000,0,87,48,0
2907,35704802322.512,35704802341.245,35704806132.767,3790.846,3810.255,19.409,18.733,0.676,6189.745,0,0.000,0,87,48,0
2908,35704812322.512,35704812341.051,35704816169.711,3827.791,3847.199,19.408,18.539,0.869,6152.801,0,0.000,0,87,48,0
2909,35704822322.512,35704822343.193,35704826103.829,3759.900,3781.317,21.417,20.681,0.736,6218.683,0,0.000,0,87,48,0
2910,35704832322.512,35704832340.094,35704836079.486,3738.559,3756.974,18.415,17.582,0.833,6243.026,0,0.000,0,87,48,0
2911,35704842322.512,35704842341.252,35704846066.477,3724.551,3743.965,19.414,18.740,0.674,6256.035,0,0.000,0,87,48,0
2912,35704852322.512,35704852342.258,35704856128.851,3785.843,3806.339,20.496,19.746,0.750,6193.661,0,0.000,0,87,48,0
2913,35704862322.512,35704862341.231,35704866108.486,3766.568,3785.974,19.406,18.719,0.687,6214.026,0,0.000,0,87,48,0
2914,35704872322.512,35704872341.070,35704876126.977,3785.254,3804.465,19.211,18.558,0.653,6195.535,0,0.000,0,87,48,0
2915,35704882322.512,35704882341.721,35704885969.941,3627.409,3647.429,20.020,19.209,0.811,6352.571,0,0.000,0,87,48,0
2916,35704892322.512,35704892342.445,35704896069.477,3726.243,3746.965,20.722,19.933,0.789,6253.035,0,0.000,0,87,48,0
2917,35704902322.512,35704902341.250,35704906079.600,3737.725,3757.088,19.363,18.738,0.625,6242.912,0,0.000,0,87,48,0
2918,35704912322.512,35704912341.131,35704916108.229,3766.476,3785.717,19.241,18.619,0.622,6214.283,0,0.000,0,87,48,0
2919,35704922322.512,35704922342.525,35704926178.060,3834.848,3855.548,20.700,20.013,0.687,6144.452,0,0.000,0,87,48,0
2920,35704932322.512,35704932342.865,35704936239.746,3895.998,3917.234,21.236,20.353,0.883,6082.766,0,0.000,0,87,48,0
2921,35704942322.512,35704942343.636,35704946238.807,3894.455,3916.295,21.840,21.124,0.716,6083.705,0,0.000,0,87,48,0
2922,35704952322.512,35704952343.104,35704956194.501,3850.578,3871.989,21.411,20.592,0.819,6128.011,0,0.000,0,87,48,0
2923,35704962322.512,35704962341.891,35704966368.077,4025.424,4045.565,20.141,19.379,0.762,5954.435,0,0.000,0,87,48,0
2924,35704972322.512,35704972342.515,35704976087.214,3743.873,3764.702,20.829,20.003,0.826,6235.298,0,0.000,0,87,48,0
2925,35704982322.512,35704982340.677,35704986047.796,3706.499,3725.284,18.785,18.165,0.620,6274.716,0,0.000,0,87,48,0
2926,35704992322.512,35704992340.508,35704996098.756,3757.554,3776.244,18.690,17.996,0.694,6223.756,0,0.000,0,87,48,0
2927,35705002322.512,35705002339.773,35705006113.849,3773.405,3791.337,17.932,17.261,0.671,6208.663,0,0.000,0,87,48,0
2928,35705012322.512,35705012340.799,35705016078.295,3736.865,3755.783,18.918,18.287,0.631,6244.217,0,0.000,0,87,48,0
2929,35705022322.512,35705022342.798,35705026117.448,3773.845,3794.936,21.091,20.286,0.805,6205.064,0,0.000,0,87,48,0
2930,35705032322.512,35705032340.989,35705036032.009,3690.385,3709.497,19.112,18.477,0.635,6290.503,0,0.000,0,87,48,0
2931,35705042322.512,35705042341.861,35705046179.323,3836.790,3856.811,20.021,19.349,0.672,6143.189,0,0.000,0,87,48,0
2932,35705052322.512,35705052340.974,35705056095.327,3753.733,3772.815,19.082,18.462,0.620,6227.185,0,0.000,0,87,48,0
2933,35705062322.512,35705062341.406,35705066081.305,3739.147,3758.793,19.646,18.894,0.752,6241.207,0,0.000,0,87,48,0
2934,35705072322.512,35705072343.174,35705076197.284,3853.384,3874.772,21.388,20.662,0.726,6125.228,0,0.000,0,87,48,0
2935,35705082322.512,35705082342.256,35705086045.539,3702.500,3723.027,20.527,19.744,0.783,6276.973,0,0.000,0,87,48,0
2936,35705092322.512,35705092341.207,35705096084.913,3743.085,3762.401,19.316,18.695,0.621,6237.599,0,0.000,0,87,48,0
2937,35705102322.512,35705102342.716,35705106329.802,3986.412,4007.290,20.878,20.204,0.674,5992.710,0,0.000,0,87,48,0
2938,35705112322.512,35705112343.310,35705116092.254,3748.217,3769.742,21.525,20.798,0.727,6230.258,0,0.000,0,87,48,0
2939,35705122322.512,35705122342.478,35705126072.615,3729.373,3750.103,20.730,19.966,0.764,6249.897,0,0.000,0,87,48,0
2940,35705132322.512,35705132343.221,35705136146.970,3802.986,3824.458,21.472,20.709,0.763,6175.542,0,0.000,0,87,48,0
2941,35705142322.512,35705142340.904,35705146103.867,3762.204,3781.355,19.151,18.392,0.759,6218.645,0,0.000,0,87,48,0
2942,35705152322.512,35705152343.586,35705156161.262,3816.990,3838.750,21.760,21.074,0.686,6161.250,0,0.000,0,87,48,0
2943,35705162322.512,35705162343.602,35705166306.975,3962.431,3984.463,22.032,21.090,0.942,6015.537,0,0.000,0,87,48,0
2944,35705172322.512,35705172344.350,35705176115.086,3770.116,3792.574,22.458,21.838,0.620,6207.426,0,0.000,0,87,48,0
2945,35705182322.512,35705182342.675,35705186275.816,3932.256,3953.304,21.048,20.163,0.885,6046.696,0,0.000,0,87,48,0
2946,35705192322.512,35705192342.426,35705196051.943,3708.758,3729.431,20.673,19.914,0.759,6270.569,0,0.000,0,87,48,0
2947,35705202322.512,35705202343.740,35705206052.172,3707.696,3729.660,21.964,21.228,0.736,6270.340,0,0.000,0,87,48,0
2948,35705212322.512,35705212342.718,35705216198.568,3854.751,3876.056,21.305,20.206,1.099,6123.944,0,0.000,0,87,48,0
2949,35705222322.512,35705222340.914,35705226216.112,3874.254,3893.600,19.346,18.402,0.944,6106.400,0,0.000,0,87,48,0
2950,35705232322.512,35705232342.588,35705236147.501,3804.277,3824.989,20.712,20.076,0.636,6175.011,0,0.000,0,87,48,0
2951,35705242322.512,35705242341.748,35705246225.940,3883.271,3903.428,20.157,19.236,0.921,6096.572,0,0.000,0,87,48,0
2952,35705252322.512,35705252341.133,35705256116.922,3775.086,3794.410,19.324,18.621,0.703,6205.590,0,0.000,0,87,48,0
2953,35705262322.512,35705262343.288,35705266308.581,3964.445,3986.069,21.624,20.776,0.848,6013.931,0,0.000,0,87,48,0
2954,35705272322.512,35705272342.068,35705276353.106,4010.185,4030.594,20.409,19.556,0.853,5969.406,0,0.000,0,87,48,0
2955,35705282322.512,35705282341.576,35705286049.207,3706.825,3726.695,19.870,19.064,0.806,6273.305,0,0.000,0,87,48,0
2956,35705292322.512,35705292342.918,35705296375.853,4031.900,4053.341,21.441,20.406,1.035,5946.659,0,0.000,0,87,48,0
2957,35705302322.512,35705302343.636,35705306313.139,3968.722,3990.627,21.905,21.124,0.781,6009.373,0,0.000,0,87,48,0
2958,35705312322.512,35705312341.220,35705316092.778,3750.883,3770.266,19.383,18.708,0.675,6229.734,0,0.000,0,87,48,0
2959,35705322322.512,35705322341.872,35705326243.347,3900.666,3920.835,20.169,19.360,0.809,6079.165,0,0.000,0,87,48,0
2960,35705332322.512,35705332341.846,35705336153.732,3810.923,3831.220,20.297,19.334,0.963,6168.780,0,0.000,0,87,48,0
2961,35705342322.512,35705342342.113,35705346161.679,3818.887,3839.167,20.280,19.601,0.679,6160.833,0,0.000,0,87,48,0
2962,35705352322.512,35705352342.205,35705356316.406,3973.519,3993.894,20.375,19.693,0.682,6006.106,0,0.000,0,87,48,0
2963,35705362322.512,35705362341.351,35705366120.507,3778.521,3797.995,19.474,18.839,0.635,6202.005,0,0.000,0,87,48,0
2964,35705372322.512,35705372341.003,35705376255.972,3914.287,3933.460,19.173,18.491,0.682,6066.540,0,0.000,0,87,48,0
2965,35705382322.512,35705382342.396,35705386406.709,4063.618,4084.197,20.579,19.884,0.695,5915.803,0,0.000,0,87,48,0
2966,35705392322.512,35705392341.087,35705396085.953,3744.205,3763.441,19.236,18.575,0.661,6236.559,0,0.000,0,87,48,0
2967,35705402322.512,35705402342.774,35705406263.736,3920.319,3941.224,20.905,20.262,0.643,6058.776,0,0.000,0,87,48,0
2968,35705412322.512,35705412342.493,35705416046.351,3703.228,3723.839,20.611,19.981,0.630,6276.161,0,0.000,0,87,48,0
2969,35705422322.512,35705422341.998,35705426172.749,3830.041,3850.237,20.196,19.486,0.710,6149.763,0,0.000,0,87,48,0
2970,35705432322.512,35705432341.647,35705436167.542,3825.163,3845.030,19.867,19.135,0.732,6154.970,0,0.000,0,87,48,0
2971,35705442322.512,35705442343.793,35705446080.248,3735.827,3757.736,21.909,21.281,0.628,6242.264,0,0.000,0,87,48,0
2972,35705452322.512,35705452342.449,35705456180.804,3837.725,3858.292,20.567,19.937,0.630,6141.708,0,0.000,0,87,48,0
2973,35705462322.512,35705462340.717,35705466227.632,3885.817,3905.120,19.303,18.205,1.098,6094.880,0,0.000,0,87,48,0
2974,35705472322.512,35705472340.920,35705476126.559,3784.972,3804.047,19.075,18.408,0.667,6195.953,0,0.000,0,87,48,0
2975,35705482322.512,35705482341.956,35705486272.340,3929.692,3949.828,20.136,19.444,0.692,6050.172,0,0.000,0,87,48,0
2976,35705492322.512,35705492342.795,35705496186.409,3842.794,3863.897,21.103,20.283,0.820,6136.103,0,0.000,0,87,48,0
2977,35705502322.512,35705502340.514,35705506070.154,3728.923,3747.642,18.719,18.002,0.717,6252.358,0,0.000,0,87,48,0
2978,35705512322.512,35705512341.868,35705516032.026,3689.426,3709.514,20.088,19.356,0.732,6290.486,0,0.000,0,87,48,0
2979,35705522322.512,35705522340.796,35705526176.442,3834.981,3853.930,18.949,18.284,0.665,6146.070,0,0.000,0,87,48,0
2980,35705532322.512,35705532342.002,35705536095.202,3752.462,3772.690,20.228,19.490,0.738,6227.310,0,0.000,0,87,48,0
2981,35705542322.512,35705542341.315,35705546085.346,3743.277,3762.834,19.557,18.803,0.754,6237.166,0,0.000,0,87,48,0
2982,35705552322.512,35705552341.919,35705556079.293,3736.780,3756.781,20.001,19.407,0.594,6243.219,0,0.000,0,87,48,0
2983,35705562322.512,35705562340.551,35705566148.938,3807.625,3826.426,18.801,18.039,0.762,6173.574,0,0.000,0,87,48,0
2984,35705572322.512,35705572341.556,35705576061.259,3719.018,3738.747,19.729,19.044,0.685,6261.253,0,0.000,0,87,48,0
2985,35705582322.512,35705582341.324,35705586075.640,3733.494,3753.128,19.634,18.812,0.822,6246.872,0,0.000,0,87,48,0
2986,35705592322.512,35705592341.935,35705596032.654,3690.105,3710.142,20.037,19.423,0.614,6289.858,0,0.000,0,87,48,0
2987,35705602322.512,35705602343.058,35705606328.828,3985.023,4006.316,21.293,20.546,0.747,5993.684,0,0.000,0,87,48,0
2988,35705612322.512,35705612340.515,35705616077.406,3735.930,3754.894,18.964,18.003,0.961,6245.106,0,0.000,0,87,48,0
2989,35705622322.512,35705622340.113,35705626199.875,3858.817,3877.363,18.546,17.601,0.945,6122.637,0,0.000,0,87,48,0
2990,35705632322.512,35705632342.012,35705636210.333,3867.446,3887.821,20.375,19.500,0.875,6112.179,0,0.000,0,87,48,0
2991,35705642322.512,35705642342.298,35705646180.359,3837.431,3857.847,20.416,19.786,0.630,6142.153,0,0.000,0,87,48,0
2992,35705652322.512,35705652341.524,35705656059.337,3716.939,3736.825,19.886,19.012,0.874,6263.175,0,0.000,0,87,48,0
2993,35705662322.512,35705662341.784,35705666102.664,3760.245,3780.152,19.907,19.272,0.635,6219.848,0,0.000,0,87,48,0
2994,35705672322.512,35705672340.272,35705676076.825,3735.855,3754.313,18.458,17.760,0.698,6245.687,0,0.000,0,87,48,0
2995,35705682322.512,35705682339.894,35705686064.008,3723.470,3741.496,18.026,17.382,0.644,6258.504,0,0.000,0,87,48,0
2996,35705692322.512,35705692341.038,35705696011.676,3669.989,3689.164,19.175,18.526,0.649,6310.836,0,0.000,0,87,48,0
2997,35705702322.512,35705702339.056,35705706029.391,3689.820,3706.879,17.059,16.544,0.515,6293.121,0,0.000,0,87,48,0
2998,35705712322.512,35705712340.971,35705715978.167,3636.464,3655.655,19.191,18.459,0.732,6344.345,0,0.000,0,87,48,0
2999,35705722322.512,35705722348.309,35705726156.057,3807.127,3833.545,26.418,25.797,0.621,6166.455,0,0.000,0,87,48,0
3000,35705732322.512,35705732348.146,35705736050.255,3701.127,3727.743,26.616,25.634,0.982,6272.257,0,0.000,0,87,48,0
3001,35705742322.512,35705742342.295,35705746078.275,3735.248,3755.763,20.515,19.783,0.732,6244.237,0,0.000,0,87,48,0
3002,35705752322.512,35705752340.926,35705756063.490,3721.958,3740.978,19.020,18.414,0.606,6259.022,0,0.000,0,87,48,0
3003,35705762322.512,35705762340.398,35705766186.388,3845.266,3863.876,18.610,17.886,0.724,6136.124,0,0.000,0,87,48,0
3004,35705772322.512,35705772339.456,35705776161.450,3821.270,3838.938,17.668,16.944,0.724,6161.062,0,0.000,0,87,48,0
3005,35705782322.512,35705782340.537,35705786047.822,3706.620,3725.310,18.690,18.025,0.665,6274.690,0,0.000,0,87,48,0
3006,35705792322.512,35705792341.094,35705796161.674,3819.944,3839.162,19.218,18.582,0.636,6160.838,0,0.000,0,87,48,0
3007,35705802322.512,35705802341.313,35705806182.476,3840.566,3859.964,19.398,18.801,0.597,6140.036,0,0.000,0,87,48,0
3008,35705812322.512,35705812341.529,35705816038.736,3696.609,3716.224,19.615,19.017,0.598,6283.776,0,0.000,0,87,48,0
3009,35705822322.512,35705822340.756,35705826122.737,3781.134,3800.225,19.091,18.244,0.847,6199.775,0,0.000,0,87,48,0
3010,35705832322.512,35705832343.079,35705836090.287,3745.976,3767.775,21.799,20.567,1.232,6232.225,0,0.000,0,87,48,0
3011,35705842322.512,35705842342.098,35705846141.356,3798.603,3818.844,20.241,19.586,0.655,6181.156,0,0.000,0,87,48,0
3012,35705852322.512,35705852343.400,35705856210.735,3866.444,3888.223,21.779,20.888,0.891,6111.777,0,0.000,0,87,48,0
3013,35705862322.512,35705862344.507,35705866182.316,3837.016,3859.804,22.788,21.995,0.793,6140.196,0,0.000,0,87,48,0
3014,35705872322.512,35705872343.677,35705876435.146,4090.559,4112.634,22.075,21.165,0.910,5887.366,0,0.000,0,87,48,0
3015,35705882322.512,35705882342.080,35705886172.992,3830.124,3850.480,20.356,19.568,0.788,6149.520,0,0.000,0,87,48,0
3016,35705892322.512,35705892342.774,35705896028.742,3685.378,3706.230,20.852,20.262,0.590,6293.770,0,0.000,0,87,48,0
3017,35705902322.512,35705902342.031,35705906270.340,3927.639,3947.828,20.189,19.519,0.670,6052.172,0,0.000,0,87,48,0
3018,35705912322.512,35705912340.723,35705916173.707,3832.252,3851.195,18.943,18.211,0.732,6148.805,0,0.000,0,87,48,0
3019,35705922322.512,35705922344.177,35705926077.023,3732.000,3754.511,22.511,21.665,0.846,6245.489,0,0.000,0,87,48,0
3020,35705932322.512,35705932341.786,35705936065.182,3722.693,3742.670,19.977,19.274,0.703,6257.330,0,0.000,0,87,48,0
3021,35705942322.512,35705942341.784,35705946032.416,3689.837,3709.904,20.067,19.272,0.795,6290.096,0,0.000,0,87,48,0
3022,35705952322.512,35705952342.516,35705956181.198,3838.017,3858.686,20.669,20.004,0.665,6141.314,0,0.000,0,87,48,0
3023,35705962322.512,35705962341.472,35705966107.095,3764.773,3784.583,19.810,18.960,0.850,6215.417,0,0.000,0,87,48,0
3024,35705972322.512,35705972340.920,35705976047.969,3706.310,3725.457,19.147,18.408,0.739,6274.543,0,0.000,0,87,48,0
3025,35705982322.512,35705982341.784,35705986278.324,3935.739,3955.812,20.073,19.272,0.801,6044.188,0,0.000,0,87,48,0
3026,35705992322.512,35705992340.522,35705996168.820,3827.632,3846.308,18.676,18.010,0.666,6153.692,0,0.000,0,87,48,0
3027,35706002322.512,35706002343.394,35706006052.452,3708.490,3729.940,21.450,20.882,0.568,6270.060,0,0.000,0,87,48,0
3028,35706012322.512,35706012342.331,35706016239.064,3896.007,3916.552,20.545,19.819,0.726,6083.448,0,0.000,0,87,48,0
3029,35706022322.512,35706022342.255,35706026112.270,3769.114,3789.758,20.644,19.743,0.901,6210.242,0,0.000,0,87,48,0
3030,35706032322.512,35706032341.869,35706036120.717,3778.184,3798.205,20.021,19.357,0.664,6201.795,0,0.000,0,87,48,0
3031,35706042322.512,35706042342.152,35706046113.943,3771.219,3791.431,20.212,19.640,0.572,6208.569,0,0.000,0,87,48,0
3032,35706052322.512,35706052341.161,35706056121.479,3779.491,3798.967,19.476,18.649,0.827,6201.033,0,0.000,0,87,48,0
3033,35706062322.512,35706062342.613,35706066185.727,3842.301,3863.215,20.914,20.101,0.813,6136.785,0,0.000,0,87,48,0
3034,35706072322.512,35706072341.786,35706076144.068,3801.588,3821.556,19.968,19.274,0.694,6178.444,0,0.000,0,87,48,0
3035,35706082322.512,35706082341.866,35706086088.251,3745.735,3765.739,20.004,19.354,0.650,6234.261,0,0.000,0,87,48,0
3036,35706092322.512,35706092343.486,35706096199.097,3854.909,3876.585,21.676,20.974,0.702,6123.415,0,0.000,0,87,48,0
3037,35706102322.512,35706102342.491,35706106127.830,3784.620,3805.318,20.698,19.979,0.719,6194.682,0,0.000,0,87,48,0
