# probe kind=matmul M=48 K=1353 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2484,6651785518.065,6651785540.090,6651845968.212,60427.285,60450.147,22.862,22.025,0.837,39549.853,0,0.000,0,1353,48,0
2485,6651885518.065,6651885540.765,6651946165.321,60623.927,60647.256,23.329,22.700,0.629,39352.744,0,0.000,0,1353,48,0
2486,6651985518.065,6651985540.024,6652045355.171,59814.573,59837.106,22.533,21.959,0.574,40162.894,0,0.000,0,1353,48,0
2487,6652085518.065,6652085539.754,6652145567.994,60027.525,60049.929,22.404,21.689,0.715,39950.071,0,0.000,0,1353,48,0
2488,6652185518.065,6652185539.762,6652246585.429,61045.060,61067.364,22.304,21.697,0.607,38932.636,0,0.000,0,1353,48,0
2489,6652285518.065,6652285544.502,6652345852.695,60307.639,60334.630,26.991,26.437,0.554,39665.370,0,0.000,0,1353,48,0
2490,6652385518.065,6652385539.076,6652445631.835,60092.144,60113.770,21.626,21.011,0.615,39886.230,0,0.000,0,1353,48,0
2491,6652485518.065,6652485541.061,6652546040.716,60499.077,60522.651,23.574,22.996,0.578,39477.349,0,0.000,0,1353,48,0
2492,6652585518.065,6652585540.357,6652645709.012,60167.877,60190.947,23.070,22.292,0.778,39809.053,0,0.000,0,1353,48,0
2493,6652685518.065,6652685542.064,6652746832.440,61289.463,61314.375,24.912,23.999,0.913,38685.625,0,0.000,0,1353,48,0
2494,6652785518.065,6652785538.515,6652846860.965,61321.637,61342.900,21.263,20.450,0.813,38657.100,0,0.000,0,1353,48,0
2495,6652885518.065,6652885544.357,6652945964.476,60419.163,60446.411,27.248,26.292,0.956,39553.589,0,0.000,0,1353,48,0
2496,6652985518.065,6652985544.399,6653045320.949,59775.801,59802.884,27.083,26.334,0.749,40197.116,0,0.000,0,1353,48,0
2497,6653085518.065,6653085546.237,6653146278.315,60731.200,60760.250,29.050,28.172,0.878,39239.750,0,0.000,0,1353,48,0
2498,6653185518.065,6653185544.148,6653245988.128,60443.175,60470.063,26.888,26.083,0.805,39529.937,0,0.000,0,1353,48,0
2499,6653285518.065,6653285545.728,6653345765.229,60218.405,60247.164,28.759,27.663,1.096,39752.836,0,0.000,0,1353,48,0
2500,6653385518.065,6653385542.183,6653445619.045,60076.204,60100.980,24.776,24.118,0.658,39899.020,0,0.000,0,1353,48,0
2501,6653485518.065,6653485544.687,6653545766.272,60220.798,60248.207,27.409,26.622,0.787,39751.793,0,0.000,0,1353,48,0
2502,6653585518.065,6653585542.938,6653646404.707,60860.876,60886.642,25.766,24.873,0.893,39113.358,0,0.000,0,1353,48,0
2503,6653685518.065,6653685540.775,6653746439.885,60898.175,60921.820,23.645,22.710,0.935,39078.180,0,0.000,0,1353,48,0
2504,6653785518.065,6653785541.408,6653846297.619,60755.711,60779.554,23.843,23.343,0.500,39220.446,0,0.000,0,1353,48,0
2505,6653885518.065,6653885539.748,6653945740.189,60199.799,60222.124,22.325,21.683,0.642,39777.876,0,0.000,0,1353,48,0
2506,6653985518.065,6653985540.973,6654045751.529,60209.907,60233.464,23.557,22.908,0.649,39766.536,0,0.000,0,1353,48,0
2507,6654085518.065,6654085539.208,6654146163.907,60623.837,60645.842,22.005,21.143,0.862,39354.158,0,0.000,0,1353,48,0
2508,6654185518.065,6654185541.749,6654245951.613,60409.054,60433.548,24.494,23.684,0.810,39566.452,0,0.000,0,1353,48,0
2509,6654285518.065,6654285541.471,6654346096.395,60554.391,60578.330,23.939,23.406,0.533,39421.670,0,0.000,0,1353,48,0
2510,6654385518.065,6654385539.409,6654445305.671,59765.551,59787.606,22.055,21.344,0.711,40212.394,0,0.000,0,1353,48,0
2511,6654485518.065,6654485541.471,6654545483.937,59941.801,59965.872,24.071,23.406,0.665,40034.128,0,0.000,0,1353,48,0
2512,6654585518.065,6654585540.658,6654645953.833,60412.419,60435.768,23.349,22.593,0.756,39564.232,0,0.000,0,1353,48,0
2513,6654685518.065,6654685542.605,6654746346.012,60802.332,60827.947,25.615,24.540,1.075,39172.053,0,0.000,0,1353,48,0
2514,6654785518.065,6654785596.201,6654846629.048,61032.136,61110.983,78.847,78.136,0.711,38889.017,0,0.000,0,1353,48,0
2515,6654885518.065,6654885542.186,6654945562.907,60019.701,60044.842,25.141,24.121,1.020,39955.158,0,0.000,0,1353,48,0
2516,6654985518.065,6654985539.748,6655046014.666,60474.356,60496.601,22.245,21.683,0.562,39503.399,0,0.000,0,1353,48,0
2517,6655085518.065,6655085540.120,6655145686.783,60145.744,60168.718,22.974,22.055,0.919,39831.282,0,0.000,0,1353,48,0
2518,6655185518.065,6655185539.728,6655245545.449,60005.013,60027.384,22.371,21.663,0.708,39972.616,0,0.000,0,1353,48,0
2519,6655285518.065,6655285541.471,6655345968.393,60426.197,60450.328,24.131,23.406,0.725,39549.672,0,0.000,0,1353,48,0
2520,6655385518.065,6655385541.472,6655445791.610,60249.428,60273.545,24.117,23.407,0.710,39726.455,0,0.000,0,1353,48,0
2521,6655485518.065,6655485543.928,6655545993.285,60448.770,60475.220,26.450,25.863,0.587,39524.780,0,0.000,0,1353,48,0
2522,6655585518.065,6655585544.545,6655645315.711,59770.249,59797.646,27.397,26.480,0.917,40202.354,0,0.000,0,1353,48,0
2523,6655685518.065,6655685543.415,6655744991.149,59446.993,59473.084,26.091,25.350,0.741,40526.916,0,0.000,0,1353,48,0
2524,6655785518.065,6655785541.505,6655846593.122,61050.970,61075.057,24.087,23.440,0.647,38924.943,0,0.000,0,1353,48,0
2525,6655885518.065,6655885540.619,6655945501.317,59959.682,59983.252,23.570,22.554,1.016,40016.748,0,0.000,0,1353,48,0
2526,6655985518.065,6655985542.676,6656046581.947,61038.439,61063.882,25.443,24.611,0.832,38936.118,0,0.000,0,1353,48,0
2527,6656085518.065,6656085541.422,6656146437.740,60895.345,60919.675,24.330,23.357,0.973,39080.325,0,0.000,0,1353,48,0
2528,6656185518.065,6656185540.746,6656245923.680,60381.986,60405.615,23.629,22.681,0.948,39594.385,0,0.000,0,1353,48,0
2529,6656285518.065,6656285542.604,6656345556.150,60012.779,60038.085,25.306,24.539,0.767,39961.915,0,0.000,0,1353,48,0
2530,6656385518.065,6656385541.033,6656446012.662,60471.022,60494.597,23.575,22.968,0.607,39505.403,0,0.000,0,1353,48,0
2531,6656485518.065,6656485540.277,6656545812.631,60271.686,60294.566,22.880,22.212,0.668,39705.434,0,0.000,0,1353,48,0
2532,6656585518.065,6656585541.651,6656646176.470,60634.016,60658.405,24.389,23.586,0.803,39341.595,0,0.000,0,1353,48,0
2533,6656685518.065,6656685545.545,6656745939.422,60393.311,60421.357,28.046,27.480,0.566,39578.643,0,0.000,0,1353,48,0
2534,6656785518.065,6656785546.755,6656846076.712,60529.299,60558.647,29.348,28.690,0.658,39441.353,0,0.000,0,1353,48,0
2535,6656885518.065,6656885543.647,6656945660.683,60115.908,60142.618,26.710,25.582,1.128,39857.382,0,0.000,0,1353,48,0
2536,6656985518.065,6656985545.205,6657046005.861,60453.661,60487.796,34.135,27.140,6.995,39512.204,0,0.000,0,1353,48,0
2537,6657085518.065,6657085541.340,6657146760.516,61218.338,61242.451,24.113,23.275,0.838,38757.549,0,0.000,0,1353,48,0
2538,6657185518.065,6657185542.415,6657246431.576,60888.549,60913.511,24.962,24.350,0.612,39086.489,0,0.000,0,1353,48,0
2539,6657285518.065,6657285548.247,6657346098.652,60549.786,60580.587,30.801,30.182,0.619,39419.413,0,0.000,0,1353,48,0
2540,6657385518.065,6657385542.159,6657445912.985,60370.064,60394.920,24.856,24.094,0.762,39605.080,0,0.000,0,1353,48,0
2541,6657485518.065,6657485544.826,6657545723.697,60178.179,60205.632,27.453,26.761,0.692,39794.368,0,0.000,0,1353,48,0
2542,6657585518.065,6657585544.903,6657646227.815,60682.277,60709.750,27.473,26.838,0.635,39290.250,0,0.000,0,1353,48,0
2543,6657685518.065,6657685543.073,6657745156.732,59613.072,59638.667,25.595,25.008,0.587,40361.333,0,0.000,0,1353,48,0
2544,6657785518.065,6657785544.382,6657846137.812,60592.754,60619.747,26.993,26.317,0.676,39380.253,0,0.000,0,1353,48,0
2545,6657885518.065,6657885542.158,6657945546.136,60003.361,60028.071,24.710,24.093,0.617,39971.929,0,0.000,0,1353,48,0
2546,6657985518.065,6657985539.679,6658046343.690,60803.343,60825.625,22.282,21.614,0.668,39174.375,0,0.000,0,1353,48,0
2547,6658085518.065,6658085542.509,6658145573.714,60030.514,60055.649,25.135,24.444,0.691,39944.351,0,0.000,0,1353,48,0
2548,6658185518.065,6658185543.237,6658245843.139,60298.972,60325.074,26.102,25.172,0.930,39674.926,0,0.000,0,1353,48,0
2549,6658285518.065,6658285544.841,6658346052.313,60506.781,60534.248,27.467,26.776,0.691,39465.752,0,0.000,0,1353,48,0
2550,6658385518.065,6658385542.709,6658445823.073,60279.625,60305.008,25.383,24.644,0.739,39694.992,0,0.000,0,1353,48,0
2551,6658485518.065,6658485544.927,6658546028.900,60483.307,60510.835,27.528,26.862,0.666,39489.165,0,0.000,0,1353,48,0
2552,6658585518.065,6658585545.698,6658645829.770,60283.050,60311.705,28.655,27.633,1.022,39688.295,0,0.000,0,1353,48,0
2553,6658685518.065,6658685542.775,6658746445.662,60902.235,60927.597,25.362,24.710,0.652,39072.403,0,0.000,0,1353,48,0
2554,6658785518.065,6658785541.203,6658845628.237,60086.299,60110.172,23.873,23.138,0.735,39889.828,0,0.000,0,1353,48,0
2555,6658885518.065,6658885541.962,6658945954.603,60411.799,60436.538,24.739,23.897,0.842,39563.462,0,0.000,0,1353,48,0
2556,6658985518.065,6658985543.623,6659045530.588,59986.249,60012.523,26.274,25.558,0.716,39987.477,0,0.000,0,1353,48,0
2557,6659085518.065,6659085546.921,6659145996.140,60448.224,60478.075,29.851,28.856,0.995,39521.925,0,0.000,0,1353,48,0
2558,6659185518.065,6659185545.265,6659245936.968,60390.925,60418.903,27.978,27.200,0.778,39581.097,0,0.000,0,1353,48,0
2559,6659285518.065,6659285543.734,6659345899.560,60354.869,60381.495,26.626,25.669,0.957,39618.505,0,0.000,0,1353,48,0
2560,6659385518.065,6659385540.700,6659445618.697,60077.155,60100.632,23.477,22.635,0.842,39899.368,0,0.000,0,1353,48,0
2561,6659485518.065,6659485545.327,6659545385.740,59839.634,59867.675,28.041,27.262,0.779,40132.325,0,0.000,0,1353,48,0
2562,6659585518.065,6659585542.783,6659645381.387,59837.689,59863.322,25.633,24.718,0.915,40136.678,0,0.000,0,1353,48,0
2563,6659685518.065,6659685543.658,6659745826.294,60281.946,60308.229,26.283,25.593,0.690,39691.771,0,0.000,0,1353,48,0
2564,6659785518.065,6659785544.819,6659845778.771,60233.124,60260.706,27.582,26.754,0.828,39739.294,0,0.000,0,1353,48,0
2565,6659885518.065,6659885542.336,6659945992.813,60449.433,60474.748,25.315,24.271,1.044,39525.252,0,0.000,0,1353,48,0
2566,6659985518.065,6659985542.237,6660046790.525,61247.561,61272.460,24.899,24.172,0.727,38727.540,0,0.000,0,1353,48,0
2567,6660085518.065,6660085541.563,6660145884.362,60341.905,60366.297,24.392,23.498,0.894,39633.703,0,0.000,0,1353,48,0
2568,6660185518.065,6660185546.335,6660245766.009,60218.783,60247.944,29.161,28.270,0.891,39752.056,0,0.000,0,1353,48,0
2569,6660285518.065,6660285543.528,6660345867.450,60322.799,60349.385,26.586,25.463,1.123,39650.615,0,0.000,0,1353,48,0
2570,6660385518.065,6660385541.180,6660446009.675,60467.820,60491.610,23.790,23.115,0.675,39508.390,0,0.000,0,1353,48,0
2571,6660485518.065,6660485542.615,6660545926.145,60382.523,60408.080,25.557,24.550,1.007,39591.920,0,0.000,0,1353,48,0
2572,6660585518.065,6660585541.516,6660645950.488,60408.214,60432.423,24.209,23.451,0.758,39567.577,0,0.000,0,1353,48,0
2573,6660685518.065,6660685543.280,6660746037.074,60493.039,60519.009,25.970,25.215,0.755,39480.991,0,0.000,0,1353,48,0
2574,6660785518.065,6660785540.928,6660846484.216,60942.396,60966.151,23.755,22.863,0.892,39033.849,0,0.000,0,1353,48,0
2575,6660885518.065,6660885546.354,6660945409.223,59861.702,59891.158,29.456,28.289,1.167,40108.842,0,0.000,0,1353,48,0
2576,6660985518.065,6660985542.076,6661045815.191,60272.056,60297.126,25.070,24.011,1.059,39702.874,0,0.000,0,1353,48,0
2577,6661085518.065,6661085541.340,6661145945.734,60403.562,60427.669,24.107,23.275,0.832,39572.331,0,0.000,0,1353,48,0
2578,6661185518.065,6661185539.242,6661246548.826,61008.934,61030.761,21.827,21.177,0.650,38969.239,0,0.000,0,1353,48,0
2579,6661285518.065,6661285543.349,6661345505.570,59961.445,59987.505,26.060,25.284,0.776,40012.495,0,0.000,0,1353,48,0
2580,6661385518.065,6661385540.913,6661446652.727,61111.001,61134.662,23.661,22.848,0.813,38865.338,0,0.000,0,1353,48,0
2581,6661485518.065,6661485544.359,6661546088.935,60543.857,60570.870,27.013,26.294,0.719,39429.130,0,0.000,0,1353,48,0
2582,6661585518.065,6661585542.718,6661646019.617,60476.251,60501.552,25.301,24.653,0.648,39498.448,0,0.000,0,1353,48,0
2583,6661685518.065,6661685543.596,6661745202.393,59658.003,59684.328,26.325,25.531,0.794,40315.672,0,0.000,0,1353,48,0
2584,6661785518.065,6661785544.354,6661845913.525,60368.584,60395.460,26.876,26.289,0.587,39604.540,0,0.000,0,1353,48,0
2585,6661885518.065,6661885541.578,6661945572.462,60029.828,60054.397,24.569,23.513,1.056,39945.603,0,0.000,0,1353,48,0
2586,6661985518.065,6661985541.144,6662044913.189,59371.120,59395.124,24.004,23.079,0.925,40604.876,0,0.000,0,1353,48,0
2587,6662085518.065,6662085539.292,6662145897.255,60357.304,60379.190,21.886,21.227,0.659,39620.810,0,0.000,0,1353,48,0
2588,6662185518.065,6662185540.989,6662247053.031,61511.431,61534.966,23.535,22.924,0.611,38465.034,0,0.000,0,1353,48,0
2589,6662285518.065,6662285544.508,6662346819.707,61274.302,61301.642,27.340,26.443,0.897,38698.358,0,0.000,0,1353,48,0
2590,6662385518.065,6662385544.655,6662445844.849,60299.385,60326.784,27.399,26.590,0.809,39673.216,0,0.000,0,1353,48,0
2591,6662485518.065,6662485540.596,6662545681.312,60139.943,60163.247,23.304,22.531,0.773,39836.753,0,0.000,0,1353,48,0
2592,6662585518.065,6662585548.716,6662645816.561,60266.786,60298.496,31.710,30.651,1.059,39701.504,0,0.000,0,1353,48,0
2593,6662685518.065,6662685540.962,6662745830.503,60288.891,60312.438,23.547,22.897,0.650,39687.562,0,0.000,0,1353,48,0
2594,6662785518.065,6662785539.717,6662845763.335,60222.745,60245.270,22.525,21.652,0.873,39754.730,0,0.000,0,1353,48,0
2595,6662885518.065,6662885540.020,6662945964.130,60423.212,60446.065,22.853,21.955,0.898,39553.935,0,0.000,0,1353,48,0
2596,6662985518.065,6662985544.806,6663046376.812,60831.239,60858.747,27.508,26.741,0.767,39141.253,0,0.000,0,1353,48,0
2597,6663085518.065,6663085542.151,6663145292.467,59749.512,59774.402,24.890,24.086,0.804,40225.598,0,0.000,0,1353,48,0
2598,6663185518.065,6663185543.595,6663246188.325,60643.929,60670.260,26.331,25.530,0.801,39329.740,0,0.000,0,1353,48,0
2599,6663285518.065,6663285546.262,6663346071.237,60524.088,60553.172,29.084,28.197,0.887,39446.828,0,0.000,0,1353,48,0
2600,6663385518.065,6663385542.805,6663445346.921,59803.303,59828.856,25.553,24.740,0.813,40171.144,0,0.000,0,1353,48,0
2601,6663485518.065,6663485546.206,6663545733.384,60186.444,60215.319,28.875,28.141,0.734,39784.681,0,0.000,0,1353,48,0
2602,6663585518.065,6663585545.256,6663645625.546,60079.045,60107.481,28.436,27.191,1.245,39892.519,0,0.000,0,1353,48,0
2603,6663685518.065,6663685541.797,6663745598.625,60055.918,60080.560,24.642,23.732,0.910,39919.440,0,0.000,0,1353,48,0
2604,6663785518.065,6663785541.335,6663846062.833,60520.594,60544.768,24.174,23.270,0.904,39455.232,0,0.000,0,1353,48,0
2605,6663885518.065,6663885539.815,6663945990.716,60449.846,60472.651,22.805,21.750,1.055,39527.349,0,0.000,0,1353,48,0
2606,6663985518.065,6663985545.484,6664045737.075,60190.716,60219.010,28.294,27.419,0.875,39780.990,0,0.000,0,1353,48,0
2607,6664085518.065,6664085545.070,6664145990.701,60444.568,60472.636,28.068,27.005,1.063,39527.364,0,0.000,0,1353,48,0
2608,6664185518.065,6664185547.705,6664245997.050,60448.448,60478.985,30.537,29.640,0.897,39521.015,0,0.000,0,1353,48,0
2609,6664285518.065,6664285547.029,6664345975.116,60427.109,60457.051,29.942,28.964,0.978,39542.949,0,0.000,0,1353,48,0
2610,6664385518.065,6664385541.495,6664446449.277,60907.037,60931.212,24.175,23.430,0.745,39068.788,0,0.000,0,1353,48,0
2611,6664485518.065,6664485543.380,6664546534.127,60989.795,61016.062,26.267,25.315,0.952,38983.938,0,0.000,0,1353,48,0
2612,6664585518.065,6664585542.545,6664646493.535,60949.926,60975.470,25.544,24.480,1.064,39024.530,0,0.000,0,1353,48,0
2613,6664685518.065,6664685545.051,6664745793.586,60247.937,60275.521,27.584,26.986,0.598,39724.479,0,0.000,0,1353,48,0
2614,6664785518.065,6664785543.555,6664846082.943,60538.632,60564.878,26.246,25.490,0.756,39435.122,0,0.000,0,1353,48,0
2615,6664885518.065,6664885541.511,6664946110.662,60568.242,60592.597,24.355,23.446,0.909,39407.403,0,0.000,0,1353,48,0
2616,6664985518.065,6664985543.184,6665046104.266,60560.395,60586.201,25.806,25.119,0.687,39413.799,0,0.000,0,1353,48,0
2617,6665085518.065,6665085539.697,6665146007.901,60467.150,60489.836,22.686,21.632,1.054,39510.164,0,0.000,0,1353,48,0
2618,6665185518.065,6665185545.063,6665246482.988,60937.104,60964.923,27.819,26.998,0.821,39035.077,0,0.000,0,1353,48,0
2619,6665285518.065,6665285544.370,6665346057.450,60512.524,60539.385,26.861,26.305,0.556,39460.615,0,0.000,0,1353,48,0
2620,6665385518.065,6665385541.077,6665445553.981,60012.120,60035.916,23.796,23.012,0.784,39964.084,0,0.000,0,1353,48,0
2621,6665485518.065,6665485547.002,6665545948.021,60400.365,60429.956,29.591,28.937,0.654,39570.044,0,0.000,0,1353,48,0
2622,6665585518.065,6665585540.988,6665646105.585,60563.827,60587.520,23.693,22.923,0.770,39412.480,0,0.000,0,1353,48,0
2623,6665685518.065,6665685541.538,6665746419.843,60877.721,60901.778,24.057,23.473,0.584,39098.222,0,0.000,0,1353,48,0
2624,6665785518.065,6665785541.450,6665846531.530,60989.217,61013.465,24.248,23.385,0.863,38986.535,0,0.000,0,1353,48,0
2625,6665885518.065,6665885543.483,6665945984.390,60439.749,60466.325,26.576,25.418,1.158,39533.675,0,0.000,0,1353,48,0
2626,6665985518.065,6665985543.947,6666046101.965,60557.345,60583.900,26.555,25.882,0.673,39416.100,0,0.000,0,1353,48,0
2627,6666085518.065,6666085541.357,6666145761.548,60219.250,60243.483,24.233,23.292,0.941,39756.517,0,0.000,0,1353,48,0
2628,6666185518.065,6666185540.833,6666246206.831,60665.423,60688.766,23.343,22.768,0.575,39311.234,0,0.000,0,1353,48,0
2629,6666285518.065,6666285544.113,6666345282.375,59737.495,59764.310,26.815,26.048,0.767,40235.690,0,0.000,0,1353,48,0
2630,6666385518.065,6666385540.659,6666445974.777,60433.254,60456.712,23.458,22.594,0.864,39543.288,0,0.000,0,1353,48,0
2631,6666485518.065,6666485542.139,6666545642.579,60099.392,60124.514,25.122,24.074,1.048,39875.486,0,0.000,0,1353,48,0
2632,6666585518.065,6666585541.278,6666645575.568,60033.518,60057.503,23.985,23.213,0.772,39942.497,0,0.000,0,1353,48,0
2633,6666685518.065,6666685542.618,6666745981.528,60438.244,60463.463,25.219,24.553,0.666,39536.537,0,0.000,0,1353,48,0
2634,6666785518.065,6666785542.843,6666846049.658,60506.141,60531.593,25.452,24.778,0.674,39468.407,0,0.000,0,1353,48,0
2635,6666885518.065,6666885544.117,6666946117.585,60572.610,60599.520,26.910,26.052,0.858,39400.480,0,0.000,0,1353,48,0
2636,6666985518.065,6666985541.346,6667045655.905,60113.637,60137.840,24.203,23.281,0.922,39862.160,0,0.000,0,1353,48,0
2637,6667085518.065,6667085542.152,6667145526.562,59983.686,60008.497,24.811,24.087,0.724,39991.503,0,0.000,0,1353,48,0
2638,6667185518.065,6667185542.971,6667245626.744,60082.945,60108.679,25.734,24.906,0.828,39891.321,0,0.000,0,1353,48,0
2639,6667285518.065,6667285547.509,6667346677.101,61128.809,61159.036,30.227,29.444,0.783,38840.964,0,0.000,0,1353,48,0
2640,6667385518.065,6667385542.500,6667445937.901,60394.463,60419.836,25.373,24.435,0.938,39580.164,0,0.000,0,1353,48,0
2641,6667485518.065,6667485545.082,6667546111.835,60566.050,60593.770,27.720,27.017,0.703,39406.230,0,0.000,0,1353,48,0
2642,6667585518.065,6667585540.614,6667646242.897,60701.522,60724.832,23.310,22.549,0.761,39275.168,0,0.000,0,1353,48,0
2643,6667685518.065,6667685546.919,6667745811.524,60263.744,60293.459,29.715,28.854,0.861,39706.541,0,0.000,0,1353,48,0
2644,6667785518.065,6667785540.697,6667845759.718,60218.358,60241.653,23.295,22.632,0.663,39758.347,0,0.000,0,1353,48,0
2645,6667885518.065,6667885540.217,6667946073.452,60532.352,60555.387,23.035,22.152,0.883,39444.613,0,0.000,0,1353,48,0
2646,6667985518.065,6667985539.727,6668046064.354,60524.013,60546.289,22.276,21.662,0.614,39453.711,0,0.000,0,1353,48,0
2647,6668085518.065,6668085542.559,6668145490.331,59946.995,59972.266,25.271,24.494,0.777,40027.734,0,0.000,0,1353,48,0
2648,6668185518.065,6668185541.944,6668245644.701,60102.049,60126.636,24.587,23.879,0.708,39873.364,0,0.000,0,1353,48,0
2649,6668285518.065,6668285543.171,6668346215.466,60671.464,60697.401,25.937,25.106,0.831,39302.599,0,0.000,0,1353,48,0
