# probe kind=matmul M=48 K=107 buf_kb=0 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2507,90643004012.961,90643004019.502,90643008467.966,4448.096,4455.005,6.909,6.541,0.368,5544.995,0,0.000,0,107,48,0
2508,90643014012.961,90643014019.356,90643018499.438,4479.763,4486.477,6.714,6.395,0.319,5513.523,0,0.000,0,107,48,0
2509,90643024012.961,90643024018.740,90643028370.332,4351.270,4357.371,6.101,5.779,0.322,5642.629,0,0.000,0,107,48,0
2510,90643034012.961,90643034020.665,90643038492.809,4471.809,4479.848,8.039,7.704,0.335,5520.152,0,0.000,0,107,48,0
2511,90643044012.961,90643044019.604,90643048401.290,4381.332,4388.329,6.997,6.643,0.354,5611.671,0,0.000,0,107,48,0
2512,90643054012.961,90643054019.641,90643058438.564,4418.578,4425.603,7.025,6.680,0.345,5574.397,0,0.000,0,107,48,0
2513,90643064012.961,90643064019.434,90643068401.542,4381.768,4388.581,6.813,6.473,0.340,5611.419,0,0.000,0,107,48,0
2514,90643074012.961,90643074020.102,90643078331.148,4310.681,4318.187,7.506,7.141,0.365,5681.813,0,0.000,0,107,48,0
2515,90643084012.961,90643084021.327,90643088485.697,4464.062,4472.736,8.674,8.366,0.308,5527.264,0,0.000,0,107,48,0
2516,90643094012.961,90643094019.157,90643098406.641,4387.152,4393.680,6.528,6.196,0.332,5606.320,0,0.000,0,107,48,0
2517,90643104012.961,90643104020.284,90643108495.864,4475.260,4482.903,7.643,7.323,0.320,5517.097,0,0.000,0,107,48,0
2518,90643114012.961,90643114020.477,90643118467.734,4446.930,4454.773,7.843,7.516,0.327,5545.227,0,0.000,0,107,48,0
2519,90643124012.961,90643124019.534,90643128495.210,4475.356,4482.249,6.893,6.573,0.320,5517.751,0,0.000,0,107,48,0
2520,90643134012.961,90643134019.558,90643138484.377,4464.496,4471.416,6.920,6.597,0.323,5528.584,0,0.000,0,107,48,0
2521,90643144012.961,90643144019.252,90643148341.694,4322.141,4328.733,6.592,6.291,0.301,5671.267,0,0.000,0,107,48,0
2522,90643154012.961,90643154019.831,90643158426.987,4406.817,4414.026,7.209,6.870,0.339,5585.974,0,0.000,0,107,48,0
2523,90643164012.961,90643164020.086,90643168441.781,4421.379,4428.820,7.441,7.125,0.316,5571.180,0,0.000,0,107,48,0
2524,90643174012.961,90643174019.505,90643178489.603,4469.788,4476.642,6.854,6.544,0.310,5523.358,0,0.000,0,107,48,0
2525,90643184012.961,90643184020.135,90643188465.152,4444.698,4452.191,7.493,7.174,0.319,5547.809,0,0.000,0,107,48,0
2526,90643194012.961,90643194019.318,90643198464.690,4445.037,4451.729,6.692,6.357,0.335,5548.271,0,0.000,0,107,48,0
2527,90643204012.961,90643204018.905,90643208419.360,4400.146,4406.399,6.253,5.944,0.309,5593.601,0,0.000,0,107,48,0
2528,90643214012.961,90643214019.360,90643218470.642,4450.951,4457.681,6.730,6.399,0.331,5542.319,0,0.000,0,107,48,0
2529,90643224012.961,90643224019.375,90643228487.119,4467.410,4474.158,6.748,6.414,0.334,5525.842,0,0.000,0,107,48,0
2530,90643234012.961,90643234019.555,90643238501.639,4481.752,4488.678,6.926,6.594,0.332,5511.322,0,0.000,0,107,48,0
2531,90643244012.961,90643244019.259,90643248447.068,4427.481,4434.107,6.626,6.298,0.328,5565.893,0,0.000,0,107,48,0
2532,90643254012.961,90643254020.495,90643258513.854,4493.007,4500.893,7.886,7.534,0.352,5499.107,0,0.000,0,107,48,0
2533,90643264012.961,90643264019.559,90643268410.233,4390.338,4397.272,6.934,6.598,0.336,5602.728,0,0.000,0,107,48,0
2534,90643274012.961,90643274019.502,90643278470.775,4450.925,4457.814,6.889,6.541,0.348,5542.186,0,0.000,0,107,48,0
2535,90643284012.961,90643284019.134,90643288505.524,4486.020,4492.563,6.543,6.173,0.370,5507.437,0,0.000,0,107,48,0
2536,90643294012.961,90643294019.175,90643298360.959,4341.440,4347.998,6.558,6.214,0.344,5652.002,0,0.000,0,107,48,0
2537,90643304012.961,90643304019.770,90643308394.320,4374.235,4381.359,7.124,6.809,0.315,5618.641,0,0.000,0,107,48,0
2538,90643314012.961,90643314019.312,90643318492.516,4472.879,4479.555,6.676,6.351,0.325,5520.445,0,0.000,0,107,48,0
2539,90643324012.961,90643324019.020,90643328450.879,4431.537,4437.918,6.381,6.059,0.322,5562.082,0,0.000,0,107,48,0
2540,90643334012.961,90643334019.088,90643338467.216,4447.791,4454.255,6.464,6.127,0.337,5545.745,0,0.000,0,107,48,0
2541,90643344012.961,90643344019.475,90643348434.215,4414.427,4421.254,6.827,6.514,0.313,5578.746,0,0.000,0,107,48,0
2542,90643354012.961,90643354020.217,90643358349.362,4328.822,4336.401,7.579,7.256,0.323,5663.599,0,0.000,0,107,48,0
2543,90643364012.961,90643364019.916,90643368472.868,4452.634,4459.907,7.273,6.955,0.318,5540.093,0,0.000,0,107,48,0
2544,90643374012.961,90643374019.222,90643378431.472,4411.924,4418.511,6.587,6.261,0.326,5581.489,0,0.000,0,107,48,0
2545,90643384012.961,90643384019.309,90643388495.647,4476.001,4482.686,6.685,6.348,0.337,5517.314,0,0.000,0,107,48,0
2546,90643394012.961,90643394020.167,90643398511.823,4491.318,4498.862,7.544,7.206,0.338,5501.138,0,0.000,0,107,48,0
2547,90643404012.961,90643404019.278,90643408360.940,4341.343,4347.979,6.636,6.317,0.319,5652.021,0,0.000,0,107,48,0
2548,90643414012.961,90643414019.423,90643418473.277,4453.536,4460.316,6.780,6.462,0.318,5539.684,0,0.000,0,107,48,0
2549,90643424012.961,90643424019.234,90643428500.082,4480.511,4487.121,6.610,6.273,0.337,5512.879,0,0.000,0,107,48,0
2550,90643434012.961,90643434020.152,90643438494.896,4474.401,4481.935,7.534,7.191,0.343,5518.065,0,0.000,0,107,48,0
2551,90643444012.961,90643444020.464,90643448419.160,4398.220,4406.199,7.979,7.503,0.476,5593.801,0,0.000,0,107,48,0
2552,90643454012.961,90643454019.037,90643458505.998,4486.612,4493.037,6.425,6.076,0.349,5506.963,0,0.000,0,107,48,0
2553,90643464012.961,90643464020.209,90643468498.517,4477.958,4485.556,7.598,7.248,0.350,5514.444,0,0.000,0,107,48,0
2554,90643474012.961,90643474019.829,90643478487.627,4467.468,4474.666,7.198,6.868,0.330,5525.334,0,0.000,0,107,48,0
2555,90643484012.961,90643484019.657,90643488511.359,4491.363,4498.398,7.035,6.696,0.339,5501.602,0,0.000,0,107,48,0
2556,90643494012.961,90643494019.042,90643498423.090,4403.708,4410.129,6.421,6.081,0.340,5589.871,0,0.000,0,107,48,0
2557,90643504012.961,90643504019.644,90643508432.411,4412.443,4419.450,7.007,6.683,0.324,5580.550,0,0.000,0,107,48,0
2558,90643514012.961,90643514023.783,90643518434.128,4409.533,4421.167,11.634,10.822,0.812,5578.833,0,0.000,0,107,48,0
2559,90643524012.961,90643524019.559,90643528461.956,4442.040,4448.995,6.955,6.598,0.357,5551.005,0,0.000,0,107,48,0
2560,90643534012.961,90643534019.543,90643538498.767,4478.881,4485.806,6.925,6.582,0.343,5514.194,0,0.000,0,107,48,0
2561,90643544012.961,90643544020.252,90643548353.142,4332.367,4340.181,7.814,7.291,0.523,5659.819,0,0.000,0,107,48,0
2562,90643554012.961,90643554020.021,90643558392.224,4371.851,4379.263,7.412,7.060,0.352,5620.737,0,0.000,0,107,48,0
2563,90643564012.961,90643564019.388,90643568434.004,4414.273,4421.043,6.770,6.427,0.343,5578.957,0,0.000,0,107,48,0
2564,90643574012.961,90643574019.561,90643578382.284,4362.365,4369.323,6.958,6.600,0.358,5630.677,0,0.000,0,107,48,0
2565,90643584012.961,90643584022.924,90643588489.156,4465.884,4476.195,10.311,9.963,0.348,5523.805,0,0.000,0,107,48,0
2566,90643594012.961,90643594019.939,90643598468.154,4447.872,4455.193,7.321,6.978,0.343,5544.807,0,0.000,0,107,48,0
2567,90643604012.961,90643604019.291,90643608487.063,4467.420,4474.102,6.682,6.330,0.352,5525.898,0,0.000,0,107,48,0
2568,90643614012.961,90643614019.237,90643618435.916,4416.350,4422.955,6.605,6.276,0.329,5577.045,0,0.000,0,107,48,0
2569,90643624012.961,90643624019.278,90643628417.063,4397.428,4404.102,6.674,6.317,0.357,5595.898,0,0.000,0,107,48,0
2570,90643634012.961,90643634019.388,90643638432.139,4412.422,4419.178,6.756,6.427,0.329,5580.822,0,0.000,0,107,48,0
2571,90643644012.961,90643644018.998,90643648353.046,4333.732,4340.085,6.353,6.037,0.316,5659.915,0,0.000,0,107,48,0
2572,90643654012.961,90643654018.716,90643658321.855,4302.820,4308.894,6.074,5.755,0.319,5691.106,0,0.000,0,107,48,0
2573,90643664012.961,90643664020.466,90643668506.816,4486.025,4493.855,7.830,7.505,0.325,5506.145,0,0.000,0,107,48,0
2574,90643674012.961,90643674020.135,90643678395.698,4375.226,4382.737,7.511,7.174,0.337,5617.263,0,0.000,0,107,48,0
2575,90643684012.961,90643684019.288,90643688498.195,4478.544,4485.234,6.690,6.327,0.363,5514.766,0,0.000,0,107,48,0
2576,90643694012.961,90643694019.182,90643698352.902,4333.363,4339.941,6.578,6.221,0.357,5660.059,0,0.000,0,107,48,0
2577,90643704012.961,90643704018.920,90643708391.855,4372.610,4378.894,6.284,5.959,0.325,5621.106,0,0.000,0,107,48,0
2578,90643714012.961,90643714018.742,90643718438.284,4419.202,4425.323,6.121,5.781,0.340,5574.677,0,0.000,0,107,48,0
2579,90643724012.961,90643724019.626,90643728554.493,4534.539,4541.532,6.993,6.665,0.328,5458.468,0,0.000,0,107,48,0
2580,90643734012.961,90643734018.688,90643738461.593,4442.582,4448.632,6.050,5.727,0.323,5551.368,0,0.000,0,107,48,0
2581,90643744012.961,90643744019.375,90643748320.368,4300.659,4307.407,6.748,6.414,0.334,5692.593,0,0.000,0,107,48,0
2582,90643754012.961,90643754020.086,90643758496.421,4475.998,4483.460,7.462,7.125,0.337,5516.540,0,0.000,0,107,48,0
2583,90643764012.961,90643764019.911,90643768530.169,4509.949,4517.208,7.259,6.950,0.309,5482.792,0,0.000,0,107,48,0
2584,90643774012.961,90643774020.006,90643778501.748,4481.403,4488.787,7.384,7.045,0.339,5511.213,0,0.000,0,107,48,0
2585,90643784012.961,90643784019.204,90643788462.164,4442.633,4449.203,6.570,6.243,0.327,5550.797,0,0.000,0,107,48,0
2586,90643794012.961,90643794019.029,90643798526.152,4506.794,4513.191,6.397,6.068,0.329,5486.809,0,0.000,0,107,48,0
2587,90643804012.961,90643804019.323,90643808494.521,4474.853,4481.560,6.707,6.362,0.345,5518.440,0,0.000,0,107,48,0
2588,90643814012.961,90643814019.058,90643818291.247,4271.873,4278.286,6.413,6.097,0.316,5721.714,0,0.000,0,107,48,0
2589,90643824012.961,90643824019.077,90643828492.809,4473.412,4479.848,6.436,6.116,0.320,5520.152,0,0.000,0,107,48,0
2590,90643834012.961,90643834019.160,90643838387.143,4367.669,4374.182,6.513,6.199,0.314,5625.818,0,0.000,0,107,48,0
2591,90643844012.961,90643844021.306,90643848500.879,4479.213,4487.918,8.705,8.345,0.360,5512.082,0,0.000,0,107,48,0
2592,90643854012.961,90643854019.558,90643858439.087,4419.202,4426.126,6.924,6.597,0.327,5573.874,0,0.000,0,107,48,0
2593,90643864012.961,90643864019.174,90643868389.741,4370.234,4376.780,6.546,6.213,0.333,5623.220,0,0.000,0,107,48,0
2594,90643874012.961,90643874018.851,90643878485.539,4466.334,4472.578,6.244,5.890,0.354,5527.422,0,0.000,0,107,48,0
2595,90643884012.961,90643884020.547,90643888497.327,4476.434,4484.366,7.932,7.586,0.346,5515.634,0,0.000,0,107,48,0
2596,90643894012.961,90643894019.162,90643898313.179,4293.701,4300.218,6.517,6.201,0.316,5699.782,0,0.000,0,107,48,0
2597,90643904012.961,90643904019.324,90643908348.070,4328.414,4335.109,6.695,6.363,0.332,5664.891,0,0.000,0,107,48,0
2598,90643914012.961,90643914019.093,90643918320.901,4301.492,4307.940,6.448,6.132,0.316,5692.060,0,0.000,0,107,48,0
2599,90643924012.961,90643924019.894,90643928454.434,4434.212,4441.473,7.261,6.933,0.328,5558.527,0,0.000,0,107,48,0
2600,90643934012.961,90643934019.230,90643938463.022,4443.449,4450.061,6.612,6.269,0.343,5549.939,0,0.000,0,107,48,0
2601,90643944012.961,90643944019.327,90643948366.880,4347.236,4353.919,6.683,6.366,0.317,5646.081,0,0.000,0,107,48,0
2602,90643954012.961,90643954019.025,90643958421.609,4402.255,4408.648,6.393,6.064,0.329,5591.352,0,0.000,0,107,48,0
2603,90643964012.961,90643964018.863,90643968409.942,4390.768,4396.981,6.213,5.902,0.311,5603.019,0,0.000,0,107,48,0
2604,90643974012.961,90643974019.195,90643978457.879,4438.334,4444.918,6.584,6.234,0.350,5555.082,0,0.000,0,107,48,0
2605,90643984012.961,90643984019.861,90643988463.515,4443.316,4450.554,7.238,6.900,0.338,5549.446,0,0.000,0,107,48,0
2606,90643994012.961,90643994020.033,90643998364.882,4344.521,4351.921,7.400,7.072,0.328,5648.079,0,0.000,0,107,48,0
2607,90644004012.961,90644004020.557,90644008501.211,4480.259,4488.250,7.991,7.596,0.395,5511.750,0,0.000,0,107,48,0
2608,90644014012.961,90644014019.843,90644018327.599,4307.410,4314.638,7.228,6.882,0.346,5685.362,0,0.000,0,107,48,0
2609,90644024012.961,90644024020.750,90644028394.621,4373.551,4381.660,8.109,7.789,0.320,5618.340,0,0.000,0,107,48,0
2610,90644034012.961,90644034019.282,90644038457.392,4437.763,4444.431,6.668,6.321,0.347,5555.569,0,0.000,0,107,48,0
2611,90644044012.961,90644044019.787,90644048492.107,4471.990,4479.146,7.156,6.826,0.330,5520.854,0,0.000,0,107,48,0
2612,90644054012.961,90644054019.257,90644058394.506,4374.929,4381.545,6.616,6.296,0.320,5618.455,0,0.000,0,107,48,0
2613,90644064012.961,90644064019.127,90644068478.961,4459.518,4466.000,6.482,6.166,0.316,5534.000,0,0.000,0,107,48,0
2614,90644074012.961,90644074019.311,90644078385.338,4365.678,4372.377,6.699,6.350,0.349,5627.623,0,0.000,0,107,48,0
2615,90644084012.961,90644084020.107,90644088447.579,4427.124,4434.618,7.494,7.146,0.348,5565.382,0,0.000,0,107,48,0
2616,90644094012.961,90644094020.706,90644098508.190,4487.113,4495.229,8.116,7.745,0.371,5504.771,0,0.000,0,107,48,0
2617,90644104012.961,90644104019.128,90644108400.492,4381.048,4387.531,6.483,6.167,0.316,5612.469,0,0.000,0,107,48,0
2618,90644114012.961,90644114020.084,90644118481.025,4460.616,4468.064,7.448,7.123,0.325,5531.936,0,0.000,0,107,48,0
2619,90644124012.961,90644124020.429,90644128526.098,4505.335,4513.137,7.802,7.468,0.334,5486.863,0,0.000,0,107,48,0
2620,90644134012.961,90644134019.341,90644138427.849,4408.196,4414.888,6.692,6.380,0.312,5585.112,0,0.000,0,107,48,0
2621,90644144012.961,90644144019.059,90644148311.331,4291.950,4298.370,6.420,6.098,0.322,5701.630,0,0.000,0,107,48,0
2622,90644154012.961,90644154019.718,90644158352.287,4332.249,4339.326,7.077,6.757,0.320,5660.674,0,0.000,0,107,48,0
2623,90644164012.961,90644164019.252,90644168447.221,4427.652,4434.260,6.608,6.291,0.317,5565.740,0,0.000,0,107,48,0
2624,90644174012.961,90644174019.460,90644178483.217,4463.427,4470.256,6.829,6.499,0.330,5529.744,0,0.000,0,107,48,0
2625,90644184012.961,90644184018.834,90644188499.078,4479.906,4486.117,6.211,5.873,0.338,5513.883,0,0.000,0,107,48,0
2626,90644194012.961,90644194020.022,90644198468.222,4447.881,4455.261,7.380,7.061,0.319,5544.739,0,0.000,0,107,48,0
2627,90644204012.961,90644204018.836,90644208366.916,4347.763,4353.955,6.192,5.875,0.317,5646.045,0,0.000,0,107,48,0
2628,90644214012.961,90644214019.133,90644218325.576,4306.126,4312.615,6.489,6.172,0.317,5687.385,0,0.000,0,107,48,0
2629,90644224012.961,90644224019.122,90644228376.106,4356.654,4363.145,6.491,6.161,0.330,5636.855,0,0.000,0,107,48,0
2630,90644234012.961,90644234020.137,90644238560.277,4539.800,4547.316,7.516,7.176,0.340,5452.684,0,0.000,0,107,48,0
2631,90644244012.961,90644244019.881,90644248374.271,4354.077,4361.310,7.233,6.920,0.313,5638.690,0,0.000,0,107,48,0
2632,90644254012.961,90644254019.052,90644258411.228,4391.845,4398.267,6.422,6.091,0.331,5601.733,0,0.000,0,107,48,0
2633,90644264012.961,90644264018.675,90644268361.766,4342.776,4348.805,6.029,5.714,0.315,5651.195,0,0.000,0,107,48,0
2634,90644274012.961,90644274020.193,90644278475.912,4455.378,4462.951,7.573,7.232,0.341,5537.049,0,0.000,0,107,48,0
2635,90644284012.961,90644284019.228,90644288363.603,4344.062,4350.642,6.580,6.267,0.313,5649.358,0,0.000,0,107,48,0
2636,90644294012.961,90644294019.845,90644298453.310,4433.146,4440.349,7.203,6.884,0.319,5559.651,0,0.000,0,107,48,0
2637,90644304012.961,90644304021.113,90644308320.650,4299.203,4307.689,8.486,8.152,0.334,5692.311,0,0.000,0,107,48,0
2638,90644314012.961,90644314019.217,90644318501.362,4481.803,4488.401,6.598,6.256,0.342,5511.599,0,0.000,0,107,48,0
2639,90644324012.961,90644324020.037,90644328467.130,4446.769,4454.169,7.400,7.076,0.324,5545.831,0,0.000,0,107,48,0
2640,90644334012.961,90644334020.002,90644338497.884,4477.547,4484.923,7.376,7.041,0.335,5515.077,0,0.000,0,107,48,0
2641,90644344012.961,90644344019.767,90644348416.656,4396.556,4403.695,7.139,6.806,0.333,5596.305,0,0.000,0,107,48,0
2642,90644354012.961,90644354019.652,90644358465.707,4445.733,4452.746,7.013,6.691,0.322,5547.254,0,0.000,0,107,48,0
2643,90644364012.961,90644364019.063,90644368355.185,4335.802,4342.224,6.422,6.102,0.320,5657.776,0,0.000,0,107,48,0
2644,90644374012.961,90644374026.474,90644378414.237,4386.903,4401.276,14.373,13.513,0.860,5598.724,0,0.000,0,107,48,0
2645,90644384012.961,90644384020.609,90644388450.523,4429.552,4437.562,8.010,7.648,0.362,5562.438,0,0.000,0,107,48,0
2646,90644394012.961,90644394018.969,90644398416.509,4397.192,4403.548,6.356,6.008,0.348,5596.452,0,0.000,0,107,48,0
2647,90644404012.961,90644404019.423,90644408257.443,4237.681,4244.482,6.801,6.462,0.339,5755.518,0,0.000,0,107,48,0
2648,90644414012.961,90644414019.138,90644418354.896,4335.421,4341.935,6.514,6.177,0.337,5658.065,0,0.000,0,107,48,0
2649,90644424012.961,90644424019.292,90644428413.165,4393.535,4400.204,6.669,6.331,0.338,5599.796,0,0.000,0,107,48,0
2650,90644434012.961,90644434019.915,90644438482.597,4462.334,4469.636,7.302,6.954,0.348,5530.364,0,0.000,0,107,48,0
2651,90644444012.961,90644444020.121,90644448362.847,4342.373,4349.886,7.513,7.160,0.353,5650.114,0,0.000,0,107,48,0
2652,90644454012.961,90644454019.001,90644458443.435,4424.088,4430.474,6.386,6.040,0.346,5569.526,0,0.000,0,107,48,0
2653,90644464012.961,90644464018.715,90644468444.696,4425.653,4431.735,6.082,5.754,0.328,5568.265,0,0.000,0,107,48,0
2654,90644474012.961,90644474018.979,90644478463.599,4444.276,4450.638,6.362,6.018,0.344,5549.362,0,0.000,0,107,48,0
2655,90644484012.961,90644484019.734,90644488377.361,4357.291,4364.400,7.109,6.773,0.336,5635.600,0,0.000,0,107,48,0
2656,90644494012.961,90644494018.994,90644498332.067,4312.743,4319.106,6.363,6.033,0.330,5680.894,0,0.000,0,107,48,0
2657,90644504012.961,90644504018.771,90644508393.871,4374.744,4380.910,6.166,5.810,0.356,5619.090,0,0.000,0,107,48,0
2658,90644514012.961,90644514024.032,90644518415.755,4390.867,4402.794,11.927,11.071,0.856,5597.206,0,0.000,0,107,48,0
2659,90644524012.961,90644524019.847,90644528453.189,4433.013,4440.228,7.215,6.886,0.329,5559.772,0,0.000,0,107,48,0
2660,90644534012.961,90644534019.311,90644538359.576,4339.932,4346.615,6.683,6.350,0.333,5653.385,0,0.000,0,107,48,0
2661,90644544012.961,90644544018.648,90644548444.428,4425.426,4431.467,6.041,5.687,0.354,5568.533,0,0.000,0,107,48,0
2662,90644554012.961,90644554019.143,90644558430.325,4410.839,4417.364,6.525,6.182,0.343,5582.636,0,0.000,0,107,48,0
2663,90644564012.961,90644564018.791,90644568489.456,4470.306,4476.495,6.189,5.830,0.359,5523.505,0,0.000,0,107,48,0
2664,90644574012.961,90644574019.504,90644578495.905,4476.059,4482.944,6.885,6.543,0.342,5517.056,0,0.000,0,107,48,0
2665,90644584012.961,90644584019.841,90644588453.419,4433.234,4440.458,7.224,6.880,0.344,5559.542,0,0.000,0,107,48,0
2666,90644594012.961,90644594019.508,90644598324.790,4304.890,4311.829,6.939,6.547,0.392,5688.171,0,0.000,0,107,48,0
2667,90644604012.961,90644604019.143,90644608464.274,4444.783,4451.313,6.530,6.182,0.348,5548.687,0,0.000,0,107,48,0
2668,90644614012.961,90644614018.987,90644618396.106,4376.763,4383.145,6.382,6.026,0.356,5616.855,0,0.000,0,107,48,0
2669,90644624012.961,90644624019.318,90644628478.881,4459.207,4465.920,6.713,6.357,0.356,5534.080,0,0.000,0,107,48,0
2670,90644634012.961,90644634019.161,90644638491.841,4472.336,4478.880,6.544,6.200,0.344,5521.120,0,0.000,0,107,48,0
2671,90644644012.961,90644644019.160,90644648457.399,4437.866,4444.438,6.572,6.199,0.373,5555.562,0,0.000,0,107,48,0
2672,90644654012.961,90644654018.907,90644658393.614,4374.351,4380.653,6.302,5.946,0.356,5619.347,0,0.000,0,107,48,0
2673,90644664012.961,90644664018.844,90644668444.635,4425.447,4431.674,6.227,5.883,0.344,5568.326,0,0.000,0,107,48,0
2674,90644674012.961,90644674019.205,90644678462.161,4442.622,4449.200,6.578,6.244,0.334,5550.800,0,0.000,0,107,48,0
2675,90644684012.961,90644684020.211,90644688500.328,4479.774,4487.367,7.593,7.250,0.343,5512.633,0,0.000,0,107,48,0
2676,90644694012.961,90644694020.104,90644698388.461,4368.012,4375.500,7.488,7.143,0.345,5624.500,0,0.000,0,107,48,0
2677,90644704012.961,90644704019.216,90644708394.748,4375.195,4381.787,6.592,6.255,0.337,5618.213,0,0.000,0,107,48,0
2678,90644714012.961,90644714020.830,90644718492.350,4471.166,4479.389,8.223,7.869,0.354,5520.611,0,0.000,0,107,48,0
2679,90644724012.961,90644724019.724,90644728372.865,4352.792,4359.904,7.112,6.763,0.349,5640.096,0,0.000,0,107,48,0
