# matmul M=48 K=9 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2306,35994184537.180,35994184551.243,35994185257.530,705.637,720.350,14.713,14.063,0.650,9279.650,0,0.000,0,9,48,0
2307,35994194537.180,35994194549.900,35994195246.867,696.514,709.687,13.173,12.720,0.453,9290.313,0,0.000,0,9,48,0
2308,35994204537.180,35994204551.324,35994205232.871,681.039,695.691,14.652,14.144,0.508,9304.309,0,0.000,0,9,48,0
2309,35994214537.180,35994214550.916,35994215286.353,734.943,749.173,14.230,13.736,0.494,9250.827,0,0.000,0,9,48,0
2310,35994224537.180,35994224550.948,35994225286.738,735.330,749.558,14.228,13.768,0.460,9250.442,0,0.000,0,9,48,0
2311,35994234537.180,35994234551.825,35994235289.187,736.803,752.007,15.204,14.645,0.559,9247.993,0,0.000,0,9,48,0
2312,35994244537.180,35994244551.290,35994245286.970,735.197,749.790,14.593,14.110,0.483,9250.210,0,0.000,0,9,48,0
2313,35994254537.180,35994254550.402,35994255304.852,753.958,767.672,13.714,13.222,0.492,9232.328,0,0.000,0,9,48,0
2314,35994264537.180,35994264550.366,35994265286.807,735.938,749.627,13.689,13.186,0.503,9250.373,0,0.000,0,9,48,0
2315,35994274537.180,35994274550.640,35994275287.927,736.840,750.747,13.907,13.460,0.447,9249.253,0,0.000,0,9,48,0
2316,35994284537.180,35994284551.362,35994285287.216,735.419,750.036,14.617,14.182,0.435,9249.964,0,0.000,0,9,48,0
2317,35994294537.180,35994294554.014,35994295283.778,729.220,746.598,17.378,16.834,0.544,9253.402,0,0.000,0,9,48,0
2318,35994304537.180,35994304552.504,35994305286.543,733.366,749.363,15.997,15.324,0.673,9250.637,0,0.000,0,9,48,0
2319,35994314537.180,35994314552.303,35994315288.688,735.817,751.508,15.691,15.123,0.568,9248.492,0,0.000,0,9,48,0
2320,35994324537.180,35994324552.738,35994325236.866,683.584,699.686,16.102,15.558,0.544,9300.314,0,0.000,0,9,48,0
2321,35994334537.180,35994334550.920,35994335254.982,703.620,717.802,14.182,13.740,0.442,9282.198,0,0.000,0,9,48,0
2322,35994344537.180,35994344551.819,35994345288.855,736.589,751.675,15.086,14.639,0.447,9248.325,0,0.000,0,9,48,0
2323,35994354537.180,35994354551.734,35994355287.266,735.101,750.086,14.985,14.554,0.431,9249.914,0,0.000,0,9,48,0
2324,35994364537.180,35994364551.285,35994365287.289,735.496,750.109,14.613,14.105,0.508,9249.891,0,0.000,0,9,48,0
2325,35994374537.180,35994374551.294,35994375291.932,740.127,754.752,14.625,14.114,0.511,9245.248,0,0.000,0,9,48,0
2326,35994384537.180,35994384550.581,35994385287.518,736.479,750.338,13.859,13.401,0.458,9249.662,0,0.000,0,9,48,0
2327,35994394537.180,35994394553.699,35994395290.199,735.956,753.019,17.063,16.519,0.544,9246.981,0,0.000,0,9,48,0
2328,35994404537.180,35994404550.383,35994405290.292,739.469,753.112,13.643,13.203,0.440,9246.888,0,0.000,0,9,48,0
2329,35994414537.180,35994414554.427,35994415292.224,737.157,755.044,17.887,17.247,0.640,9244.956,0,0.000,0,9,48,0
2330,35994424537.180,35994424549.784,35994425285.275,735.047,748.095,13.048,12.604,0.444,9251.905,0,0.000,0,9,48,0
2331,35994434537.180,35994434549.798,35994435285.920,735.682,748.740,13.058,12.618,0.440,9251.260,0,0.000,0,9,48,0
2332,35994444537.180,35994444550.096,35994445286.994,736.389,749.814,13.425,12.916,0.509,9250.186,0,0.000,0,9,48,0
2333,35994454537.180,35994454550.572,35994455287.314,736.265,750.134,13.869,13.392,0.477,9249.866,0,0.000,0,9,48,0
2334,35994464537.180,35994464551.314,35994465232.016,680.277,694.836,14.559,14.134,0.425,9305.164,0,0.000,0,9,48,0
2335,35994474537.180,35994474551.141,35994475231.606,680.032,694.426,14.394,13.961,0.433,9305.574,0,0.000,0,9,48,0
2336,35994484537.180,35994484549.952,35994485231.183,680.788,694.003,13.215,12.772,0.443,9305.997,0,0.000,0,9,48,0
2337,35994494537.180,35994494551.270,35994495435.534,883.799,898.354,14.555,14.090,0.465,9101.646,0,0.000,0,9,48,0
2338,35994504537.180,35994504551.153,35994505273.427,721.830,736.247,14.417,13.973,0.444,9263.753,0,0.000,0,9,48,0
2339,35994514537.180,35994514550.839,35994515287.817,736.537,750.637,14.100,13.659,0.441,9249.363,0,0.000,0,9,48,0
2340,35994524537.180,35994524550.988,35994525232.192,680.780,695.012,14.232,13.808,0.424,9304.988,0,0.000,0,9,48,0
2341,35994534537.180,35994534552.289,35994535290.130,737.335,752.950,15.615,15.109,0.506,9247.050,0,0.000,0,9,48,0
2342,35994544537.180,35994544555.412,35994545250.325,694.414,713.145,18.731,18.232,0.499,9286.855,0,0.000,0,9,48,0
2343,35994554537.180,35994554551.151,35994555232.157,680.568,694.977,14.409,13.971,0.438,9305.023,0,0.000,0,9,48,0
2344,35994564537.180,35994564549.510,35994565230.070,680.073,692.890,12.817,12.330,0.487,9307.110,0,0.000,0,9,48,0
2345,35994574537.180,35994574549.727,35994575229.903,679.742,692.723,12.981,12.547,0.434,9307.277,0,0.000,0,9,48,0
2346,35994584537.180,35994584549.877,35994585229.847,679.535,692.667,13.132,12.697,0.435,9307.333,0,0.000,0,9,48,0
2347,35994594537.180,35994594550.083,35994595231.183,680.670,694.003,13.333,12.903,0.430,9305.997,0,0.000,0,9,48,0
2348,35994604537.180,35994604550.265,35994605231.809,681.013,694.629,13.616,13.085,0.531,9305.371,0,0.000,0,9,48,0
2349,35994614537.180,35994614550.279,35994615472.370,921.611,935.190,13.579,13.099,0.480,9064.810,0,0.000,0,9,48,0
2350,35994624537.180,35994624550.019,35994625258.150,707.698,720.970,13.272,12.839,0.433,9279.030,0,0.000,0,9,48,0
2351,35994634537.180,35994634548.499,35994635227.969,679.020,690.789,11.769,11.319,0.450,9309.211,0,0.000,0,9,48,0
2352,35994644537.180,35994644549.580,35994645240.629,690.618,703.449,12.831,12.400,0.431,9296.551,0,0.000,0,9,48,0
2353,35994654537.180,35994654549.512,35994655276.491,726.527,739.311,12.784,12.332,0.452,9260.689,0,0.000,0,9,48,0
2354,35994664537.180,35994664548.842,35994665286.404,737.120,749.224,12.104,11.662,0.442,9250.776,0,0.000,0,9,48,0
2355,35994674537.180,35994674550.494,35994675287.937,736.925,750.757,13.832,13.314,0.518,9249.243,0,0.000,0,9,48,0
2356,35994684537.180,35994684550.330,35994685261.475,710.630,724.295,13.665,13.150,0.515,9275.705,0,0.000,0,9,48,0
2357,35994694537.180,35994694550.598,35994695231.595,680.491,694.415,13.924,13.418,0.506,9305.585,0,0.000,0,9,48,0
2358,35994704537.180,35994704549.240,35994705229.880,680.211,692.700,12.489,12.060,0.429,9307.300,0,0.000,0,9,48,0
2359,35994714537.180,35994714549.437,35994715230.306,680.429,693.126,12.697,12.257,0.440,9306.874,0,0.000,0,9,48,0
2360,35994724537.180,35994724549.163,35994725230.273,680.623,693.093,12.470,11.983,0.487,9306.907,0,0.000,0,9,48,0
2361,35994734537.180,35994734548.751,35994735262.044,712.846,724.864,12.018,11.571,0.447,9275.136,0,0.000,0,9,48,0
2362,35994744537.180,35994744549.637,35994745230.310,680.057,693.130,13.073,12.457,0.616,9306.870,0,0.000,0,9,48,0
2363,35994754537.180,35994754549.979,35994755286.778,736.196,749.598,13.402,12.799,0.603,9250.402,0,0.000,0,9,48,0
2364,35994764537.180,35994764550.231,35994765286.509,735.830,749.329,13.499,13.051,0.448,9250.671,0,0.000,0,9,48,0
2365,35994774537.180,35994774551.333,35994775288.256,736.382,751.076,14.694,14.153,0.541,9248.924,0,0.000,0,9,48,0
2366,35994784537.180,35994784550.718,35994785252.401,701.188,715.221,14.033,13.538,0.495,9284.779,0,0.000,0,9,48,0
2367,35994794537.180,35994794550.347,35994795234.116,683.179,696.936,13.757,13.167,0.590,9303.064,0,0.000,0,9,48,0
2368,35994804537.180,35994804549.367,35994805272.168,722.322,734.988,12.666,12.187,0.479,9265.012,0,0.000,0,9,48,0
2369,35994814537.180,35994814550.003,35994815258.290,707.705,721.110,13.405,12.823,0.582,9278.890,0,0.000,0,9,48,0
2370,35994824537.180,35994824550.228,35994825285.905,735.219,748.725,13.506,13.048,0.458,9251.275,0,0.000,0,9,48,0
2371,35994834537.180,35994834550.253,35994835286.932,736.121,749.752,13.631,13.073,0.558,9250.248,0,0.000,0,9,48,0
2372,35994844537.180,35994844548.488,35994845434.480,885.485,897.300,11.815,11.308,0.507,9102.700,0,0.000,0,9,48,0
2373,35994854537.180,35994854548.648,35994855229.254,680.158,692.074,11.916,11.468,0.448,9307.926,0,0.000,0,9,48,0
2374,35994864537.180,35994864549.032,35994865432.718,883.264,895.538,12.274,11.852,0.422,9104.462,0,0.000,0,9,48,0
2375,35994874537.180,35994874550.688,35994875231.291,680.168,694.111,13.943,13.508,0.435,9305.889,0,0.000,0,9,48,0
2376,35994884537.180,35994884550.123,35994885286.370,735.816,749.190,13.374,12.943,0.431,9250.810,0,0.000,0,9,48,0
2377,35994894537.180,35994894550.009,35994895230.479,680.046,693.299,13.253,12.829,0.424,9306.701,0,0.000,0,9,48,0
2378,35994904537.180,35994904548.667,35994905229.090,679.986,691.910,11.924,11.487,0.437,9308.090,0,0.000,0,9,48,0
2379,35994914537.180,35994914549.016,35994915286.787,737.317,749.607,12.290,11.836,0.454,9250.393,0,0.000,0,9,48,0
2380,35994924537.180,35994924549.557,35994925254.903,704.904,717.723,12.819,12.377,0.442,9282.277,0,0.000,0,9,48,0
2381,35994934537.180,35994934548.723,35994935229.801,680.655,692.621,11.966,11.543,0.423,9307.379,0,0.000,0,9,48,0
2382,35994944537.180,35994944549.941,35994945230.256,679.875,693.076,13.201,12.761,0.440,9306.924,0,0.000,0,9,48,0
2383,35994954537.180,35994954549.807,35994955230.369,680.111,693.189,13.078,12.627,0.451,9306.811,0,0.000,0,9,48,0
2384,35994964537.180,35994964549.070,35994965230.085,680.570,692.905,12.335,11.890,0.445,9307.095,0,0.000,0,9,48,0
2385,35994974537.180,35994974549.372,35994975230.199,680.340,693.019,12.679,12.192,0.487,9306.981,0,0.000,0,9,48,0
2386,35994984537.180,35994984549.223,35994985230.072,680.426,692.892,12.466,12.043,0.423,9307.108,0,0.000,0,9,48,0
2387,35994994537.180,35994994548.946,35994995228.900,679.456,691.720,12.264,11.766,0.498,9308.280,0,0.000,0,9,48,0
2388,35995004537.180,35995004548.584,35995005226.499,677.402,689.319,11.917,11.404,0.513,9310.681,0,0.000,0,9,48,0
2389,35995014537.180,35995014550.086,35995015289.379,738.847,752.199,13.352,12.906,0.446,9247.801,0,0.000,0,9,48,0
2390,35995024537.180,35995024550.545,35995025286.040,735.051,748.860,13.809,13.365,0.444,9251.140,0,0.000,0,9,48,0
2391,35995034537.180,35995034549.485,35995035284.768,734.831,747.588,12.757,12.305,0.452,9252.412,0,0.000,0,9,48,0
2392,35995044537.180,35995044549.067,35995045269.904,720.390,732.724,12.334,11.887,0.447,9267.276,0,0.000,0,9,48,0
2393,35995054537.180,35995054549.096,35995055287.573,737.973,750.393,12.420,11.916,0.504,9249.607,0,0.000,0,9,48,0
2394,35995064537.180,35995064549.109,35995065230.005,680.469,692.825,12.356,11.929,0.427,9307.175,0,0.000,0,9,48,0
2395,35995074537.180,35995074550.232,35995075230.773,680.113,693.593,13.480,13.052,0.428,9306.407,0,0.000,0,9,48,0
2396,35995084537.180,35995084549.704,35995085229.574,679.437,692.394,12.957,12.524,0.433,9307.606,0,0.000,0,9,48,0
2397,35995094537.180,35995094548.708,35995095229.671,680.494,692.491,11.997,11.528,0.469,9307.509,0,0.000,0,9,48,0
2398,35995104537.180,35995104548.814,35995105228.830,679.519,691.650,12.131,11.634,0.497,9308.350,0,0.000,0,9,48,0
2399,35995114537.180,35995114549.330,35995115231.171,681.417,693.991,12.574,12.150,0.424,9306.009,0,0.000,0,9,48,0
2400,35995124537.180,35995124551.063,35995125287.089,735.576,749.909,14.333,13.883,0.450,9250.091,0,0.000,0,9,48,0
2401,35995134537.180,35995134549.657,35995135230.171,680.097,692.991,12.894,12.477,0.417,9307.009,0,0.000,0,9,48,0
2402,35995144537.180,35995144548.764,35995145229.023,679.826,691.843,12.017,11.584,0.433,9308.157,0,0.000,0,9,48,0
2403,35995154537.180,35995154548.632,35995155251.580,702.500,714.400,11.900,11.452,0.448,9285.600,0,0.000,0,9,48,0
2404,35995164537.180,35995164548.594,35995165229.313,680.215,692.133,11.918,11.414,0.504,9307.867,0,0.000,0,9,48,0
2405,35995174537.180,35995174547.929,35995175228.787,680.379,691.607,11.228,10.749,0.479,9308.393,0,0.000,0,9,48,0
2406,35995184537.180,35995184548.964,35995185230.219,680.821,693.039,12.218,11.784,0.434,9306.961,0,0.000,0,9,48,0
2407,35995194537.180,35995194548.794,35995195227.229,678.010,690.049,12.039,11.614,0.425,9309.951,0,0.000,0,9,48,0
2408,35995204537.180,35995204548.809,35995205228.934,679.691,691.754,12.063,11.629,0.434,9308.246,0,0.000,0,9,48,0
2409,35995214537.180,35995214549.459,35995215229.302,679.428,692.122,12.694,12.279,0.415,9307.878,0,0.000,0,9,48,0
2410,35995224537.180,35995224548.832,35995225229.770,680.456,692.590,12.134,11.652,0.482,9307.410,0,0.000,0,9,48,0
2411,35995234537.180,35995234550.183,35995235229.610,678.949,692.430,13.481,13.003,0.478,9307.570,0,0.000,0,9,48,0
2412,35995244537.180,35995244549.301,35995245230.403,680.671,693.223,12.552,12.121,0.431,9306.777,0,0.000,0,9,48,0
2413,35995254537.180,35995254549.746,35995255229.665,679.435,692.485,13.050,12.566,0.484,9307.515,0,0.000,0,9,48,0
2414,35995264537.180,35995264549.494,35995265284.343,734.404,747.163,12.759,12.314,0.445,9252.837,0,0.000,0,9,48,0
2415,35995274537.180,35995274551.143,35995275432.798,881.163,895.618,14.455,13.963,0.492,9104.382,0,0.000,0,9,48,0
2416,35995284537.180,35995284549.956,35995285285.179,734.755,747.999,13.244,12.776,0.468,9252.001,0,0.000,0,9,48,0
2417,35995294537.180,35995294549.404,35995295231.246,681.321,694.066,12.745,12.224,0.521,9305.934,0,0.000,0,9,48,0
2418,35995304537.180,35995304550.233,35995305288.290,737.452,751.110,13.658,13.053,0.605,9248.890,0,0.000,0,9,48,0
2419,35995314537.180,35995314550.389,35995315254.889,703.991,717.709,13.718,13.209,0.509,9282.291,0,0.000,0,9,48,0
2420,35995324537.180,35995324549.650,35995325230.074,679.987,692.894,12.907,12.470,0.437,9307.106,0,0.000,0,9,48,0
2421,35995334537.180,35995334550.046,35995335230.405,679.937,693.225,13.288,12.866,0.422,9306.775,0,0.000,0,9,48,0
2422,35995344537.180,35995344551.140,35995345287.068,735.420,749.888,14.468,13.960,0.508,9250.112,0,0.000,0,9,48,0
2423,35995354537.180,35995354549.370,35995355287.063,737.192,749.883,12.691,12.190,0.501,9250.117,0,0.000,0,9,48,0
2424,35995364537.180,35995364550.440,35995365268.949,718.046,731.769,13.723,13.260,0.463,9268.231,0,0.000,0,9,48,0
2425,35995374537.180,35995374550.212,35995375286.772,736.083,749.592,13.509,13.032,0.477,9250.408,0,0.000,0,9,48,0
2426,35995384537.180,35995384550.654,35995385263.727,712.645,726.547,13.902,13.474,0.428,9273.453,0,0.000,0,9,48,0
2427,35995394537.180,35995394549.706,35995395231.271,681.111,694.091,12.980,12.526,0.454,9305.909,0,0.000,0,9,48,0
2428,35995404537.180,35995404551.197,35995405232.231,680.604,695.051,14.447,14.017,0.430,9304.949,0,0.000,0,9,48,0
2429,35995414537.180,35995414549.462,35995415231.102,681.008,693.922,12.914,12.282,0.632,9306.078,0,0.000,0,9,48,0
2430,35995424537.180,35995424550.806,35995425285.609,734.297,748.429,14.132,13.626,0.506,9251.571,0,0.000,0,9,48,0
2431,35995434537.180,35995434549.988,35995435327.413,776.706,790.233,13.527,12.808,0.719,9209.767,0,0.000,0,9,48,0
2432,35995444537.180,35995444549.324,35995445278.496,728.643,741.316,12.673,12.144,0.529,9258.684,0,0.000,0,9,48,0
2433,35995454537.180,35995454550.937,35995455283.487,732.120,746.307,14.187,13.757,0.430,9253.693,0,0.000,0,9,48,0
2434,35995464537.180,35995464551.854,35995465288.546,736.255,751.366,15.111,14.674,0.437,9248.634,0,0.000,0,9,48,0
2435,35995474537.180,35995474550.251,35995475287.833,737.131,750.653,13.522,13.071,0.451,9249.347,0,0.000,0,9,48,0
2436,35995484537.180,35995484551.393,35995485288.742,736.855,751.562,14.707,14.213,0.494,9248.438,0,0.000,0,9,48,0
2437,35995494537.180,35995494551.632,35995495275.663,723.578,738.483,14.905,14.452,0.453,9261.517,0,0.000,0,9,48,0
2438,35995504537.180,35995504550.622,35995505286.538,735.471,749.358,13.887,13.442,0.445,9250.642,0,0.000,0,9,48,0
2439,35995514537.180,35995514551.057,35995515286.649,735.149,749.469,14.320,13.877,0.443,9250.531,0,0.000,0,9,48,0
2440,35995524537.180,35995524552.915,35995525235.708,682.339,698.528,16.189,15.735,0.454,9301.472,0,0.000,0,9,48,0
2441,35995534537.180,35995534552.816,35995535288.900,735.646,751.720,16.074,15.636,0.438,9248.280,0,0.000,0,9,48,0
2442,35995544537.180,35995544552.010,35995545233.540,681.054,696.360,15.306,14.830,0.476,9303.640,0,0.000,0,9,48,0
2443,35995554537.180,35995554551.903,35995555232.534,680.135,695.354,15.219,14.723,0.496,9304.646,0,0.000,0,9,48,0
2444,35995564537.180,35995564551.241,35995565231.928,680.181,694.748,14.567,14.061,0.506,9305.252,0,0.000,0,9,48,0
2445,35995574537.180,35995574550.770,35995575234.613,683.402,697.433,14.031,13.590,0.441,9302.567,0,0.000,0,9,48,0
2446,35995584537.180,35995584551.266,35995585230.908,679.186,693.728,14.542,14.086,0.456,9306.272,0,0.000,0,9,48,0
2447,35995594537.180,35995594551.415,35995595232.511,680.655,695.331,14.676,14.235,0.441,9304.669,0,0.000,0,9,48,0
2448,35995604537.180,35995604551.646,35995605233.124,680.987,695.944,14.957,14.466,0.491,9304.056,0,0.000,0,9,48,0
2449,35995614537.180,35995614551.257,35995615233.670,681.684,696.490,14.806,14.077,0.729,9303.510,0,0.000,0,9,48,0
2450,35995624537.180,35995624550.508,35995625230.963,679.959,693.783,13.824,13.328,0.496,9306.217,0,0.000,0,9,48,0
2451,35995634537.180,35995634550.615,35995635231.063,680.022,693.883,13.861,13.435,0.426,9306.117,0,0.000,0,9,48,0
2452,35995644537.180,35995644549.797,35995645252.776,702.523,715.596,13.073,12.617,0.456,9284.404,0,0.000,0,9,48,0
2453,35995654537.180,35995654549.791,35995655230.312,680.086,693.132,13.046,12.611,0.435,9306.868,0,0.000,0,9,48,0
2454,35995664537.180,35995664549.751,35995665230.994,680.699,693.814,13.115,12.571,0.544,9306.186,0,0.000,0,9,48,0
2455,35995674537.180,35995674550.404,35995675253.076,702.163,715.896,13.733,13.224,0.509,9284.104,0,0.000,0,9,48,0
2456,35995684537.180,35995684550.608,35995685286.891,735.788,749.711,13.923,13.428,0.495,9250.289,0,0.000,0,9,48,0
2457,35995694537.180,35995694550.494,35995695230.452,679.499,693.272,13.773,13.314,0.459,9306.728,0,0.000,0,9,48,0
2458,35995704537.180,35995704551.674,35995705234.125,682.002,696.945,14.943,14.494,0.449,9303.055,0,0.000,0,9,48,0
2459,35995714537.180,35995714549.809,35995715231.024,680.774,693.844,13.070,12.629,0.441,9306.156,0,0.000,0,9,48,0
2460,35995724537.180,35995724550.189,35995725230.148,679.534,692.968,13.434,13.009,0.425,9307.032,0,0.000,0,9,48,0
2461,35995734537.180,35995734550.266,35995735285.933,735.141,748.753,13.612,13.086,0.526,9251.247,0,0.000,0,9,48,0
2462,35995744537.180,35995744550.204,35995745272.550,721.804,735.370,13.566,13.024,0.542,9264.630,0,0.000,0,9,48,0
2463,35995754537.180,35995754551.197,35995755285.200,733.443,748.020,14.577,14.017,0.560,9251.980,0,0.000,0,9,48,0
2464,35995764537.180,35995764551.163,35995765233.178,681.577,695.998,14.421,13.983,0.438,9304.002,0,0.000,0,9,48,0
2465,35995774537.180,35995774550.018,35995775230.344,679.829,693.164,13.335,12.838,0.497,9306.836,0,0.000,0,9,48,0
2466,35995784537.180,35995784549.990,35995785230.169,679.760,692.989,13.229,12.810,0.419,9307.011,0,0.000,0,9,48,0
2467,35995794537.180,35995794548.843,35995795229.451,680.107,692.271,12.164,11.663,0.501,9307.729,0,0.000,0,9,48,0
2468,35995804537.180,35995804549.088,35995805229.030,679.520,691.850,12.330,11.908,0.422,9308.150,0,0.000,0,9,48,0
2469,35995814537.180,35995814550.025,35995815231.619,681.073,694.439,13.366,12.845,0.521,9305.561,0,0.000,0,9,48,0
2470,35995824537.180,35995824550.667,35995825273.309,722.186,736.129,13.943,13.487,0.456,9263.871,0,0.000,0,9,48,0
2471,35995834537.180,35995834551.419,35995835289.867,737.932,752.687,14.755,14.239,0.516,9247.313,0,0.000,0,9,48,0
2472,35995844537.180,35995844551.343,35995845232.290,680.510,695.110,14.600,14.163,0.437,9304.890,0,0.000,0,9,48,0
2473,35995854537.180,35995854549.175,35995855229.838,680.248,692.658,12.410,11.995,0.415,9307.342,0,0.000,0,9,48,0
2474,35995864537.180,35995864549.265,35995865228.047,678.342,690.867,12.525,12.085,0.440,9309.133,0,0.000,0,9,48,0
2475,35995874537.180,35995874548.260,35995875229.502,680.768,692.322,11.554,11.080,0.474,9307.678,0,0.000,0,9,48,0
2476,35995884537.180,35995884550.311,35995885229.867,679.131,692.687,13.556,13.131,0.425,9307.313,0,0.000,0,9,48,0
2477,35995894537.180,35995894549.330,35995895229.636,679.881,692.456,12.575,12.150,0.425,9307.544,0,0.000,0,9,48,0
2478,35995904537.180,35995904550.443,35995905231.069,680.139,693.889,13.750,13.263,0.487,9306.111,0,0.000,0,9,48,0
