# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=341 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3239,27190313648.452,27190313677.926,27190317202.642,3523.766,3554.190,30.424,29.474,0.950,6445.810,0,0.000,0,341,8192,0,0.000
3240,27190323648.452,27190323699.771,27190327479.007,3777.925,3830.555,52.630,51.319,1.311,6169.445,0,0.000,0,341,8192,0,0.000
3241,27190333648.452,27190333686.905,27190337243.545,3555.643,3595.093,39.450,38.453,0.997,6404.907,0,0.000,0,341,8192,0,0.000
3242,27190343648.452,27190343682.902,27190347236.931,3553.313,3588.479,35.166,34.450,0.716,6411.521,0,0.000,0,341,8192,0,0.000
3243,27190353648.452,27190353678.583,27190357203.638,3524.548,3555.186,30.638,30.131,0.507,6444.814,0,0.000,0,341,8192,0,0.000
3244,27190363648.452,27190363671.176,27190367168.796,3497.137,3520.344,23.207,22.724,0.483,6479.656,0,0.000,0,341,8192,0,0.000
3245,27190373648.452,27190373676.356,27190377209.535,3532.793,3561.083,28.290,27.904,0.386,6438.917,0,0.000,0,341,8192,0,0.000
3246,27190383648.452,27190383680.098,27190387219.530,3538.972,3571.078,32.106,31.646,0.460,6428.922,0,0.000,0,341,8192,0,0.000
3247,27190393648.452,27190393677.343,27190397221.671,3543.623,3573.219,29.596,28.891,0.705,6426.781,0,0.000,0,341,8192,0,0.000
3248,27190403648.452,27190403671.863,27190407218.161,3545.508,3569.709,24.201,23.411,0.790,6430.291,0,0.000,0,341,8192,0,0.000
3249,27190413648.452,27190413671.557,27190417247.965,3575.891,3599.513,23.622,23.105,0.517,6400.487,0,0.000,0,341,8192,0,0.000
3250,27190423648.452,27190423675.129,27190426966.762,3290.768,3318.310,27.542,26.677,0.865,6681.690,0,0.000,0,341,8192,0,0.000
3251,27190433648.452,27190433675.202,27190437250.316,3574.581,3601.864,27.283,26.750,0.533,6398.136,0,0.000,0,341,8192,0,0.000
3252,27190443648.452,27190443674.898,27190447269.303,3593.927,3620.851,26.924,26.446,0.478,6379.149,0,0.000,0,341,8192,0,0.000
3253,27190453648.452,27190453675.033,27190457200.573,3525.191,3552.121,26.930,26.581,0.349,6447.879,0,0.000,0,341,8192,0,0.000
3254,27190463648.452,27190463677.378,27190467237.526,3559.630,3589.074,29.444,28.926,0.518,6410.926,0,0.000,0,341,8192,0,0.000
3255,27190473648.452,27190473676.803,27190477213.212,3535.858,3564.760,28.902,28.351,0.551,6435.240,0,0.000,0,341,8192,0,0.000
3256,27190483648.452,27190483676.106,27190487231.683,3555.106,3583.231,28.125,27.654,0.471,6416.769,0,0.000,0,341,8192,0,0.000
3257,27190493648.452,27190493675.454,27190497328.376,3652.463,3679.924,27.461,27.002,0.459,6320.076,0,0.000,0,341,8192,0,0.000
3258,27190503648.452,27190503676.113,27190506980.284,3303.712,3331.832,28.120,27.661,0.459,6668.168,0,0.000,0,341,8192,0,0.000
3259,27190513648.452,27190513689.148,27190517223.965,3534.231,3575.513,41.282,40.696,0.586,6424.487,0,0.000,0,341,8192,0,0.000
3260,27190523648.452,27190523675.243,27190527064.835,3389.014,3416.383,27.369,26.791,0.578,6583.617,0,0.000,0,341,8192,0,0.000
3261,27190533648.452,27190533674.845,27190537215.999,3540.738,3567.547,26.809,26.393,0.416,6432.453,0,0.000,0,341,8192,0,0.000
3262,27190543648.452,27190543677.712,27190547233.688,3555.265,3585.236,29.971,29.260,0.711,6414.764,0,0.000,0,341,8192,0,0.000
3263,27190553648.452,27190553678.553,27190557316.156,3636.857,3667.704,30.847,30.101,0.746,6332.296,0,0.000,0,341,8192,0,0.000
3264,27190563648.452,27190563674.505,27190567310.154,3634.977,3661.702,26.725,26.053,0.672,6338.298,0,0.000,0,341,8192,0,0.000
3265,27190573648.452,27190573675.077,27190577298.073,3622.646,3649.621,26.975,26.625,0.350,6350.379,0,0.000,0,341,8192,0,0.000
3266,27190583648.452,27190583675.541,27190587204.232,3528.324,3555.780,27.456,27.089,0.367,6444.220,0,0.000,0,341,8192,0,0.000
3267,27190593648.452,27190593673.124,27190597325.624,3651.779,3677.172,25.393,24.672,0.721,6322.828,0,0.000,0,341,8192,0,0.000
3268,27190603648.452,27190603689.095,27190607243.389,3553.039,3594.937,41.898,40.643,1.255,6405.063,0,0.000,0,341,8192,0,0.000
3269,27190613648.452,27190613675.929,27190617235.625,3559.179,3587.173,27.994,27.477,0.517,6412.827,0,0.000,0,341,8192,0,0.000
3270,27190623648.452,27190623675.627,27190627158.088,3481.571,3509.636,28.065,27.175,0.890,6490.364,0,0.000,0,341,8192,0,0.000
3271,27190633648.452,27190633674.240,27190637155.543,3480.594,3507.091,26.497,25.788,0.709,6492.909,0,0.000,0,341,8192,0,0.000
3272,27190643648.452,27190643676.255,27190646834.189,3157.309,3185.737,28.428,27.803,0.625,6814.263,0,0.000,0,341,8192,0,0.000
3273,27190653648.452,27190653674.974,27190656860.454,3184.795,3212.002,27.207,26.522,0.685,6787.998,0,0.000,0,341,8192,0,0.000
3274,27190663648.452,27190663683.440,27190666904.536,3220.429,3256.084,35.655,34.988,0.667,6743.916,0,0.000,0,341,8192,0,0.000
3275,27190673648.452,27190673671.711,27190677286.932,3614.608,3638.480,23.872,23.259,0.613,6361.520,0,0.000,0,341,8192,0,0.000
3276,27190683648.452,27190683676.873,27190687079.791,3402.460,3431.339,28.879,28.421,0.458,6568.661,0,0.000,0,341,8192,0,0.000
3277,27190693648.452,27190693676.084,27190697215.820,3539.252,3567.368,28.116,27.632,0.484,6432.632,0,0.000,0,341,8192,0,0.000
3278,27190703648.452,27190703672.597,27190707219.948,3546.827,3571.496,24.669,24.145,0.524,6428.504,0,0.000,0,341,8192,0,0.000
3279,27190713648.452,27190713675.503,27190717178.059,3501.842,3529.607,27.765,27.051,0.714,6470.393,0,0.000,0,341,8192,0,0.000
3280,27190723648.452,27190723671.870,27190727208.838,3536.577,3560.386,23.809,23.418,0.391,6439.614,0,0.000,0,341,8192,0,0.000
3281,27190733648.452,27190733671.274,27190737214.679,3542.835,3566.227,23.392,22.822,0.570,6433.773,0,0.000,0,341,8192,0,0.000
3282,27190743648.452,27190743676.338,27190747180.692,3503.732,3532.240,28.508,27.886,0.622,6467.760,0,0.000,0,341,8192,0,0.000
3283,27190753648.452,27190753671.245,27190757063.030,3391.419,3414.578,23.159,22.793,0.366,6585.422,0,0.000,0,341,8192,0,0.000
3284,27190763648.452,27190763673.523,27190767342.275,3668.314,3693.823,25.509,25.071,0.438,6306.177,0,0.000,0,341,8192,0,0.000
3285,27190773648.452,27190773692.168,27190777349.427,3656.588,3700.975,44.387,43.716,0.671,6299.025,0,0.000,0,341,8192,0,0.000
3286,27190783648.452,27190783675.804,27190787201.890,3525.505,3553.438,27.933,27.352,0.581,6446.562,0,0.000,0,341,8192,0,0.000
3287,27190793648.452,27190793672.665,27190797227.241,3554.028,3578.789,24.761,24.213,0.548,6421.211,0,0.000,0,341,8192,0,0.000
3288,27190803648.452,27190803677.262,27190807211.153,3533.321,3562.701,29.380,28.810,0.570,6437.299,0,0.000,0,341,8192,0,0.000
3289,27190813648.452,27190813672.259,27190817198.657,3525.821,3550.205,24.384,23.807,0.577,6449.795,0,0.000,0,341,8192,0,0.000
3290,27190823648.452,27190823671.610,27190827206.521,3534.384,3558.069,23.685,23.158,0.527,6441.931,0,0.000,0,341,8192,0,0.000
3291,27190833648.452,27190833671.939,27190837240.345,3567.723,3591.893,24.170,23.487,0.683,6408.107,0,0.000,0,341,8192,0,0.000
3292,27190843648.452,27190843671.215,27190847243.271,3571.476,3594.819,23.343,22.763,0.580,6405.181,0,0.000,0,341,8192,0,0.000
3293,27190853648.452,27190853684.533,27190857273.567,3588.308,3625.115,36.807,36.081,0.726,6374.885,0,0.000,0,341,8192,0,0.000
3294,27190863648.452,27190863681.672,27190867184.288,3502.164,3535.836,33.672,33.220,0.452,6464.164,0,0.000,0,341,8192,0,0.000
3295,27190873648.452,27190873673.341,27190877182.687,3509.007,3534.235,25.228,24.889,0.339,6465.765,0,0.000,0,341,8192,0,0.000
3296,27190883648.452,27190883678.734,27190887422.084,3742.750,3773.632,30.882,30.282,0.600,6226.368,0,0.000,0,341,8192,0,0.000
3297,27190893648.452,27190893675.742,27190897221.844,3545.598,3573.392,27.794,27.290,0.504,6426.608,0,0.000,0,341,8192,0,0.000
3298,27190903648.452,27190903679.256,27190907254.823,3574.861,3606.371,31.510,30.804,0.706,6393.629,0,0.000,0,341,8192,0,0.000
3299,27190913648.452,27190913695.015,27190917247.038,3551.534,3598.586,47.052,46.563,0.489,6401.414,0,0.000,0,341,8192,0,0.000
3300,27190923648.452,27190923674.668,27190927257.845,3582.411,3609.393,26.982,26.216,0.766,6390.607,0,0.000,0,341,8192,0,0.000
3301,27190933648.452,27190933671.725,27190937209.781,3537.126,3561.329,24.203,23.273,0.930,6438.671,0,0.000,0,341,8192,0,0.000
3302,27190943648.452,27190943670.671,27190947217.789,3546.636,3569.337,22.701,22.219,0.482,6430.663,0,0.000,0,341,8192,0,0.000
3303,27190953648.452,27190953674.208,27190957195.584,3520.483,3547.132,26.649,25.756,0.893,6452.868,0,0.000,0,341,8192,0,0.000
3304,27190963648.452,27190963682.168,27190967273.536,3590.722,3625.084,34.362,33.716,0.646,6374.916,0,0.000,0,341,8192,0,0.000
3305,27190973648.452,27190973676.151,27190977230.111,3553.430,3581.659,28.229,27.699,0.530,6418.341,0,0.000,0,341,8192,0,0.000
3306,27190983648.452,27190983673.389,27190987205.737,3531.975,3557.285,25.310,24.937,0.373,6442.715,0,0.000,0,341,8192,0,0.000
3307,27190993648.452,27190993675.999,27190997214.806,3538.252,3566.354,28.102,27.547,0.555,6433.646,0,0.000,0,341,8192,0,0.000
3308,27191003648.452,27191003673.747,27191007176.334,3502.116,3527.882,25.766,25.295,0.471,6472.118,0,0.000,0,341,8192,0,0.000
3309,27191013648.452,27191013667.978,27191017210.301,3541.954,3561.849,19.895,19.526,0.369,6438.151,0,0.000,0,341,8192,0,0.000
3310,27191023648.452,27191023682.995,27191027224.709,3541.015,3576.257,35.242,34.543,0.699,6423.743,0,0.000,0,341,8192,0,0.000
3311,27191033648.452,27191033672.697,27191037189.405,3516.343,3540.953,24.610,24.245,0.365,6459.047,0,0.000,0,341,8192,0,0.000
3312,27191043648.452,27191043673.747,27191047264.530,3590.228,3616.078,25.850,25.295,0.555,6383.922,0,0.000,0,341,8192,0,0.000
3313,27191053648.452,27191053674.411,27191057234.083,3559.313,3585.631,26.318,25.959,0.359,6414.369,0,0.000,0,341,8192,0,0.000
3314,27191063648.452,27191063670.764,27191067206.407,3535.087,3557.955,22.868,22.312,0.556,6442.045,0,0.000,0,341,8192,0,0.000
3315,27191073648.452,27191073667.244,27191077197.094,3529.388,3548.642,19.254,18.792,0.462,6451.358,0,0.000,0,341,8192,0,0.000
3316,27191083648.452,27191083673.217,27191087208.035,3534.367,3559.583,25.216,24.765,0.451,6440.417,0,0.000,0,341,8192,0,0.000
3317,27191093648.452,27191093670.539,27191097215.364,3544.488,3566.912,22.424,22.087,0.337,6433.088,0,0.000,0,341,8192,0,0.000
3318,27191103648.452,27191103676.914,27191107214.337,3536.924,3565.885,28.961,28.462,0.499,6434.115,0,0.000,0,341,8192,0,0.000
3319,27191113648.452,27191113675.388,27191117212.721,3536.789,3564.269,27.480,26.936,0.544,6435.731,0,0.000,0,341,8192,0,0.000
3320,27191123648.452,27191123671.422,27191127244.033,3571.813,3595.581,23.768,22.970,0.798,6404.419,0,0.000,0,341,8192,0,0.000
3321,27191133648.452,27191133673.974,27191137225.880,3551.541,3577.428,25.887,25.522,0.365,6422.572,0,0.000,0,341,8192,0,0.000
3322,27191143648.452,27191143671.439,27191147218.770,3546.789,3570.318,23.529,22.987,0.542,6429.682,0,0.000,0,341,8192,0,0.000
3323,27191153648.452,27191153675.324,27191157208.039,3532.291,3559.587,27.296,26.872,0.424,6440.413,0,0.000,0,341,8192,0,0.000
3324,27191163648.452,27191163671.456,27191167107.015,3435.019,3458.563,23.544,23.004,0.540,6541.437,0,0.000,0,341,8192,0,0.000
3325,27191173648.452,27191173674.857,27191177262.408,3586.868,3613.956,27.088,26.405,0.683,6386.044,0,0.000,0,341,8192,0,0.000
3326,27191183648.452,27191183674.527,27191187217.843,3542.693,3569.391,26.698,26.075,0.623,6430.609,0,0.000,0,341,8192,0,0.000
3327,27191193648.452,27191193674.128,27191197213.755,3539.146,3565.303,26.157,25.676,0.481,6434.697,0,0.000,0,341,8192,0,0.000
3328,27191203648.452,27191203674.605,27191207079.393,3404.197,3430.941,26.744,26.153,0.591,6569.059,0,0.000,0,341,8192,0,0.000
3329,27191213648.452,27191213688.177,27191216896.017,3207.073,3247.565,40.492,39.725,0.767,6752.435,0,0.000,0,341,8192,0,0.000
3330,27191223648.452,27191223678.063,27191227212.668,3533.592,3564.216,30.624,29.611,1.013,6435.784,0,0.000,0,341,8192,0,0.000
3331,27191233648.452,27191233673.109,27191237245.777,3572.216,3597.325,25.109,24.657,0.452,6402.675,0,0.000,0,341,8192,0,0.000
3332,27191243648.452,27191243668.428,27191247622.808,3953.645,3974.356,20.711,19.976,0.735,6025.644,0,0.000,0,341,8192,0,0.000
3333,27191253648.452,27191253683.380,27191257207.425,3523.108,3558.973,35.865,34.928,0.937,6441.027,0,0.000,0,341,8192,0,0.000
3334,27191263648.452,27191263679.156,27191267190.048,3510.269,3541.596,31.327,30.704,0.623,6458.404,0,0.000,0,341,8192,0,0.000
3335,27191273648.452,27191273677.355,27191277179.489,3501.436,3531.037,29.601,28.903,0.698,6468.963,0,0.000,0,341,8192,0,0.000
3336,27191283648.452,27191283677.922,27191287177.134,3498.889,3528.682,29.793,29.470,0.323,6471.318,0,0.000,0,341,8192,0,0.000
3337,27191293648.452,27191293680.706,27191297202.921,3521.626,3554.469,32.843,32.254,0.589,6445.531,0,0.000,0,341,8192,0,0.000
3338,27191303648.452,27191303675.477,27191307125.999,3449.986,3477.547,27.561,27.025,0.536,6522.453,0,0.000,0,341,8192,0,0.000
3339,27191313648.452,27191313675.390,27191317186.383,3510.221,3537.931,27.710,26.938,0.772,6462.069,0,0.000,0,341,8192,0,0.000
3340,27191323648.452,27191323675.028,27191327209.988,3534.398,3561.536,27.138,26.576,0.562,6438.464,0,0.000,0,341,8192,0,0.000
3341,27191333648.452,27191333675.354,27191337192.090,3516.190,3543.638,27.448,26.902,0.546,6456.362,0,0.000,0,341,8192,0,0.000
3342,27191343648.452,27191343678.378,27191347214.510,3535.198,3566.058,30.860,29.926,0.934,6433.942,0,0.000,0,341,8192,0,0.000
3343,27191353648.452,27191353674.985,27191357190.230,3514.811,3541.778,26.967,26.533,0.434,6458.222,0,0.000,0,341,8192,0,0.000
3344,27191363648.452,27191363676.189,27191367303.668,3626.714,3655.216,28.502,27.737,0.765,6344.784,0,0.000,0,341,8192,0,0.000
3345,27191373648.452,27191373674.237,27191377202.956,3528.164,3554.504,26.340,25.785,0.555,6445.496,0,0.000,0,341,8192,0,0.000
3346,27191383648.452,27191383677.272,27191387197.259,3519.291,3548.807,29.516,28.820,0.696,6451.193,0,0.000,0,341,8192,0,0.000
3347,27191393648.452,27191393676.515,27191397296.742,3619.606,3648.290,28.684,28.063,0.621,6351.710,0,0.000,0,341,8192,0,0.000
3348,27191403648.452,27191403676.368,27191407217.391,3540.600,3568.939,28.339,27.916,0.423,6431.061,0,0.000,0,341,8192,0,0.000
3349,27191413648.452,27191413676.777,27191417237.638,3560.319,3589.186,28.867,28.325,0.542,6410.814,0,0.000,0,341,8192,0,0.000
3350,27191423648.452,27191423674.898,27191427227.381,3551.540,3578.929,27.389,26.446,0.943,6421.071,0,0.000,0,341,8192,0,0.000
3351,27191433648.452,27191433681.729,27191437192.440,3509.929,3543.988,34.059,33.277,0.782,6456.012,0,0.000,0,341,8192,0,0.000
3352,27191443648.452,27191443671.785,27191447169.665,3497.363,3521.213,23.850,23.333,0.517,6478.787,0,0.000,0,341,8192,0,0.000
3353,27191453648.452,27191453677.265,27191457191.931,3514.329,3543.479,29.150,28.813,0.337,6456.521,0,0.000,0,341,8192,0,0.000
3354,27191463648.452,27191463674.219,27191467192.626,3517.846,3544.174,26.328,25.767,0.561,6455.826,0,0.000,0,341,8192,0,0.000
3355,27191473648.452,27191473677.843,27191477178.397,3499.996,3529.945,29.949,29.391,0.558,6470.055,0,0.000,0,341,8192,0,0.000
3356,27191483648.452,27191483690.979,27191487199.240,3507.922,3550.788,42.866,42.527,0.339,6449.212,0,0.000,0,341,8192,0,0.000
3357,27191493648.452,27191493677.439,27191497144.127,3466.230,3495.675,29.445,28.987,0.458,6504.325,0,0.000,0,341,8192,0,0.000
3358,27191503648.452,27191503671.106,27191507195.040,3522.997,3546.588,23.591,22.654,0.937,6453.412,0,0.000,0,341,8192,0,0.000
3359,27191513648.452,27191513675.905,27191517174.504,3497.939,3526.052,28.113,27.453,0.660,6473.948,0,0.000,0,341,8192,0,0.000
3360,27191523648.452,27191523669.791,27191527203.487,3533.165,3555.035,21.870,21.339,0.531,6444.965,0,0.000,0,341,8192,0,0.000
3361,27191533648.452,27191533679.862,27191536979.974,3299.332,3331.522,32.190,31.410,0.780,6668.478,0,0.000,0,341,8192,0,0.000
3362,27191543648.452,27191543694.375,27191547204.329,3509.507,3555.877,46.370,45.923,0.447,6444.123,0,0.000,0,341,8192,0,0.000
3363,27191553648.452,27191553677.145,27191557189.703,3511.735,3541.251,29.516,28.693,0.823,6458.749,0,0.000,0,341,8192,0,0.000
3364,27191563648.452,27191563677.757,27191567311.710,3633.214,3663.258,30.044,29.305,0.739,6336.742,0,0.000,0,341,8192,0,0.000
3365,27191573648.452,27191573677.244,27191577019.202,3341.386,3370.750,29.364,28.792,0.572,6629.250,0,0.000,0,341,8192,0,0.000
3366,27191583648.452,27191583678.637,27191587307.437,3628.133,3658.985,30.852,30.185,0.667,6341.015,0,0.000,0,341,8192,0,0.000
3367,27191593648.452,27191593677.120,27191596936.493,3258.315,3288.041,29.726,28.668,1.058,6711.959,0,0.000,0,341,8192,0,0.000
3368,27191603648.452,27191603679.342,27191606966.792,3286.829,3318.340,31.511,30.890,0.621,6681.660,0,0.000,0,341,8192,0,0.000
3369,27191613648.452,27191613674.420,27191617165.144,3490.300,3516.692,26.392,25.968,0.424,6483.308,0,0.000,0,341,8192,0,0.000
3370,27191623648.452,27191623668.660,27191627164.937,3495.812,3516.485,20.673,20.208,0.465,6483.515,0,0.000,0,341,8192,0,0.000
3371,27191633648.452,27191633678.865,27191637176.253,3496.605,3527.801,31.196,30.413,0.783,6472.199,0,0.000,0,341,8192,0,0.000
3372,27191643648.452,27191643676.667,27191647192.280,3514.913,3543.828,28.915,28.215,0.700,6456.172,0,0.000,0,341,8192,0,0.000
3373,27191653648.452,27191653677.300,27191657353.535,3675.558,3705.083,29.525,28.848,0.677,6294.917,0,0.000,0,341,8192,0,0.000
3374,27191663648.452,27191663676.166,27191667205.469,3528.165,3557.017,28.852,27.714,1.138,6442.983,0,0.000,0,341,8192,0,0.000
3375,27191673648.452,27191673674.719,27191677187.749,3512.107,3539.297,27.190,26.267,0.923,6460.703,0,0.000,0,341,8192,0,0.000
3376,27191683648.452,27191683677.903,27191687182.484,3503.874,3534.032,30.158,29.451,0.707,6465.968,0,0.000,0,341,8192,0,0.000
3377,27191693648.452,27191693680.954,27191697147.895,3466.271,3499.443,33.172,32.502,0.670,6500.557,0,0.000,0,341,8192,0,0.000
3378,27191703648.452,27191703679.360,27191707249.372,3568.994,3600.920,31.926,30.908,1.018,6399.080,0,0.000,0,341,8192,0,0.000
3379,27191713648.452,27191713681.897,27191717186.310,3503.590,3537.858,34.268,33.445,0.823,6462.142,0,0.000,0,341,8192,0,0.000
3380,27191723648.452,27191723678.465,27191727235.404,3556.301,3586.952,30.651,30.013,0.638,6413.048,0,0.000,0,341,8192,0,0.000
3381,27191733648.452,27191733679.407,27191737260.456,3580.533,3612.004,31.471,30.955,0.516,6387.996,0,0.000,0,341,8192,0,0.000
3382,27191743648.452,27191743678.494,27191747253.172,3573.995,3604.720,30.725,30.042,0.683,6395.280,0,0.000,0,341,8192,0,0.000
3383,27191753648.452,27191753678.254,27191757219.575,3540.522,3571.123,30.601,29.802,0.799,6428.877,0,0.000,0,341,8192,0,0.000
3384,27191763648.452,27191763675.657,27191767238.425,3561.925,3589.973,28.048,27.205,0.843,6410.027,0,0.000,0,341,8192,0,0.000
3385,27191773648.452,27191773716.432,27191777293.459,3575.056,3645.007,69.951,67.980,1.971,6354.993,0,0.000,0,341,8192,0,0.000
3386,27191783648.452,27191783681.820,27191787262.962,3580.015,3614.510,34.495,33.368,1.127,6385.490,0,0.000,0,341,8192,0,0.000
3387,27191793648.452,27191793682.105,27191797055.634,3372.791,3407.182,34.391,33.653,0.738,6592.818,0,0.000,0,341,8192,0,0.000
3388,27191803648.452,27191803672.742,27191807255.795,3582.104,3607.343,25.239,24.290,0.949,6392.657,0,0.000,0,341,8192,0,0.000
3389,27191813648.452,27191813677.997,27191817291.595,3613.000,3643.143,30.143,29.545,0.598,6356.857,0,0.000,0,341,8192,0,0.000
3390,27191823648.452,27191823682.013,27191827132.855,3450.474,3484.403,33.929,33.561,0.368,6515.597,0,0.000,0,341,8192,0,0.000
3391,27191833648.452,27191833676.116,27191837238.238,3561.569,3589.786,28.217,27.664,0.553,6410.214,0,0.000,0,341,8192,0,0.000
3392,27191843648.452,27191843671.769,27191847237.741,3565.291,3589.289,23.998,23.317,0.681,6410.711,0,0.000,0,341,8192,0,0.000
3393,27191853648.452,27191853678.449,27191857241.453,3562.108,3593.001,30.893,29.997,0.896,6406.999,0,0.000,0,341,8192,0,0.000
3394,27191863648.452,27191863672.515,27191867209.005,3535.661,3560.553,24.892,24.063,0.829,6439.447,0,0.000,0,341,8192,0,0.000
3395,27191873648.452,27191873680.699,27191877245.823,3564.663,3597.371,32.708,32.247,0.461,6402.629,0,0.000,0,341,8192,0,0.000
3396,27191883648.452,27191883680.683,27191887216.944,3535.553,3568.492,32.939,32.231,0.708,6431.508,0,0.000,0,341,8192,0,0.000
