# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=608 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
976,12680031716.277,12680031760.997,12680038427.302,6665.512,6711.025,45.513,44.720,0.793,3288.975,0,0.000,0,608,8192,0,0.000
977,12680041716.277,12680041767.775,12680048273.414,6504.896,6557.137,52.241,51.498,0.743,3442.863,0,0.000,0,608,8192,0,0.000
978,12680051716.277,12680051764.607,12680058129.938,6364.384,6413.661,49.277,48.330,0.947,3586.339,0,0.000,0,608,8192,0,0.000
979,12680061716.277,12680061764.676,12680070091.651,8326.262,8375.374,49.112,48.399,0.713,1624.626,0,0.000,0,608,8192,0,0.000
980,12680071716.277,12680071768.580,12680078061.064,6291.930,6344.787,52.857,52.303,0.554,3655.213,0,0.000,0,608,8192,0,0.000
981,12680081716.277,12680081757.922,12680088035.767,6277.287,6319.490,42.203,41.645,0.558,3680.510,0,0.000,0,608,8192,0,0.000
982,12680091716.277,12680091776.828,12680098404.612,6627.014,6688.335,61.321,60.551,0.770,3311.665,0,0.000,0,608,8192,0,0.000
983,12680101716.277,12680101801.538,12680109630.467,7827.401,7914.190,86.789,85.261,1.528,2085.810,0,0.000,0,608,8192,0,0.000
984,12680111716.277,12680111761.720,12680118310.453,6547.859,6594.176,46.317,45.443,0.874,3405.824,0,0.000,0,608,8192,0,0.000
985,12680121716.277,12680121757.196,12680128280.784,6523.023,6564.507,41.484,40.919,0.565,3435.493,0,0.000,0,608,8192,0,0.000
986,12680131716.277,12680131774.811,12680138427.178,6651.692,6710.901,59.209,58.534,0.675,3289.099,0,0.000,0,608,8192,0,0.000
987,12680141716.277,12680141773.506,12680148360.644,6586.000,6644.367,58.367,57.229,1.138,3355.633,0,0.000,0,608,8192,0,0.000
988,12680151716.277,12680151780.941,12680158457.365,6675.176,6741.088,65.912,64.664,1.248,3258.912,0,0.000,0,608,8192,0,0.000
989,12680161716.277,12680161757.813,12680168159.205,6400.682,6442.928,42.246,41.536,0.710,3557.072,0,0.000,0,608,8192,0,0.000
990,12680171716.277,12680171753.345,12680178070.471,6316.613,6354.194,37.581,37.068,0.513,3645.806,0,0.000,0,608,8192,0,0.000
991,12680181716.277,12680181765.252,12680188153.274,6387.151,6436.997,49.846,48.975,0.871,3563.003,0,0.000,0,608,8192,0,0.000
992,12680191716.277,12680191759.546,12680198498.040,6737.662,6781.763,44.101,43.269,0.832,3218.237,0,0.000,0,608,8192,0,0.000
993,12680201716.277,12680201769.943,12680208333.324,6562.478,6617.047,54.569,53.666,0.903,3382.953,0,0.000,0,608,8192,0,0.000
994,12680211716.277,12680211760.169,12680218326.280,6565.395,6610.003,44.608,43.892,0.716,3389.997,0,0.000,0,608,8192,0,0.000
995,12680221716.277,12680221773.901,12680228365.103,6589.980,6648.826,58.846,57.624,1.222,3351.174,0,0.000,0,608,8192,0,0.000
996,12680231716.277,12680231757.675,12680238318.601,6559.974,6602.324,42.350,41.398,0.952,3397.676,0,0.000,0,608,8192,0,0.000
997,12680241716.277,12680241768.353,12680248474.208,6704.882,6757.931,53.049,52.076,0.973,3242.069,0,0.000,0,608,8192,0,0.000
998,12680251716.277,12680251767.323,12680258562.704,6794.584,6846.427,51.843,51.046,0.797,3153.573,0,0.000,0,608,8192,0,0.000
999,12680261716.277,12680261762.073,12680268190.309,6427.474,6474.032,46.558,45.796,0.762,3525.968,0,0.000,0,608,8192,0,0.000
1000,12680271716.277,12680271759.460,12680278154.246,6393.919,6437.969,44.050,43.183,0.867,3562.031,0,0.000,0,608,8192,0,0.000
1001,12680281716.277,12680281774.490,12680288384.674,6608.647,6668.397,59.750,58.213,1.537,3331.603,0,0.000,0,608,8192,0,0.000
1002,12680291716.277,12680291755.802,12680298284.575,6527.708,6568.298,40.590,39.525,1.065,3431.702,0,0.000,0,608,8192,0,0.000
1003,12680301716.277,12680301759.973,12680308381.395,6620.413,6665.118,44.705,43.696,1.009,3334.882,0,0.000,0,608,8192,0,0.000
1004,12680311716.277,12680311761.073,12680318343.788,6581.722,6627.511,45.789,44.796,0.993,3372.489,0,0.000,0,608,8192,0,0.000
1005,12680321716.277,12680321771.756,12680328547.971,6774.752,6831.694,56.942,55.479,1.463,3168.306,0,0.000,0,608,8192,0,0.000
1006,12680331716.277,12680331775.627,12680338267.774,6491.100,6551.497,60.397,59.350,1.047,3448.503,0,0.000,0,608,8192,0,0.000
1007,12680341716.277,12680341763.781,12680348169.039,6404.446,6452.762,48.316,47.504,0.812,3547.238,0,0.000,0,608,8192,0,0.000
1008,12680351716.277,12680351761.088,12680358395.554,6633.514,6679.277,45.763,44.811,0.952,3320.723,0,0.000,0,608,8192,0,0.000
1009,12680361716.277,12680361762.385,12680368196.914,6433.748,6480.637,46.889,46.108,0.781,3519.363,0,0.000,0,608,8192,0,0.000
1010,12680371716.277,12680371771.091,12680377998.522,6226.485,6282.245,55.760,54.814,0.946,3717.755,0,0.000,0,608,8192,0,0.000
1011,12680381716.277,12680381778.728,12680388167.929,6388.314,6451.652,63.338,62.451,0.887,3548.348,0,0.000,0,608,8192,0,0.000
1012,12680391716.277,12680391761.698,12680398330.083,6567.584,6613.806,46.222,45.421,0.801,3386.194,0,0.000,0,608,8192,0,0.000
1013,12680401716.277,12680401762.357,12680408195.605,6432.506,6479.328,46.822,46.080,0.742,3520.672,0,0.000,0,608,8192,0,0.000
1014,12680411716.277,12680411772.691,12680418374.315,6600.955,6658.038,57.083,56.414,0.669,3341.962,0,0.000,0,608,8192,0,0.000
1015,12680421716.277,12680421755.412,12680428257.679,6501.329,6541.402,40.073,39.135,0.938,3458.598,0,0.000,0,608,8192,0,0.000
1016,12680431716.277,12680431762.413,12680438321.849,6558.641,6605.572,46.931,46.136,0.795,3394.428,0,0.000,0,608,8192,0,0.000
1017,12680441716.277,12680441764.509,12680448410.447,6645.164,6694.170,49.006,48.232,0.774,3305.830,0,0.000,0,608,8192,0,0.000
1018,12680451716.277,12680451755.328,12680458232.130,6475.907,6515.853,39.946,39.051,0.895,3484.147,0,0.000,0,608,8192,0,0.000
1019,12680461716.277,12680461758.374,12680468085.520,6326.469,6369.243,42.774,42.097,0.677,3630.757,0,0.000,0,608,8192,0,0.000
1020,12680471716.277,12680471761.491,12680478090.860,6328.648,6374.583,45.935,45.214,0.721,3625.417,0,0.000,0,608,8192,0,0.000
1021,12680481716.277,12680481755.916,12680488035.357,6278.871,6319.080,40.209,39.639,0.570,3680.920,0,0.000,0,608,8192,0,0.000
1022,12680491716.277,12680491757.564,12680498149.212,6391.243,6432.935,41.692,41.287,0.405,3567.065,0,0.000,0,608,8192,0,0.000
1023,12680501716.277,12680501760.420,12680508387.881,6626.882,6671.604,44.722,44.143,0.579,3328.396,0,0.000,0,608,8192,0,0.000
1024,12680511716.277,12680511759.882,12680518231.267,6470.441,6514.990,44.549,43.605,0.944,3485.010,0,0.000,0,608,8192,0,0.000
1025,12680521716.277,12680521762.024,12680528380.109,6617.182,6663.832,46.650,45.747,0.903,3336.168,0,0.000,0,608,8192,0,0.000
1026,12680531716.277,12680531771.372,12680538461.896,6689.643,6745.619,55.976,55.095,0.881,3254.381,0,0.000,0,608,8192,0,0.000
1027,12680541716.277,12680541778.206,12680548397.189,6617.842,6680.912,63.070,61.929,1.141,3319.088,0,0.000,0,608,8192,0,0.000
1028,12680551716.277,12680551799.190,12680558323.758,6523.131,6607.481,84.350,82.913,1.437,3392.519,0,0.000,0,608,8192,0,0.000
1029,12680561716.277,12680561764.868,12680568280.277,6514.355,6564.000,49.645,48.591,1.054,3436.000,0,0.000,0,608,8192,0,0.000
1030,12680571716.277,12680571762.253,12680578150.074,6386.859,6433.797,46.938,45.976,0.962,3566.203,0,0.000,0,608,8192,0,0.000
1031,12680581716.277,12680581754.504,12680588288.101,6532.951,6571.824,38.873,38.227,0.646,3428.176,0,0.000,0,608,8192,0,0.000
1032,12680591716.277,12680591755.088,12680598193.809,6437.959,6477.532,39.573,38.811,0.762,3522.468,0,0.000,0,608,8192,0,0.000
1033,12680601716.277,12680601770.793,12680608302.771,6531.265,6586.494,55.229,54.516,0.713,3413.506,0,0.000,0,608,8192,0,0.000
1034,12680611716.277,12680611765.972,12680618390.332,6623.398,6674.055,50.657,49.695,0.962,3325.945,0,0.000,0,608,8192,0,0.000
1035,12680621716.277,12680621764.601,12680628377.793,6612.475,6661.516,49.041,48.324,0.717,3338.484,0,0.000,0,608,8192,0,0.000
1036,12680631716.277,12680631768.340,12680638266.128,6496.414,6549.851,53.437,52.063,1.374,3450.149,0,0.000,0,608,8192,0,0.000
1037,12680641716.277,12680641769.144,12680648311.513,6541.445,6595.236,53.791,52.867,0.924,3404.764,0,0.000,0,608,8192,0,0.000
1038,12680651716.277,12680651757.983,12680658384.276,6625.583,6667.999,42.416,41.706,0.710,3332.001,0,0.000,0,608,8192,0,0.000
1039,12680661716.277,12680661763.037,12680668301.186,6537.496,6584.909,47.413,46.760,0.653,3415.091,0,0.000,0,608,8192,0,0.000
1040,12680671716.277,12680671758.312,12680678305.883,6546.911,6589.606,42.695,42.035,0.660,3410.394,0,0.000,0,608,8192,0,0.000
1041,12680681716.277,12680681780.339,12680688201.286,6419.881,6485.009,65.128,64.062,1.066,3514.991,0,0.000,0,608,8192,0,0.000
1042,12680691716.277,12680691771.767,12680698169.114,6396.635,6452.837,56.202,55.490,0.712,3547.163,0,0.000,0,608,8192,0,0.000
1043,12680701716.277,12680701761.672,12680708178.030,6415.642,6461.753,46.111,45.395,0.716,3538.247,0,0.000,0,608,8192,0,0.000
1044,12680711716.277,12680711801.177,12680718454.246,6651.764,6737.969,86.205,84.900,1.305,3262.031,0,0.000,0,608,8192,0,0.000
1045,12680721716.277,12680721764.213,12680728396.142,6631.032,6679.865,48.833,47.936,0.897,3320.135,0,0.000,0,608,8192,0,0.000
1046,12680731716.277,12680731760.355,12680738145.361,6384.265,6429.084,44.819,44.078,0.741,3570.916,0,0.000,0,608,8192,0,0.000
1047,12680741716.277,12680741771.267,12680748557.687,6785.782,6841.410,55.628,54.990,0.638,3158.590,0,0.000,0,608,8192,0,0.000
1048,12680751716.277,12680751764.139,12680758365.630,6600.433,6649.353,48.920,47.862,1.058,3350.647,0,0.000,0,608,8192,0,0.000
1049,12680761716.277,12680761758.358,12680767932.801,6173.552,6216.524,42.972,42.081,0.891,3783.476,0,0.000,0,608,8192,0,0.000
1050,12680771716.277,12680771759.767,12680778167.839,6407.441,6451.562,44.121,43.490,0.631,3548.438,0,0.000,0,608,8192,0,0.000
1051,12680781716.277,12680781762.779,12680788213.834,6450.459,6497.557,47.098,46.502,0.596,3502.443,0,0.000,0,608,8192,0,0.000
1052,12680791716.277,12680791780.773,12680798160.310,6378.640,6444.033,65.393,64.496,0.897,3555.967,0,0.000,0,608,8192,0,0.000
1053,12680801716.277,12680801754.200,12680808133.944,6379.067,6417.667,38.600,37.923,0.677,3582.333,0,0.000,0,608,8192,0,0.000
1054,12680811716.277,12680811760.487,12680818053.635,6292.371,6337.358,44.987,44.210,0.777,3662.642,0,0.000,0,608,8192,0,0.000
1055,12680821716.277,12680821755.727,12680828373.077,6616.734,6656.800,40.066,39.450,0.616,3343.200,0,0.000,0,608,8192,0,0.000
1056,12680831716.277,12680831758.091,12680838432.519,6673.700,6716.242,42.542,41.814,0.728,3283.758,0,0.000,0,608,8192,0,0.000
1057,12680841716.277,12680841763.717,12680848240.113,6475.329,6523.836,48.507,47.440,1.067,3476.164,0,0.000,0,608,8192,0,0.000
1058,12680851716.277,12680851762.491,12680858247.791,6484.654,6531.514,46.860,46.214,0.646,3468.486,0,0.000,0,608,8192,0,0.000
1059,12680861716.277,12680861760.605,12680868324.884,6563.413,6608.607,45.194,44.328,0.866,3391.393,0,0.000,0,608,8192,0,0.000
1060,12680871716.277,12680871769.053,12680878133.210,6363.456,6416.933,53.477,52.776,0.701,3583.067,0,0.000,0,608,8192,0,0.000
1061,12680881716.277,12680881767.972,12680888126.196,6357.534,6409.919,52.385,51.695,0.690,3590.081,0,0.000,0,608,8192,0,0.000
1062,12680891716.277,12680891769.065,12680898213.550,6443.453,6497.273,53.820,52.788,1.032,3502.727,0,0.000,0,608,8192,0,0.000
1063,12680901716.277,12680901779.943,12680908266.460,6485.814,6550.183,64.369,63.666,0.703,3449.817,0,0.000,0,608,8192,0,0.000
1064,12680911716.277,12680911774.788,12680918269.919,6494.675,6553.642,58.967,58.511,0.456,3446.358,0,0.000,0,608,8192,0,0.000
1065,12680921716.277,12680921773.053,12680928491.586,6717.850,6775.309,57.459,56.776,0.683,3224.691,0,0.000,0,608,8192,0,0.000
1066,12680931716.277,12680931767.779,12680938130.297,6362.036,6414.020,51.984,51.502,0.482,3585.980,0,0.000,0,608,8192,0,0.000
1067,12680941716.277,12680941754.462,12680948253.198,6497.990,6536.921,38.931,38.185,0.746,3463.079,0,0.000,0,608,8192,0,0.000
1068,12680951716.277,12680951759.014,12680958560.288,6800.336,6844.011,43.675,42.737,0.938,3155.989,0,0.000,0,608,8192,0,0.000
1069,12680961716.277,12680961767.826,12680968333.681,6565.035,6617.404,52.369,51.549,0.820,3382.596,0,0.000,0,608,8192,0,0.000
1070,12680971716.277,12680971752.538,12680978270.854,6517.516,6554.577,37.061,36.261,0.800,3445.423,0,0.000,0,608,8192,0,0.000
1071,12680981716.277,12680981756.936,12680987980.535,6222.840,6264.258,41.418,40.659,0.759,3735.742,0,0.000,0,608,8192,0,0.000
1072,12680991716.277,12680991766.515,12680998100.327,6333.134,6384.050,50.916,50.238,0.678,3615.950,0,0.000,0,608,8192,0,0.000
1073,12681001716.277,12681001769.883,12681008301.731,6530.923,6585.454,54.531,53.606,0.925,3414.546,0,0.000,0,608,8192,0,0.000
1074,12681011716.277,12681011755.110,12681018106.943,6351.305,6390.666,39.361,38.833,0.528,3609.334,0,0.000,0,608,8192,0,0.000
1075,12681021716.277,12681021760.137,12681028275.928,6515.098,6559.651,44.553,43.860,0.693,3440.349,0,0.000,0,608,8192,0,0.000
1076,12681031716.277,12681031763.055,12681038385.653,6621.874,6669.376,47.502,46.778,0.724,3330.624,0,0.000,0,608,8192,0,0.000
1077,12681041716.277,12681041757.021,12681048064.798,6306.934,6348.521,41.587,40.744,0.843,3651.479,0,0.000,0,608,8192,0,0.000
1078,12681051716.277,12681051757.330,12681058426.989,6668.808,6710.712,41.904,41.053,0.851,3289.288,0,0.000,0,608,8192,0,0.000
1079,12681061716.277,12681061776.163,12681068481.353,6704.295,6765.076,60.781,59.886,0.895,3234.924,0,0.000,0,608,8192,0,0.000
1080,12681071716.277,12681071756.832,12681078268.665,6510.630,6552.388,41.758,40.555,1.203,3447.612,0,0.000,0,608,8192,0,0.000
1081,12681081716.277,12681081771.425,12681088327.723,6555.369,6611.446,56.077,55.148,0.929,3388.554,0,0.000,0,608,8192,0,0.000
1082,12681091716.277,12681091757.809,12681098168.616,6410.051,6452.339,42.288,41.532,0.756,3547.661,0,0.000,0,608,8192,0,0.000
1083,12681101716.277,12681101756.500,12681108025.272,6268.079,6308.995,40.916,40.223,0.693,3691.005,0,0.000,0,608,8192,0,0.000
1084,12681111716.277,12681111754.103,12681118408.776,6653.593,6692.499,38.906,37.826,1.080,3307.501,0,0.000,0,608,8192,0,0.000
1085,12681121716.277,12681121760.644,12681128350.806,6589.351,6634.529,45.178,44.367,0.811,3365.471,0,0.000,0,608,8192,0,0.000
1086,12681131716.277,12681131768.824,12681138376.237,6606.541,6659.960,53.419,52.547,0.872,3340.040,0,0.000,0,608,8192,0,0.000
1087,12681141716.277,12681141760.395,12681148319.845,6558.711,6603.568,44.857,44.118,0.739,3396.432,0,0.000,0,608,8192,0,0.000
1088,12681151716.277,12681151775.662,12681158407.118,6630.746,6690.841,60.095,59.385,0.710,3309.159,0,0.000,0,608,8192,0,0.000
1089,12681161716.277,12681161763.319,12681168473.764,6709.684,6757.487,47.803,47.042,0.761,3242.513,0,0.000,0,608,8192,0,0.000
1090,12681171716.277,12681171761.934,12681178280.553,6517.830,6564.276,46.446,45.657,0.789,3435.724,0,0.000,0,608,8192,0,0.000
1091,12681181716.277,12681181761.057,12681188252.307,6490.465,6536.030,45.565,44.780,0.785,3463.970,0,0.000,0,608,8192,0,0.000
1092,12681191716.277,12681191756.293,12681198139.615,6382.393,6423.338,40.945,40.016,0.929,3576.662,0,0.000,0,608,8192,0,0.000
1093,12681201716.277,12681201768.805,12681208237.202,6467.510,6520.925,53.415,52.528,0.887,3479.075,0,0.000,0,608,8192,0,0.000
1094,12681211716.277,12681211759.463,12681218098.562,6338.105,6382.285,44.180,43.186,0.994,3617.715,0,0.000,0,608,8192,0,0.000
1095,12681221716.277,12681221775.885,12681228215.463,6438.741,6499.186,60.445,59.608,0.837,3500.814,0,0.000,0,608,8192,0,0.000
1096,12681231716.277,12681231762.687,12681238264.419,6501.225,6548.142,46.917,46.410,0.507,3451.858,0,0.000,0,608,8192,0,0.000
1097,12681241716.277,12681241757.738,12681248308.054,6549.328,6591.777,42.449,41.461,0.988,3408.223,0,0.000,0,608,8192,0,0.000
1098,12681251716.277,12681251772.652,12681258319.604,6545.808,6603.327,57.519,56.375,1.144,3396.673,0,0.000,0,608,8192,0,0.000
1099,12681261716.277,12681261772.542,12681268297.328,6523.828,6581.051,57.223,56.265,0.958,3418.949,0,0.000,0,608,8192,0,0.000
1100,12681271716.277,12681271770.057,12681278332.147,6561.169,6615.870,54.701,53.780,0.921,3384.130,0,0.000,0,608,8192,0,0.000
1101,12681281716.277,12681281773.141,12681288425.706,6651.989,6709.429,57.440,56.864,0.576,3290.571,0,0.000,0,608,8192,0,0.000
1102,12681291716.277,12681291762.598,12681298285.561,6522.177,6569.284,47.107,46.321,0.786,3430.716,0,0.000,0,608,8192,0,0.000
1103,12681301716.277,12681301763.849,12681307832.759,6067.938,6116.482,48.544,47.572,0.972,3883.518,0,0.000,0,608,8192,0,0.000
1104,12681311716.277,12681311764.097,12681318315.233,6550.294,6598.956,48.662,47.820,0.842,3401.044,0,0.000,0,608,8192,0,0.000
1105,12681321716.277,12681321766.927,12681328524.509,6756.762,6808.232,51.470,50.650,0.820,3191.768,0,0.000,0,608,8192,0,0.000
1106,12681331716.277,12681331771.024,12681338337.548,6565.807,6621.271,55.464,54.747,0.717,3378.729,0,0.000,0,608,8192,0,0.000
1107,12681341716.277,12681341761.704,12681348158.942,6394.588,6442.665,48.077,45.427,2.650,3557.335,0,0.000,0,608,8192,0,0.000
1108,12681351716.277,12681351773.526,12681358413.576,6639.300,6697.299,57.999,57.249,0.750,3302.701,0,0.000,0,608,8192,0,0.000
1109,12681361716.277,12681361759.963,12681368259.316,6498.627,6543.039,44.412,43.686,0.726,3456.961,0,0.000,0,608,8192,0,0.000
1110,12681371716.277,12681371763.130,12681378089.921,6325.978,6373.644,47.666,46.853,0.813,3626.356,0,0.000,0,608,8192,0,0.000
1111,12681381716.277,12681381761.700,12681388369.803,6607.475,6653.526,46.051,45.423,0.628,3346.474,0,0.000,0,608,8192,0,0.000
1112,12681391716.277,12681391766.757,12681398164.423,6397.060,6448.146,51.086,50.480,0.606,3551.854,0,0.000,0,608,8192,0,0.000
1113,12681401716.277,12681401759.065,12681408213.459,6453.663,6497.182,43.519,42.788,0.731,3502.818,0,0.000,0,608,8192,0,0.000
1114,12681411716.277,12681411772.143,12681418284.213,6511.103,6567.936,56.833,55.866,0.967,3432.064,0,0.000,0,608,8192,0,0.000
1115,12681421716.277,12681421764.889,12681428419.457,6653.654,6703.180,49.526,48.612,0.914,3296.820,0,0.000,0,608,8192,0,0.000
1116,12681431716.277,12681431761.228,12681438305.312,6543.204,6589.035,45.831,44.951,0.880,3410.965,0,0.000,0,608,8192,0,0.000
1117,12681441716.277,12681441762.889,12681448508.942,6745.191,6792.665,47.474,46.612,0.862,3207.335,0,0.000,0,608,8192,0,0.000
1118,12681451716.277,12681451763.404,12681458443.576,6679.533,6727.299,47.766,47.127,0.639,3272.701,0,0.000,0,608,8192,0,0.000
1119,12681461716.277,12681461761.920,12681468335.717,6573.073,6619.440,46.367,45.643,0.724,3380.560,0,0.000,0,608,8192,0,0.000
1120,12681471716.277,12681471773.006,12681478335.894,6561.809,6619.617,57.808,56.729,1.079,3380.383,0,0.000,0,608,8192,0,0.000
1121,12681481716.277,12681481763.248,12681488120.309,6355.872,6404.032,48.160,46.971,1.189,3595.968,0,0.000,0,608,8192,0,0.000
1122,12681491716.277,12681491763.202,12681498340.056,6576.137,6623.779,47.642,46.925,0.717,3376.221,0,0.000,0,608,8192,0,0.000
1123,12681501716.277,12681501757.807,12681508336.272,6577.554,6619.995,42.441,41.530,0.911,3380.005,0,0.000,0,608,8192,0,0.000
1124,12681511716.277,12681511766.713,12681518303.254,6535.569,6586.977,51.408,50.436,0.972,3413.023,0,0.000,0,608,8192,0,0.000
1125,12681521716.277,12681521762.739,12681528081.758,6318.349,6365.481,47.132,46.462,0.670,3634.519,0,0.000,0,608,8192,0,0.000
1126,12681531716.277,12681531773.567,12681538201.563,6427.224,6485.286,58.062,57.290,0.772,3514.714,0,0.000,0,608,8192,0,0.000
1127,12681541716.277,12681541768.015,12681548347.059,6577.859,6630.782,52.923,51.738,1.185,3369.218,0,0.000,0,608,8192,0,0.000
1128,12681551716.277,12681551807.186,12681562468.635,9926.805,10752.358,825.553,90.909,734.644,-752.358,1,752.358,1,608,8192,1,0.000
1129,12681571716.277,12681571785.039,12681578182.089,6396.344,6465.812,69.468,68.762,0.706,3534.188,0,0.000,0,608,8192,0,0.000
1130,12681581716.277,12681581761.929,12681588541.568,6778.812,6825.291,46.479,45.652,0.827,3174.709,0,0.000,0,608,8192,0,0.000
1131,12681591716.277,12681591773.324,12681598329.187,6554.933,6612.910,57.977,57.047,0.930,3387.090,0,0.000,0,608,8192,0,0.000
