# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=17 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3268,6164629470.743,6164629599.094,6164663965.301,34364.691,34494.558,129.867,128.351,1.516,65505.442,0,0.000,0,17,1048576,0,0.000
3269,6164729470.743,6164729579.947,6164764622.122,35040.404,35151.379,110.975,109.204,1.771,64848.621,0,0.000,0,17,1048576,0,0.000
3270,6164829470.743,6164829597.289,6164864809.967,35210.747,35339.224,128.477,126.546,1.931,64660.776,0,0.000,0,17,1048576,0,0.000
3271,6164929470.743,6164929591.067,6164964569.940,34976.863,35099.197,122.334,120.324,2.010,64900.803,0,0.000,0,17,1048576,0,0.000
3272,6165029470.743,6165029597.911,6165064520.003,34920.395,35049.260,128.865,127.168,1.697,64950.740,0,0.000,0,17,1048576,0,0.000
3273,6165129470.743,6165129586.206,6165164482.431,34894.795,35011.688,116.893,115.463,1.430,64988.312,0,0.000,0,17,1048576,0,0.000
3274,6165229470.743,6165229588.208,6165264750.149,35160.448,35279.406,118.958,117.465,1.493,64720.594,0,0.000,0,17,1048576,0,0.000
3275,6165329470.743,6165329583.134,6165364627.508,35042.509,35156.765,114.256,112.391,1.865,64843.235,0,0.000,0,17,1048576,0,0.000
3276,6165429470.743,6165429599.970,6165464897.366,35295.562,35426.623,131.061,129.227,1.834,64573.377,0,0.000,0,17,1048576,0,0.000
3277,6165529470.743,6165529592.864,6165564331.355,34736.756,34860.612,123.856,122.121,1.735,65139.388,0,0.000,0,17,1048576,0,0.000
3278,6165629470.743,6165629595.831,6165664727.911,35130.222,35257.168,126.946,125.088,1.858,64742.832,0,0.000,0,17,1048576,0,0.000
3279,6165729470.743,6165729598.283,6165764757.107,35157.023,35286.364,129.341,127.540,1.801,64713.636,0,0.000,0,17,1048576,0,0.000
3280,6165829470.743,6165829622.665,6165863973.898,34349.454,34503.155,153.701,151.922,1.779,65496.845,0,0.000,0,17,1048576,0,0.000
3281,6165929470.743,6165929597.093,6165964537.225,34938.190,35066.482,128.292,126.350,1.942,64933.518,0,0.000,0,17,1048576,0,0.000
3282,6166029470.743,6166029600.581,6166065209.037,35606.647,35738.294,131.647,129.838,1.809,64261.706,0,0.000,0,17,1048576,0,0.000
3283,6166129470.743,6166129597.904,6166164805.402,35205.860,35334.659,128.799,127.161,1.638,64665.341,0,0.000,0,17,1048576,0,0.000
3284,6166229470.743,6166229589.421,6166265164.343,35572.884,35693.600,120.716,118.678,2.038,64306.400,0,0.000,0,17,1048576,0,0.000
3285,6166329470.743,6166329582.619,6166365053.407,35468.964,35582.664,113.700,111.876,1.824,64417.336,0,0.000,0,17,1048576,0,0.000
3286,6166429470.743,6166429600.158,6166464646.709,35044.957,35175.966,131.009,129.415,1.594,64824.034,0,0.000,0,17,1048576,0,0.000
3287,6166529470.743,6166529594.728,6166564269.389,34673.553,34798.646,125.093,123.985,1.108,65201.354,0,0.000,0,17,1048576,0,0.000
3288,6166629470.743,6166629586.982,6166664390.105,34801.790,34919.362,117.572,116.239,1.333,65080.638,0,0.000,0,17,1048576,0,0.000
3289,6166729470.743,6166729576.467,6166764505.915,34927.783,35035.172,107.389,105.724,1.665,64964.828,0,0.000,0,17,1048576,0,0.000
3290,6166829470.743,6166829597.918,6166864516.785,34916.936,35046.042,129.106,127.175,1.931,64953.958,0,0.000,0,17,1048576,0,0.000
3291,6166929470.743,6166929602.655,6166964655.952,35051.751,35185.209,133.458,131.912,1.546,64814.791,0,0.000,0,17,1048576,0,0.000
3292,6167029470.743,6167029590.996,6167064815.792,35223.278,35345.049,121.771,120.253,1.518,64654.951,0,0.000,0,17,1048576,0,0.000
3293,6167129470.743,6167129596.844,6167164149.897,34550.928,34679.154,128.226,126.101,2.125,65320.846,0,0.000,0,17,1048576,0,0.000
3294,6167229470.743,6167229594.181,6167264623.148,35027.482,35152.405,124.923,123.438,1.485,64847.595,0,0.000,0,17,1048576,0,0.000
3295,6167329470.743,6167329590.008,6167364492.554,34901.138,35021.811,120.673,119.265,1.408,64978.189,0,0.000,0,17,1048576,0,0.000
3296,6167429470.743,6167429602.011,6167465505.767,35901.910,36035.024,133.114,131.268,1.846,63964.976,0,0.000,0,17,1048576,0,0.000
3297,6167529470.743,6167529581.505,6167564240.242,34657.290,34769.499,112.209,110.762,1.447,65230.501,0,0.000,0,17,1048576,0,0.000
3298,6167629470.743,6167629609.810,6167664493.166,34881.885,35022.423,140.538,139.067,1.471,64977.577,0,0.000,0,17,1048576,0,0.000
3299,6167729470.743,6167729576.360,6167764290.015,34712.328,34819.272,106.944,105.617,1.327,65180.728,0,0.000,0,17,1048576,0,0.000
3300,6167829470.743,6167829593.358,6167864533.828,34938.980,35063.085,124.105,122.615,1.490,64936.915,0,0.000,0,17,1048576,0,0.000
3301,6167929470.743,6167929597.634,6167964739.515,35139.785,35268.772,128.987,126.891,2.096,64731.228,0,0.000,0,17,1048576,0,0.000
3302,6168029470.743,6168029572.226,6168064729.773,35156.327,35259.030,102.703,101.483,1.220,64740.970,0,0.000,0,17,1048576,0,0.000
3303,6168129470.743,6168129596.323,6168164134.353,34536.260,34663.610,127.350,125.580,1.770,65336.390,0,0.000,0,17,1048576,0,0.000
3304,6168229470.743,6168229601.216,6168264870.959,35267.942,35400.216,132.274,130.473,1.801,64599.784,0,0.000,0,17,1048576,0,0.000
3305,6168329470.743,6168329591.808,6168364687.206,35094.038,35216.463,122.425,121.065,1.360,64783.537,0,0.000,0,17,1048576,0,0.000
3306,6168429470.743,6168429593.947,6168464757.953,35162.130,35287.210,125.080,123.204,1.876,64712.790,0,0.000,0,17,1048576,0,0.000
3307,6168529470.743,6168529598.230,6168564558.677,34958.703,35087.934,129.231,127.487,1.744,64912.066,0,0.000,0,17,1048576,0,0.000
3308,6168629470.743,6168629604.819,6168664521.512,34915.077,35050.769,135.692,134.076,1.616,64949.231,0,0.000,0,17,1048576,0,0.000
3309,6168729470.743,6168729589.825,6168764523.782,34931.771,35053.039,121.268,119.082,2.186,64946.961,0,0.000,0,17,1048576,0,0.000
3310,6168829470.743,6168829602.366,6168864444.528,34840.378,34973.785,133.407,131.623,1.784,65026.215,0,0.000,0,17,1048576,0,0.000
3311,6168929470.743,6168929586.757,6168964686.198,35097.458,35215.455,117.997,116.014,1.983,64784.545,0,0.000,0,17,1048576,0,0.000
3312,6169029470.743,6169029590.501,6169064391.828,34799.615,34921.085,121.470,119.758,1.712,65078.915,0,0.000,0,17,1048576,0,0.000
3313,6169129470.743,6169129600.461,6169164284.550,34682.251,34813.807,131.556,129.718,1.838,65186.193,0,0.000,0,17,1048576,0,0.000
3314,6169229470.743,6169229592.283,6169264550.359,34956.282,35079.616,123.334,121.540,1.794,64920.384,0,0.000,0,17,1048576,0,0.000
3315,6169329470.743,6169329588.401,6169364629.942,35039.835,35159.199,119.364,117.658,1.706,64840.801,0,0.000,0,17,1048576,0,0.000
3316,6169429470.743,6169429598.944,6169464178.842,34578.086,34708.099,130.013,128.201,1.812,65291.901,0,0.000,0,17,1048576,0,0.000
3317,6169529470.743,6169529577.893,6169564570.015,34990.674,35099.272,108.598,107.150,1.448,64900.728,0,0.000,0,17,1048576,0,0.000
3318,6169629470.743,6169629595.496,6169664677.751,35080.676,35207.008,126.332,124.753,1.579,64792.992,0,0.000,0,17,1048576,0,0.000
3319,6169729470.743,6169729599.426,6169764557.829,34957.013,35087.086,130.073,128.683,1.390,64912.914,0,0.000,0,17,1048576,0,0.000
3320,6169829470.743,6169829584.986,6169864462.917,34876.325,34992.174,115.849,114.243,1.606,65007.826,0,0.000,0,17,1048576,0,0.000
3321,6169929470.743,6169929586.016,6169964419.641,34832.358,34948.898,116.540,115.273,1.267,65051.102,0,0.000,0,17,1048576,0,0.000
3322,6170029470.743,6170029588.941,6170064753.794,35163.466,35283.051,119.585,118.198,1.387,64716.949,0,0.000,0,17,1048576,0,0.000
3323,6170129470.743,6170129596.782,6170164934.042,35335.439,35463.299,127.860,126.039,1.821,64536.701,0,0.000,0,17,1048576,0,0.000
3324,6170229470.743,6170229601.143,6170264663.891,35060.446,35193.148,132.702,130.400,2.302,64806.852,0,0.000,0,17,1048576,0,0.000
3325,6170329470.743,6170329582.150,6170364297.607,34713.637,34826.864,113.227,111.407,1.820,65173.136,0,0.000,0,17,1048576,0,0.000
3326,6170429470.743,6170429600.763,6170464559.021,34956.573,35088.278,131.705,130.020,1.685,64911.722,0,0.000,0,17,1048576,0,0.000
3327,6170529470.743,6170529587.532,6170564797.441,35208.453,35326.698,118.245,116.789,1.456,64673.302,0,0.000,0,17,1048576,0,0.000
3328,6170629470.743,6170629609.744,6170664648.966,35037.645,35178.223,140.578,139.001,1.577,64821.777,0,0.000,0,17,1048576,0,0.000
3329,6170729470.743,6170729591.078,6170764604.124,35011.339,35133.381,122.042,120.335,1.707,64866.619,0,0.000,0,17,1048576,0,0.000
3330,6170829470.743,6170829586.824,6170864387.910,34799.481,34917.167,117.686,116.081,1.605,65082.833,0,0.000,0,17,1048576,0,0.000
3331,6170929470.743,6170929602.868,6170966212.901,36608.226,36742.158,133.932,132.125,1.807,63257.842,0,0.000,0,17,1048576,0,0.000
3332,6171029470.743,6171029595.438,6171067215.576,37618.128,37744.833,126.705,124.695,2.010,62255.167,0,0.000,0,17,1048576,0,0.000
3333,6171129470.743,6171129593.712,6171164327.949,34732.295,34857.206,124.911,122.969,1.942,65142.794,0,0.000,0,17,1048576,0,0.000
3334,6171229470.743,6171229590.747,6171264421.080,34829.089,34950.337,121.248,120.004,1.244,65049.663,0,0.000,0,17,1048576,0,0.000
3335,6171329470.743,6171329596.623,6171364359.649,34761.749,34888.906,127.157,125.880,1.277,65111.094,0,0.000,0,17,1048576,0,0.000
3336,6171429470.743,6171429599.334,6171464381.290,34780.066,34910.547,130.481,128.591,1.890,65089.453,0,0.000,0,17,1048576,0,0.000
3337,6171529470.743,6171529575.595,6171564203.179,34626.170,34732.436,106.266,104.852,1.414,65267.564,0,0.000,0,17,1048576,0,0.000
3338,6171629470.743,6171629579.715,6171664850.683,35269.271,35379.940,110.669,108.972,1.697,64620.060,0,0.000,0,17,1048576,0,0.000
3339,6171729470.743,6171729588.602,6171764731.067,35140.929,35260.324,119.395,117.859,1.536,64739.676,0,0.000,0,17,1048576,0,0.000
3340,6171829470.743,6171829606.599,6171864446.325,34837.865,34975.582,137.717,135.856,1.861,65024.418,0,0.000,0,17,1048576,0,0.000
3341,6171929470.743,6171929600.149,6171964512.014,34910.351,35041.271,130.920,129.406,1.514,64958.729,0,0.000,0,17,1048576,0,0.000
3342,6172029470.743,6172029574.418,6172064814.883,35239.161,35344.140,104.979,103.675,1.304,64655.860,0,0.000,0,17,1048576,0,0.000
3343,6172129470.743,6172129588.550,6172164555.057,34964.732,35084.314,119.582,117.807,1.775,64915.686,0,0.000,0,17,1048576,0,0.000
3344,6172229470.743,6172229596.731,6172264694.531,35095.817,35223.788,127.971,125.988,1.983,64776.212,0,0.000,0,17,1048576,0,0.000
3345,6172329470.743,6172329570.572,6172364394.299,34821.749,34923.556,101.807,99.829,1.978,65076.444,0,0.000,0,17,1048576,0,0.000
3346,6172429470.743,6172429584.733,6172464437.613,34850.891,34966.870,115.979,113.990,1.989,65033.130,0,0.000,0,17,1048576,0,0.000
3347,6172529470.743,6172529584.590,6172564337.534,34751.274,34866.791,115.517,113.847,1.670,65133.209,0,0.000,0,17,1048576,0,0.000
3348,6172629470.743,6172629595.695,6172664677.462,35080.135,35206.719,126.584,124.952,1.632,64793.281,0,0.000,0,17,1048576,0,0.000
3349,6172729470.743,6172729585.508,6172764061.269,34474.041,34590.526,116.485,114.765,1.720,65409.474,0,0.000,0,17,1048576,0,0.000
3350,6172829470.743,6172829603.871,6172864850.863,35244.941,35380.120,135.179,133.128,2.051,64619.880,0,0.000,0,17,1048576,0,0.000
3351,6172929470.743,6172929601.763,6172964251.634,34648.375,34780.891,132.516,131.020,1.496,65219.109,0,0.000,0,17,1048576,0,0.000
3352,6173029470.743,6173029583.916,6173064795.962,35210.601,35325.219,114.618,113.173,1.445,64674.781,0,0.000,0,17,1048576,0,0.000
3353,6173129470.743,6173129602.601,6173164437.519,34833.472,34966.776,133.304,131.858,1.446,65033.224,0,0.000,0,17,1048576,0,0.000
3354,6173229470.743,6173229588.887,6173264645.639,35055.070,35174.896,119.826,118.144,1.682,64825.104,0,0.000,0,17,1048576,0,0.000
3355,6173329470.743,6173329593.715,6173364798.900,35203.899,35328.157,124.258,122.972,1.286,64671.843,0,0.000,0,17,1048576,0,0.000
3356,6173429470.743,6173429592.573,6173464666.361,35071.971,35195.618,123.647,121.830,1.817,64804.382,0,0.000,0,17,1048576,0,0.000
3357,6173529470.743,6173529591.391,6173564174.846,34582.118,34704.103,121.985,120.648,1.337,65295.897,0,0.000,0,17,1048576,0,0.000
3358,6173629470.743,6173629593.378,6173664312.458,34717.297,34841.715,124.418,122.635,1.783,65158.285,0,0.000,0,17,1048576,0,0.000
3359,6173729470.743,6173729584.114,6173764162.961,34577.558,34692.218,114.660,113.371,1.289,65307.782,0,0.000,0,17,1048576,0,0.000
3360,6173829470.743,6173829581.202,6173864595.288,35012.531,35124.545,112.014,110.459,1.555,64875.455,0,0.000,0,17,1048576,0,0.000
3361,6173929470.743,6173929597.543,6173964190.776,34591.226,34720.033,128.807,126.800,2.007,65279.967,0,0.000,0,17,1048576,0,0.000
3362,6174029470.743,6174029581.555,6174065444.958,35861.749,35974.215,112.466,110.812,1.654,64025.785,0,0.000,0,17,1048576,0,0.000
3363,6174129470.743,6174129620.588,6174164610.909,34988.175,35140.166,151.991,149.845,2.146,64859.834,0,0.000,0,17,1048576,0,0.000
3364,6174229470.743,6174229599.738,6174264859.264,35257.758,35388.521,130.763,128.995,1.768,64611.479,0,0.000,0,17,1048576,0,0.000
3365,6174329470.743,6174329580.647,6174364795.491,35213.037,35324.748,111.711,109.904,1.807,64675.252,0,0.000,0,17,1048576,0,0.000
3366,6174429470.743,6174429599.127,6174464484.402,34883.742,35013.659,129.917,128.384,1.533,64986.341,0,0.000,0,17,1048576,0,0.000
3367,6174529470.743,6174529582.760,6174564346.613,34762.414,34875.870,113.456,112.017,1.439,65124.130,0,0.000,0,17,1048576,0,0.000
3368,6174629470.743,6174629583.882,6174664569.095,34983.944,35098.352,114.408,113.139,1.269,64901.648,0,0.000,0,17,1048576,0,0.000
3369,6174729470.743,6174729590.904,6174764214.898,34622.529,34744.155,121.626,120.161,1.465,65255.845,0,0.000,0,17,1048576,0,0.000
3370,6174829470.743,6174829598.012,6174864475.565,34875.626,35004.822,129.196,127.269,1.927,64995.178,0,0.000,0,17,1048576,0,0.000
3371,6174929470.743,6174929584.328,6174965619.265,36033.335,36148.522,115.187,113.585,1.602,63851.478,0,0.000,0,17,1048576,0,0.000
3372,6175029470.743,6175029591.661,6175064368.301,34774.780,34897.558,122.778,120.918,1.860,65102.442,0,0.000,0,17,1048576,0,0.000
3373,6175129470.743,6175129594.432,6175164802.954,35207.132,35332.211,125.079,123.689,1.390,64667.789,0,0.000,0,17,1048576,0,0.000
3374,6175229470.743,6175229612.387,6175264380.122,34766.447,34909.379,142.932,141.644,1.288,65090.621,0,0.000,0,17,1048576,0,0.000
3375,6175329470.743,6175329595.232,6175364689.383,35092.778,35218.640,125.862,124.489,1.373,64781.360,0,0.000,0,17,1048576,0,0.000
3376,6175429470.743,6175429586.269,6175464667.098,35079.003,35196.355,117.352,115.526,1.826,64803.645,0,0.000,0,17,1048576,0,0.000
3377,6175529470.743,6175529590.156,6175564291.028,34699.333,34820.285,120.952,119.413,1.539,65179.715,0,0.000,0,17,1048576,0,0.000
3378,6175629470.743,6175629595.785,6175664666.678,35069.362,35195.935,126.573,125.042,1.531,64804.065,0,0.000,0,17,1048576,0,0.000
3379,6175729470.743,6175729599.296,6175764133.643,34533.186,34662.900,129.714,128.553,1.161,65337.100,0,0.000,0,17,1048576,0,0.000
3380,6175829470.743,6175829586.931,6175864449.877,34860.767,34979.134,118.367,116.188,2.179,65020.866,0,0.000,0,17,1048576,0,0.000
3381,6175929470.743,6175929593.353,6175964588.218,34993.214,35117.475,124.261,122.610,1.651,64882.525,0,0.000,0,17,1048576,0,0.000
3382,6176029470.743,6176029583.444,6176065892.562,36307.400,36421.819,114.419,112.701,1.718,63578.181,0,0.000,0,17,1048576,0,0.000
3383,6176129470.743,6176129580.254,6176164490.700,34908.888,35019.957,111.069,109.511,1.558,64980.043,0,0.000,0,17,1048576,0,0.000
3384,6176229470.743,6176229595.982,6176264610.534,35013.098,35139.791,126.693,125.239,1.454,64860.209,0,0.000,0,17,1048576,0,0.000
3385,6176329470.743,6176329579.059,6176364681.727,35101.117,35210.984,109.867,108.316,1.551,64789.016,0,0.000,0,17,1048576,0,0.000
3386,6176429470.743,6176429609.286,6176465045.692,35434.748,35574.949,140.201,138.543,1.658,64425.051,0,0.000,0,17,1048576,0,0.000
3387,6176529470.743,6176529581.470,6176564174.307,34591.165,34703.564,112.399,110.727,1.672,65296.436,0,0.000,0,17,1048576,0,0.000
3388,6176629470.743,6176629603.668,6176665062.613,35456.823,35591.870,135.047,132.925,2.122,64408.130,0,0.000,0,17,1048576,0,0.000
3389,6176729470.743,6176729597.865,6176764523.020,34923.409,35052.277,128.868,127.122,1.746,64947.723,0,0.000,0,17,1048576,0,0.000
3390,6176829470.743,6176829599.670,6176864449.258,34848.055,34978.515,130.460,128.927,1.533,65021.485,0,0.000,0,17,1048576,0,0.000
3391,6176929470.743,6176929586.483,6176964786.720,35198.632,35315.977,117.345,115.740,1.605,64684.023,0,0.000,0,17,1048576,0,0.000
3392,6177029470.743,6177029587.271,6177064364.184,34775.677,34893.441,117.764,116.528,1.236,65106.559,0,0.000,0,17,1048576,0,0.000
3393,6177129470.743,6177129572.068,6177164452.211,34878.684,34981.468,102.784,101.325,1.459,65018.532,0,0.000,0,17,1048576,0,0.000
3394,6177229470.743,6177229593.293,6177264668.794,35074.051,35198.051,124.000,122.550,1.450,64801.949,0,0.000,0,17,1048576,0,0.000
3395,6177329470.743,6177329594.381,6177364302.074,34705.972,34831.331,125.359,123.638,1.721,65168.669,0,0.000,0,17,1048576,0,0.000
3396,6177429470.743,6177429594.162,6177464634.229,35038.665,35163.486,124.821,123.419,1.402,64836.514,0,0.000,0,17,1048576,0,0.000
3397,6177529470.743,6177529584.812,6177564876.094,35289.787,35405.351,115.564,114.069,1.495,64594.649,0,0.000,0,17,1048576,0,0.000
3398,6177629470.743,6177629596.180,6177664697.825,35099.880,35227.082,127.202,125.437,1.765,64772.918,0,0.000,0,17,1048576,0,0.000
3399,6177729470.743,6177729581.357,6177764489.846,34907.003,35019.103,112.100,110.614,1.486,64980.897,0,0.000,0,17,1048576,0,0.000
3400,6177829470.743,6177829595.472,6177864364.177,34766.921,34893.434,126.513,124.729,1.784,65106.566,0,0.000,0,17,1048576,0,0.000
3401,6177929470.743,6177929587.991,6177964567.786,34978.383,35097.043,118.660,117.248,1.412,64902.957,0,0.000,0,17,1048576,0,0.000
3402,6178029470.743,6178029577.500,6178064450.593,34871.913,34979.850,107.937,106.757,1.180,65020.150,0,0.000,0,17,1048576,0,0.000
3403,6178129470.743,6178129591.077,6178164507.683,34914.810,35036.940,122.130,120.334,1.796,64963.060,0,0.000,0,17,1048576,0,0.000
3404,6178229470.743,6178229605.727,6178264866.700,35258.666,35395.957,137.291,134.984,2.307,64604.043,0,0.000,0,17,1048576,0,0.000
3405,6178329470.743,6178329585.447,6178364324.477,34736.994,34853.734,116.740,114.704,2.036,65146.266,0,0.000,0,17,1048576,0,0.000
3406,6178429470.743,6178429594.632,6178464681.034,35084.423,35210.291,125.868,123.889,1.979,64789.709,0,0.000,0,17,1048576,0,0.000
3407,6178529470.743,6178529582.665,6178564124.981,34540.354,34654.238,113.884,111.922,1.962,65345.762,0,0.000,0,17,1048576,0,0.000
3408,6178629470.743,6178629589.909,6178664463.182,34871.708,34992.439,120.731,119.166,1.565,65007.561,0,0.000,0,17,1048576,0,0.000
3409,6178729470.743,6178729575.320,6178764263.098,34686.419,34792.355,105.936,104.577,1.359,65207.645,0,0.000,0,17,1048576,0,0.000
3410,6178829470.743,6178829601.225,6178864675.351,35072.503,35204.608,132.105,130.482,1.623,64795.392,0,0.000,0,17,1048576,0,0.000
3411,6178929470.743,6178929588.523,6178964490.929,34900.909,35020.186,119.277,117.780,1.497,64979.814,0,0.000,0,17,1048576,0,0.000
3412,6179029470.743,6179029581.582,6179064286.269,34702.935,34815.526,112.591,110.839,1.752,65184.474,0,0.000,0,17,1048576,0,0.000
3413,6179129470.743,6179129581.865,6179164598.460,35014.851,35127.717,112.866,111.122,1.744,64872.283,0,0.000,0,17,1048576,0,0.000
3414,6179229470.743,6179229601.887,6179264379.008,34775.401,34908.265,132.864,131.144,1.720,65091.735,0,0.000,0,17,1048576,0,0.000
3415,6179329470.743,6179329599.430,6179364171.252,34569.936,34700.509,130.573,128.687,1.886,65299.491,0,0.000,0,17,1048576,0,0.000
3416,6179429470.743,6179429586.153,6179464535.628,34947.502,35064.885,117.383,115.410,1.973,64935.115,0,0.000,0,17,1048576,0,0.000
3417,6179529470.743,6179529592.891,6179564273.476,34678.845,34802.733,123.888,122.148,1.740,65197.267,0,0.000,0,17,1048576,0,0.000
