# probe kind=ptrchase M=48 K=68 buf_kb=131072 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2349,8430990037.389,8430990056.670,8430994696.830,4639.430,4659.441,20.011,19.281,0.730,5340.559,0,0.000,0,68,48,0
2350,8431000037.389,8431000055.344,8431004723.126,4666.947,4685.737,18.790,17.955,0.835,5314.263,0,0.000,0,68,48,0
2351,8431010037.389,8431010055.427,8431014697.926,4641.392,4660.537,19.145,18.038,1.107,5339.463,0,0.000,0,68,48,0
2352,8431020037.389,8431020055.949,8431024739.247,4682.289,4701.858,19.569,18.560,1.009,5298.142,0,0.000,0,68,48,0
2353,8431030037.389,8431030054.747,8431034727.310,4671.615,4689.921,18.306,17.358,0.948,5310.079,0,0.000,0,68,48,0
2354,8431040037.389,8431040054.991,8431044722.648,4666.614,4685.259,18.645,17.602,1.043,5314.741,0,0.000,0,68,48,0
2355,8431050037.389,8431050057.287,8431054716.782,4658.640,4679.393,20.753,19.898,0.855,5320.607,0,0.000,0,68,48,0
2356,8431060037.389,8431060056.050,8431064716.601,4659.796,4679.212,19.416,18.661,0.755,5320.788,0,0.000,0,68,48,0
2357,8431070037.389,8431070056.557,8431074834.518,4777.183,4797.129,19.946,19.168,0.778,5202.871,0,0.000,0,68,48,0
2358,8431080037.389,8431080055.438,8431084765.178,4708.884,4727.789,18.905,18.049,0.856,5272.211,0,0.000,0,68,48,0
2359,8431090037.389,8431090055.369,8431094712.100,4655.910,4674.711,18.801,17.980,0.821,5325.289,0,0.000,0,68,48,0
2360,8431100037.389,8431100054.586,8431104797.872,4742.460,4760.483,18.023,17.197,0.826,5239.517,0,0.000,0,68,48,0
2361,8431110037.389,8431110054.002,8431114790.855,4736.083,4753.466,17.383,16.613,0.770,5246.534,0,0.000,0,68,48,0
2362,8431120037.389,8431120054.542,8431124773.195,4717.629,4735.806,18.177,17.153,1.024,5264.194,0,0.000,0,68,48,0
2363,8431130037.389,8431130057.554,8431134698.529,4639.985,4661.140,21.155,20.165,0.990,5338.860,0,0.000,0,68,48,0
2364,8431140037.389,8431140055.898,8431144743.176,4686.512,4705.787,19.275,18.509,0.766,5294.213,0,0.000,0,68,48,0
2365,8431150037.389,8431150057.465,8431154737.882,4679.493,4700.493,21.000,20.076,0.924,5299.507,0,0.000,0,68,48,0
2366,8431160037.389,8431160056.123,8431164812.485,4755.563,4775.096,19.533,18.734,0.799,5224.904,0,0.000,0,68,48,0
2367,8431170037.389,8431170056.081,8431174817.900,4760.963,4780.511,19.548,18.692,0.856,5219.489,0,0.000,0,68,48,0
2368,8431180037.389,8431180055.716,8431184708.198,4651.678,4670.809,19.131,18.327,0.804,5329.191,0,0.000,0,68,48,0
2369,8431190037.389,8431190056.258,8431194741.819,4684.817,4704.430,19.613,18.869,0.744,5295.570,0,0.000,0,68,48,0
2370,8431200037.389,8431200057.799,8431204812.285,4753.492,4774.896,21.404,20.410,0.994,5225.104,0,0.000,0,68,48,0
2371,8431210037.389,8431210062.993,8431214783.914,4720.145,4746.525,26.380,25.604,0.776,5253.475,0,0.000,0,68,48,0
2372,8431220037.389,8431220055.304,8431224731.581,4675.475,4694.192,18.717,17.915,0.802,5305.808,0,0.000,0,68,48,0
2373,8431230037.389,8431230055.422,8431234718.633,4662.454,4681.244,18.790,18.033,0.757,5318.756,0,0.000,0,68,48,0
2374,8431240037.389,8431240055.319,8431244692.936,4636.822,4655.547,18.725,17.930,0.795,5344.453,0,0.000,0,68,48,0
2375,8431250037.389,8431250055.394,8431254671.852,4615.707,4634.463,18.756,18.005,0.751,5365.537,0,0.000,0,68,48,0
2376,8431260037.389,8431260056.019,8431264703.551,4646.620,4666.162,19.542,18.630,0.912,5333.838,0,0.000,0,68,48,0
2377,8431270037.389,8431270055.020,8431274709.253,4653.410,4671.864,18.454,17.631,0.823,5328.136,0,0.000,0,68,48,0
2378,8431280037.389,8431280057.690,8431284745.376,4686.836,4707.987,21.151,20.301,0.850,5292.013,0,0.000,0,68,48,0
2379,8431290037.389,8431290056.163,8431294742.815,4685.896,4705.426,19.530,18.774,0.756,5294.574,0,0.000,0,68,48,0
2380,8431300037.389,8431300057.074,8431304712.368,4654.522,4674.979,20.457,19.685,0.772,5325.021,0,0.000,0,68,48,0
2381,8431310037.389,8431310056.128,8431314717.045,4660.125,4679.656,19.531,18.739,0.792,5320.344,0,0.000,0,68,48,0
2382,8431320037.389,8431320055.312,8431324785.682,4729.576,4748.293,18.717,17.923,0.794,5251.707,0,0.000,0,68,48,0
2383,8431330037.389,8431330057.183,8431334734.379,4676.344,4696.990,20.646,19.794,0.852,5303.010,0,0.000,0,68,48,0
2384,8431340037.389,8431340056.405,8431344705.215,4647.970,4667.826,19.856,19.016,0.840,5332.174,0,0.000,0,68,48,0
2385,8431350037.389,8431350056.854,8431354767.940,4710.288,4730.551,20.263,19.465,0.798,5269.449,0,0.000,0,68,48,0
2386,8431360037.389,8431360055.029,8431364727.162,4671.067,4689.773,18.706,17.640,1.066,5310.227,0,0.000,0,68,48,0
2387,8431370037.389,8431370055.844,8431374756.695,4699.900,4719.306,19.406,18.455,0.951,5280.694,0,0.000,0,68,48,0
2388,8431380037.389,8431380055.276,8431384726.084,4669.967,4688.695,18.728,17.887,0.841,5311.305,0,0.000,0,68,48,0
2389,8431390037.389,8431390055.109,8431394746.250,4690.388,4708.861,18.473,17.720,0.753,5291.139,0,0.000,0,68,48,0
2390,8431400037.389,8431400055.880,8431404799.742,4743.005,4762.353,19.348,18.491,0.857,5237.647,0,0.000,0,68,48,0
2391,8431410037.389,8431410056.452,8431414796.799,4739.571,4759.410,19.839,19.063,0.776,5240.590,0,0.000,0,68,48,0
2392,8431420037.389,8431420055.276,8431424803.463,4747.299,4766.074,18.775,17.887,0.888,5233.926,0,0.000,0,68,48,0
2393,8431430037.389,8431430054.948,8431434786.523,4730.769,4749.134,18.365,17.559,0.806,5250.866,0,0.000,0,68,48,0
2394,8431440037.389,8431440055.147,8431444761.737,4705.760,4724.348,18.588,17.758,0.830,5275.652,0,0.000,0,68,48,0
2395,8431450037.389,8431450056.703,8431454743.283,4685.771,4705.894,20.123,19.314,0.809,5294.106,0,0.000,0,68,48,0
2396,8431460037.389,8431460054.403,8431464752.543,4697.334,4715.154,17.820,17.014,0.806,5284.846,0,0.000,0,68,48,0
2397,8431470037.389,8431470057.644,8431474748.007,4689.478,4710.618,21.140,20.255,0.885,5289.382,0,0.000,0,68,48,0
2398,8431480037.389,8431480056.764,8431484772.702,4714.691,4735.313,20.622,19.375,1.247,5264.687,0,0.000,0,68,48,0
2399,8431490037.389,8431490055.726,8431494726.143,4669.599,4688.754,19.155,18.337,0.818,5311.246,0,0.000,0,68,48,0
2400,8431500037.389,8431500056.352,8431504784.597,4727.059,4747.208,20.149,18.963,1.186,5252.792,0,0.000,0,68,48,0
2401,8431510037.389,8431510054.476,8431514764.337,4708.771,4726.948,18.177,17.087,1.090,5273.052,0,0.000,0,68,48,0
2402,8431520037.389,8431520057.723,8431524774.550,4715.813,4737.161,21.348,20.334,1.014,5262.839,0,0.000,0,68,48,0
2403,8431530037.389,8431530057.723,8431534803.184,4744.486,4765.795,21.309,20.334,0.975,5234.205,0,0.000,0,68,48,0
2404,8431540037.389,8431540068.983,8431544924.160,4853.841,4886.771,32.930,31.594,1.336,5113.229,0,0.000,0,68,48,0
2405,8431550037.389,8431550058.148,8431554795.365,4736.388,4757.976,21.588,20.759,0.829,5242.024,0,0.000,0,68,48,0
2406,8431560037.389,8431560056.891,8431564764.701,4707.000,4727.312,20.312,19.502,0.810,5272.688,0,0.000,0,68,48,0
2407,8431570037.389,8431570055.971,8431574786.289,4729.165,4748.900,19.735,18.582,1.153,5251.100,0,0.000,0,68,48,0
2408,8431580037.389,8431580055.613,8431584774.082,4717.243,4736.693,19.450,18.224,1.226,5263.307,0,0.000,0,68,48,0
2409,8431590037.389,8431590053.950,8431594743.213,4688.345,4705.824,17.479,16.561,0.918,5294.176,0,0.000,0,68,48,0
2410,8431600037.389,8431600056.387,8431604725.788,4668.595,4688.399,19.804,18.998,0.806,5311.601,0,0.000,0,68,48,0
2411,8431610037.389,8431610055.870,8431614730.713,4674.065,4693.324,19.259,18.481,0.778,5306.676,0,0.000,0,68,48,0
2412,8431620037.389,8431620055.470,8431624745.527,4689.209,4708.138,18.929,18.081,0.848,5291.862,0,0.000,0,68,48,0
2413,8431630037.389,8431630055.487,8431634717.674,4661.142,4680.285,19.143,18.098,1.045,5319.715,0,0.000,0,68,48,0
2414,8431640037.389,8431640056.932,8431644744.575,4686.782,4707.186,20.404,19.543,0.861,5292.814,0,0.000,0,68,48,0
2415,8431650037.389,8431650055.489,8431654721.733,4665.439,4684.344,18.905,18.100,0.805,5315.656,0,0.000,0,68,48,0
2416,8431660037.389,8431660055.259,8431664740.837,4684.595,4703.448,18.853,17.870,0.983,5296.552,0,0.000,0,68,48,0
2417,8431670037.389,8431670054.881,8431674736.033,4680.188,4698.644,18.456,17.492,0.964,5301.356,0,0.000,0,68,48,0
2418,8431680037.389,8431680054.620,8431684701.791,4646.268,4664.402,18.134,17.231,0.903,5335.598,0,0.000,0,68,48,0
2419,8431690037.389,8431690054.763,8431694709.651,4653.871,4672.262,18.391,17.374,1.017,5327.738,0,0.000,0,68,48,0
2420,8431700037.389,8431700056.043,8431704745.277,4688.400,4707.888,19.488,18.654,0.834,5292.112,0,0.000,0,68,48,0
2421,8431710037.389,8431710055.324,8431714718.205,4661.937,4680.816,18.879,17.935,0.944,5319.184,0,0.000,0,68,48,0
2422,8431720037.389,8431720056.978,8431724710.856,4653.050,4673.467,20.417,19.589,0.828,5326.533,0,0.000,0,68,48,0
2423,8431730037.389,8431730056.193,8431734704.841,4647.911,4667.452,19.541,18.804,0.737,5332.548,0,0.000,0,68,48,0
2424,8431740037.389,8431740055.876,8431744752.629,4695.742,4715.240,19.498,18.487,1.011,5284.760,0,0.000,0,68,48,0
2425,8431750037.389,8431750056.685,8431754722.224,4664.565,4684.835,20.270,19.296,0.974,5315.165,0,0.000,0,68,48,0
2426,8431760037.389,8431760055.914,8431764685.902,4629.188,4648.513,19.325,18.525,0.800,5351.487,0,0.000,0,68,48,0
2427,8431770037.389,8431770056.101,8431774747.800,4690.839,4710.411,19.572,18.712,0.860,5289.589,0,0.000,0,68,48,0
2428,8431780037.389,8431780054.954,8431784757.139,4701.382,4719.750,18.368,17.565,0.803,5280.250,0,0.000,0,68,48,0
2429,8431790037.389,8431790055.176,8431794710.658,4654.536,4673.269,18.733,17.787,0.946,5326.731,0,0.000,0,68,48,0
2430,8431800037.389,8431800056.225,8431804742.591,4685.535,4705.202,19.667,18.836,0.831,5294.798,0,0.000,0,68,48,0
2431,8431810037.389,8431810054.631,8431814711.279,4655.713,4673.890,18.177,17.242,0.935,5326.110,0,0.000,0,68,48,0
2432,8431820037.389,8431820063.056,8431824718.794,4654.861,4681.405,26.544,25.667,0.877,5318.595,0,0.000,0,68,48,0
2433,8431830037.389,8431830056.261,8431834777.431,4720.324,4740.042,19.718,18.872,0.846,5259.958,0,0.000,0,68,48,0
2434,8431840037.389,8431840056.972,8431844694.746,4636.917,4657.357,20.440,19.583,0.857,5342.643,0,0.000,0,68,48,0
2435,8431850037.389,8431850056.329,8431854695.336,4638.232,4657.947,19.715,18.940,0.775,5342.053,0,0.000,0,68,48,0
2436,8431860037.389,8431860056.967,8431864777.137,4719.264,4739.748,20.484,19.578,0.906,5260.252,0,0.000,0,68,48,0
2437,8431870037.389,8431870055.737,8431874708.188,4651.632,4670.799,19.167,18.348,0.819,5329.201,0,0.000,0,68,48,0
2438,8431880037.389,8431880056.031,8431884760.713,4703.836,4723.324,19.488,18.642,0.846,5276.676,0,0.000,0,68,48,0
2439,8431890037.389,8431890054.672,8431894727.463,4671.910,4690.074,18.164,17.283,0.881,5309.926,0,0.000,0,68,48,0
2440,8431900037.389,8431900056.602,8431904688.811,4631.390,4651.422,20.032,19.213,0.819,5348.578,0,0.000,0,68,48,0
2441,8431910037.389,8431910055.671,8431914751.091,4694.365,4713.702,19.337,18.282,1.055,5286.298,0,0.000,0,68,48,0
2442,8431920037.389,8431920055.686,8431924743.923,4686.942,4706.534,19.592,18.297,1.295,5293.466,0,0.000,0,68,48,0
2443,8431930037.389,8431930055.519,8431934716.703,4660.342,4679.314,18.972,18.130,0.842,5320.686,0,0.000,0,68,48,0
2444,8431940037.389,8431940056.337,8431944666.976,4609.634,4629.587,19.953,18.948,1.005,5370.413,0,0.000,0,68,48,0
2445,8431950037.389,8431950057.646,8431954726.240,4667.757,4688.851,21.094,20.257,0.837,5311.149,0,0.000,0,68,48,0
2446,8431960037.389,8431960056.216,8431964718.356,4661.345,4680.967,19.622,18.827,0.795,5319.033,0,0.000,0,68,48,0
2447,8431970037.389,8431970060.992,8431974678.964,4617.191,4641.575,24.384,23.603,0.781,5358.425,0,0.000,0,68,48,0
2448,8431980037.389,8431980056.212,8431984688.881,4631.796,4651.492,19.696,18.823,0.873,5348.508,0,0.000,0,68,48,0
2449,8431990037.389,8431990056.848,8431994689.496,4631.647,4652.107,20.460,19.459,1.001,5347.893,0,0.000,0,68,48,0
2450,8432000037.389,8432000055.918,8432004692.260,4635.340,4654.871,19.531,18.529,1.002,5345.129,0,0.000,0,68,48,0
2451,8432010037.389,8432010055.573,8432014679.263,4622.880,4641.874,18.994,18.184,0.810,5358.126,0,0.000,0,68,48,0
2452,8432020037.389,8432020055.574,8432024735.113,4678.365,4697.724,19.359,18.185,1.174,5302.276,0,0.000,0,68,48,0
2453,8432030037.389,8432030057.603,8432034740.440,4681.973,4703.051,21.078,20.214,0.864,5296.949,0,0.000,0,68,48,0
2454,8432040037.389,8432040055.559,8432044718.689,4662.290,4681.300,19.010,18.170,0.840,5318.700,0,0.000,0,68,48,0
2455,8432050037.389,8432050055.228,8432054778.611,4722.554,4741.222,18.668,17.839,0.829,5258.778,0,0.000,0,68,48,0
2456,8432060037.389,8432060056.003,8432064753.210,4696.240,4715.821,19.581,18.614,0.967,5284.179,0,0.000,0,68,48,0
2457,8432070037.389,8432070056.486,8432074780.639,4723.069,4743.250,20.181,19.097,1.084,5256.750,0,0.000,0,68,48,0
2458,8432080037.389,8432080057.293,8432084829.171,4771.033,4791.782,20.749,19.904,0.845,5208.218,0,0.000,0,68,48,0
2459,8432090037.389,8432090055.208,8432094781.164,4725.068,4743.775,18.707,17.819,0.888,5256.225,0,0.000,0,68,48,0
2460,8432100037.389,8432100056.868,8432104805.220,4747.572,4767.831,20.259,19.479,0.780,5232.169,0,0.000,0,68,48,0
2461,8432110037.389,8432110054.908,8432114729.855,4674.139,4692.466,18.327,17.519,0.808,5307.534,0,0.000,0,68,48,0
2462,8432120037.389,8432120056.805,8432124754.274,4696.560,4716.885,20.325,19.416,0.909,5283.115,0,0.000,0,68,48,0
2463,8432130037.389,8432130054.783,8432134768.906,4713.273,4731.517,18.244,17.394,0.850,5268.483,0,0.000,0,68,48,0
2464,8432140037.389,8432140055.468,8432144844.335,4787.882,4806.946,19.064,18.079,0.985,5193.054,0,0.000,0,68,48,0
2465,8432150037.389,8432150056.244,8432154742.745,4685.755,4705.356,19.601,18.855,0.746,5294.644,0,0.000,0,68,48,0
2466,8432160037.389,8432160054.846,8432164741.676,4685.607,4704.287,18.680,17.457,1.223,5295.713,0,0.000,0,68,48,0
2467,8432170037.389,8432170055.448,8432174805.901,4749.628,4768.512,18.884,18.059,0.825,5231.488,0,0.000,0,68,48,0
2468,8432180037.389,8432180056.055,8432184751.556,4694.592,4714.167,19.575,18.666,0.909,5285.833,0,0.000,0,68,48,0
2469,8432190037.389,8432190055.298,8432194832.429,4776.276,4795.040,18.764,17.909,0.855,5204.960,0,0.000,0,68,48,0
2470,8432200037.389,8432200055.741,8432204828.254,4771.586,4790.865,19.279,18.352,0.927,5209.135,0,0.000,0,68,48,0
2471,8432210037.389,8432210055.966,8432214727.318,4670.486,4689.929,19.443,18.577,0.866,5310.071,0,0.000,0,68,48,0
2472,8432220037.389,8432220055.594,8432224698.011,4641.276,4660.622,19.346,18.205,1.141,5339.378,0,0.000,0,68,48,0
2473,8432230037.389,8432230055.940,8432234826.302,4769.480,4788.913,19.433,18.551,0.882,5211.087,0,0.000,0,68,48,0
2474,8432240037.389,8432240056.419,8432244806.208,4748.618,4768.819,20.201,19.030,1.171,5231.181,0,0.000,0,68,48,0
2475,8432250037.389,8432250055.858,8432254703.440,4646.549,4666.051,19.502,18.469,1.033,5333.949,0,0.000,0,68,48,0
2476,8432260037.389,8432260056.926,8432264866.141,4808.322,4828.752,20.430,19.537,0.893,5171.248,0,0.000,0,68,48,0
2477,8432270037.389,8432270055.078,8432274792.327,4736.398,4754.938,18.540,17.689,0.851,5245.062,0,0.000,0,68,48,0
2478,8432280037.389,8432280055.148,8432284750.576,4694.474,4713.187,18.713,17.759,0.954,5286.813,0,0.000,0,68,48,0
2479,8432290037.389,8432290055.519,8432294777.004,4720.553,4739.615,19.062,18.130,0.932,5260.385,0,0.000,0,68,48,0
2480,8432300037.389,8432300056.108,8432304730.641,4673.708,4693.252,19.544,18.719,0.825,5306.748,0,0.000,0,68,48,0
2481,8432310037.389,8432310056.112,8432314748.029,4690.967,4710.640,19.673,18.723,0.950,5289.360,0,0.000,0,68,48,0
2482,8432320037.389,8432320054.799,8432324707.165,4651.351,4669.776,18.425,17.410,1.015,5330.224,0,0.000,0,68,48,0
2483,8432330037.389,8432330055.148,8432334717.148,4661.171,4679.759,18.588,17.759,0.829,5320.241,0,0.000,0,68,48,0
2484,8432340037.389,8432340055.784,8432344785.125,4728.345,4747.736,19.391,18.395,0.996,5252.264,0,0.000,0,68,48,0
2485,8432350037.389,8432350054.480,8432354772.276,4716.841,4734.887,18.046,17.091,0.955,5265.113,0,0.000,0,68,48,0
2486,8432360037.389,8432360060.334,8432364802.335,4741.084,4764.946,23.862,22.945,0.917,5235.054,0,0.000,0,68,48,0
2487,8432370037.389,8432370065.109,8432374798.102,4731.980,4760.713,28.733,27.720,1.013,5239.287,0,0.000,0,68,48,0
2488,8432380037.389,8432380055.417,8432384744.081,4687.827,4706.692,18.865,18.028,0.837,5293.308,0,0.000,0,68,48,0
2489,8432390037.389,8432390055.719,8432394777.859,4721.181,4740.470,19.289,18.330,0.959,5259.530,0,0.000,0,68,48,0
2490,8432400037.389,8432400054.586,8432404796.197,4740.622,4758.808,18.186,17.197,0.989,5241.192,0,0.000,0,68,48,0
2491,8432410037.389,8432410056.199,8432414710.160,4653.097,4672.771,19.674,18.810,0.864,5327.229,0,0.000,0,68,48,0
2492,8432420037.389,8432420054.737,8432424843.139,4787.308,4805.750,18.442,17.348,1.094,5194.250,0,0.000,0,68,48,0
2493,8432430037.389,8432430056.001,8432434725.337,4668.537,4687.948,19.411,18.612,0.799,5312.052,0,0.000,0,68,48,0
2494,8432440037.389,8432440055.019,8432444708.594,4652.754,4671.205,18.451,17.630,0.821,5328.795,0,0.000,0,68,48,0
2495,8432450037.389,8432450055.846,8432454734.312,4677.675,4696.923,19.248,18.457,0.791,5303.077,0,0.000,0,68,48,0
2496,8432460037.389,8432460056.007,8432464708.975,4652.043,4671.586,19.543,18.618,0.925,5328.414,0,0.000,0,68,48,0
2497,8432470037.389,8432470056.994,8432474784.436,4726.715,4747.047,20.332,19.605,0.727,5252.953,0,0.000,0,68,48,0
2498,8432480037.389,8432480055.586,8432484736.080,4679.629,4698.691,19.062,18.197,0.865,5301.309,0,0.000,0,68,48,0
2499,8432490037.389,8432490054.976,8432494752.345,4696.355,4714.956,18.601,17.587,1.014,5285.044,0,0.000,0,68,48,0
2500,8432500037.389,8432500054.370,8432504799.885,4744.734,4762.496,17.762,16.981,0.781,5237.504,0,0.000,0,68,48,0
2501,8432510037.389,8432510054.711,8432514784.987,4729.307,4747.598,18.291,17.322,0.969,5252.402,0,0.000,0,68,48,0
2502,8432520037.389,8432520055.321,8432524722.660,4666.478,4685.271,18.793,17.932,0.861,5314.729,0,0.000,0,68,48,0
2503,8432530037.389,8432530055.106,8432534754.624,4698.496,4717.235,18.739,17.717,1.022,5282.765,0,0.000,0,68,48,0
2504,8432540037.389,8432540056.175,8432544738.146,4681.112,4700.757,19.645,18.786,0.859,5299.243,0,0.000,0,68,48,0
2505,8432550037.389,8432550057.386,8432554751.255,4693.008,4713.866,20.858,19.997,0.861,5286.134,0,0.000,0,68,48,0
2506,8432560037.389,8432560056.283,8432564786.941,4729.745,4749.552,19.807,18.894,0.913,5250.448,0,0.000,0,68,48,0
2507,8432570037.389,8432570056.690,8432574742.859,4685.272,4705.470,20.198,19.301,0.897,5294.530,0,0.000,0,68,48,0
2508,8432580037.389,8432580056.908,8432584739.556,4681.669,4702.167,20.498,19.519,0.979,5297.833,0,0.000,0,68,48,0
2509,8432590037.389,8432590056.814,8432594783.561,4725.988,4746.172,20.184,19.425,0.759,5253.828,0,0.000,0,68,48,0
2510,8432600037.389,8432600056.748,8432604749.159,4691.606,4711.770,20.164,19.359,0.805,5288.230,0,0.000,0,68,48,0
2511,8432610037.389,8432610056.182,8432614756.112,4699.118,4718.723,19.605,18.793,0.812,5281.277,0,0.000,0,68,48,0
2512,8432620037.389,8432620057.070,8432624729.782,4671.836,4692.393,20.557,19.681,0.876,5307.607,0,0.000,0,68,48,0
2513,8432630037.389,8432630055.292,8432634738.871,4682.667,4701.482,18.815,17.903,0.912,5298.518,0,0.000,0,68,48,0
2514,8432640037.389,8432640056.466,8432644758.168,4700.612,4720.779,20.167,19.077,1.090,5279.221,0,0.000,0,68,48,0
2515,8432650037.389,8432650057.806,8432654752.296,4693.454,4714.907,21.453,20.417,1.036,5285.093,0,0.000,0,68,48,0
2516,8432660037.389,8432660055.800,8432664822.272,4765.612,4784.883,19.271,18.411,0.860,5215.117,0,0.000,0,68,48,0
2517,8432670037.389,8432670055.415,8432674763.315,4707.059,4725.926,18.867,18.026,0.841,5274.074,0,0.000,0,68,48,0
2518,8432680037.389,8432680055.336,8432684720.619,4664.267,4683.230,18.963,17.947,1.016,5316.770,0,0.000,0,68,48,0
2519,8432690037.389,8432690056.170,8432694794.730,4737.792,4757.341,19.549,18.781,0.768,5242.659,0,0.000,0,68,48,0
2520,8432700037.389,8432700056.857,8432704773.704,4716.034,4736.315,20.281,19.468,0.813,5263.685,0,0.000,0,68,48,0
2521,8432710037.389,8432710057.309,8432714798.636,4740.418,4761.247,20.829,19.920,0.909,5238.753,0,0.000,0,68,48,0
2522,8432720037.389,8432720056.505,8432724810.265,4752.973,4772.876,19.903,19.116,0.787,5227.124,0,0.000,0,68,48,0
2523,8432730037.389,8432730057.517,8432734777.914,4719.584,4740.525,20.941,20.128,0.813,5259.475,0,0.000,0,68,48,0
2524,8432740037.389,8432740056.440,8432744789.902,4732.451,4752.513,20.062,19.051,1.011,5247.487,0,0.000,0,68,48,0
2525,8432750037.389,8432750055.498,8432754750.133,4693.860,4712.744,18.884,18.109,0.775,5287.256,0,0.000,0,68,48,0
2526,8432760037.389,8432760054.586,8432764740.700,4685.083,4703.311,18.228,17.197,1.031,5296.689,0,0.000,0,68,48,0
2527,8432770037.389,8432770056.125,8432774754.066,4697.055,4716.677,19.622,18.736,0.886,5283.323,0,0.000,0,68,48,0
2528,8432780037.389,8432780055.255,8432784745.472,4689.322,4708.083,18.761,17.866,0.895,5291.917,0,0.000,0,68,48,0
