# probe kind=ptrchase M=48 K=72 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1227,32186328737.299,32186328760.889,32186333296.222,4534.429,4558.923,24.494,23.590,0.904,5441.077,0,0.000,0,72,48,0
1228,32186338737.299,32186338763.239,32186343256.788,4492.473,4519.489,27.016,25.940,1.076,5480.511,0,0.000,0,72,48,0
1229,32186348737.299,32186348762.719,32186353289.234,4525.221,4551.935,26.714,25.420,1.294,5448.065,0,0.000,0,72,48,0
1230,32186358737.299,32186358762.067,32186363223.359,4460.015,4486.060,26.045,24.768,1.277,5513.940,0,0.000,0,72,48,0
1231,32186368737.299,32186368761.315,32186373305.722,4542.865,4568.423,25.558,24.016,1.542,5431.577,0,0.000,0,72,48,0
1232,32186378737.299,32186378764.169,32186383273.241,4507.777,4535.942,28.165,26.870,1.295,5464.058,0,0.000,0,72,48,0
1233,32186388737.299,32186388761.225,32186393265.908,4503.446,4528.609,25.163,23.926,1.237,5471.391,0,0.000,0,72,48,0
1234,32186398737.299,32186398761.353,32186403303.326,4540.692,4566.027,25.335,24.054,1.281,5433.973,0,0.000,0,72,48,0
1235,32186408737.299,32186408761.168,32186413182.522,4419.754,4445.223,25.469,23.869,1.600,5554.777,0,0.000,0,72,48,0
1236,32186418737.299,32186418761.040,32186423270.683,4508.413,4533.384,24.971,23.741,1.230,5466.616,0,0.000,0,72,48,0
1237,32186428737.299,32186428763.365,32186433244.504,4479.793,4507.205,27.412,26.066,1.346,5492.795,0,0.000,0,72,48,0
1238,32186438737.299,32186438761.242,32186443243.116,4480.801,4505.817,25.016,23.943,1.073,5494.183,0,0.000,0,72,48,0
1239,32186448737.299,32186448761.221,32186453222.585,4460.105,4485.286,25.181,23.922,1.259,5514.714,0,0.000,0,72,48,0
1240,32186458737.299,32186458760.461,32186463298.367,4536.893,4561.068,24.175,23.162,1.013,5438.932,0,0.000,0,72,48,0
1241,32186468737.299,32186468762.673,32186473249.970,4486.133,4512.671,26.538,25.374,1.164,5487.329,0,0.000,0,72,48,0
1242,32186478737.299,32186478762.226,32186483250.287,4486.939,4512.988,26.049,24.927,1.122,5487.012,0,0.000,0,72,48,0
1243,32186488737.299,32186488760.059,32186493225.952,4464.524,4488.653,24.129,22.760,1.369,5511.347,0,0.000,0,72,48,0
1244,32186498737.299,32186498759.997,32186503306.895,4545.831,4569.596,23.765,22.698,1.067,5430.404,0,0.000,0,72,48,0
1245,32186508737.299,32186508760.739,32186513291.380,4529.339,4554.081,24.742,23.440,1.302,5445.919,0,0.000,0,72,48,0
1246,32186518737.299,32186518757.594,32186523086.759,4328.214,4349.460,21.246,20.295,0.951,5650.540,0,0.000,0,72,48,0
1247,32186528737.299,32186528757.310,32186533307.909,4549.521,4570.610,21.089,20.011,1.078,5429.390,0,0.000,0,72,48,0
1248,32186538737.299,32186538756.434,32186543143.645,4386.196,4406.346,20.150,19.135,1.015,5593.654,0,0.000,0,72,48,0
1249,32186548737.299,32186548757.281,32186553179.339,4421.294,4442.040,20.746,19.982,0.764,5557.960,0,0.000,0,72,48,0
1250,32186558737.299,32186558759.133,32186563176.772,4416.646,4439.473,22.827,21.834,0.993,5560.527,0,0.000,0,72,48,0
1251,32186568737.299,32186568758.915,32186573166.233,4406.326,4428.934,22.608,21.616,0.992,5571.066,0,0.000,0,72,48,0
1252,32186578737.299,32186578762.336,32186583258.586,4495.124,4521.287,26.163,25.037,1.126,5478.713,0,0.000,0,72,48,0
1253,32186588737.299,32186588759.317,32186593130.536,4370.472,4393.237,22.765,22.018,0.747,5606.763,0,0.000,0,72,48,0
1254,32186598737.299,32186598755.360,32186603085.030,4328.773,4347.731,18.958,18.061,0.897,5652.269,0,0.000,0,72,48,0
1255,32186608737.299,32186608756.095,32186613058.462,4301.790,4321.163,19.373,18.796,0.577,5678.837,0,0.000,0,72,48,0
1256,32186618737.299,32186618755.746,32186623098.207,4341.718,4360.908,19.190,18.447,0.743,5639.092,0,0.000,0,72,48,0
1257,32186628737.299,32186628755.559,32186633094.696,4338.387,4357.397,19.010,18.260,0.750,5642.603,0,0.000,0,72,48,0
1258,32186638737.299,32186638756.109,32186643107.952,4351.174,4370.653,19.479,18.810,0.669,5629.347,0,0.000,0,72,48,0
1259,32186648737.299,32186648758.691,32186653088.768,4329.384,4351.469,22.085,21.392,0.693,5648.531,0,0.000,0,72,48,0
1260,32186658737.299,32186658757.663,32186663097.674,4339.320,4360.375,21.055,20.364,0.691,5639.625,0,0.000,0,72,48,0
1261,32186668737.299,32186668756.109,32186673135.057,4378.179,4397.758,19.579,18.810,0.769,5602.242,0,0.000,0,72,48,0
1262,32186678737.299,32186678755.203,32186683098.573,4342.513,4361.274,18.761,17.904,0.857,5638.726,0,0.000,0,72,48,0
1263,32186688737.299,32186688755.555,32186693084.656,4328.533,4347.357,18.824,18.256,0.568,5652.643,0,0.000,0,72,48,0
1264,32186698737.299,32186698755.571,32186703088.445,4332.079,4351.146,19.067,18.272,0.795,5648.854,0,0.000,0,72,48,0
1265,32186708737.299,32186708755.779,32186713093.996,4337.325,4356.697,19.372,18.480,0.892,5643.303,0,0.000,0,72,48,0
1266,32186718737.299,32186718756.233,32186723123.413,4366.483,4386.114,19.631,18.934,0.697,5613.886,0,0.000,0,72,48,0
1267,32186728737.299,32186728754.674,32186733077.100,4321.608,4339.801,18.193,17.375,0.818,5660.199,0,0.000,0,72,48,0
1268,32186738737.299,32186738754.694,32186743065.383,4309.951,4328.084,18.133,17.395,0.738,5671.916,0,0.000,0,72,48,0
1269,32186748737.299,32186748754.472,32186753082.907,4327.778,4345.608,17.830,17.173,0.657,5654.392,0,0.000,0,72,48,0
1270,32186758737.299,32186758755.600,32186763076.794,4320.513,4339.495,18.982,18.301,0.681,5660.505,0,0.000,0,72,48,0
1271,32186768737.299,32186768756.155,32186773094.380,4337.458,4357.081,19.623,18.856,0.767,5642.919,0,0.000,0,72,48,0
1272,32186778737.299,32186778756.036,32186783112.662,4355.750,4375.363,19.613,18.737,0.876,5624.637,0,0.000,0,72,48,0
1273,32186788737.299,32186788757.905,32186793110.188,4351.522,4372.889,21.367,20.606,0.761,5627.111,0,0.000,0,72,48,0
1274,32186798737.299,32186798756.806,32186803141.146,4383.563,4403.847,20.284,19.507,0.777,5596.153,0,0.000,0,72,48,0
1275,32186808737.299,32186808757.466,32186813242.978,4484.541,4505.679,21.138,20.167,0.971,5494.321,0,0.000,0,72,48,0
1276,32186818737.299,32186818757.854,32186823136.793,4377.874,4399.494,21.620,20.555,1.065,5600.506,0,0.000,0,72,48,0
1277,32186828737.299,32186828759.383,32186833167.265,4406.786,4429.966,23.180,22.084,1.096,5570.034,0,0.000,0,72,48,0
1278,32186838737.299,32186838756.225,32186843125.774,4368.870,4388.475,19.605,18.926,0.679,5611.525,0,0.000,0,72,48,0
1279,32186848737.299,32186848756.710,32186853243.863,4486.243,4506.564,20.321,19.411,0.910,5493.436,0,0.000,0,72,48,0
1280,32186858737.299,32186858761.448,32186863159.515,4396.659,4422.216,25.557,24.149,1.408,5577.784,0,0.000,0,72,48,0
1281,32186868737.299,32186868758.957,32186873199.929,4439.649,4462.630,22.981,21.658,1.323,5537.370,0,0.000,0,72,48,0
1282,32186878737.299,32186878761.453,32186883271.697,4508.967,4534.398,25.431,24.154,1.277,5465.602,0,0.000,0,72,48,0
1283,32186888737.299,32186888760.441,32186893387.739,4626.166,4650.440,24.274,23.142,1.132,5349.560,0,0.000,0,72,48,0
1284,32186898737.299,32186898772.769,32186903420.962,4646.630,4683.663,37.033,35.470,1.563,5316.337,0,0.000,0,72,48,0
1285,32186908737.299,32186908762.195,32186913440.963,4677.220,4703.664,26.444,24.896,1.548,5296.336,0,0.000,0,72,48,0
1286,32186918737.299,32186918762.661,32186923547.090,4782.679,4809.791,27.112,25.362,1.750,5190.209,0,0.000,0,72,48,0
1287,32186928737.299,32186928762.255,32186933532.815,4769.213,4795.516,26.303,24.956,1.347,5204.484,0,0.000,0,72,48,0
1288,32186938737.299,32186938763.548,32186943423.900,4658.576,4686.601,28.025,26.249,1.776,5313.399,0,0.000,0,72,48,0
1289,32186948737.299,32186948762.768,32186953348.980,4584.695,4611.681,26.986,25.469,1.517,5388.319,0,0.000,0,72,48,0
1290,32186958737.299,32186958760.736,32186963395.952,4633.476,4658.653,25.177,23.437,1.740,5341.347,0,0.000,0,72,48,0
1291,32186968737.299,32186968762.002,32186973386.654,4623.172,4649.355,26.183,24.703,1.480,5350.645,0,0.000,0,72,48,0
1292,32186978737.299,32186978761.408,32186983218.144,4455.309,4480.845,25.536,24.109,1.427,5519.155,0,0.000,0,72,48,0
1293,32186988737.299,32186988763.081,32186993442.213,4677.759,4704.914,27.155,25.782,1.373,5295.086,0,0.000,0,72,48,0
1294,32186998737.299,32186998763.389,32187003281.345,4516.580,4544.046,27.466,26.090,1.376,5455.954,0,0.000,0,72,48,0
1295,32187008737.299,32187008763.358,32187013348.373,4583.299,4611.074,27.775,26.059,1.716,5388.926,0,0.000,0,72,48,0
1296,32187018737.299,32187018760.531,32187023474.302,4712.447,4737.003,24.556,23.232,1.324,5262.997,0,0.000,0,72,48,0
1297,32187028737.299,32187028761.072,32187033270.710,4508.171,4533.411,25.240,23.773,1.467,5466.589,0,0.000,0,72,48,0
1298,32187038737.299,32187038767.699,32187043465.006,4695.650,4727.707,32.057,30.400,1.657,5272.293,0,0.000,0,72,48,0
1299,32187048737.299,32187048763.225,32187053400.396,4635.898,4663.097,27.199,25.926,1.273,5336.903,0,0.000,0,72,48,0
1300,32187058737.299,32187058763.818,32187063313.292,4547.975,4575.993,28.018,26.519,1.499,5424.007,0,0.000,0,72,48,0
1301,32187068737.299,32187068763.613,32187073241.010,4476.130,4503.711,27.581,26.314,1.267,5496.289,0,0.000,0,72,48,0
1302,32187078737.299,32187078762.075,32187083182.083,4418.642,4444.784,26.142,24.776,1.366,5555.216,0,0.000,0,72,48,0
1303,32187088737.299,32187088761.809,32187093200.584,4437.525,4463.285,25.760,24.510,1.250,5536.715,0,0.000,0,72,48,0
1304,32187098737.299,32187098762.779,32187103193.628,4429.324,4456.329,27.005,25.480,1.525,5543.671,0,0.000,0,72,48,0
1305,32187108737.299,32187108759.245,32187113291.617,4530.864,4554.318,23.454,21.946,1.508,5445.682,0,0.000,0,72,48,0
1306,32187118737.299,32187118762.423,32187123215.259,4451.272,4477.960,26.688,25.124,1.564,5522.040,0,0.000,0,72,48,0
1307,32187128737.299,32187128760.230,32187133187.924,4426.376,4450.625,24.249,22.931,1.318,5549.375,0,0.000,0,72,48,0
1308,32187138737.299,32187138762.238,32187143167.975,4404.884,4430.676,25.792,24.939,0.853,5569.324,0,0.000,0,72,48,0
1309,32187148737.299,32187148759.588,32187153094.549,4333.830,4357.250,23.420,22.289,1.131,5642.750,0,0.000,0,72,48,0
1310,32187158737.299,32187158759.605,32187163212.151,4451.493,4474.852,23.359,22.306,1.053,5525.148,0,0.000,0,72,48,0
1311,32187168737.299,32187168759.489,32187173130.019,4369.511,4392.720,23.209,22.190,1.019,5607.280,0,0.000,0,72,48,0
1312,32187178737.299,32187178757.666,32187183184.460,4425.444,4447.161,21.717,20.367,1.350,5552.839,0,0.000,0,72,48,0
1313,32187188737.299,32187188758.208,32187193122.664,4363.400,4385.365,21.965,20.909,1.056,5614.635,0,0.000,0,72,48,0
1314,32187198737.299,32187198755.823,32187203147.717,4391.162,4410.418,19.256,18.524,0.732,5589.582,0,0.000,0,72,48,0
1315,32187208737.299,32187208759.066,32187213205.009,4445.034,4467.710,22.676,21.767,0.909,5532.290,0,0.000,0,72,48,0
1316,32187218737.299,32187218756.346,32187223338.401,4581.148,4601.102,19.954,19.047,0.907,5398.898,0,0.000,0,72,48,0
1317,32187228737.299,32187228757.834,32187233267.201,4508.658,4529.902,21.244,20.535,0.709,5470.098,0,0.000,0,72,48,0
1318,32187238737.299,32187238757.534,32187243161.727,4403.286,4424.428,21.142,20.235,0.907,5575.572,0,0.000,0,72,48,0
1319,32187248737.299,32187248758.456,32187253220.673,4461.165,4483.374,22.209,21.157,1.052,5516.626,0,0.000,0,72,48,0
1320,32187258737.299,32187258761.737,32187263214.982,4452.206,4477.683,25.477,24.438,1.039,5522.317,0,0.000,0,72,48,0
1321,32187268737.299,32187268759.168,32187273269.468,4509.404,4532.169,22.765,21.869,0.896,5467.831,0,0.000,0,72,48,0
1322,32187278737.299,32187278756.864,32187283170.198,4412.643,4432.899,20.256,19.565,0.691,5567.101,0,0.000,0,72,48,0
1323,32187288737.299,32187288757.134,32187293241.655,4483.405,4504.356,20.951,19.835,1.116,5495.644,0,0.000,0,72,48,0
1324,32187298737.299,32187298761.208,32187303144.112,4381.905,4406.813,24.908,23.909,0.999,5593.187,0,0.000,0,72,48,0
1325,32187308737.299,32187308757.215,32187313316.207,4558.130,4578.908,20.778,19.916,0.862,5421.092,0,0.000,0,72,48,0
1326,32187318737.299,32187318768.523,32187323441.422,4671.750,4704.123,32.373,31.224,1.149,5295.877,0,0.000,0,72,48,0
1327,32187328737.299,32187328762.091,32187333343.157,4579.758,4605.858,26.100,24.792,1.308,5394.142,0,0.000,0,72,48,0
1328,32187338737.299,32187338760.308,32187343231.691,4470.196,4494.392,24.196,23.009,1.187,5505.608,0,0.000,0,72,48,0
1329,32187348737.299,32187348763.137,32187353174.161,4409.936,4436.862,26.926,25.838,1.088,5563.138,0,0.000,0,72,48,0
1330,32187358737.299,32187358759.417,32187363216.762,4456.658,4479.463,22.805,22.118,0.687,5520.537,0,0.000,0,72,48,0
1331,32187368737.299,32187368758.024,32187373285.820,4527.051,4548.521,21.470,20.725,0.745,5451.479,0,0.000,0,72,48,0
1332,32187378737.299,32187378760.176,32187383282.686,4521.843,4545.387,23.544,22.877,0.667,5454.613,0,0.000,0,72,48,0
1333,32187388737.299,32187388761.190,32187393311.281,4549.508,4573.982,24.474,23.891,0.583,5426.018,0,0.000,0,72,48,0
1334,32187398737.299,32187398759.711,32187403326.049,4565.652,4588.750,23.098,22.412,0.686,5411.250,0,0.000,0,72,48,0
1335,32187408737.299,32187408759.783,32187413362.440,4602.004,4625.141,23.137,22.484,0.653,5374.859,0,0.000,0,72,48,0
1336,32187418737.299,32187418756.311,32187423324.398,4567.353,4587.099,19.746,19.012,0.734,5412.901,0,0.000,0,72,48,0
1337,32187428737.299,32187428754.622,32187433199.573,4444.292,4462.274,17.982,17.323,0.659,5537.726,0,0.000,0,72,48,0
1338,32187438737.299,32187438757.389,32187443239.776,4481.686,4502.477,20.791,20.090,0.701,5497.523,0,0.000,0,72,48,0
1339,32187448737.299,32187448756.173,32187453219.319,4462.418,4482.020,19.602,18.874,0.728,5517.980,0,0.000,0,72,48,0
1340,32187458737.299,32187458759.562,32187463225.138,4464.913,4487.839,22.926,22.263,0.663,5512.161,0,0.000,0,72,48,0
1341,32187468737.299,32187468755.170,32187473077.399,4321.444,4340.100,18.656,17.871,0.785,5659.900,0,0.000,0,72,48,0
1342,32187478737.299,32187478755.521,32187483085.526,4329.255,4348.227,18.972,18.222,0.750,5651.773,0,0.000,0,72,48,0
1343,32187488737.299,32187488755.002,32187493087.059,4331.300,4349.760,18.460,17.703,0.757,5650.240,0,0.000,0,72,48,0
1344,32187498737.299,32187498756.079,32187503087.035,4330.217,4349.736,19.519,18.780,0.739,5650.264,0,0.000,0,72,48,0
1345,32187508737.299,32187508756.062,32187513101.290,4344.476,4363.991,19.515,18.763,0.752,5636.009,0,0.000,0,72,48,0
1346,32187518737.299,32187518755.582,32187523059.164,4302.823,4321.865,19.042,18.283,0.759,5678.135,0,0.000,0,72,48,0
1347,32187528737.299,32187528755.619,32187533102.149,4345.873,4364.850,18.977,18.320,0.657,5635.150,0,0.000,0,72,48,0
1348,32187538737.299,32187538757.403,32187543109.676,4351.579,4372.377,20.798,20.104,0.694,5627.623,0,0.000,0,72,48,0
1349,32187548737.299,32187548758.265,32187553214.730,4455.889,4477.431,21.542,20.966,0.576,5522.569,0,0.000,0,72,48,0
1350,32187558737.299,32187558755.918,32187563142.696,4386.090,4405.397,19.307,18.619,0.688,5594.603,0,0.000,0,72,48,0
1351,32187568737.299,32187568757.747,32187573153.372,4394.881,4416.073,21.192,20.448,0.744,5583.927,0,0.000,0,72,48,0
1352,32187578737.299,32187578756.524,32187583162.982,4405.708,4425.683,19.975,19.225,0.750,5574.317,0,0.000,0,72,48,0
1353,32187588737.299,32187588755.364,32187593106.629,4350.635,4369.330,18.695,18.065,0.630,5630.670,0,0.000,0,72,48,0
1354,32187598737.299,32187598755.034,32187603179.529,4423.864,4442.230,18.366,17.735,0.631,5557.770,0,0.000,0,72,48,0
1355,32187608737.299,32187608756.393,32187613242.793,4485.303,4505.494,20.191,19.094,1.097,5494.506,0,0.000,0,72,48,0
1356,32187618737.299,32187618759.058,32187623426.816,4666.715,4689.517,22.802,21.759,1.043,5310.483,0,0.000,0,72,48,0
1357,32187628737.299,32187628759.464,32187633207.902,4447.547,4470.603,23.056,22.165,0.891,5529.397,0,0.000,0,72,48,0
1358,32187638737.299,32187638759.941,32187643267.024,4506.052,4529.725,23.673,22.642,1.031,5470.275,0,0.000,0,72,48,0
1359,32187648737.299,32187648759.772,32187653380.323,4619.805,4643.024,23.219,22.473,0.746,5356.976,0,0.000,0,72,48,0
1360,32187658737.299,32187658756.822,32187663279.662,4521.555,4542.363,20.808,19.523,1.285,5457.637,0,0.000,0,72,48,0
1361,32187668737.299,32187668760.885,32187673326.496,4564.500,4589.197,24.697,23.586,1.111,5410.803,0,0.000,0,72,48,0
1362,32187678737.299,32187678759.435,32187683328.261,4567.870,4590.962,23.092,22.136,0.956,5409.038,0,0.000,0,72,48,0
1363,32187688737.299,32187688758.254,32187693302.839,4542.873,4565.540,22.667,20.955,1.712,5434.460,0,0.000,0,72,48,0
1364,32187698737.299,32187698760.216,32187703274.989,4513.704,4537.690,23.986,22.917,1.069,5462.310,0,0.000,0,72,48,0
1365,32187708737.299,32187708761.182,32187713298.831,4536.697,4561.532,24.835,23.883,0.952,5438.468,0,0.000,0,72,48,0
1366,32187718737.299,32187718756.495,32187723283.518,4526.118,4546.219,20.101,19.196,0.905,5453.781,0,0.000,0,72,48,0
1367,32187728737.299,32187728760.889,32187733442.457,4679.962,4705.158,25.196,23.590,1.606,5294.842,0,0.000,0,72,48,0
1368,32187738737.299,32187738761.490,32187743491.475,4728.606,4754.176,25.570,24.191,1.379,5245.824,0,0.000,0,72,48,0
1369,32187748737.299,32187748759.789,32187753389.156,4628.311,4651.857,23.546,22.490,1.056,5348.143,0,0.000,0,72,48,0
1370,32187758737.299,32187758762.053,32187763386.272,4622.683,4648.973,26.290,24.754,1.536,5351.027,0,0.000,0,72,48,0
1371,32187768737.299,32187768761.216,32187773397.557,4634.978,4660.258,25.280,23.917,1.363,5339.742,0,0.000,0,72,48,0
1372,32187778737.299,32187778760.055,32187783452.333,4690.578,4715.034,24.456,22.756,1.700,5284.966,0,0.000,0,72,48,0
1373,32187788737.299,32187788760.553,32187793424.217,4662.250,4686.918,24.668,23.254,1.414,5313.082,0,0.000,0,72,48,0
1374,32187798737.299,32187798760.510,32187803273.470,4511.892,4536.171,24.279,23.211,1.068,5463.829,0,0.000,0,72,48,0
1375,32187808737.299,32187808761.527,32187813259.169,4496.518,4521.870,25.352,24.228,1.124,5478.130,0,0.000,0,72,48,0
1376,32187818737.299,32187818756.996,32187823145.007,4387.076,4407.708,20.632,19.697,0.935,5592.292,0,0.000,0,72,48,0
1377,32187828737.299,32187828758.710,32187833224.550,4464.949,4487.251,22.302,21.411,0.891,5512.749,0,0.000,0,72,48,0
1378,32187838737.299,32187838756.825,32187843139.324,4381.447,4402.025,20.578,19.526,1.052,5597.975,0,0.000,0,72,48,0
1379,32187848737.299,32187848758.510,32187853213.125,4453.878,4475.826,21.948,21.211,0.737,5524.174,0,0.000,0,72,48,0
1380,32187858737.299,32187858758.557,32187863143.270,4383.763,4405.971,22.208,21.258,0.950,5594.029,0,0.000,0,72,48,0
1381,32187868737.299,32187868759.198,32187873226.658,4466.252,4489.359,23.107,21.899,1.208,5510.641,0,0.000,0,72,48,0
1382,32187878737.299,32187878760.115,32187883180.734,4419.628,4443.435,23.807,22.816,0.991,5556.565,0,0.000,0,72,48,0
1383,32187888737.299,32187888756.492,32187893112.499,4355.365,4375.200,19.835,19.193,0.642,5624.800,0,0.000,0,72,48,0
1384,32187898737.299,32187898756.025,32187903070.024,4313.231,4332.725,19.494,18.726,0.768,5667.275,0,0.000,0,72,48,0
1385,32187908737.299,32187908757.818,32187913058.902,4300.411,4321.603,21.192,20.519,0.673,5678.397,0,0.000,0,72,48,0
1386,32187918737.299,32187918756.214,32187923098.849,4342.048,4361.550,19.502,18.915,0.587,5638.450,0,0.000,0,72,48,0
1387,32187928737.299,32187928755.313,32187933076.485,4320.543,4339.186,18.643,18.014,0.629,5660.814,0,0.000,0,72,48,0
1388,32187938737.299,32187938755.160,32187943079.349,4323.469,4342.050,18.581,17.861,0.720,5657.950,0,0.000,0,72,48,0
1389,32187948737.299,32187948755.134,32187953073.444,4317.668,4336.145,18.477,17.835,0.642,5663.855,0,0.000,0,72,48,0
1390,32187958737.299,32187958755.858,32187963055.402,4298.806,4318.103,19.297,18.559,0.738,5681.897,0,0.000,0,72,48,0
1391,32187968737.299,32187968754.871,32187973082.572,4326.934,4345.273,18.339,17.572,0.767,5654.727,0,0.000,0,72,48,0
1392,32187978737.299,32187978755.761,32187983094.340,4337.924,4357.041,19.117,18.462,0.655,5642.959,0,0.000,0,72,48,0
1393,32187988737.299,32187988758.506,32187993069.933,4310.774,4332.634,21.860,21.207,0.653,5667.366,0,0.000,0,72,48,0
1394,32187998737.299,32187998754.065,32188003065.814,4311.114,4328.515,17.401,16.766,0.635,5671.485,0,0.000,0,72,48,0
1395,32188008737.299,32188008754.470,32188013062.893,4307.894,4325.594,17.700,17.171,0.529,5674.406,0,0.000,0,72,48,0
1396,32188018737.299,32188018764.399,32188023085.602,4320.580,4348.303,27.723,27.100,0.623,5651.697,0,0.000,0,72,48,0
