# probe kind=ptrchase M=48 K=357 buf_kb=131072 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2204,29949210714.573,29949210867.864,29949231576.697,20708.388,20862.124,153.736,153.291,0.445,79137.876,0,0.000,0,357,48,0
2205,29949310714.573,29949310865.820,29949331464.242,20598.149,20749.669,151.520,151.247,0.273,79250.331,0,0.000,0,357,48,0
2206,29949410714.573,29949410868.076,29949431598.757,20730.109,20884.184,154.075,153.503,0.572,79115.816,0,0.000,0,357,48,0
2207,29949510714.573,29949510864.430,29949531556.857,20692.114,20842.284,150.170,149.857,0.313,79157.716,0,0.000,0,357,48,0
2208,29949610714.573,29949610862.864,29949631394.721,20531.491,20680.148,148.657,148.291,0.366,79319.852,0,0.000,0,357,48,0
2209,29949710714.573,29949710864.951,29949731608.149,20742.750,20893.576,150.826,150.378,0.448,79106.424,0,0.000,0,357,48,0
2210,29949810714.573,29949810865.796,29949831646.336,20780.028,20931.763,151.735,151.223,0.512,79068.237,0,0.000,0,357,48,0
2211,29949910714.573,29949910882.600,29949931596.108,20712.893,20881.535,168.642,168.027,0.615,79118.465,0,0.000,0,357,48,0
2212,29950010714.573,29950010885.289,29950031747.312,20861.395,21032.739,171.344,170.716,0.628,78967.261,0,0.000,0,357,48,0
2213,29950110714.573,29950110866.492,29950131821.161,20954.323,21106.588,152.265,151.919,0.346,78893.412,0,0.000,0,357,48,0
2214,29950210714.573,29950210871.175,29950231670.104,20798.552,20955.531,156.979,156.602,0.377,79044.469,0,0.000,0,357,48,0
2215,29950310714.573,29950310883.521,29950331732.529,20848.551,21017.956,169.405,168.948,0.457,78982.044,0,0.000,0,357,48,0
2216,29950410714.573,29950410871.746,29950431494.896,20622.840,20780.323,157.483,157.173,0.310,79219.677,0,0.000,0,357,48,0
2217,29950510714.573,29950510858.135,29950531389.060,20530.609,20674.487,143.878,143.562,0.316,79325.513,0,0.000,0,357,48,0
2218,29950610714.573,29950610858.631,29950631409.389,20550.451,20694.816,144.365,144.058,0.307,79305.184,0,0.000,0,357,48,0
2219,29950710714.573,29950710858.893,29950731377.473,20518.172,20662.900,144.728,144.320,0.408,79337.100,0,0.000,0,357,48,0
2220,29950810714.573,29950810880.186,29950831562.822,20682.167,20848.249,166.082,165.613,0.469,79151.751,0,0.000,0,357,48,0
2221,29950910714.573,29950910920.103,29950931665.015,20744.419,20950.442,206.023,205.530,0.493,79049.558,0,0.000,0,357,48,0
2222,29951010714.573,29951010868.862,29951031579.404,20710.012,20864.831,154.819,154.289,0.530,79135.169,0,0.000,0,357,48,0
2223,29951110714.573,29951110870.543,29951131782.454,20911.457,21067.881,156.424,155.970,0.454,78932.119,0,0.000,0,357,48,0
2224,29951210714.573,29951210871.394,29951231661.462,20789.376,20946.889,157.513,156.821,0.692,79053.111,0,0.000,0,357,48,0
2225,29951310714.573,29951310868.520,29951331605.488,20736.466,20890.915,154.449,153.947,0.502,79109.085,0,0.000,0,357,48,0
2226,29951410714.573,29951410874.698,29951431487.826,20612.875,20773.253,160.378,160.125,0.253,79226.747,0,0.000,0,357,48,0
2227,29951510714.573,29951510865.494,29951531477.787,20611.847,20763.214,151.367,150.921,0.446,79236.786,0,0.000,0,357,48,0
2228,29951610714.573,29951610863.234,29951631405.214,20541.533,20690.641,149.108,148.661,0.447,79309.359,0,0.000,0,357,48,0
2229,29951710714.573,29951710865.935,29951731593.158,20726.712,20878.585,151.873,151.362,0.511,79121.415,0,0.000,0,357,48,0
2230,29951810714.573,29951810876.012,29951831598.332,20721.705,20883.759,162.054,161.439,0.615,79116.241,0,0.000,0,357,48,0
2231,29951910714.573,29951910934.826,29951931622.794,20687.589,20908.221,220.632,220.253,0.379,79091.779,0,0.000,0,357,48,0
2232,29952010714.573,29952010872.559,29952031613.021,20740.170,20898.448,158.278,157.986,0.292,79101.552,0,0.000,0,357,48,0
2233,29952110714.573,29952110866.503,29952131759.907,20892.756,21045.334,152.578,151.930,0.648,78954.666,0,0.000,0,357,48,0
2234,29952210714.573,29952210888.271,29952231757.835,20868.992,21043.262,174.270,173.698,0.572,78956.738,0,0.000,0,357,48,0
2235,29952310714.573,29952310861.683,29952331515.239,20653.206,20800.666,147.460,147.110,0.350,79199.334,0,0.000,0,357,48,0
2236,29952410714.573,29952410860.468,29952431423.037,20562.255,20708.464,146.209,145.895,0.314,79291.536,0,0.000,0,357,48,0
2237,29952510714.573,29952510858.998,29952531262.591,20403.097,20548.018,144.921,144.425,0.496,79451.982,0,0.000,0,357,48,0
2238,29952610714.573,29952610859.473,29952631326.434,20466.539,20611.861,145.322,144.900,0.422,79388.139,0,0.000,0,357,48,0
2239,29952710714.573,29952710858.792,29952731335.352,20476.191,20620.779,144.588,144.219,0.369,79379.221,0,0.000,0,357,48,0
2240,29952810714.573,29952810857.655,29952831314.224,20456.005,20599.651,143.646,143.082,0.564,79400.349,0,0.000,0,357,48,0
2241,29952910714.573,29952910920.906,29952931717.469,20796.253,21002.896,206.643,206.333,0.310,78997.104,0,0.000,0,357,48,0
2242,29953010714.573,29953010871.557,29953031751.889,20879.901,21037.316,157.415,156.984,0.431,78962.684,0,0.000,0,357,48,0
2243,29953110714.573,29953110872.574,29953131842.173,20969.105,21127.600,158.495,158.001,0.494,78872.400,0,0.000,0,357,48,0
2244,29953210714.573,29953210889.738,29953231724.929,20834.617,21010.356,175.739,175.165,0.574,78989.644,0,0.000,0,357,48,0
2245,29953310714.573,29953310757.550,29953331661.174,20903.085,20946.601,43.516,42.977,0.539,79053.399,0,0.000,0,357,48,0
2246,29953410714.573,29953410869.007,29953431680.734,20811.328,20966.161,154.833,154.434,0.399,79033.839,0,0.000,0,357,48,0
2247,29953510714.573,29953510870.229,29953531646.391,20775.719,20931.818,156.099,155.656,0.443,79068.182,0,0.000,0,357,48,0
2248,29953610714.573,29953610867.087,29953631601.680,20734.191,20887.107,152.916,152.514,0.402,79112.893,0,0.000,0,357,48,0
2249,29953710714.573,29953710877.010,29953731645.986,20768.609,20931.413,162.804,162.437,0.367,79068.587,0,0.000,0,357,48,0
2250,29953810714.573,29953810865.483,29953831633.475,20767.521,20918.902,151.381,150.910,0.471,79081.098,0,0.000,0,357,48,0
2251,29953910714.573,29953910867.692,29953931696.213,20828.091,20981.640,153.549,153.119,0.430,79018.360,0,0.000,0,357,48,0
2252,29954010714.573,29954010866.156,29954031712.885,20846.314,20998.312,151.998,151.583,0.415,79001.688,0,0.000,0,357,48,0
2253,29954110714.573,29954110876.847,29954131894.429,21017.078,21179.856,162.778,162.274,0.504,78820.144,0,0.000,0,357,48,0
2254,29954210714.573,29954210870.840,29954231799.866,20928.295,21085.293,156.998,156.267,0.731,78914.707,0,0.000,0,357,48,0
2255,29954310714.573,29954310866.813,29954331686.909,20819.573,20972.336,152.763,152.240,0.523,79027.664,0,0.000,0,357,48,0
2256,29954410714.573,29954410866.765,29954431863.946,20996.723,21149.373,152.650,152.192,0.458,78850.627,0,0.000,0,357,48,0
2257,29954510714.573,29954510866.598,29954531724.219,20857.238,21009.646,152.408,152.025,0.383,78990.354,0,0.000,0,357,48,0
2258,29954610714.573,29954610866.415,29954631720.063,20853.230,21005.490,152.260,151.842,0.418,78994.510,0,0.000,0,357,48,0
2259,29954710714.573,29954710867.822,29954731729.700,20861.229,21015.127,153.898,153.249,0.649,78984.873,0,0.000,0,357,48,0
2260,29954810714.573,29954810865.730,29954831718.513,20852.207,21003.940,151.733,151.157,0.576,78996.060,0,0.000,0,357,48,0
2261,29954910714.573,29954910863.018,29954931710.322,20846.850,20995.749,148.899,148.445,0.454,79004.251,0,0.000,0,357,48,0
2262,29955010714.573,29955010864.020,29955031804.075,20939.150,21089.502,150.352,149.447,0.905,78910.498,0,0.000,0,357,48,0
2263,29955110714.573,29955110866.962,29955131873.055,21005.566,21158.482,152.916,152.389,0.527,78841.518,0,0.000,0,357,48,0
2264,29955210714.573,29955210874.547,29955231751.395,20876.327,21036.822,160.495,159.974,0.521,78963.178,0,0.000,0,357,48,0
2265,29955310714.573,29955310872.459,29955331803.340,20930.293,21088.767,158.474,157.886,0.588,78911.233,0,0.000,0,357,48,0
2266,29955410714.573,29955410872.503,29955431729.291,20856.282,21014.718,158.436,157.930,0.506,78985.282,0,0.000,0,357,48,0
2267,29955510714.573,29955510873.256,29955531761.027,20887.150,21046.454,159.304,158.683,0.621,78953.546,0,0.000,0,357,48,0
2268,29955610714.573,29955610871.824,29955631839.030,20966.818,21124.457,157.639,157.251,0.388,78875.543,0,0.000,0,357,48,0
2269,29955710714.573,29955710873.003,29955731791.817,20918.388,21077.244,158.856,158.430,0.426,78922.756,0,0.000,0,357,48,0
2270,29955810714.573,29955810872.035,29955831748.555,20876.009,21033.982,157.973,157.462,0.511,78966.018,0,0.000,0,357,48,0
2271,29955910714.573,29955910908.254,29955931653.753,20745.174,20939.180,194.006,193.681,0.325,79060.820,0,0.000,0,357,48,0
2272,29956010714.573,29956010866.291,29956031507.238,20640.595,20792.665,152.070,151.718,0.352,79207.335,0,0.000,0,357,48,0
2273,29956110714.573,29956110866.223,29956131652.774,20785.943,20938.201,152.258,151.650,0.608,79061.799,0,0.000,0,357,48,0
2274,29956210714.573,29956210867.488,29956231621.267,20753.328,20906.694,153.366,152.915,0.451,79093.306,0,0.000,0,357,48,0
2275,29956310714.573,29956310876.422,29956331664.354,20787.468,20949.781,162.313,161.849,0.464,79050.219,0,0.000,0,357,48,0
2276,29956410714.573,29956410750.028,29956431525.833,20775.352,20811.260,35.908,35.455,0.453,79188.740,0,0.000,0,357,48,0
2277,29956510714.573,29956510874.723,29956531597.895,20722.747,20883.322,160.575,160.150,0.425,79116.678,0,0.000,0,357,48,0
2278,29956610714.573,29956610893.199,29956631478.976,20585.410,20764.403,178.993,178.626,0.367,79235.597,0,0.000,0,357,48,0
2279,29956710714.573,29956710861.677,29956731429.676,20567.559,20715.103,147.544,147.104,0.440,79284.897,0,0.000,0,357,48,0
2280,29956810714.573,29956810864.383,29956831595.617,20730.608,20881.044,150.436,149.810,0.626,79118.956,0,0.000,0,357,48,0
2281,29956910714.573,29956910885.974,29956931761.901,20875.093,21047.328,172.235,171.401,0.834,78952.672,0,0.000,0,357,48,0
2282,29957010714.573,29957010873.128,29957031786.785,20913.263,21072.212,158.949,158.555,0.394,78927.788,0,0.000,0,357,48,0
2283,29957110714.573,29957110880.508,29957131883.014,21001.904,21168.441,166.537,165.935,0.602,78831.559,0,0.000,0,357,48,0
2284,29957210714.573,29957210866.684,29957231733.937,20866.547,21019.364,152.817,152.111,0.706,78980.636,0,0.000,0,357,48,0
2285,29957310714.573,29957310861.391,29957331546.131,20684.379,20831.558,147.179,146.818,0.361,79168.442,0,0.000,0,357,48,0
2286,29957410714.573,29957410882.605,29957431640.161,20757.071,20925.588,168.517,168.032,0.485,79074.412,0,0.000,0,357,48,0
2287,29957510714.573,29957510859.483,29957531644.395,20784.572,20929.822,145.250,144.910,0.340,79070.178,0,0.000,0,357,48,0
2288,29957610714.573,29957610869.070,29957631515.061,20645.482,20800.488,155.006,154.497,0.509,79199.512,0,0.000,0,357,48,0
2289,29957710714.573,29957710887.783,29957731349.669,20461.613,20635.096,173.483,173.210,0.273,79364.904,0,0.000,0,357,48,0
2290,29957810714.573,29957810865.351,29957831202.110,20336.093,20487.537,151.444,150.778,0.666,79512.463,0,0.000,0,357,48,0
2291,29957910714.573,29957910869.342,29957931439.343,20569.533,20724.770,155.237,154.769,0.468,79275.230,0,0.000,0,357,48,0
2292,29958010714.573,29958010868.283,29958031704.151,20835.631,20989.578,153.947,153.710,0.237,79010.422,0,0.000,0,357,48,0
2293,29958110714.573,29958110869.537,29958131819.001,20948.907,21104.428,155.521,154.964,0.557,78895.572,0,0.000,0,357,48,0
2294,29958210714.573,29958210872.340,29958231771.964,20899.221,21057.391,158.170,157.767,0.403,78942.609,0,0.000,0,357,48,0
2295,29958310714.573,29958310877.417,29958331707.156,20829.417,20992.583,163.166,162.844,0.322,79007.417,0,0.000,0,357,48,0
2296,29958410714.573,29958410867.173,29958431839.408,20971.469,21124.835,153.366,152.600,0.766,78875.165,0,0.000,0,357,48,0
2297,29958510714.573,29958510877.458,29958531696.803,20818.900,20982.230,163.330,162.885,0.445,79017.770,0,0.000,0,357,48,0
2298,29958610714.573,29958610864.400,29958631590.977,20726.154,20876.404,150.250,149.827,0.423,79123.596,0,0.000,0,357,48,0
2299,29958710714.573,29958710863.867,29958731615.960,20751.786,20901.387,149.601,149.294,0.307,79098.613,0,0.000,0,357,48,0
2300,29958810714.573,29958810902.977,29958831478.235,20574.931,20763.662,188.731,188.404,0.327,79236.338,0,0.000,0,357,48,0
2301,29958910714.573,29958910862.879,29958931536.092,20672.807,20821.519,148.712,148.306,0.406,79178.481,0,0.000,0,357,48,0
2302,29959010714.573,29959010862.044,29959031585.426,20722.995,20870.853,147.858,147.471,0.387,79129.147,0,0.000,0,357,48,0
2303,29959110714.573,29959110863.021,29959131712.212,20848.774,20997.639,148.865,148.448,0.417,79002.361,0,0.000,0,357,48,0
2304,29959210714.573,29959210863.338,29959231713.927,20850.225,20999.354,149.129,148.765,0.364,79000.646,0,0.000,0,357,48,0
2305,29959310714.573,29959310863.412,29959331620.765,20756.935,20906.192,149.257,148.839,0.418,79093.808,0,0.000,0,357,48,0
2306,29959410714.573,29959410911.920,29959431615.430,20703.174,20900.857,197.683,197.347,0.336,79099.143,0,0.000,0,357,48,0
2307,29959510714.573,29959510860.353,29959531503.247,20642.581,20788.674,146.093,145.780,0.313,79211.326,0,0.000,0,357,48,0
2308,29959610714.573,29959610858.363,29959631416.927,20558.143,20702.354,144.211,143.790,0.421,79297.646,0,0.000,0,357,48,0
2309,29959710714.573,29959710867.925,29959731388.800,20520.439,20674.227,153.788,153.352,0.436,79325.773,0,0.000,0,357,48,0
2310,29959810714.573,29959810908.603,29959831452.215,20543.043,20737.642,194.599,194.030,0.569,79262.358,0,0.000,0,357,48,0
2311,29959910714.573,29959910878.804,29959931401.081,20521.817,20686.508,164.691,164.231,0.460,79313.492,0,0.000,0,357,48,0
2312,29960010714.573,29960010856.462,29960031338.502,20481.719,20623.929,142.210,141.889,0.321,79376.071,0,0.000,0,357,48,0
2313,29960110714.573,29960110870.304,29960131713.323,20842.108,20998.750,156.642,155.731,0.911,79001.250,0,0.000,0,357,48,0
2314,29960210714.573,29960210878.810,29960231578.054,20698.910,20863.481,164.571,164.237,0.334,79136.519,0,0.000,0,357,48,0
2315,29960310714.573,29960310927.032,29960331517.869,20590.527,20803.296,212.769,212.459,0.310,79196.704,0,0.000,0,357,48,0
2316,29960410714.573,29960410868.789,29960431679.251,20810.089,20964.678,154.589,154.216,0.373,79035.322,0,0.000,0,357,48,0
2317,29960510714.573,29960510876.494,29960531687.422,20810.295,20972.849,162.554,161.921,0.633,79027.151,0,0.000,0,357,48,0
2318,29960610714.573,29960610864.611,29960631544.862,20679.672,20830.289,150.617,150.038,0.579,79169.711,0,0.000,0,357,48,0
2319,29960710714.573,29960710877.418,29960731643.547,20765.627,20928.974,163.347,162.845,0.502,79071.026,0,0.000,0,357,48,0
2320,29960810714.573,29960810987.951,29960831686.647,20698.222,20972.074,273.852,273.378,0.474,79027.926,0,0.000,0,357,48,0
2321,29960910714.573,29960910883.562,29960931586.319,20702.285,20871.746,169.461,168.989,0.472,79128.254,0,0.000,0,357,48,0
2322,29961010714.573,29961010873.059,29961031582.195,20708.815,20867.622,158.807,158.486,0.321,79132.378,0,0.000,0,357,48,0
2323,29961110714.573,29961110867.437,29961131742.723,20874.799,21028.150,153.351,152.864,0.487,78971.850,0,0.000,0,357,48,0
2324,29961210714.573,29961210865.370,29961231767.571,20901.827,21052.998,151.171,150.797,0.374,78947.002,0,0.000,0,357,48,0
2325,29961310714.573,29961310861.900,29961331650.457,20788.208,20935.884,147.676,147.327,0.349,79064.116,0,0.000,0,357,48,0
2326,29961410714.573,29961410872.798,29961431566.017,20692.810,20851.444,158.634,158.225,0.409,79148.556,0,0.000,0,357,48,0
2327,29961510714.573,29961510859.539,29961531414.243,20554.263,20699.670,145.407,144.966,0.441,79300.330,0,0.000,0,357,48,0
2328,29961610714.573,29961610877.624,29961631765.253,20887.310,21050.680,163.370,163.051,0.319,78949.320,0,0.000,0,357,48,0
2329,29961710714.573,29961710863.512,29961731680.963,20817.118,20966.390,149.272,148.939,0.333,79033.610,0,0.000,0,357,48,0
2330,29961810714.573,29961810879.973,29961831576.775,20696.475,20862.202,165.727,165.400,0.327,79137.798,0,0.000,0,357,48,0
2331,29961910714.573,29961910861.792,29961931565.573,20703.397,20851.000,147.603,147.219,0.384,79149.000,0,0.000,0,357,48,0
2332,29962010714.573,29962010871.589,29962031631.526,20759.509,20916.953,157.444,157.016,0.428,79083.047,0,0.000,0,357,48,0
2333,29962110714.573,29962110870.182,29962131711.718,20841.210,20997.145,155.935,155.609,0.326,79002.855,0,0.000,0,357,48,0
2334,29962210714.573,29962210872.428,29962231793.795,20920.805,21079.222,158.417,157.855,0.562,78920.778,0,0.000,0,357,48,0
2335,29962310714.573,29962310869.030,29962331746.901,20877.470,21032.328,154.858,154.457,0.401,78967.672,0,0.000,0,357,48,0
2336,29962410714.573,29962410870.348,29962431650.272,20779.490,20935.699,156.209,155.775,0.434,79064.301,0,0.000,0,357,48,0
2337,29962510714.573,29962510868.570,29962531641.565,20772.532,20926.992,154.460,153.997,0.463,79073.008,0,0.000,0,357,48,0
2338,29962610714.573,29962610870.736,29962631680.212,20808.827,20965.639,156.812,156.163,0.649,79034.361,0,0.000,0,357,48,0
2339,29962710714.573,29962710869.674,29962731733.067,20862.960,21018.494,155.534,155.101,0.433,78981.506,0,0.000,0,357,48,0
2340,29962810714.573,29962810867.990,29962831735.276,20866.863,21020.703,153.840,153.417,0.423,78979.297,0,0.000,0,357,48,0
2341,29962910714.573,29962910869.302,29962931832.917,20963.232,21118.344,155.112,154.729,0.383,78881.656,0,0.000,0,357,48,0
2342,29963010714.573,29963010872.212,29963031840.646,20967.517,21126.073,158.556,157.639,0.917,78873.927,0,0.000,0,357,48,0
2343,29963110714.573,29963110880.733,29963131877.351,20995.967,21162.778,166.811,166.160,0.651,78837.222,0,0.000,0,357,48,0
2344,29963210714.573,29963210866.329,29963231730.502,20863.739,21015.929,152.190,151.756,0.434,78984.071,0,0.000,0,357,48,0
2345,29963310714.573,29963310869.848,29963331902.856,21032.507,21188.283,155.776,155.275,0.501,78811.717,0,0.000,0,357,48,0
2346,29963410714.573,29963410865.567,29963431731.495,20865.551,21016.922,151.371,150.994,0.377,78983.078,0,0.000,0,357,48,0
2347,29963510714.573,29963510875.515,29963531724.188,20848.105,21009.615,161.510,160.942,0.568,78990.385,0,0.000,0,357,48,0
2348,29963610714.573,29963610864.276,29963631735.146,20870.380,21020.573,150.193,149.703,0.490,78979.427,0,0.000,0,357,48,0
2349,29963710714.573,29963710878.551,29963731857.451,20978.329,21142.878,164.549,163.978,0.571,78857.122,0,0.000,0,357,48,0
2350,29963810714.573,29963810866.981,29963831730.693,20862.944,21016.120,153.176,152.408,0.768,78983.880,0,0.000,0,357,48,0
2351,29963910714.573,29963910885.941,29963931721.919,20835.280,21007.346,172.066,171.368,0.698,78992.654,0,0.000,0,357,48,0
2352,29964010714.573,29964010882.842,29964031661.935,20778.736,20947.362,168.626,168.269,0.357,79052.638,0,0.000,0,357,48,0
2353,29964110714.573,29964110862.638,29964131707.815,20844.665,20993.242,148.577,148.065,0.512,79006.758,0,0.000,0,357,48,0
2354,29964210714.573,29964210858.962,29964231598.714,20739.390,20884.141,144.751,144.389,0.362,79115.859,0,0.000,0,357,48,0
2355,29964310714.573,29964310857.778,29964331525.768,20667.603,20811.195,143.592,143.205,0.387,79188.805,0,0.000,0,357,48,0
