# matmul M=48 K=67 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3145,17542655779.615,17542655786.384,17542658594.945,2808.195,2815.330,7.135,6.769,0.366,7184.670,0,0.000,0,67,48,0
3146,17542665779.615,17542665786.121,17542668550.703,2764.236,2771.088,6.852,6.506,0.346,7228.912,0,0.000,0,67,48,0
3147,17542675779.615,17542675786.787,17542678502.591,2715.447,2722.976,7.529,7.172,0.357,7277.024,0,0.000,0,67,48,0
3148,17542685779.615,17542685786.652,17542688603.484,2816.443,2823.869,7.426,7.037,0.389,7176.131,0,0.000,0,67,48,0
3149,17542695779.615,17542695786.671,17542698457.408,2670.374,2677.793,7.419,7.056,0.363,7322.207,0,0.000,0,67,48,0
3150,17542705779.615,17542705786.637,17542708547.809,2760.816,2768.194,7.378,7.022,0.356,7231.806,0,0.000,0,67,48,0
3151,17542715779.615,17542715786.992,17542718450.239,2662.882,2670.624,7.742,7.377,0.365,7329.376,0,0.000,0,67,48,0
3152,17542725779.615,17542725786.073,17542728501.634,2715.210,2722.019,6.809,6.458,0.351,7277.981,0,0.000,0,67,48,0
3153,17542735779.615,17542735786.792,17542738584.078,2796.916,2804.463,7.547,7.177,0.370,7195.537,0,0.000,0,67,48,0
3154,17542745779.615,17542745795.650,17542748691.167,2895.146,2911.552,16.406,16.035,0.371,7088.448,0,0.000,0,67,48,0
3155,17542755779.615,17542755787.229,17542758505.006,2717.375,2725.391,8.016,7.614,0.402,7274.609,0,0.000,0,67,48,0
3156,17542765779.615,17542765787.190,17542768605.411,2817.876,2825.796,7.920,7.575,0.345,7174.204,0,0.000,0,67,48,0
3157,17542775779.615,17542775786.853,17542778525.085,2737.875,2745.470,7.595,7.238,0.357,7254.530,0,0.000,0,67,48,0
3158,17542785779.615,17542785786.585,17542788612.623,2825.669,2833.008,7.339,6.970,0.369,7166.992,0,0.000,0,67,48,0
3159,17542795779.615,17542795787.520,17542798615.282,2827.402,2835.667,8.265,7.905,0.360,7164.333,0,0.000,0,67,48,0
3160,17542805779.615,17542805786.411,17542808502.078,2715.305,2722.463,7.158,6.796,0.362,7277.537,0,0.000,0,67,48,0
3161,17542815779.615,17542815787.151,17542818595.054,2807.547,2815.439,7.892,7.536,0.356,7184.561,0,0.000,0,67,48,0
3162,17542825779.615,17542825786.371,17542828605.173,2818.445,2825.558,7.113,6.756,0.357,7174.442,0,0.000,0,67,48,0
3163,17542835779.615,17542835786.861,17542838507.384,2720.182,2727.769,7.587,7.246,0.341,7272.231,0,0.000,0,67,48,0
3164,17542845779.615,17542845787.094,17542848603.456,2815.978,2823.841,7.863,7.479,0.384,7176.159,0,0.000,0,67,48,0
3165,17542855779.615,17542855787.098,17542858598.792,2811.285,2819.177,7.892,7.483,0.409,7180.823,0,0.000,0,67,48,0
3166,17542865779.615,17542865787.134,17542868516.500,2729.012,2736.885,7.873,7.519,0.354,7263.115,0,0.000,0,67,48,0
3167,17542875779.615,17542875786.059,17542878592.183,2805.770,2812.568,6.798,6.444,0.354,7187.432,0,0.000,0,67,48,0
3168,17542885779.615,17542885786.396,17542888506.435,2719.684,2726.820,7.136,6.781,0.355,7273.180,0,0.000,0,67,48,0
3169,17542895779.615,17542895785.979,17542898514.357,2727.995,2734.742,6.747,6.364,0.383,7265.258,0,0.000,0,67,48,0
3170,17542905779.615,17542905786.989,17542908653.826,2866.461,2874.211,7.750,7.374,0.376,7125.789,0,0.000,0,67,48,0
3171,17542915779.615,17542915785.948,17542918502.951,2716.654,2723.336,6.682,6.333,0.349,7276.664,0,0.000,0,67,48,0
3172,17542925779.615,17542925786.454,17542928588.950,2802.150,2809.335,7.185,6.839,0.346,7190.665,0,0.000,0,67,48,0
3173,17542935779.615,17542935786.408,17542938590.095,2803.333,2810.480,7.147,6.793,0.354,7189.520,0,0.000,0,67,48,0
3174,17542945779.615,17542945786.105,17542948489.588,2703.119,2709.973,6.854,6.490,0.364,7290.027,0,0.000,0,67,48,0
3175,17542955779.615,17542955786.056,17542958526.980,2740.575,2747.365,6.790,6.441,0.349,7252.635,0,0.000,0,67,48,0
3176,17542965779.615,17542965787.737,17542968503.555,2715.460,2723.940,8.480,8.122,0.358,7276.060,0,0.000,0,67,48,0
3177,17542975779.615,17542975786.364,17542978523.355,2736.643,2743.740,7.097,6.749,0.348,7256.260,0,0.000,0,67,48,0
3178,17542985779.615,17542985787.140,17542988553.622,2766.108,2774.007,7.899,7.525,0.374,7225.993,0,0.000,0,67,48,0
3179,17542995779.615,17542995786.944,17542998504.799,2717.502,2725.184,7.682,7.329,0.353,7274.816,0,0.000,0,67,48,0
3180,17543005779.615,17543005786.506,17543008541.980,2755.102,2762.365,7.263,6.891,0.372,7237.635,0,0.000,0,67,48,0
3181,17543015779.615,17543015786.239,17543018607.861,2821.260,2828.246,6.986,6.624,0.362,7171.754,0,0.000,0,67,48,0
3182,17543025779.615,17543025786.277,17543028511.291,2724.664,2731.676,7.012,6.662,0.350,7268.324,0,0.000,0,67,48,0
3183,17543035779.615,17543035786.516,17543038597.966,2811.101,2818.351,7.250,6.901,0.349,7181.649,0,0.000,0,67,48,0
3184,17543045779.615,17543045787.233,17543048527.563,2739.967,2747.948,7.981,7.618,0.363,7252.052,0,0.000,0,67,48,0
3185,17543055779.615,17543055786.809,17543058502.593,2715.436,2722.978,7.542,7.194,0.348,7277.022,0,0.000,0,67,48,0
3186,17543065779.615,17543065786.333,17543068574.785,2788.092,2795.170,7.078,6.718,0.360,7204.830,0,0.000,0,67,48,0
3187,17543075779.615,17543075786.901,17543078551.283,2764.012,2771.668,7.656,7.286,0.370,7228.332,0,0.000,0,67,48,0
3188,17543085779.615,17543085791.497,17543088497.642,2705.253,2718.027,12.774,11.882,0.892,7281.973,0,0.000,0,67,48,0
3189,17543095779.615,17543095786.783,17543098601.423,2814.241,2821.808,7.567,7.168,0.399,7178.192,0,0.000,0,67,48,0
3190,17543105779.615,17543105786.119,17543108512.113,2725.651,2732.498,6.847,6.504,0.343,7267.502,0,0.000,0,67,48,0
3191,17543115779.615,17543115786.869,17543118495.881,2708.640,2716.266,7.626,7.254,0.372,7283.734,0,0.000,0,67,48,0
3192,17543125779.615,17543125786.383,17543128600.459,2813.725,2820.844,7.119,6.768,0.351,7179.156,0,0.000,0,67,48,0
3193,17543135779.615,17543135786.212,17543138513.521,2726.951,2733.906,6.955,6.597,0.358,7266.094,0,0.000,0,67,48,0
3194,17543145779.615,17543145786.201,17543148593.460,2806.900,2813.845,6.945,6.586,0.359,7186.155,0,0.000,0,67,48,0
3195,17543155779.615,17543155786.423,17543158509.979,2723.201,2730.364,7.163,6.808,0.355,7269.636,0,0.000,0,67,48,0
3196,17543165779.615,17543165786.376,17543168524.184,2737.457,2744.569,7.112,6.761,0.351,7255.431,0,0.000,0,67,48,0
3197,17543175779.615,17543175786.564,17543178502.714,2715.803,2723.099,7.296,6.949,0.347,7276.901,0,0.000,0,67,48,0
3198,17543185779.615,17543185786.250,17543188505.161,2718.561,2725.546,6.985,6.635,0.350,7274.454,0,0.000,0,67,48,0
3199,17543195779.615,17543195787.057,17543198462.104,2674.704,2682.489,7.785,7.442,0.343,7317.511,0,0.000,0,67,48,0
3200,17543205779.615,17543205786.152,17543208565.714,2779.194,2786.099,6.905,6.537,0.368,7213.901,0,0.000,0,67,48,0
3201,17543215779.615,17543215786.103,17543218510.320,2723.847,2730.705,6.858,6.488,0.370,7269.295,0,0.000,0,67,48,0
3202,17543225779.615,17543225786.531,17543228523.821,2736.911,2744.206,7.295,6.916,0.379,7255.794,0,0.000,0,67,48,0
3203,17543235779.615,17543235786.070,17543238582.632,2796.195,2803.017,6.822,6.455,0.367,7196.983,0,0.000,0,67,48,0
3204,17543245779.615,17543245786.011,17543248502.417,2716.057,2722.802,6.745,6.396,0.349,7277.198,0,0.000,0,67,48,0
3205,17543255779.615,17543255786.957,17543258515.181,2727.844,2735.566,7.722,7.342,0.380,7264.434,0,0.000,0,67,48,0
3206,17543265779.615,17543265786.145,17543268459.917,2673.406,2680.302,6.896,6.530,0.366,7319.698,0,0.000,0,67,48,0
3207,17543275779.615,17543275787.198,17543278483.344,2695.786,2703.729,7.943,7.583,0.360,7296.271,0,0.000,0,67,48,0
3208,17543285779.615,17543285786.222,17543288505.833,2719.243,2726.218,6.975,6.607,0.368,7273.782,0,0.000,0,67,48,0
3209,17543295779.615,17543295787.098,17543298481.496,2694.028,2701.881,7.853,7.483,0.370,7298.119,0,0.000,0,67,48,0
3210,17543305779.615,17543305786.443,17543308474.462,2687.608,2694.847,7.239,6.828,0.411,7305.153,0,0.000,0,67,48,0
3211,17543315779.615,17543315786.581,17543318640.060,2853.111,2860.445,7.334,6.966,0.368,7139.555,0,0.000,0,67,48,0
3212,17543325779.615,17543325785.991,17543328521.184,2734.822,2741.569,6.747,6.376,0.371,7258.431,0,0.000,0,67,48,0
3213,17543335779.615,17543335786.426,17543338589.849,2803.031,2810.234,7.203,6.811,0.392,7189.766,0,0.000,0,67,48,0
3214,17543345779.615,17543345786.779,17543348414.364,2627.212,2634.749,7.537,7.164,0.373,7365.251,0,0.000,0,67,48,0
3215,17543355779.615,17543355801.715,17543358532.471,2729.823,2752.856,23.033,22.100,0.933,7247.144,0,0.000,0,67,48,0
3216,17543365779.615,17543365792.400,17543368514.374,2721.002,2734.759,13.757,12.785,0.972,7265.241,0,0.000,0,67,48,0
3217,17543375779.615,17543375787.520,17543378495.946,2707.833,2716.331,8.498,7.905,0.593,7283.669,0,0.000,0,67,48,0
3218,17543385779.615,17543385787.060,17543388505.046,2717.594,2725.431,7.837,7.445,0.392,7274.569,0,0.000,0,67,48,0
3219,17543395779.615,17543395786.706,17543398562.269,2775.205,2782.654,7.449,7.091,0.358,7217.346,0,0.000,0,67,48,0
3220,17543405779.615,17543405786.314,17543408510.597,2723.918,2730.982,7.064,6.699,0.365,7269.018,0,0.000,0,67,48,0
3221,17543415779.615,17543415786.382,17543418498.601,2711.847,2718.986,7.139,6.767,0.372,7281.014,0,0.000,0,67,48,0
3222,17543425779.615,17543425785.943,17543428502.167,2715.866,2722.552,6.686,6.328,0.358,7277.448,0,0.000,0,67,48,0
3223,17543435779.615,17543435786.739,17543438509.490,2722.372,2729.875,7.503,7.124,0.379,7270.125,0,0.000,0,67,48,0
3224,17543445779.615,17543445786.495,17543448593.226,2806.366,2813.611,7.245,6.880,0.365,7186.389,0,0.000,0,67,48,0
3225,17543455779.615,17543455786.664,17543458510.135,2723.131,2730.520,7.389,7.049,0.340,7269.480,0,0.000,0,67,48,0
3226,17543465779.615,17543465786.155,17543468506.752,2720.253,2727.137,6.884,6.540,0.344,7272.863,0,0.000,0,67,48,0
3227,17543475779.615,17543475787.526,17543478606.162,2818.268,2826.547,8.279,7.911,0.368,7173.453,0,0.000,0,67,48,0
3228,17543485779.615,17543485785.938,17543488482.880,2696.558,2703.265,6.707,6.323,0.384,7296.735,0,0.000,0,67,48,0
3229,17543495779.615,17543495786.097,17543498507.793,2721.325,2728.178,6.853,6.482,0.371,7271.822,0,0.000,0,67,48,0
3230,17543505779.615,17543505787.247,17543508601.394,2813.784,2821.779,7.995,7.632,0.363,7178.221,0,0.000,0,67,48,0
3231,17543515779.615,17543515794.055,17543518514.783,2720.020,2735.168,15.148,14.440,0.708,7264.832,0,0.000,0,67,48,0
3232,17543525779.615,17543525791.939,17543528514.258,2721.357,2734.643,13.286,12.324,0.962,7265.357,0,0.000,0,67,48,0
3233,17543535779.615,17543535788.021,17543538500.239,2711.825,2720.624,8.799,8.406,0.393,7279.376,0,0.000,0,67,48,0
3234,17543545779.615,17543545786.748,17543548511.908,2724.796,2732.293,7.497,7.133,0.364,7267.707,0,0.000,0,67,48,0
3235,17543555779.615,17543555787.480,17543558502.591,2714.728,2722.976,8.248,7.865,0.383,7277.024,0,0.000,0,67,48,0
3236,17543565779.615,17543565787.896,17543568512.874,2724.605,2733.259,8.654,8.281,0.373,7266.741,0,0.000,0,67,48,0
3237,17543575779.615,17543575788.069,17543578527.707,2739.213,2748.092,8.879,8.454,0.425,7251.908,0,0.000,0,67,48,0
3238,17543585779.615,17543585787.378,17543588689.326,2901.587,2909.711,8.124,7.763,0.361,7090.289,0,0.000,0,67,48,0
3239,17543595779.615,17543595786.448,17543598502.503,2715.714,2722.888,7.174,6.833,0.341,7277.112,0,0.000,0,67,48,0
3240,17543605779.615,17543605785.917,17543608507.499,2721.218,2727.884,6.666,6.302,0.364,7272.116,0,0.000,0,67,48,0
3241,17543615779.615,17543615786.344,17543618490.146,2703.438,2710.531,7.093,6.729,0.364,7289.469,0,0.000,0,67,48,0
3242,17543625779.615,17543625786.765,17543628508.338,2721.215,2728.723,7.508,7.150,0.358,7271.277,0,0.000,0,67,48,0
3243,17543635779.615,17543635787.144,17543638543.776,2756.273,2764.161,7.888,7.529,0.359,7235.839,0,0.000,0,67,48,0
3244,17543645779.615,17543645787.084,17543648507.246,2719.805,2727.631,7.826,7.469,0.357,7272.369,0,0.000,0,67,48,0
3245,17543655779.615,17543655787.641,17543658594.707,2806.686,2815.092,8.406,8.026,0.380,7184.908,0,0.000,0,67,48,0
3246,17543665779.615,17543665787.069,17543668503.970,2716.531,2724.355,7.824,7.454,0.370,7275.645,0,0.000,0,67,48,0
3247,17543675779.615,17543675786.521,17543678595.058,2808.153,2815.443,7.290,6.906,0.384,7184.557,0,0.000,0,67,48,0
3248,17543685779.615,17543685786.994,17543688516.488,2729.115,2736.873,7.758,7.379,0.379,7263.127,0,0.000,0,67,48,0
3249,17543695779.615,17543695786.354,17543698510.071,2723.358,2730.456,7.098,6.739,0.359,7269.544,0,0.000,0,67,48,0
3250,17543705779.615,17543705786.697,17543708621.845,2834.778,2842.230,7.452,7.082,0.370,7157.770,0,0.000,0,67,48,0
3251,17543715779.615,17543715786.940,17543718557.944,2770.655,2778.329,7.674,7.325,0.349,7221.671,0,0.000,0,67,48,0
3252,17543725779.615,17543725786.989,17543728505.181,2717.848,2725.566,7.718,7.374,0.344,7274.434,0,0.000,0,67,48,0
3253,17543735779.615,17543735786.465,17543738539.298,2752.480,2759.683,7.203,6.850,0.353,7240.317,0,0.000,0,67,48,0
3254,17543745779.615,17543745786.722,17543748524.014,2736.942,2744.399,7.457,7.107,0.350,7255.601,0,0.000,0,67,48,0
3255,17543755779.615,17543755786.791,17543758533.332,2746.181,2753.717,7.536,7.176,0.360,7246.283,0,0.000,0,67,48,0
3256,17543765779.615,17543765786.961,17543768530.156,2742.836,2750.541,7.705,7.346,0.359,7249.459,0,0.000,0,67,48,0
3257,17543775779.615,17543775786.226,17543778589.930,2803.342,2810.315,6.973,6.611,0.362,7189.685,0,0.000,0,67,48,0
3258,17543785779.615,17543785786.921,17543788509.848,2722.582,2730.233,7.651,7.306,0.345,7269.767,0,0.000,0,67,48,0
3259,17543795779.615,17543795786.963,17543798505.985,2718.660,2726.370,7.710,7.348,0.362,7273.630,0,0.000,0,67,48,0
3260,17543805779.615,17543805786.537,17543808489.258,2702.357,2709.643,7.286,6.922,0.364,7290.357,0,0.000,0,67,48,0
3261,17543815779.615,17543815786.041,17543818625.922,2839.520,2846.307,6.787,6.426,0.361,7153.693,0,0.000,0,67,48,0
3262,17543825779.615,17543825786.952,17543828487.111,2699.810,2707.496,7.686,7.337,0.349,7292.504,0,0.000,0,67,48,0
3263,17543835779.615,17543835787.909,17543838511.292,2723.017,2731.677,8.660,8.294,0.366,7268.323,0,0.000,0,67,48,0
3264,17543845779.615,17543845786.433,17543848503.098,2716.313,2723.483,7.170,6.818,0.352,7276.517,0,0.000,0,67,48,0
3265,17543855779.615,17543855786.879,17543858506.923,2719.703,2727.308,7.605,7.264,0.341,7272.692,0,0.000,0,67,48,0
3266,17543865779.615,17543865786.841,17543868514.874,2727.661,2735.259,7.598,7.226,0.372,7264.741,0,0.000,0,67,48,0
3267,17543875779.615,17543875787.274,17543878489.045,2701.412,2709.430,8.018,7.659,0.359,7290.570,0,0.000,0,67,48,0
3268,17543885779.615,17543885786.133,17543888575.708,2789.208,2796.093,6.885,6.518,0.367,7203.907,0,0.000,0,67,48,0
3269,17543895779.615,17543895786.645,17543898505.932,2718.937,2726.317,7.380,7.030,0.350,7273.683,0,0.000,0,67,48,0
3270,17543905779.615,17543905787.027,17543908519.828,2732.436,2740.213,7.777,7.412,0.365,7259.787,0,0.000,0,67,48,0
3271,17543915779.615,17543915787.070,17543918504.906,2717.473,2725.291,7.818,7.455,0.363,7274.709,0,0.000,0,67,48,0
3272,17543925779.615,17543925786.514,17543928505.499,2718.641,2725.884,7.243,6.899,0.344,7274.116,0,0.000,0,67,48,0
3273,17543935779.615,17543935787.311,17543938464.441,2676.775,2684.826,8.051,7.696,0.355,7315.174,0,0.000,0,67,48,0
3274,17543945779.615,17543945787.167,17543948513.581,2726.052,2733.966,7.914,7.552,0.362,7266.034,0,0.000,0,67,48,0
3275,17543955779.615,17543955786.790,17543958460.417,2673.282,2680.802,7.520,7.175,0.345,7319.198,0,0.000,0,67,48,0
3276,17543965779.615,17543965786.927,17543968600.723,2813.417,2821.108,7.691,7.312,0.379,7178.892,0,0.000,0,67,48,0
3277,17543975779.615,17543975786.897,17543978572.773,2785.501,2793.158,7.657,7.282,0.375,7206.842,0,0.000,0,67,48,0
3278,17543985779.615,17543985787.407,17543988507.930,2720.150,2728.315,8.165,7.792,0.373,7271.685,0,0.000,0,67,48,0
3279,17543995779.615,17543995786.929,17543998552.107,2764.800,2772.492,7.692,7.314,0.378,7227.508,0,0.000,0,67,48,0
3280,17544005779.615,17544005787.073,17544008581.050,2793.624,2801.435,7.811,7.458,0.353,7198.565,0,0.000,0,67,48,0
3281,17544015779.615,17544015786.886,17544018522.788,2735.546,2743.173,7.627,7.271,0.356,7256.827,0,0.000,0,67,48,0
3282,17544025779.615,17544025786.472,17544028512.508,2725.686,2732.893,7.207,6.857,0.350,7267.107,0,0.000,0,67,48,0
3283,17544035779.615,17544035786.664,17544038506.904,2719.894,2727.289,7.395,7.049,0.346,7272.711,0,0.000,0,67,48,0
3284,17544045779.615,17544045787.681,17544048676.730,2888.664,2897.115,8.451,8.066,0.385,7102.885,0,0.000,0,67,48,0
3285,17544055779.615,17544055787.017,17544058591.637,2804.257,2812.022,7.765,7.402,0.363,7187.978,0,0.000,0,67,48,0
3286,17544065779.615,17544065786.195,17544068504.134,2717.580,2724.519,6.939,6.580,0.359,7275.481,0,0.000,0,67,48,0
3287,17544075779.615,17544075788.091,17544078530.034,2741.587,2750.419,8.832,8.476,0.356,7249.581,0,0.000,0,67,48,0
3288,17544085779.615,17544085791.975,17544088598.118,2805.194,2818.503,13.309,12.360,0.949,7181.497,0,0.000,0,67,48,0
3289,17544095779.615,17544095786.702,17544098491.859,2704.801,2712.244,7.443,7.087,0.356,7287.756,0,0.000,0,67,48,0
3290,17544105779.615,17544105786.826,17544108547.832,2760.634,2768.217,7.583,7.211,0.372,7231.783,0,0.000,0,67,48,0
3291,17544115779.615,17544115786.582,17544118503.746,2716.717,2724.131,7.414,6.967,0.447,7275.869,0,0.000,0,67,48,0
3292,17544125779.615,17544125786.707,17544128511.756,2724.656,2732.141,7.485,7.092,0.393,7267.859,0,0.000,0,67,48,0
3293,17544135779.615,17544135787.756,17544138466.318,2678.209,2686.703,8.494,8.141,0.353,7313.297,0,0.000,0,67,48,0
3294,17544145779.615,17544145786.698,17544148470.308,2683.230,2690.693,7.463,7.083,0.380,7309.307,0,0.000,0,67,48,0
3295,17544155779.615,17544155786.829,17544158577.754,2790.512,2798.139,7.627,7.214,0.413,7201.861,0,0.000,0,67,48,0
3296,17544165779.615,17544165786.397,17544168451.480,2664.721,2671.865,7.144,6.782,0.362,7328.135,0,0.000,0,67,48,0
3297,17544175779.615,17544175791.422,17544178721.039,2928.895,2941.424,12.529,11.807,0.722,7058.576,0,0.000,0,67,48,0
3298,17544185779.615,17544185791.131,17544188668.326,2876.344,2888.711,12.367,11.516,0.851,7111.289,0,0.000,0,67,48,0
3299,17544195779.615,17544195791.114,17544198636.882,2844.867,2857.267,12.400,11.499,0.901,7142.733,0,0.000,0,67,48,0
3300,17544205779.615,17544205791.855,17544208595.867,2803.125,2816.252,13.127,12.240,0.887,7183.748,0,0.000,0,67,48,0
3301,17544215779.615,17544215787.551,17544218516.352,2728.281,2736.737,8.456,7.936,0.520,7263.263,0,0.000,0,67,48,0
3302,17544225779.615,17544225791.088,17544228587.387,2795.532,2807.772,12.240,11.473,0.767,7192.228,0,0.000,0,67,48,0
3303,17544235779.615,17544235789.738,17544238607.682,2817.550,2828.067,10.517,10.123,0.394,7171.933,0,0.000,0,67,48,0
3304,17544245779.615,17544245786.072,17544248516.676,2730.254,2737.061,6.807,6.457,0.350,7262.939,0,0.000,0,67,48,0
3305,17544255779.615,17544255787.330,17544258506.675,2718.985,2727.060,8.075,7.715,0.360,7272.940,0,0.000,0,67,48,0
3306,17544265779.615,17544265786.460,17544268478.538,2691.714,2698.923,7.209,6.845,0.364,7301.077,0,0.000,0,67,48,0
3307,17544275779.615,17544275787.494,17544278512.374,2724.531,2732.759,8.228,7.879,0.349,7267.241,0,0.000,0,67,48,0
3308,17544285779.615,17544285786.322,17544288509.810,2723.113,2730.195,7.082,6.707,0.375,7269.805,0,0.000,0,67,48,0
3309,17544295779.615,17544295786.452,17544298451.433,2664.612,2671.818,7.206,6.837,0.369,7328.182,0,0.000,0,67,48,0
3310,17544305779.615,17544305788.045,17544308535.313,2746.850,2755.698,8.848,8.430,0.418,7244.302,0,0.000,0,67,48,0
3311,17544315779.615,17544315788.046,17544318573.722,2785.319,2794.107,8.788,8.431,0.357,7205.893,0,0.000,0,67,48,0
3312,17544325779.615,17544325786.073,17544328503.315,2716.906,2723.700,6.794,6.458,0.336,7276.300,0,0.000,0,67,48,0
3313,17544335779.615,17544335786.195,17544338539.318,2752.775,2759.703,6.928,6.580,0.348,7240.297,0,0.000,0,67,48,0
3314,17544345779.615,17544345787.003,17544348596.983,2809.615,2817.368,7.753,7.388,0.365,7182.632,0,0.000,0,67,48,0
3315,17544355779.615,17544355786.902,17544358606.922,2819.603,2827.307,7.704,7.287,0.417,7172.693,0,0.000,0,67,48,0
3316,17544365779.615,17544365791.570,17544368506.673,2714.308,2727.058,12.750,11.955,0.795,7272.942,0,0.000,0,67,48,0
3317,17544375779.615,17544375786.212,17544378600.549,2813.943,2820.934,6.991,6.597,0.394,7179.066,0,0.000,0,67,48,0
3318,17544385779.615,17544385785.991,17544388630.662,2844.288,2851.047,6.759,6.376,0.383,7148.953,0,0.000,0,67,48,0
3319,17544395779.615,17544395786.788,17544398468.540,2681.351,2688.925,7.574,7.173,0.401,7311.075,0,0.000,0,67,48,0
3320,17544405779.615,17544405786.660,17544408506.158,2719.111,2726.543,7.432,7.045,0.387,7273.457,0,0.000,0,67,48,0
