# probe kind=matmul M=48 K=167 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2178,2292627774.774,2292627951.253,2292634897.152,6943.351,7122.378,179.027,176.479,2.548,92877.622,0,0.000,0,167,48,0
2179,2292727774.774,2292727953.691,2292734902.285,6946.096,7127.511,181.415,178.917,2.498,92872.489,0,0.000,0,167,48,0
2180,2292827774.774,2292827947.968,2292834822.601,6871.763,7047.827,176.064,173.194,2.870,92952.173,0,0.000,0,167,48,0
2181,2292927774.774,2292927991.181,2292934993.431,6999.696,7218.657,218.961,216.407,2.554,92781.343,0,0.000,0,167,48,0
2182,2293027774.774,2293027964.260,2293034877.447,6910.592,7102.673,192.081,189.486,2.595,92897.327,0,0.000,0,167,48,0
2183,2293127774.774,2293127966.319,2293134970.627,7001.695,7195.853,194.158,191.545,2.613,92804.147,0,0.000,0,167,48,0
2184,2293227774.774,2293227949.466,2293234879.206,6927.169,7104.432,177.263,174.692,2.571,92895.568,0,0.000,0,167,48,0
2185,2293327774.774,2293327942.366,2293334947.404,7002.823,7172.630,169.807,167.592,2.215,92827.370,0,0.000,0,167,48,0
2186,2293427774.774,2293427944.788,2293434818.422,6871.195,7043.648,172.453,170.014,2.439,92956.352,0,0.000,0,167,48,0
2187,2293527774.774,2293528020.087,2293534946.426,6923.832,7171.652,247.820,245.313,2.507,92828.348,0,0.000,0,167,48,0
2188,2293627774.774,2293627970.213,2293634938.129,6965.292,7163.355,198.063,195.439,2.624,92836.645,0,0.000,0,167,48,0
2189,2293727774.774,2293727951.043,2293734967.269,7013.523,7192.495,178.972,176.269,2.703,92807.505,0,0.000,0,167,48,0
2190,2293827774.774,2293828017.222,2293834913.565,6893.865,7138.791,244.926,242.448,2.478,92861.209,0,0.000,0,167,48,0
2191,2293927774.774,2293927948.003,2293934877.865,6927.622,7103.091,175.469,173.229,2.240,92896.909,0,0.000,0,167,48,0
2192,2294027774.774,2294027942.331,2294034923.341,6978.113,7148.567,170.454,167.557,2.897,92851.433,0,0.000,0,167,48,0
2193,2294127774.774,2294127944.617,2294134984.644,7037.645,7209.870,172.225,169.843,2.382,92790.130,0,0.000,0,167,48,0
2194,2294227774.774,2294227947.448,2294234856.170,6906.336,7081.396,175.060,172.674,2.386,92918.604,0,0.000,0,167,48,0
2195,2294327774.774,2294327941.408,2294334896.386,6952.484,7121.612,169.128,166.634,2.494,92878.388,0,0.000,0,167,48,0
2196,2294427774.774,2294427951.528,2294434941.455,6987.693,7166.681,178.988,176.754,2.234,92833.319,0,0.000,0,167,48,0
2197,2294527774.774,2294527956.283,2294535011.196,7052.647,7236.422,183.775,181.509,2.266,92763.578,0,0.000,0,167,48,0
2198,2294627774.774,2294627948.756,2294634900.128,6948.913,7125.354,176.441,173.982,2.459,92874.646,0,0.000,0,167,48,0
2199,2294727774.774,2294727952.531,2294734931.026,6975.826,7156.252,180.426,177.757,2.669,92843.748,0,0.000,0,167,48,0
2200,2294827774.774,2294827945.225,2294834914.744,6967.108,7139.970,172.862,170.451,2.411,92860.030,0,0.000,0,167,48,0
2201,2294927774.774,2294927947.414,2294934888.407,6938.240,7113.633,175.393,172.640,2.753,92886.367,0,0.000,0,167,48,0
2202,2295027774.774,2295027951.610,2295034918.759,6964.546,7143.985,179.439,176.836,2.603,92856.015,0,0.000,0,167,48,0
2203,2295127774.774,2295127951.760,2295134977.617,7023.351,7202.843,179.492,176.986,2.506,92797.157,0,0.000,0,167,48,0
2204,2295227774.774,2295227955.948,2295234852.279,6894.013,7077.505,183.492,181.174,2.318,92922.495,0,0.000,0,167,48,0
2205,2295327774.774,2295327948.863,2295334912.640,6961.457,7137.866,176.409,174.089,2.320,92862.134,0,0.000,0,167,48,0
2206,2295427774.774,2295427951.783,2295434913.913,6959.399,7139.139,179.740,177.009,2.731,92860.861,0,0.000,0,167,48,0
2207,2295527774.774,2295527965.930,2295534883.199,6914.674,7108.425,193.751,191.156,2.595,92891.575,0,0.000,0,167,48,0
2208,2295627774.774,2295627948.244,2295634918.264,6967.788,7143.490,175.702,173.470,2.232,92856.510,0,0.000,0,167,48,0
2209,2295727774.774,2295727950.799,2295734892.922,6938.883,7118.148,179.265,176.025,3.240,92881.852,0,0.000,0,167,48,0
2210,2295827774.774,2295827944.638,2295834930.371,6983.097,7155.597,172.500,169.864,2.636,92844.403,0,0.000,0,167,48,0
2211,2295927774.774,2295927946.860,2295934810.885,6861.705,7036.111,174.406,172.086,2.320,92963.889,0,0.000,0,167,48,0
2212,2296027774.774,2296027950.650,2296034924.276,6970.960,7149.502,178.542,175.876,2.666,92850.498,0,0.000,0,167,48,0
2213,2296127774.774,2296127943.715,2296134976.814,7030.314,7202.040,171.726,168.941,2.785,92797.960,0,0.000,0,167,48,0
2214,2296227774.774,2296227946.115,2296234948.526,6999.809,7173.752,173.943,171.341,2.602,92826.248,0,0.000,0,167,48,0
2215,2296327774.774,2296327948.239,2296334911.041,6960.041,7136.267,176.226,173.465,2.761,92863.733,0,0.000,0,167,48,0
2216,2296427774.774,2296427942.790,2296434903.831,6958.533,7129.057,170.524,168.016,2.508,92870.943,0,0.000,0,167,48,0
2217,2296527774.774,2296527945.038,2296534890.014,6942.276,7115.240,172.964,170.264,2.700,92884.760,0,0.000,0,167,48,0
2218,2296627774.774,2296627947.533,2296634920.953,6971.135,7146.179,175.044,172.759,2.285,92853.821,0,0.000,0,167,48,0
2219,2296727774.774,2296727969.985,2296734839.014,6866.052,7064.240,198.188,195.211,2.977,92935.760,0,0.000,0,167,48,0
2220,2296827774.774,2296827985.079,2296834903.857,6916.193,7129.083,212.890,210.305,2.585,92870.917,0,0.000,0,167,48,0
2221,2296927774.774,2296927946.201,2296934970.350,7021.720,7195.576,173.856,171.427,2.429,92804.424,0,0.000,0,167,48,0
2222,2297027774.774,2297027969.962,2297034904.319,6932.130,7129.545,197.415,195.188,2.227,92870.455,0,0.000,0,167,48,0
2223,2297127774.774,2297127951.203,2297134922.357,6968.473,7147.583,179.110,176.429,2.681,92852.417,0,0.000,0,167,48,0
2224,2297227774.774,2297227944.103,2297234896.998,6950.645,7122.224,171.579,169.329,2.250,92877.776,0,0.000,0,167,48,0
2225,2297327774.774,2297327949.790,2297334931.219,6978.733,7156.445,177.712,175.016,2.696,92843.555,0,0.000,0,167,48,0
2226,2297427774.774,2297427950.777,2297434908.599,6954.724,7133.825,179.101,176.003,3.098,92866.175,0,0.000,0,167,48,0
2227,2297527774.774,2297527952.205,2297534863.611,6908.620,7088.837,180.217,177.431,2.786,92911.163,0,0.000,0,167,48,0
2228,2297627774.774,2297627945.954,2297634883.230,6934.918,7108.456,173.538,171.180,2.358,92891.544,0,0.000,0,167,48,0
2229,2297727774.774,2297727949.767,2297734888.760,6936.417,7113.986,177.569,174.993,2.576,92886.014,0,0.000,0,167,48,0
2230,2297827774.774,2297827941.826,2297834874.195,6929.868,7099.421,169.553,167.052,2.501,92900.579,0,0.000,0,167,48,0
2231,2297927774.774,2297927946.100,2297934952.427,7003.610,7177.653,174.043,171.326,2.717,92822.347,0,0.000,0,167,48,0
2232,2298027774.774,2298027968.409,2298034873.444,6902.502,7098.670,196.168,193.635,2.533,92901.330,0,0.000,0,167,48,0
2233,2298127774.774,2298127942.412,2298135037.904,7092.922,7263.130,170.208,167.638,2.570,92736.870,0,0.000,0,167,48,0
2234,2298227774.774,2298228020.764,2298234948.530,6925.066,7173.756,248.690,245.990,2.700,92826.244,0,0.000,0,167,48,0
2235,2298327774.774,2298327947.489,2298334876.448,6926.183,7101.674,175.491,172.715,2.776,92898.326,0,0.000,0,167,48,0
2236,2298427774.774,2298427949.940,2298434919.291,6966.983,7144.517,177.534,175.166,2.368,92855.483,0,0.000,0,167,48,0
2237,2298527774.774,2298527952.608,2298534923.203,6967.965,7148.429,180.464,177.834,2.630,92851.571,0,0.000,0,167,48,0
2238,2298627774.774,2298628015.543,2298634934.724,6916.557,7159.950,243.393,240.769,2.624,92840.050,0,0.000,0,167,48,0
2239,2298727774.774,2298728028.824,2298734926.880,6895.224,7152.106,256.882,254.050,2.832,92847.894,0,0.000,0,167,48,0
2240,2298827774.774,2298827941.448,2298834872.354,6928.232,7097.580,169.348,166.674,2.674,92902.420,0,0.000,0,167,48,0
2241,2298927774.774,2298927945.017,2298934928.801,6980.951,7154.027,173.076,170.243,2.833,92845.973,0,0.000,0,167,48,0
2242,2299027774.774,2299027946.109,2299034913.089,6964.490,7138.315,173.825,171.335,2.490,92861.685,0,0.000,0,167,48,0
2243,2299127774.774,2299127950.114,2299134920.597,6967.860,7145.823,177.963,175.340,2.623,92854.177,0,0.000,0,167,48,0
2244,2299227774.774,2299227944.958,2299235011.159,7063.717,7236.385,172.668,170.184,2.484,92763.615,0,0.000,0,167,48,0
2245,2299327774.774,2299327966.666,2299334932.414,6963.269,7157.640,194.371,191.892,2.479,92842.360,0,0.000,0,167,48,0
2246,2299427774.774,2299427949.016,2299434920.072,6968.380,7145.298,176.918,174.242,2.676,92854.702,0,0.000,0,167,48,0
2247,2299527774.774,2299527948.254,2299534829.916,6879.350,7055.142,175.792,173.480,2.312,92944.858,0,0.000,0,167,48,0
2248,2299627774.774,2299627944.925,2299634874.601,6927.033,7099.827,172.794,170.151,2.643,92900.173,0,0.000,0,167,48,0
2249,2299727774.774,2299727947.131,2299734879.513,6929.869,7104.739,174.870,172.357,2.513,92895.261,0,0.000,0,167,48,0
2250,2299827774.774,2299827949.933,2299834932.819,6980.561,7158.045,177.484,175.159,2.325,92841.955,0,0.000,0,167,48,0
2251,2299927774.774,2299927953.130,2299934888.427,6933.024,7113.653,180.629,178.356,2.273,92886.347,0,0.000,0,167,48,0
2252,2300027774.774,2300027964.879,2300034931.612,6964.182,7156.838,192.656,190.105,2.551,92843.162,0,0.000,0,167,48,0
2253,2300127774.774,2300127948.021,2300134917.461,6966.793,7142.687,175.894,173.247,2.647,92857.313,0,0.000,0,167,48,0
2254,2300227774.774,2300227952.822,2300234977.376,7022.115,7202.602,180.487,178.048,2.439,92797.398,0,0.000,0,167,48,0
2255,2300327774.774,2300327975.994,2300334885.221,6906.522,7110.447,203.925,201.220,2.705,92889.553,0,0.000,0,167,48,0
2256,2300427774.774,2300427948.010,2300434893.378,6942.738,7118.604,175.866,173.236,2.630,92881.396,0,0.000,0,167,48,0
2257,2300527774.774,2300527991.286,2300535015.337,7021.619,7240.563,218.944,216.512,2.432,92759.437,0,0.000,0,167,48,0
2258,2300627774.774,2300627953.655,2300634898.699,6942.524,7123.925,181.401,178.881,2.520,92876.075,0,0.000,0,167,48,0
2259,2300727774.774,2300727945.168,2300734810.545,6862.676,7035.771,173.095,170.394,2.701,92964.229,0,0.000,0,167,48,0
2260,2300827774.774,2300827969.956,2300834908.074,6935.415,7133.300,197.885,195.182,2.703,92866.700,0,0.000,0,167,48,0
2261,2300927774.774,2300927951.336,2300934853.242,6899.485,7078.468,178.983,176.562,2.421,92921.532,0,0.000,0,167,48,0
2262,2301027774.774,2301027977.212,2301034878.385,6898.872,7103.611,204.739,202.438,2.301,92896.389,0,0.000,0,167,48,0
2263,2301127774.774,2301127946.912,2301134927.407,6978.020,7152.633,174.613,172.138,2.475,92847.367,0,0.000,0,167,48,0
2264,2301227774.774,2301227951.398,2301234872.425,6918.301,7097.651,179.350,176.624,2.726,92902.349,0,0.000,0,167,48,0
2265,2301327774.774,2301327953.001,2301334830.260,6874.723,7055.486,180.763,178.227,2.536,92944.514,0,0.000,0,167,48,0
2266,2301427774.774,2301427947.146,2301434843.450,6893.840,7068.676,174.836,172.372,2.464,92931.324,0,0.000,0,167,48,0
2267,2301527774.774,2301528034.830,2301535079.239,7041.518,7304.465,262.947,260.056,2.891,92695.535,0,0.000,0,167,48,0
2268,2301627774.774,2301627943.634,2301634909.815,6963.863,7135.041,171.178,168.860,2.318,92864.959,0,0.000,0,167,48,0
2269,2301727774.774,2301727945.372,2301734833.640,6885.665,7058.866,173.201,170.598,2.603,92941.134,0,0.000,0,167,48,0
2270,2301827774.774,2301827957.572,2301834921.740,6961.590,7146.966,185.376,182.798,2.578,92853.034,0,0.000,0,167,48,0
2271,2301927774.774,2301927950.514,2301934847.386,6894.337,7072.612,178.275,175.740,2.535,92927.388,0,0.000,0,167,48,0
2272,2302027774.774,2302027953.692,2302034903.737,6947.497,7128.963,181.466,178.918,2.548,92871.037,0,0.000,0,167,48,0
2273,2302127774.774,2302128028.447,2302134886.229,6854.740,7111.455,256.715,253.673,3.042,92888.545,0,0.000,0,167,48,0
2274,2302227774.774,2302227950.159,2302234920.244,6967.104,7145.470,178.366,175.385,2.981,92854.530,0,0.000,0,167,48,0
2275,2302327774.774,2302327944.060,2302334850.441,6903.804,7075.667,171.863,169.286,2.577,92924.333,0,0.000,0,167,48,0
2276,2302427774.774,2302427946.568,2302434911.611,6962.710,7136.837,174.127,171.794,2.333,92863.163,0,0.000,0,167,48,0
2277,2302527774.774,2302527948.824,2302534917.305,6965.970,7142.531,176.561,174.050,2.511,92857.469,0,0.000,0,167,48,0
2278,2302627774.774,2302627971.187,2302634919.103,6945.062,7144.329,199.267,196.413,2.854,92855.671,0,0.000,0,167,48,0
2279,2302727774.774,2302727956.936,2302734881.364,6921.915,7106.590,184.675,182.162,2.513,92893.410,0,0.000,0,167,48,0
2280,2302827774.774,2302827948.305,2302834900.056,6949.402,7125.282,175.880,173.531,2.349,92874.718,0,0.000,0,167,48,0
2281,2302927774.774,2302927940.941,2302934857.083,6913.862,7082.309,168.447,166.167,2.280,92917.691,0,0.000,0,167,48,0
2282,2303027774.774,2303027944.121,2303034883.479,6936.583,7108.705,172.122,169.347,2.775,92891.295,0,0.000,0,167,48,0
2283,2303127774.774,2303127956.795,2303134950.029,6990.670,7175.255,184.585,182.021,2.564,92824.745,0,0.000,0,167,48,0
2284,2303227774.774,2303227960.919,2303234939.191,6975.495,7164.417,188.922,186.145,2.777,92835.583,0,0.000,0,167,48,0
2285,2303327774.774,2303327943.236,2303334891.405,6945.555,7116.631,171.076,168.462,2.614,92883.369,0,0.000,0,167,48,0
2286,2303427774.774,2303427945.989,2303434912.772,6964.105,7137.998,173.893,171.215,2.678,92862.002,0,0.000,0,167,48,0
2287,2303527774.774,2303527979.502,2303534945.920,6963.755,7171.146,207.391,204.728,2.663,92828.854,0,0.000,0,167,48,0
2288,2303627774.774,2303627951.094,2303634867.748,6914.377,7092.974,178.597,176.320,2.277,92907.026,0,0.000,0,167,48,0
2289,2303727774.774,2303727954.866,2303734916.743,6959.608,7141.969,182.361,180.092,2.269,92858.031,0,0.000,0,167,48,0
2290,2303827774.774,2303827947.409,2303834946.705,6996.719,7171.931,175.212,172.635,2.577,92828.069,0,0.000,0,167,48,0
2291,2303927774.774,2303927949.723,2303934947.465,6995.213,7172.691,177.478,174.949,2.529,92827.309,0,0.000,0,167,48,0
2292,2304027774.774,2304027951.768,2304034918.885,6964.565,7144.111,179.546,176.994,2.552,92855.889,0,0.000,0,167,48,0
2293,2304127774.774,2304127985.910,2304134917.097,6928.791,7142.323,213.532,211.136,2.396,92857.677,0,0.000,0,167,48,0
2294,2304227774.774,2304227948.170,2304234899.850,6949.028,7125.076,176.048,173.396,2.652,92874.924,0,0.000,0,167,48,0
2295,2304327774.774,2304327942.447,2304334837.069,6892.111,7062.295,170.184,167.673,2.511,92937.705,0,0.000,0,167,48,0
2296,2304427774.774,2304427943.858,2304434910.073,6963.735,7135.299,171.564,169.084,2.480,92864.701,0,0.000,0,167,48,0
2297,2304527774.774,2304527946.965,2304534856.445,6907.097,7081.671,174.574,172.191,2.383,92918.329,0,0.000,0,167,48,0
2298,2304627774.774,2304627965.900,2304634921.236,6953.254,7146.462,193.208,191.126,2.082,92853.538,0,0.000,0,167,48,0
2299,2304727774.774,2304727952.456,2304734888.249,6933.398,7113.475,180.077,177.682,2.395,92886.525,0,0.000,0,167,48,0
2300,2304827774.774,2304827959.019,2304834945.427,6983.858,7170.653,186.795,184.245,2.550,92829.347,0,0.000,0,167,48,0
2301,2304927774.774,2304927948.212,2304934897.946,6947.586,7123.172,175.586,173.438,2.148,92876.828,0,0.000,0,167,48,0
2302,2305027774.774,2305027952.759,2305034930.346,6975.161,7155.572,180.411,177.985,2.426,92844.428,0,0.000,0,167,48,0
2303,2305127774.774,2305127965.090,2305134892.915,6925.539,7118.141,192.602,190.316,2.286,92881.859,0,0.000,0,167,48,0
2304,2305227774.774,2305227958.840,2305235067.639,7106.353,7292.865,186.512,184.066,2.446,92707.135,0,0.000,0,167,48,0
2305,2305327774.774,2305327951.422,2305334851.603,6897.679,7076.829,179.150,176.648,2.502,92923.171,0,0.000,0,167,48,0
2306,2305427774.774,2305427944.219,2305434930.271,6983.530,7155.497,171.967,169.445,2.522,92844.503,0,0.000,0,167,48,0
2307,2305527774.774,2305527958.149,2305534993.993,7033.690,7219.219,185.529,183.375,2.154,92780.781,0,0.000,0,167,48,0
2308,2305627774.774,2305627948.968,2305634839.575,6888.183,7064.801,176.618,174.194,2.424,92935.199,0,0.000,0,167,48,0
2309,2305727774.774,2305727954.819,2305734929.818,6972.724,7155.044,182.320,180.045,2.275,92844.956,0,0.000,0,167,48,0
2310,2305827774.774,2305827945.979,2305834930.425,6982.166,7155.651,173.485,171.205,2.280,92844.349,0,0.000,0,167,48,0
2311,2305927774.774,2305927949.092,2305934905.212,6954.060,7130.438,176.378,174.318,2.060,92869.562,0,0.000,0,167,48,0
2312,2306027774.774,2306027945.654,2306034928.098,6979.758,7153.324,173.566,170.880,2.686,92846.676,0,0.000,0,167,48,0
2313,2306127774.774,2306127965.147,2306134917.006,6949.474,7142.232,192.758,190.373,2.385,92857.768,0,0.000,0,167,48,0
2314,2306227774.774,2306227948.095,2306234950.529,7000.064,7175.755,175.691,173.321,2.370,92824.245,0,0.000,0,167,48,0
2315,2306327774.774,2306327942.214,2306334887.048,6942.285,7112.274,169.989,167.440,2.549,92887.726,0,0.000,0,167,48,0
2316,2306427774.774,2306427955.209,2306434876.007,6918.344,7101.233,182.889,180.435,2.454,92898.767,0,0.000,0,167,48,0
2317,2306527774.774,2306527978.310,2306534908.184,6927.554,7133.410,205.856,203.536,2.320,92866.590,0,0.000,0,167,48,0
2318,2306627774.774,2306627987.277,2306634944.142,6954.467,7169.368,214.901,212.503,2.398,92830.632,0,0.000,0,167,48,0
2319,2306727774.774,2306727951.705,2306734912.253,6957.817,7137.479,179.662,176.931,2.731,92862.521,0,0.000,0,167,48,0
2320,2306827774.774,2306827946.316,2306834834.226,6885.478,7059.452,173.974,171.542,2.432,92940.548,0,0.000,0,167,48,0
2321,2306927774.774,2306927950.629,2306934769.589,6816.651,6994.815,178.164,175.855,2.309,93005.185,0,0.000,0,167,48,0
2322,2307027774.774,2307027949.589,2307034919.663,6968.008,7144.889,176.881,174.815,2.066,92855.111,0,0.000,0,167,48,0
2323,2307127774.774,2307127955.153,2307134941.182,6983.706,7166.408,182.702,180.379,2.323,92833.592,0,0.000,0,167,48,0
2324,2307227774.774,2307227959.716,2307234886.345,6923.995,7111.571,187.576,184.942,2.634,92888.429,0,0.000,0,167,48,0
2325,2307327774.774,2307327952.351,2307334906.343,6951.227,7131.569,180.342,177.577,2.765,92868.431,0,0.000,0,167,48,0
2326,2307427774.774,2307427945.012,2307434895.804,6947.947,7121.030,173.083,170.238,2.845,92878.970,0,0.000,0,167,48,0
2327,2307527774.774,2307527946.979,2307534846.215,6896.789,7071.441,174.652,172.205,2.447,92928.559,0,0.000,0,167,48,0
2328,2307627774.774,2307627969.920,2307634852.988,6880.576,7078.214,197.638,195.146,2.492,92921.786,0,0.000,0,167,48,0
2329,2307727774.774,2307727952.247,2307734956.640,7001.567,7181.866,180.299,177.473,2.826,92818.134,0,0.000,0,167,48,0
2330,2307827774.774,2307827956.520,2307834917.075,6958.225,7142.301,184.076,181.746,2.330,92857.699,0,0.000,0,167,48,0
2331,2307927774.774,2307927949.755,2307934898.945,6946.193,7124.171,177.978,174.981,2.997,92875.829,0,0.000,0,167,48,0
2332,2308027774.774,2308027942.415,2308034929.568,6984.978,7154.794,169.816,167.641,2.175,92845.206,0,0.000,0,167,48,0
2333,2308127774.774,2308127948.460,2308134888.980,6937.967,7114.206,176.239,173.686,2.553,92885.794,0,0.000,0,167,48,0
2334,2308227774.774,2308227999.689,2308234923.841,6911.907,7149.067,237.160,224.915,12.245,92850.933,0,0.000,0,167,48,0
2335,2308327774.774,2308327952.868,2308334912.965,6957.511,7138.191,180.680,178.094,2.586,92861.809,0,0.000,0,167,48,0
2336,2308427774.774,2308427945.469,2308435022.969,7075.000,7248.195,173.195,170.695,2.500,92751.805,0,0.000,0,167,48,0
2337,2308527774.774,2308527946.464,2308534977.174,7027.406,7202.400,174.994,171.690,3.304,92797.600,0,0.000,0,167,48,0
2338,2308627774.774,2308628009.314,2308635007.195,6995.744,7232.421,236.677,234.540,2.137,92767.579,0,0.000,0,167,48,0
2339,2308727774.774,2308727964.866,2308734842.689,6875.613,7067.915,192.302,190.092,2.210,92932.085,0,0.000,0,167,48,0
2340,2308827774.774,2308827945.829,2308834876.965,6928.560,7102.191,173.631,171.055,2.576,92897.809,0,0.000,0,167,48,0
2341,2308927774.774,2308927953.679,2308934864.095,6907.994,7089.321,181.327,178.905,2.422,92910.679,0,0.000,0,167,48,0
2342,2309027774.774,2309028014.409,2309034935.628,6918.625,7160.854,242.229,239.635,2.594,92839.146,0,0.000,0,167,48,0
2343,2309127774.774,2309127964.224,2309134935.999,6969.243,7161.225,191.982,189.450,2.532,92838.775,0,0.000,0,167,48,0
2344,2309227774.774,2309227956.070,2309234960.925,7002.124,7186.151,184.027,181.296,2.731,92813.849,0,0.000,0,167,48,0
