# probe kind=sieve activation=event clock=monotonic sieve_n=1048576 K=38 period_us=100000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2404,22945420231.695,22945420269.740,22945489436.935,65121.050,69205.240,4084.190,38.045,4046.145,30794.760,0,0.000,1,38,1048576,0,0.000
2405,22945564859.750,22945564922.890,22945629896.498,64972.687,65036.748,64.061,63.140,0.921,34963.252,0,0.000,0,38,1048576,0,0.000
2406,22945617615.147,22945629985.418,22945701093.152,65241.337,83478.005,18236.668,12370.271,5866.397,16521.995,0,0.000,1,38,1048576,0,0.000
2407,22945670079.232,22945701161.148,22945772615.565,65590.746,102536.333,36945.587,31081.916,5863.671,-2536.333,1,2536.333,1,38,1048576,0,0.000
2408,22945781546.792,22945781591.256,22945846522.119,64930.667,64975.327,44.660,44.464,0.196,35024.673,0,0.000,0,38,1048576,0,0.000
2409,22945907886.112,22945907954.194,22945979246.611,71291.789,71360.499,68.710,68.082,0.628,28639.501,0,0.000,0,38,1048576,0,0.000
2410,22945982990.716,22945983140.188,22946051135.316,66097.359,68144.600,2047.241,149.472,1897.769,31855.400,0,0.000,1,38,1048576,0,0.000
2411,22946057379.527,22946057418.590,22946122688.956,65269.772,65309.429,39.657,39.063,0.594,34690.571,0,0.000,0,38,1048576,0,0.000
2412,22946120020.145,22946122751.772,22946194288.551,66107.696,74268.406,8160.710,2731.627,5429.083,25731.594,0,0.000,1,38,1048576,0,0.000
2413,22946182674.991,22946194352.582,22946266707.603,65971.572,84032.612,18061.040,11677.591,6383.449,15967.388,0,0.000,1,38,1048576,0,0.000
2414,22946309730.031,22946309791.700,22946375870.341,66078.121,66140.310,62.189,61.669,0.520,33859.690,0,0.000,0,38,1048576,0,0.000
2415,22946365396.401,22946375947.506,22946447492.096,65776.919,82095.695,16318.776,10551.105,5767.671,17904.305,0,0.000,1,38,1048576,0,0.000
2416,22946437294.241,22946447559.797,22946519823.680,66528.739,82529.439,16000.700,10265.556,5735.144,17470.561,0,0.000,1,38,1048576,0,0.000
2417,22946557475.903,22946557529.157,22946622995.353,65465.561,65519.450,53.889,53.254,0.635,34480.550,0,0.000,0,38,1048576,0,0.000
2418,22946636172.737,22946636210.969,22946701371.339,65160.271,65198.602,38.331,38.232,0.099,34801.398,0,0.000,0,38,1048576,0,0.000
2419,22946770103.809,22946770172.361,22946835309.481,65136.049,65205.672,69.623,68.552,1.071,34794.328,0,0.000,0,38,1048576,0,0.000
2420,22946831728.983,22946835373.667,22946905681.123,65197.129,73952.140,8755.011,3644.684,5110.327,26047.860,0,0.000,1,38,1048576,0,0.000
2421,22946887709.904,22946905746.148,22946977206.294,65337.128,89496.390,24159.262,18036.244,6123.018,10503.610,0,0.000,1,38,1048576,0,0.000
2422,22947014879.054,22947015065.813,22947081295.218,66227.451,66416.164,188.713,186.759,1.954,33583.836,0,0.000,0,38,1048576,0,0.000
2423,22947106481.125,22947106547.632,22947171893.817,65345.250,65412.692,67.442,66.507,0.935,34587.308,0,0.000,0,38,1048576,0,0.000
2424,22947242918.499,22947242985.630,22947308489.618,65503.184,65571.119,67.935,67.131,0.804,34428.881,0,0.000,0,38,1048576,0,0.000
2425,22947355761.034,22947355839.938,22947421242.024,65401.405,65480.990,79.585,78.904,0.681,34519.010,0,0.000,0,38,1048576,0,0.000
2426,22947480845.776,22947480912.982,22947546047.016,65133.159,65201.240,68.081,67.206,0.875,34798.760,0,0.000,0,38,1048576,0,0.000
2427,22947548234.889,22947548271.005,22947617914.728,65761.703,69679.839,3918.136,36.116,3882.020,30320.161,0,0.000,1,38,1048576,0,0.000
2428,22947687978.157,22947688069.458,22947753248.345,65178.317,65270.188,91.871,91.301,0.570,34729.812,0,0.000,0,38,1048576,0,0.000
2429,22947786419.361,22947786479.515,22947852072.180,65591.672,65652.819,61.147,60.154,0.993,34347.181,0,0.000,0,38,1048576,0,0.000
2430,22947860857.802,22947860899.325,22947926056.631,65157.213,65198.829,41.616,41.523,0.093,34801.171,0,0.000,0,38,1048576,0,0.000
2431,22947971283.776,22947971378.091,22948037949.802,66570.771,66666.026,95.255,94.315,0.940,33333.974,0,0.000,0,38,1048576,0,0.000
2432,22948074292.818,22948074349.876,22948139572.188,65221.519,65279.370,57.851,57.058,0.793,34720.630,0,0.000,0,38,1048576,0,0.000
2433,22948224192.024,22948224285.772,22948291695.668,67408.707,67503.644,94.937,93.748,1.189,32496.356,0,0.000,0,38,1048576,0,0.000
2434,22948340155.514,22948340214.284,22948406088.207,65873.248,65932.693,59.445,58.770,0.675,34067.307,0,0.000,0,38,1048576,0,0.000
2435,22948403572.466,22948406165.202,22948476611.772,65284.093,73039.306,7755.213,2592.736,5162.477,26960.694,0,0.000,1,38,1048576,0,0.000
2436,22948469980.760,22948476704.513,22948549151.828,66285.599,79171.068,12885.469,6723.753,6161.716,20828.932,0,0.000,1,38,1048576,0,0.000
2437,22948543684.519,22948549227.847,22948614691.041,65462.791,71006.522,5543.731,5543.328,0.403,28993.478,0,0.000,0,38,1048576,0,0.000
2438,22948686685.084,22948686755.164,22948751934.889,65178.898,65249.805,70.907,70.080,0.827,34750.195,0,0.000,0,38,1048576,0,0.000
2439,22948811014.547,22948811078.337,22948876404.074,65325.257,65389.527,64.270,63.790,0.480,34610.473,0,0.000,0,38,1048576,0,0.000
2440,22948913474.222,22948913524.956,22948979482.206,65956.696,66007.984,51.288,50.734,0.554,33992.016,0,0.000,0,38,1048576,0,0.000
2441,22949025654.754,22949025713.330,22949091171.559,65457.829,65516.805,58.976,58.576,0.400,34483.195,0,0.000,0,38,1048576,0,0.000
2442,22949079860.422,22949091249.133,22949161892.138,64981.821,82031.716,17049.895,11388.711,5661.184,17968.284,0,0.000,1,38,1048576,0,0.000
2443,22949155145.665,22949161957.705,22949232797.872,65178.760,77652.207,12473.447,6812.040,5661.407,22347.793,0,0.000,1,38,1048576,0,0.000
2444,22949283274.252,22949283342.905,22949349382.944,66039.115,66108.692,69.577,68.653,0.924,33891.308,0,0.000,0,38,1048576,0,0.000
2445,22949394759.515,22949394830.722,22949459935.656,65104.257,65176.141,71.884,71.207,0.677,34823.859,0,0.000,0,38,1048576,0,0.000
2446,22949543286.741,22949543361.466,22949609245.100,65882.946,65958.359,75.413,74.725,0.688,34041.641,0,0.000,0,38,1048576,0,0.000
2447,22949679574.857,22949679642.715,22949744964.020,65321.071,65389.163,68.092,67.858,0.234,34610.837,0,0.000,0,38,1048576,0,0.000
2448,22949778791.597,22949778846.344,22949844380.251,65533.468,65588.654,55.186,54.747,0.439,34411.346,0,0.000,0,38,1048576,0,0.000
2449,22949828813.666,22949844448.211,22949917636.229,67391.800,88822.563,21430.763,15634.545,5796.218,11177.437,0,0.000,1,38,1048576,0,0.000
2450,22949902416.687,22949917703.139,22949992858.807,69360.596,90442.120,21081.524,15286.452,5795.072,9557.880,0,0.000,1,38,1048576,0,0.000
2451,22950049840.691,22950049911.301,22950115618.958,65706.982,65778.267,71.285,70.610,0.675,34221.733,0,0.000,0,38,1048576,0,0.000
2452,22950128777.317,22950128820.979,22950194454.526,65633.355,65677.209,43.854,43.662,0.192,34322.791,0,0.000,0,38,1048576,0,0.000
2453,22950184966.158,22950194522.780,22950265458.703,65151.208,80492.545,15341.337,9556.622,5784.715,19507.455,0,0.000,1,38,1048576,0,0.000
2454,22950277960.778,22950278029.421,22950343304.764,65275.169,65343.986,68.817,68.643,0.174,34656.014,0,0.000,0,38,1048576,0,0.000
2455,22950422808.388,22950422896.446,22950488462.945,65565.543,65654.557,89.014,88.058,0.956,34345.443,0,0.000,0,38,1048576,0,0.000
2456,22950536090.307,22950536236.428,22950601692.068,65454.484,65601.761,147.277,146.121,1.156,34398.239,0,0.000,0,38,1048576,0,0.000
2457,22950645139.436,22950645198.304,22950710385.868,65186.957,65246.432,59.475,58.868,0.607,34753.568,0,0.000,0,38,1048576,0,0.000
2458,22950702303.859,22950710451.043,22950780803.538,65207.414,78499.679,13292.265,8147.184,5145.081,21500.321,0,0.000,1,38,1048576,0,0.000
2459,22950836280.220,22950836363.417,22950901681.437,65317.184,65401.217,84.033,83.197,0.836,34598.783,0,0.000,0,38,1048576,0,0.000
2460,22950893789.222,22950901747.919,22950973256.676,66223.685,79467.454,13243.769,7958.697,5285.072,20532.546,0,0.000,1,38,1048576,0,0.000
2461,22950970268.096,22950973322.554,22951047604.977,67995.021,77336.881,9341.860,3054.458,6287.402,22663.119,0,0.000,1,38,1048576,0,0.000
2462,22951103369.113,22951103430.233,22951168486.947,65056.107,65117.834,61.727,61.120,0.607,34882.166,0,0.000,0,38,1048576,0,0.000
2463,22951209895.876,22951209955.169,22951275096.398,65140.945,65200.522,59.577,59.293,0.284,34799.478,0,0.000,0,38,1048576,0,0.000
2464,22951340876.291,22951341011.913,22951406793.603,65781.088,65917.312,136.224,135.622,0.602,34082.688,0,0.000,0,38,1048576,0,0.000
2465,22951469747.714,22951469897.000,22951535517.017,65618.878,65769.303,150.425,149.286,1.139,34230.697,0,0.000,0,38,1048576,0,0.000
2466,22951551986.385,22951552037.466,22951617207.918,65170.511,65221.533,51.022,51.081,-0.059,34778.467,0,0.000,0,38,1048576,0,0.000
2467,22951660958.153,22951661024.657,22951726255.327,65230.246,65297.174,66.928,66.504,0.424,34702.826,0,0.000,0,38,1048576,0,0.000
2468,22951800536.787,22951800605.144,22951865706.506,65100.927,65169.719,68.792,68.357,0.435,34830.281,0,0.000,0,38,1048576,0,0.000
2469,22951885233.666,22951885289.892,22951952054.935,66764.663,66821.269,56.606,56.226,0.380,33178.731,0,0.000,0,38,1048576,0,0.000
2470,22952016396.715,22952016471.217,22952081545.294,65073.447,65148.579,75.132,74.502,0.630,34851.421,0,0.000,0,38,1048576,0,0.000
2471,22952153612.831,22952153682.674,22952218999.437,65315.852,65386.606,70.754,69.843,0.911,34613.394,0,0.000,0,38,1048576,0,0.000
2472,22952206517.286,22952219077.080,22952290614.929,65917.566,84097.643,18180.077,12559.794,5620.283,15902.357,0,0.000,1,38,1048576,0,0.000
2473,22952310683.585,22952310742.621,22952376477.325,65734.237,65793.740,59.503,59.036,0.467,34206.260,0,0.000,0,38,1048576,0,0.000
2474,22952407922.993,22952408012.121,22952473093.850,65080.611,65170.857,90.246,89.128,1.118,34829.143,0,0.000,0,38,1048576,0,0.000
2475,22952530327.201,22952530405.286,22952596426.320,66020.022,66099.119,79.097,78.085,1.012,33900.881,0,0.000,0,38,1048576,0,0.000
2476,22952619296.297,22952619357.207,22952684491.722,65134.125,65195.425,61.300,60.910,0.390,34804.575,0,0.000,0,38,1048576,0,0.000
2477,22952723796.424,22952723865.944,22952789547.748,65681.106,65751.324,70.218,69.520,0.698,34248.676,0,0.000,0,38,1048576,0,0.000
2478,22952785165.694,22952789614.965,22952860758.800,65340.467,75593.106,10252.639,4449.271,5803.368,24406.894,0,0.000,1,38,1048576,0,0.000
2479,22952854554.549,22952860823.526,22952931930.634,65300.665,77376.085,12075.420,6268.977,5806.443,22623.915,0,0.000,1,38,1048576,0,0.000
2480,22952912835.398,22952931999.389,22952997775.851,65776.421,84940.453,19164.032,19163.991,0.041,15059.547,0,0.000,0,38,1048576,0,0.000
2481,22953060119.563,22953060189.805,22953125464.273,65274.005,65344.710,70.705,70.242,0.463,34655.290,0,0.000,0,38,1048576,0,0.000
2482,22953125481.083,22953125531.381,22953195765.190,65109.134,70284.107,5174.973,50.298,5124.675,29715.893,0,0.000,1,38,1048576,0,0.000
2483,22953251991.207,22953252067.380,22953317339.688,65271.660,65348.481,76.821,76.173,0.648,34651.519,0,0.000,0,38,1048576,0,0.000
2484,22953310566.669,22953317404.085,22953388396.784,64984.795,77830.115,12845.320,6837.416,6007.904,22169.885,0,0.000,1,38,1048576,0,0.000
2485,22953427860.386,22953427929.908,22953494221.307,66290.827,66360.921,70.094,69.522,0.572,33639.079,0,0.000,0,38,1048576,0,0.000
2486,22953526678.124,22953526741.078,22953591825.174,65083.557,65147.050,63.493,62.954,0.539,34852.950,0,0.000,0,38,1048576,0,0.000
2487,22953620376.933,22953620532.504,22953685862.052,65327.852,65485.119,157.267,155.571,1.696,34514.881,0,0.000,0,38,1048576,0,0.000
2488,22953726174.865,22953726236.242,22953792968.938,66731.555,66794.073,62.518,61.377,1.141,33205.927,0,0.000,0,38,1048576,0,0.000
2489,22953809915.980,22953809985.032,22953898668.670,88683.042,88752.690,69.648,69.052,0.596,11247.310,0,0.000,0,38,1048576,0,0.000
2490,22953948941.668,22953949028.225,22954014595.631,65566.649,65653.963,87.314,86.557,0.757,34346.037,0,0.000,0,38,1048576,0,0.000
2491,22954065547.442,22954065604.661,22954130938.815,65333.438,65391.373,57.935,57.219,0.716,34608.627,0,0.000,0,38,1048576,0,0.000
2492,22954173434.822,22954173487.693,22954239327.970,65839.801,65893.148,53.347,52.871,0.476,34106.852,0,0.000,0,38,1048576,0,0.000
2493,22954306712.922,22954306792.607,22954372949.214,66155.129,66236.292,81.163,79.685,1.478,33763.708,0,0.000,0,38,1048576,0,0.000
2494,22954435728.258,22954435812.487,22954501330.379,65517.153,65602.121,84.968,84.229,0.739,34397.879,0,0.000,0,38,1048576,0,0.000
2495,22954583866.060,22954583954.372,22954649608.765,65653.435,65742.705,89.270,88.312,0.958,34257.295,0,0.000,0,38,1048576,0,0.000
2496,22954635487.895,22954649679.714,22954721108.852,65555.887,85620.957,20065.070,14191.819,5873.251,14379.043,0,0.000,1,38,1048576,0,0.000
2497,22954763654.694,22954763710.931,22954836977.196,73265.692,73322.502,56.810,56.237,0.573,26677.498,0,0.000,0,38,1048576,0,0.000
2498,22954899503.547,22954899673.683,22954965378.565,65703.301,65875.018,171.717,170.136,1.581,34124.982,0,0.000,0,38,1048576,0,0.000
2499,22954971607.341,22954971648.230,22955036973.011,65324.574,65365.670,41.096,40.889,0.207,34634.330,0,0.000,0,38,1048576,0,0.000
2500,22955063673.466,22955063714.421,22955128876.371,65161.697,65202.905,41.208,40.955,0.253,34797.095,0,0.000,0,38,1048576,0,0.000
2501,22955169410.348,22955169489.173,22955234795.651,65305.493,65385.303,79.810,78.825,0.985,34614.697,0,0.000,0,38,1048576,0,0.000
2502,22955236974.352,22955237027.218,22955305722.951,65278.188,68748.599,3470.411,52.866,3417.545,31251.401,0,0.000,1,38,1048576,0,0.000
2503,22955352918.544,22955352986.448,22955418976.757,65989.437,66058.213,68.776,67.904,0.872,33941.787,0,0.000,0,38,1048576,0,0.000
2504,22955411779.592,22955419074.940,22955490501.254,65497.998,78721.662,13223.664,7295.348,5928.316,21278.338,0,0.000,1,38,1048576,0,0.000
2505,22955537886.872,22955537958.139,22955603061.889,65102.963,65175.017,72.054,71.267,0.787,34824.983,0,0.000,0,38,1048576,0,0.000
2506,22955616132.631,22955616192.886,22955681207.757,65014.689,65075.126,60.437,60.255,0.182,34924.874,0,0.000,0,38,1048576,0,0.000
2507,22955667031.221,22955681269.948,22955751789.056,65381.768,84757.835,19376.067,14238.727,5137.340,15242.165,0,0.000,1,38,1048576,0,0.000
2508,22955738544.779,22955751856.603,22955823837.051,65843.097,85292.272,19449.175,13311.824,6137.351,14707.728,0,0.000,1,38,1048576,0,0.000
2509,22955803644.092,22955823906.995,22955888921.617,65014.440,85277.525,20263.085,20262.903,0.182,14722.475,0,0.000,0,38,1048576,0,0.000
2510,22955862022.515,22955888987.237,22955966771.664,71646.974,104749.149,33102.175,26964.722,6137.453,-4749.149,1,4749.149,1,38,1048576,0,0.000
2511,22955959391.071,22955966840.253,22956038392.387,65417.414,79001.316,13583.902,7449.182,6134.720,20998.684,0,0.000,1,38,1048576,0,0.000
2512,22956034135.632,22956038453.110,22956103473.034,65019.846,69337.402,4317.556,4317.478,0.078,30662.598,0,0.000,0,38,1048576,0,0.000
2513,22956140122.622,22956140186.635,22956205444.691,65257.597,65322.069,64.472,64.013,0.459,34677.931,0,0.000,0,38,1048576,0,0.000
2514,22956229532.710,22956229597.093,22956294697.102,65099.496,65164.392,64.896,64.383,0.513,34835.608,0,0.000,0,38,1048576,0,0.000
2515,22956343708.006,22956343859.302,22956410509.246,66648.175,66801.240,153.065,151.296,1.769,33198.760,0,0.000,0,38,1048576,0,0.000
2516,22956477634.757,22956477711.632,22956544148.153,66435.094,66513.396,78.302,76.875,1.427,33486.604,0,0.000,0,38,1048576,0,0.000
2517,22956540716.505,22956544226.960,22956615032.050,65166.127,74315.545,9149.418,3510.455,5638.963,25684.455,0,0.000,1,38,1048576,0,0.000
2518,22956663063.155,22956663122.912,22956728492.139,65368.844,65428.984,60.140,59.757,0.383,34571.016,0,0.000,0,38,1048576,0,0.000
2519,22956738435.740,22956738488.083,22956803574.877,65086.399,65139.137,52.738,52.343,0.395,34860.863,0,0.000,0,38,1048576,0,0.000
2520,22956819299.021,22956819345.980,22956884710.252,65363.981,65411.231,47.250,46.959,0.291,34588.769,0,0.000,0,38,1048576,0,0.000
2521,22956883733.258,22956884776.837,22956955721.066,65640.404,71987.808,6347.404,1043.579,5303.825,28012.192,0,0.000,1,38,1048576,0,0.000
2522,22956997241.550,22956997303.597,22957062811.806,65507.330,65570.256,62.926,62.047,0.879,34429.744,0,0.000,0,38,1048576,0,0.000
2523,22957114009.978,22957114091.617,22957179415.824,65323.653,65405.846,82.193,81.639,0.554,34594.154,0,0.000,0,38,1048576,0,0.000
2524,22957224922.954,22957224986.409,22957290275.298,65288.405,65352.344,63.939,63.455,0.484,34647.656,0,0.000,0,38,1048576,0,0.000
2525,22957276319.830,22957290343.443,22957362367.333,66093.688,86047.503,19953.815,14023.613,5930.202,13952.497,0,0.000,1,38,1048576,0,0.000
2526,22957327209.957,22957362438.113,22957433663.225,65306.597,106453.268,41146.671,35228.156,5918.515,-6453.268,1,6453.268,1,38,1048576,0,0.000
2527,22957473223.034,22957473277.037,22957538905.451,65628.067,65682.417,54.350,54.003,0.347,34317.583,0,0.000,0,38,1048576,0,0.000
2528,22957545502.139,22957545548.976,22957610616.683,65067.312,65114.544,47.232,46.837,0.395,34885.456,0,0.000,0,38,1048576,0,0.000
2529,22957660921.431,22957660991.112,22957726226.250,65234.769,65304.819,70.050,69.681,0.369,34695.181,0,0.000,0,38,1048576,0,0.000
2530,22957786712.460,22957786783.058,22957852205.648,65421.935,65493.188,71.253,70.598,0.655,34506.812,0,0.000,0,38,1048576,0,0.000
2531,22957857034.706,22957857071.515,22957922228.386,65156.887,65193.680,36.793,36.809,-0.016,34806.320,0,0.000,0,38,1048576,0,0.000
2532,22957951296.186,22957951371.402,22958016607.480,65234.842,65311.294,76.452,75.216,1.236,34688.706,0,0.000,0,38,1048576,0,0.000
2533,22958043023.609,22958043092.847,22958108134.222,65040.664,65110.613,69.949,69.238,0.711,34889.387,0,0.000,0,38,1048576,0,0.000
2534,22958094128.172,22958108196.910,22958183536.652,70309.908,89408.480,19098.572,14068.738,5029.834,10591.520,0,0.000,1,38,1048576,0,0.000
2535,22958180395.140,22958183614.304,22958255065.434,65422.358,74670.294,9247.936,3219.164,6028.772,25329.706,0,0.000,1,38,1048576,0,0.000
2536,22958288268.116,22958288399.783,22958354040.762,65639.973,65772.646,132.673,131.667,1.006,34227.354,0,0.000,0,38,1048576,0,0.000
2537,22958404383.833,22958404473.165,22958469806.851,65332.812,65423.018,90.206,89.332,0.874,34576.982,0,0.000,0,38,1048576,0,0.000
2538,22958481587.179,22958481632.003,22958546786.683,65154.521,65199.504,44.983,44.824,0.159,34800.496,0,0.000,0,38,1048576,0,0.000
2539,22958573817.045,22958573862.045,22958639027.300,65164.912,65210.255,45.343,45.000,0.343,34789.745,0,0.000,0,38,1048576,0,0.000
2540,22958683019.934,22958683072.956,22958748264.630,65191.270,65244.696,53.426,53.022,0.404,34755.304,0,0.000,0,38,1048576,0,0.000
2541,22958827424.306,22958827507.455,22958893820.897,66312.673,66396.591,83.918,83.149,0.769,33603.409,0,0.000,0,38,1048576,0,0.000
2542,22958888257.752,22958893901.113,22958964546.503,65217.352,76288.751,11071.399,5643.361,5428.038,23711.249,0,0.000,1,38,1048576,0,0.000
2543,22959028781.220,22959028842.135,22959094142.561,65300.117,65361.341,61.224,60.915,0.309,34638.659,0,0.000,0,38,1048576,0,0.000
2544,22959092762.376,22959094209.542,22959165491.614,65487.728,72729.238,7241.510,1447.166,5794.344,27270.762,0,0.000,1,38,1048576,0,0.000
2545,22959143872.853,22959165561.591,22959236635.194,65274.884,92762.341,27487.457,21688.738,5798.719,7237.659,0,0.000,1,38,1048576,0,0.000
2546,22959201801.854,22959236707.526,22959302083.769,65376.378,100281.915,34905.537,34905.672,-0.135,-281.915,1,281.915,0,38,1048576,0,0.000
2547,22959265774.834,22959302146.141,22959373876.641,65944.517,108101.807,42157.290,36371.307,5785.983,-8101.807,1,8101.807,1,38,1048576,0,0.000
