# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=524 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2924,12925811354.036,12925811445.805,12925821397.961,7206.539,10043.925,2837.386,91.769,2745.617,-43.925,1,43.925,1,524,8192,1,0.000
2925,12925831354.036,12925831444.399,12925841386.141,7310.960,10032.105,2721.145,90.363,2630.782,-32.105,1,32.105,1,524,8192,1,0.000
2926,12925851354.036,12925851437.061,12925861379.213,7206.505,10025.177,2818.672,83.025,2735.647,-25.177,1,25.177,1,524,8192,1,0.000
2927,12925871354.036,12925871418.347,12925881382.323,7208.294,10028.287,2819.993,64.311,2755.682,-28.287,1,28.287,1,524,8192,1,0.000
2928,12925891354.036,12925891394.872,12925901376.645,7204.844,10022.609,2817.765,40.836,2776.929,-22.609,1,22.609,1,524,8192,1,0.000
2929,12925911354.036,12925911391.879,12925921378.351,7188.824,10024.315,2835.491,37.843,2797.648,-24.315,1,24.315,1,524,8192,1,0.000
2930,12925931354.036,12925931431.343,12925941378.490,7210.530,10024.454,2813.924,77.307,2736.617,-24.454,1,24.454,1,524,8192,1,0.000
2931,12925951354.036,12925951459.406,12925961395.378,7213.367,10041.342,2827.975,105.370,2722.605,-41.342,1,41.342,1,524,8192,1,0.000
2932,12925971354.036,12925971472.276,12925981378.249,7215.421,10024.213,2808.792,118.240,2690.552,-24.213,1,24.213,1,524,8192,1,0.000
2933,12925991354.036,12925991448.780,12926001388.986,7297.939,10034.950,2737.011,94.744,2642.267,-34.950,1,34.950,1,524,8192,1,0.000
2934,12926011354.036,12926011437.272,12926021378.567,7214.003,10024.531,2810.528,83.236,2727.292,-24.531,1,24.531,1,524,8192,1,0.000
2935,12926031354.036,12926031450.361,12926041376.244,7209.538,10022.208,2812.670,96.325,2716.345,-22.208,1,22.208,1,524,8192,1,0.000
2936,12926051354.036,12926051397.529,12926061378.573,7193.127,10024.537,2831.410,43.493,2787.917,-24.537,1,24.537,1,524,8192,1,0.000
2937,12926071354.036,12926071409.953,12926081376.105,7197.172,10022.069,2824.897,55.917,2768.980,-22.069,1,22.069,1,524,8192,1,0.000
2938,12926091354.036,12926091438.265,12926101395.513,7206.646,10041.477,2834.831,84.229,2750.602,-41.477,1,41.477,1,524,8192,1,0.000
2939,12926111354.036,12926111414.945,12926121377.983,7202.701,10023.947,2821.246,60.909,2760.337,-23.947,1,23.947,1,524,8192,1,0.000
2940,12926131354.036,12926131390.629,12926141379.124,7198.699,10025.088,2826.389,36.593,2789.796,-25.088,1,25.088,1,524,8192,1,0.000
2941,12926151354.036,12926151441.841,12926161397.113,7196.977,10043.077,2846.100,87.805,2758.295,-43.077,1,43.077,1,524,8192,1,0.000
2942,12926171354.036,12926171427.849,12926181376.999,7191.737,10022.963,2831.226,73.813,2757.413,-22.963,1,22.963,1,524,8192,1,0.000
2943,12926191354.036,12926191427.058,12926201377.146,7232.076,10023.110,2791.034,73.022,2718.012,-23.110,1,23.110,1,524,8192,1,0.000
2944,12926211354.036,12926211442.919,12926221394.639,7197.338,10040.603,2843.265,88.883,2754.382,-40.603,1,40.603,1,524,8192,1,0.000
2945,12926231354.036,12926231440.674,12926241376.000,7215.728,10021.964,2806.236,86.638,2719.598,-21.964,1,21.964,1,524,8192,1,0.000
2946,12926251354.036,12926251461.209,12926261407.012,7213.934,10052.976,2839.042,107.173,2731.869,-52.976,1,52.976,1,524,8192,1,0.000
2947,12926271354.036,12926271462.085,12926281390.450,7293.874,10036.414,2742.540,108.049,2634.491,-36.414,1,36.414,1,524,8192,1,0.000
2948,12926291354.036,12926291451.658,12926301482.878,7659.402,10128.842,2469.440,97.622,2371.818,-128.842,1,128.842,1,524,8192,1,0.000
2949,12926311354.036,12926311441.925,12926321377.839,7213.408,10023.803,2810.395,87.889,2722.506,-23.803,1,23.803,1,524,8192,1,0.000
2950,12926331354.036,12926331399.562,12926341376.922,7215.654,10022.886,2807.232,45.526,2761.706,-22.886,1,22.886,1,524,8192,1,0.000
2951,12926351354.036,12926351389.059,12926361376.821,7190.969,10022.785,2831.816,35.023,2796.793,-22.785,1,22.785,1,524,8192,1,0.000
2952,12926371354.036,12926371391.435,12926381377.130,7201.360,10023.094,2821.734,37.399,2784.335,-23.094,1,23.094,1,524,8192,1,0.000
2953,12926391354.036,12926391436.211,12926401376.254,7206.680,10022.218,2815.538,82.175,2733.363,-22.218,1,22.218,1,524,8192,1,0.000
2954,12926411354.036,12926411423.932,12926421376.113,7223.405,10022.077,2798.672,69.896,2728.776,-22.077,1,22.077,1,524,8192,1,0.000
2955,12926431354.036,12926431426.524,12926441375.919,7223.400,10021.883,2798.483,72.488,2725.995,-21.883,1,21.883,1,524,8192,1,0.000
2956,12926451354.036,12926451421.786,12926461375.789,7207.326,10021.753,2814.427,67.750,2746.677,-21.753,1,21.753,1,524,8192,1,0.000
2957,12926471354.036,12926471388.512,12926481377.724,7198.302,10023.688,2825.386,34.476,2790.910,-23.688,1,23.688,1,524,8192,1,0.000
2958,12926491354.036,12926491397.705,12926501378.691,7201.342,10024.655,2823.313,43.669,2779.644,-24.655,1,24.655,1,524,8192,1,0.000
2959,12926511354.036,12926511390.028,12926521379.564,7188.652,10025.528,2836.876,35.992,2800.884,-25.528,1,25.528,1,524,8192,1,0.000
2960,12926531354.036,12926531391.974,12926541377.827,7190.575,10023.791,2833.216,37.938,2795.278,-23.791,1,23.791,1,524,8192,1,0.000
2961,12926551354.036,12926551417.555,12926561385.391,7205.503,10031.355,2825.852,63.519,2762.333,-31.355,1,31.355,1,524,8192,1,0.000
2962,12926571354.036,12926571437.219,12926581387.434,7450.081,10033.398,2583.317,83.183,2500.134,-33.398,1,33.398,1,524,8192,1,0.000
2963,12926591354.036,12926591450.022,12926601389.282,7201.250,10035.246,2833.996,95.986,2738.010,-35.246,1,35.246,1,524,8192,1,0.000
2964,12926611354.036,12926611401.914,12926621381.878,7199.506,10027.842,2828.336,47.878,2780.458,-27.842,1,27.842,1,524,8192,1,0.000
2965,12926631354.036,12926631396.427,12926641380.094,7191.688,10026.058,2834.370,42.391,2791.979,-26.058,1,26.058,1,524,8192,1,0.000
2966,12926651354.036,12926651443.543,12926661381.146,7262.861,10027.110,2764.249,89.507,2674.742,-27.110,1,27.110,1,524,8192,1,0.000
2967,12926671354.036,12926671429.329,12926681377.862,7291.566,10023.826,2732.260,75.293,2656.967,-23.826,1,23.826,1,524,8192,1,0.000
2968,12926691354.036,12926691394.905,12926701380.058,7183.580,10026.022,2842.442,40.869,2801.573,-26.022,1,26.022,1,524,8192,1,0.000
2969,12926711354.036,12926711387.236,12926721377.253,7187.946,10023.217,2835.271,33.200,2802.071,-23.217,1,23.217,1,524,8192,1,0.000
2970,12926731354.036,12926731438.086,12926741383.217,7238.217,10029.181,2790.964,84.050,2706.914,-29.181,1,29.181,1,524,8192,1,0.000
2971,12926751354.036,12926751440.825,12926761377.795,7235.258,10023.759,2788.501,86.789,2701.712,-23.759,1,23.759,1,524,8192,1,0.000
2972,12926771354.036,12926771418.657,12926781400.426,7191.626,10046.390,2854.764,64.621,2790.143,-46.390,1,46.390,1,524,8192,1,0.000
2973,12926791354.036,12926791429.128,12926801383.495,7252.529,10029.459,2776.930,75.092,2701.838,-29.459,1,29.459,1,524,8192,1,0.000
2974,12926811354.036,12926811439.678,12926821380.418,7226.064,10026.382,2800.318,85.642,2714.676,-26.382,1,26.382,1,524,8192,1,0.000
2975,12926831354.036,12926831398.744,12926841378.972,7195.452,10024.936,2829.484,44.708,2784.776,-24.936,1,24.936,1,524,8192,1,0.000
2976,12926851354.036,12926851451.127,12926861402.285,7223.160,10048.249,2825.089,97.091,2727.998,-48.249,1,48.249,1,524,8192,1,0.000
2977,12926871354.036,12926871431.501,12926881380.369,7399.702,10026.333,2626.631,77.465,2549.166,-26.333,1,26.333,1,524,8192,1,0.000
2978,12926891354.036,12926891446.603,12926901392.997,7204.654,10038.961,2834.307,92.567,2741.740,-38.961,1,38.961,1,524,8192,1,0.000
2979,12926911354.036,12926911430.224,12926921394.745,7209.503,10040.709,2831.206,76.188,2755.018,-40.709,1,40.709,1,524,8192,1,0.000
2980,12926931354.036,12926931454.612,12926941378.338,7202.827,10024.302,2821.475,100.576,2720.899,-24.302,1,24.302,1,524,8192,1,0.000
2981,12926951354.036,12926951400.438,12926961380.155,7201.112,10026.119,2825.007,46.402,2778.605,-26.119,1,26.119,1,524,8192,1,0.000
2982,12926971354.036,12926971392.467,12926981379.842,7197.115,10025.806,2828.691,38.431,2790.260,-25.806,1,25.806,1,524,8192,1,0.000
2983,12926991354.036,12926991389.884,12927001380.450,7194.936,10026.414,2831.478,35.848,2795.630,-26.414,1,26.414,1,524,8192,1,0.000
2984,12927011354.036,12927011390.306,12927021379.823,7193.133,10025.787,2832.654,36.270,2796.384,-25.787,1,25.787,1,524,8192,1,0.000
2985,12927031354.036,12927031390.431,12927041378.547,7193.977,10024.511,2830.534,36.395,2794.139,-24.511,1,24.511,1,524,8192,1,0.000
2986,12927051354.036,12927051388.594,12927061380.291,7185.091,10026.255,2841.164,34.558,2806.606,-26.255,1,26.255,1,524,8192,1,0.000
2987,12927071354.036,12927071392.030,12927081381.465,7190.184,10027.429,2837.245,37.994,2799.251,-27.429,1,27.429,1,524,8192,1,0.000
2988,12927091354.036,12927091426.077,12927101380.158,7197.733,10026.122,2828.389,72.041,2756.348,-26.122,1,26.122,1,524,8192,1,0.000
2989,12927111354.036,12927111396.014,12927121378.526,7209.049,10024.490,2815.441,41.978,2773.463,-24.490,1,24.490,1,524,8192,1,0.000
2990,12927131354.036,12927131392.132,12927141377.776,7194.435,10023.740,2829.305,38.096,2791.209,-23.740,1,23.740,1,524,8192,1,0.000
2991,12927151354.036,12927151404.785,12927161382.375,7203.467,10028.339,2824.872,50.749,2774.123,-28.339,1,28.339,1,524,8192,1,0.000
2992,12927171354.036,12927171392.950,12927181376.906,7195.911,10022.870,2826.959,38.914,2788.045,-22.870,1,22.870,1,524,8192,1,0.000
2993,12927191354.036,12927191388.666,12927201377.666,7207.176,10023.630,2816.454,34.630,2781.824,-23.630,1,23.630,1,524,8192,1,0.000
2994,12927211354.036,12927211390.051,12927221377.587,7192.651,10023.551,2830.900,36.015,2794.885,-23.551,1,23.551,1,524,8192,1,0.000
2995,12927231354.036,12927231402.509,12927241376.955,7198.563,10022.919,2824.356,48.473,2775.883,-22.919,1,22.919,1,524,8192,1,0.000
2996,12927251354.036,12927251392.007,12927261379.830,7198.434,10025.794,2827.360,37.971,2789.389,-25.794,1,25.794,1,524,8192,1,0.000
2997,12927271354.036,12927271391.121,12927281377.360,7191.623,10023.324,2831.701,37.085,2794.616,-23.324,1,23.324,1,524,8192,1,0.000
2998,12927291354.036,12927291388.321,12927301376.833,7207.539,10022.797,2815.258,34.285,2780.973,-22.797,1,22.797,1,524,8192,1,0.000
2999,12927311354.036,12927311404.905,12927321378.356,7196.721,10024.320,2827.599,50.869,2776.730,-24.320,1,24.320,1,524,8192,1,0.000
3000,12927331354.036,12927331393.187,12927341399.483,7209.328,10045.447,2836.119,39.151,2796.968,-45.447,1,45.447,1,524,8192,1,0.000
3001,12927351354.036,12927351436.154,12927361717.676,7901.251,10363.640,2462.389,82.118,2380.271,-363.640,1,363.640,1,524,8192,1,0.000
3002,12927371354.036,12927371447.455,12927381381.282,7200.749,10027.246,2826.497,93.419,2733.078,-27.246,1,27.246,1,524,8192,1,0.000
3003,12927391354.036,12927391476.591,12927401397.840,7347.190,10043.804,2696.614,122.555,2574.059,-43.804,1,43.804,1,524,8192,1,0.000
3004,12927411354.036,12927411456.049,12927421395.437,7211.488,10041.401,2829.913,102.013,2727.900,-41.401,1,41.401,1,524,8192,1,0.000
3005,12927431354.036,12927431446.319,12927441384.678,7504.593,10030.642,2526.049,92.283,2433.766,-30.642,1,30.642,1,524,8192,1,0.000
3006,12927451354.036,12927451464.267,12927461383.379,7383.798,10029.343,2645.545,110.231,2535.314,-29.343,1,29.343,1,524,8192,1,0.000
3007,12927471354.036,12927471459.791,12927481405.072,7203.607,10051.036,2847.429,105.755,2741.674,-51.036,1,51.036,1,524,8192,1,0.000
3008,12927491354.036,12927491417.259,12927502070.204,8283.891,10716.168,2432.277,63.223,2369.054,-716.168,1,716.168,1,524,8192,1,0.000
3009,12927511354.036,12927511413.009,12927521382.005,7197.780,10027.969,2830.189,58.973,2771.216,-27.969,1,27.969,1,524,8192,1,0.000
3010,12927531354.036,12927531398.451,12927541376.690,7195.994,10022.654,2826.660,44.415,2782.245,-22.654,1,22.654,1,524,8192,1,0.000
3011,12927551354.036,12927551391.441,12927561380.074,7192.782,10026.038,2833.256,37.405,2795.851,-26.038,1,26.038,1,524,8192,1,0.000
3012,12927571354.036,12927571392.093,12927581380.931,7185.244,10026.895,2841.651,38.057,2803.594,-26.895,1,26.895,1,524,8192,1,0.000
3013,12927591354.036,12927591405.257,12927601387.628,7187.316,10033.592,2846.276,51.221,2795.055,-33.592,1,33.592,1,524,8192,1,0.000
3014,12927611354.036,12927611399.331,12927621379.178,7188.846,10025.142,2836.296,45.295,2791.001,-25.142,1,25.142,1,524,8192,1,0.000
3015,12927631354.036,12927631398.872,12927641378.634,7190.547,10024.598,2834.051,44.836,2789.215,-24.598,1,24.598,1,524,8192,1,0.000
3016,12927651354.036,12927651389.590,12927661380.092,7191.709,10026.056,2834.347,35.554,2798.793,-26.056,1,26.056,1,524,8192,1,0.000
3017,12927671354.036,12927671396.929,12927681377.825,7195.519,10023.789,2828.270,42.893,2785.377,-23.789,1,23.789,1,524,8192,1,0.000
3018,12927691354.036,12927691394.628,12927701379.229,7189.445,10025.193,2835.748,40.592,2795.156,-25.193,1,25.193,1,524,8192,1,0.000
3019,12927711354.036,12927711389.228,12927721377.115,7211.633,10023.079,2811.446,35.192,2776.254,-23.079,1,23.079,1,524,8192,1,0.000
3020,12927731354.036,12927731392.802,12927741379.366,7190.335,10025.330,2834.995,38.766,2796.229,-25.330,1,25.330,1,524,8192,1,0.000
3021,12927751354.036,12927751392.682,12927761378.333,7188.564,10024.297,2835.733,38.646,2797.087,-24.297,1,24.297,1,524,8192,1,0.000
3022,12927771354.036,12927771388.883,12927781379.234,7179.000,10025.198,2846.198,34.847,2811.351,-25.198,1,25.198,1,524,8192,1,0.000
3023,12927791354.036,12927791397.327,12927801379.599,7198.901,10025.563,2826.662,43.291,2783.371,-25.563,1,25.563,1,524,8192,1,0.000
3024,12927811354.036,12927811387.691,12927821378.169,7191.215,10024.133,2832.918,33.655,2799.263,-24.133,1,24.133,1,524,8192,1,0.000
3025,12927831354.036,12927831394.492,12927841378.487,7190.830,10024.451,2833.621,40.456,2793.165,-24.451,1,24.451,1,524,8192,1,0.000
3026,12927851354.036,12927851387.812,12927861376.422,7187.160,10022.386,2835.226,33.776,2801.450,-22.386,1,22.386,1,524,8192,1,0.000
3027,12927871354.036,12927871392.738,12927881378.671,7192.547,10024.635,2832.088,38.702,2793.386,-24.635,1,24.635,1,524,8192,1,0.000
3028,12927891354.036,12927891391.984,12927901375.716,7185.328,10021.680,2836.352,37.948,2798.404,-21.680,1,21.680,1,524,8192,1,0.000
3029,12927911354.036,12927911398.206,12927921395.321,7182.768,10041.285,2858.517,44.170,2814.347,-41.285,1,41.285,1,524,8192,1,0.000
3030,12927931354.036,12927931451.682,12927941381.913,7209.175,10027.877,2818.702,97.646,2721.056,-27.877,1,27.877,1,524,8192,1,0.000
3031,12927951354.036,12927951451.090,12927961403.572,7349.254,10049.536,2700.282,97.054,2603.228,-49.536,1,49.536,1,524,8192,1,0.000
3032,12927971354.036,12927971419.960,12927981395.516,7285.174,10041.480,2756.306,65.924,2690.382,-41.480,1,41.480,1,524,8192,1,0.000
3033,12927991354.036,12927991425.286,12928001391.189,7208.516,10037.153,2828.637,71.250,2757.387,-37.153,1,37.153,1,524,8192,1,0.000
3034,12928011354.036,12928011420.516,12928021393.695,7199.730,10039.659,2839.929,66.480,2773.449,-39.659,1,39.659,1,524,8192,1,0.000
3035,12928031354.036,12928031445.982,12928041379.684,7327.034,10025.648,2698.614,91.946,2606.668,-25.648,1,25.648,1,524,8192,1,0.000
3036,12928051354.036,12928051428.799,12928061394.618,7203.169,10040.582,2837.413,74.763,2762.650,-40.582,1,40.582,1,524,8192,1,0.000
3037,12928071354.036,12928071434.501,12928081376.934,7208.937,10022.898,2813.961,80.465,2733.496,-22.898,1,22.898,1,524,8192,1,0.000
3038,12928091354.036,12928091436.458,12928101376.144,7271.694,10022.108,2750.414,82.422,2667.992,-22.108,1,22.108,1,524,8192,1,0.000
3039,12928111354.036,12928111426.626,12928121381.835,7220.200,10027.799,2807.599,72.590,2735.009,-27.799,1,27.799,1,524,8192,1,0.000
3040,12928131354.036,12928131429.974,12928141393.240,7211.813,10039.204,2827.391,75.938,2751.453,-39.204,1,39.204,1,524,8192,1,0.000
3041,12928151354.036,12928151439.547,12928161376.043,7221.489,10022.007,2800.518,85.511,2715.007,-22.007,1,22.007,1,524,8192,1,0.000
3042,12928171354.036,12928171423.763,12928181382.483,7200.625,10028.447,2827.822,69.727,2758.095,-28.447,1,28.447,1,524,8192,1,0.000
3043,12928191354.036,12928191394.896,12928201380.475,7197.345,10026.439,2829.094,40.860,2788.234,-26.439,1,26.439,1,524,8192,1,0.000
3044,12928211354.036,12928211442.355,12928221378.865,7210.990,10024.829,2813.839,88.319,2725.520,-24.829,1,24.829,1,524,8192,1,0.000
3045,12928231354.036,12928231400.082,12928241378.929,7193.187,10024.893,2831.706,46.046,2785.660,-24.893,1,24.893,1,524,8192,1,0.000
3046,12928251354.036,12928251424.012,12928261379.005,7221.727,10024.969,2803.242,69.976,2733.266,-24.969,1,24.969,1,524,8192,1,0.000
3047,12928271354.036,12928271388.306,12928281389.658,7196.247,10035.622,2839.375,34.270,2805.105,-35.622,1,35.622,1,524,8192,1,0.000
3048,12928291354.036,12928291443.455,12928301387.438,7225.134,10033.402,2808.268,89.419,2718.849,-33.402,1,33.402,1,524,8192,1,0.000
3049,12928311354.036,12928311434.029,12928321390.243,7199.755,10036.207,2836.452,79.993,2756.459,-36.207,1,36.207,1,524,8192,1,0.000
3050,12928331354.036,12928331413.034,12928341383.665,7205.489,10029.629,2824.140,58.998,2765.142,-29.629,1,29.629,1,524,8192,1,0.000
3051,12928351354.036,12928351465.213,12928361382.670,7465.166,10028.634,2563.468,111.177,2452.291,-28.634,1,28.634,1,524,8192,1,0.000
3052,12928371354.036,12928371442.024,12928381381.152,7190.511,10027.116,2836.605,87.988,2748.617,-27.116,1,27.116,1,524,8192,1,0.000
3053,12928391354.036,12928391468.497,12928401398.033,7319.537,10043.997,2724.460,114.461,2609.999,-43.997,1,43.997,1,524,8192,1,0.000
3054,12928411354.036,12928411434.382,12928421380.400,7516.873,10026.364,2509.491,80.346,2429.145,-26.364,1,26.364,1,524,8192,1,0.000
3055,12928431354.036,12928431446.246,12928441377.948,7229.814,10023.912,2794.098,92.210,2701.888,-23.912,1,23.912,1,524,8192,1,0.000
3056,12928451354.036,12928451460.140,12928461382.276,7267.860,10028.240,2760.380,106.104,2654.276,-28.240,1,28.240,1,524,8192,1,0.000
3057,12928471354.036,12928471451.761,12928481392.813,7219.606,10038.777,2819.171,97.725,2721.446,-38.777,1,38.777,1,524,8192,1,0.000
3058,12928491354.036,12928491459.939,12928501382.242,7244.933,10028.206,2783.273,105.903,2677.370,-28.206,1,28.206,1,524,8192,1,0.000
3059,12928511354.036,12928511425.948,12928521379.699,7339.479,10025.663,2686.184,71.912,2614.272,-25.663,1,25.663,1,524,8192,1,0.000
3060,12928531354.036,12928531397.307,12928541383.150,7189.585,10029.114,2839.529,43.271,2796.258,-29.114,1,29.114,1,524,8192,1,0.000
3061,12928551354.036,12928551408.714,12928561382.003,7300.928,10027.967,2727.039,54.678,2672.361,-27.967,1,27.967,1,524,8192,1,0.000
3062,12928571354.036,12928571407.980,12928581377.813,7259.994,10023.777,2763.783,53.944,2709.839,-23.777,1,23.777,1,524,8192,1,0.000
3063,12928591354.036,12928591443.988,12928601376.631,7310.453,10022.595,2712.142,89.952,2622.190,-22.595,1,22.595,1,524,8192,1,0.000
3064,12928611354.036,12928611429.002,12928621387.803,7281.027,10033.767,2752.740,74.966,2677.774,-33.767,1,33.767,1,524,8192,1,0.000
3065,12928631354.036,12928631440.280,12928641380.950,7208.228,10026.914,2818.686,86.244,2732.442,-26.914,1,26.914,1,524,8192,1,0.000
3066,12928651354.036,12928651421.858,12928661377.077,7197.089,10023.041,2825.952,67.822,2758.130,-23.041,1,23.041,1,524,8192,1,0.000
3067,12928671354.036,12928671457.967,12928681388.174,7225.457,10034.138,2808.681,103.931,2704.750,-34.138,1,34.138,1,524,8192,1,0.000
3068,12928691354.036,12928691438.380,12928701380.559,7290.375,10026.523,2736.148,84.344,2651.804,-26.523,1,26.523,1,524,8192,1,0.000
3069,12928711354.036,12928711408.386,12928721378.356,7202.014,10024.320,2822.306,54.350,2767.956,-24.320,1,24.320,1,524,8192,1,0.000
3070,12928731354.036,12928731439.510,12928741382.734,7201.528,10028.698,2827.170,85.474,2741.696,-28.698,1,28.698,1,524,8192,1,0.000
3071,12928751354.036,12928751455.314,12928761390.927,7240.304,10036.891,2796.587,101.278,2695.309,-36.891,1,36.891,1,524,8192,1,0.000
