# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=547 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2115,21550243873.957,21550243916.736,21550249122.831,5205.308,5248.874,43.566,42.779,0.787,4751.126,0,0.000,0,547,8192,0,0.000
2116,21550253873.957,21550253913.585,21550259253.538,5338.994,5379.581,40.587,39.628,0.959,4620.419,0,0.000,0,547,8192,0,0.000
2117,21550263873.957,21550263915.631,21550269050.320,5133.601,5176.363,42.762,41.674,1.088,4823.637,0,0.000,0,547,8192,0,0.000
2118,21550273873.957,21550273922.028,21550279198.676,5275.930,5324.719,48.789,48.071,0.718,4675.281,0,0.000,0,547,8192,0,0.000
2119,21550283873.957,21550283917.714,21550289174.103,5255.734,5300.146,44.412,43.757,0.655,4699.854,0,0.000,0,547,8192,0,0.000
2120,21550293873.957,21550293909.856,21550299266.627,5355.891,5392.670,36.779,35.899,0.880,4607.330,0,0.000,0,547,8192,0,0.000
2121,21550303873.957,21550303911.830,21550309186.985,5274.393,5313.028,38.635,37.873,0.762,4686.972,0,0.000,0,547,8192,0,0.000
2122,21550313873.957,21550313911.177,21550318970.098,5058.177,5096.141,37.964,37.220,0.744,4903.859,0,0.000,0,547,8192,0,0.000
2123,21550323873.957,21550323911.938,21550329304.482,5391.737,5430.525,38.788,37.981,0.807,4569.475,0,0.000,0,547,8192,0,0.000
2124,21550333873.957,21550333914.800,21550338916.028,5000.030,5042.071,42.041,40.843,1.198,4957.929,0,0.000,0,547,8192,0,0.000
2125,21550343873.957,21550343911.956,21550348973.794,5061.087,5099.837,38.750,37.999,0.751,4900.163,0,0.000,0,547,8192,0,0.000
2126,21550353873.957,21550353908.826,21550359364.823,5455.397,5490.866,35.469,34.869,0.600,4509.134,0,0.000,0,547,8192,0,0.000
2127,21550363873.957,21550363915.543,21550369439.386,5522.856,5565.429,42.573,41.586,0.987,4434.571,0,0.000,0,547,8192,0,0.000
2128,21550373873.957,21550373913.763,21550379425.970,5511.442,5552.013,40.571,39.806,0.765,4447.987,0,0.000,0,547,8192,0,0.000
2129,21550383873.957,21550383915.602,21550389432.558,5516.011,5558.601,42.590,41.645,0.945,4441.399,0,0.000,0,547,8192,0,0.000
2130,21550393873.957,21550393921.834,21550399494.345,5571.703,5620.388,48.685,47.877,0.808,4379.612,0,0.000,0,547,8192,0,0.000
2131,21550403873.957,21550403911.841,21550409409.909,5497.231,5535.952,38.721,37.884,0.837,4464.048,0,0.000,0,547,8192,0,0.000
2132,21550413873.957,21550413910.978,21550419410.354,5498.812,5536.397,37.585,37.021,0.564,4463.603,0,0.000,0,547,8192,0,0.000
2133,21550423873.957,21550423908.092,21550429416.625,5507.976,5542.668,34.692,34.135,0.557,4457.332,0,0.000,0,547,8192,0,0.000
2134,21550433873.957,21550433916.163,21550439404.822,5487.966,5530.865,42.899,42.206,0.693,4469.135,0,0.000,0,547,8192,0,0.000
2135,21550443873.957,21550443909.575,21550449441.877,5531.497,5567.920,36.423,35.618,0.805,4432.080,0,0.000,0,547,8192,0,0.000
2136,21550453873.957,21550453913.131,21550459423.014,5509.287,5549.057,39.770,39.174,0.596,4450.943,0,0.000,0,547,8192,0,0.000
2137,21550463873.957,21550463907.474,21550469394.331,5486.208,5520.374,34.166,33.517,0.649,4479.626,0,0.000,0,547,8192,0,0.000
2138,21550473873.957,21550473907.764,21550479444.788,5536.427,5570.831,34.404,33.807,0.597,4429.169,0,0.000,0,547,8192,0,0.000
2139,21550483873.957,21550483907.344,21550489475.082,5567.217,5601.125,33.908,33.387,0.521,4398.875,0,0.000,0,547,8192,0,0.000
2140,21550493873.957,21550493907.003,21550499477.024,5569.506,5603.067,33.561,33.046,0.515,4396.933,0,0.000,0,547,8192,0,0.000
2141,21550503873.957,21550503905.134,21550509261.986,5356.211,5388.029,31.818,31.177,0.641,4611.971,0,0.000,0,547,8192,0,0.000
2142,21550513873.957,21550513907.666,21550519451.881,5543.614,5577.924,34.310,33.709,0.601,4422.076,0,0.000,0,547,8192,0,0.000
2143,21550523873.957,21550523906.593,21550529423.822,5516.603,5549.865,33.262,32.636,0.626,4450.135,0,0.000,0,547,8192,0,0.000
2144,21550533873.957,21550533907.072,21550539468.410,5560.684,5594.453,33.769,33.115,0.654,4405.547,0,0.000,0,547,8192,0,0.000
2145,21550543873.957,21550543910.317,21550549440.257,5529.386,5566.300,36.914,36.360,0.554,4433.700,0,0.000,0,547,8192,0,0.000
2146,21550553873.957,21550553911.303,21550559449.708,5537.710,5575.751,38.041,37.346,0.695,4424.249,0,0.000,0,547,8192,0,0.000
2147,21550563873.957,21550563911.783,21550569480.985,5568.410,5607.028,38.618,37.826,0.792,4392.972,0,0.000,0,547,8192,0,0.000
2148,21550573873.957,21550573910.827,21550579116.563,5205.130,5242.606,37.476,36.870,0.606,4757.394,0,0.000,0,547,8192,0,0.000
2149,21550583873.957,21550583915.854,21550589082.593,5165.769,5208.636,42.867,41.897,0.970,4791.364,0,0.000,0,547,8192,0,0.000
2150,21550593873.957,21550593917.198,21550599413.001,5495.048,5539.044,43.996,43.241,0.755,4460.956,0,0.000,0,547,8192,0,0.000
2151,21550603873.957,21550603913.057,21550609428.923,5515.187,5554.966,39.779,39.100,0.679,4445.034,0,0.000,0,547,8192,0,0.000
2152,21550613873.957,21550613913.038,21550619545.924,5632.267,5671.967,39.700,39.081,0.619,4328.033,0,0.000,0,547,8192,0,0.000
2153,21550623873.957,21550623907.208,21550629153.783,5245.915,5279.826,33.911,33.251,0.660,4720.174,0,0.000,0,547,8192,0,0.000
2154,21550633873.957,21550633907.130,21550639132.642,5224.878,5258.685,33.807,33.173,0.634,4741.315,0,0.000,0,547,8192,0,0.000
2155,21550643873.957,21550643914.424,21550649407.197,5491.989,5533.240,41.251,40.467,0.784,4466.760,0,0.000,0,547,8192,0,0.000
2156,21550653873.957,21550653911.582,21550659428.832,5516.675,5554.875,38.200,37.625,0.575,4445.125,0,0.000,0,547,8192,0,0.000
2157,21550663873.957,21550663908.505,21550669453.762,5544.578,5579.805,35.227,34.548,0.679,4420.195,0,0.000,0,547,8192,0,0.000
2158,21550673873.957,21550673916.556,21550679418.736,5501.437,5544.779,43.342,42.599,0.743,4455.221,0,0.000,0,547,8192,0,0.000
2159,21550683873.957,21550683914.033,21550689441.872,5527.173,5567.915,40.742,40.076,0.666,4432.085,0,0.000,0,547,8192,0,0.000
2160,21550693873.957,21550693916.152,21550699410.602,5493.466,5536.645,43.179,42.195,0.984,4463.355,0,0.000,0,547,8192,0,0.000
2161,21550703873.957,21550703911.139,21550709335.863,5424.092,5461.906,37.814,37.182,0.632,4538.094,0,0.000,0,547,8192,0,0.000
2162,21550713873.957,21550713910.808,21550719430.475,5519.019,5556.518,37.499,36.851,0.648,4443.482,0,0.000,0,547,8192,0,0.000
2163,21550723873.957,21550723912.270,21550729457.803,5544.790,5583.846,39.056,38.313,0.743,4416.154,0,0.000,0,547,8192,0,0.000
2164,21550733873.957,21550733913.121,21550739162.606,5248.837,5288.649,39.812,39.164,0.648,4711.351,0,0.000,0,547,8192,0,0.000
2165,21550743873.957,21550743913.017,21550749430.369,5516.583,5556.412,39.829,39.060,0.769,4443.588,0,0.000,0,547,8192,0,0.000
2166,21550753873.957,21550753912.048,21550759415.528,5502.845,5541.571,38.726,38.091,0.635,4458.429,0,0.000,0,547,8192,0,0.000
2167,21550763873.957,21550763913.784,21550768989.409,5074.751,5115.452,40.701,39.827,0.874,4884.548,0,0.000,0,547,8192,0,0.000
2168,21550773873.957,21550773916.014,21550779473.102,5555.996,5599.145,43.149,42.057,1.092,4400.855,0,0.000,0,547,8192,0,0.000
2169,21550783873.957,21550783916.294,21550789467.128,5550.095,5593.171,43.076,42.337,0.739,4406.829,0,0.000,0,547,8192,0,0.000
2170,21550793873.957,21550793909.391,21550798768.987,4858.802,4895.030,36.228,35.434,0.794,5104.970,0,0.000,0,547,8192,0,0.000
2171,21550803873.957,21550803909.940,21550809478.213,5567.479,5604.256,36.777,35.983,0.794,4395.744,0,0.000,0,547,8192,0,0.000
2172,21550813873.957,21550813909.689,21550819329.032,5418.709,5455.075,36.366,35.732,0.634,4544.925,0,0.000,0,547,8192,0,0.000
2173,21550823873.957,21550823916.617,21550829450.075,5532.795,5576.118,43.323,42.660,0.663,4423.882,0,0.000,0,547,8192,0,0.000
2174,21550833873.957,21550833909.096,21550839413.626,5503.943,5539.669,35.726,35.139,0.587,4460.331,0,0.000,0,547,8192,0,0.000
2175,21550843873.957,21550843916.347,21550849457.737,5540.778,5583.780,43.002,42.390,0.612,4416.220,0,0.000,0,547,8192,0,0.000
2176,21550853873.957,21550853916.909,21550859533.852,5616.223,5659.895,43.672,42.952,0.720,4340.105,0,0.000,0,547,8192,0,0.000
2177,21550863873.957,21550863915.924,21550869461.403,5544.647,5587.446,42.799,41.967,0.832,4412.554,0,0.000,0,547,8192,0,0.000
2178,21550873873.957,21550873917.214,21550879419.685,5501.574,5545.728,44.154,43.257,0.897,4454.272,0,0.000,0,547,8192,0,0.000
2179,21550883873.957,21550883914.078,21550889399.899,5485.226,5525.942,40.716,40.121,0.595,4474.058,0,0.000,0,547,8192,0,0.000
2180,21550893873.957,21550893913.848,21550899403.866,5489.288,5529.909,40.621,39.891,0.730,4470.091,0,0.000,0,547,8192,0,0.000
2181,21550903873.957,21550903913.251,21550909402.694,5488.859,5528.737,39.878,39.294,0.584,4471.263,0,0.000,0,547,8192,0,0.000
2182,21550913873.957,21550913910.657,21550919392.900,5481.624,5518.943,37.319,36.700,0.619,4481.057,0,0.000,0,547,8192,0,0.000
2183,21550923873.957,21550923913.810,21550929422.292,5507.729,5548.335,40.606,39.853,0.753,4451.665,0,0.000,0,547,8192,0,0.000
2184,21550933873.957,21550933910.082,21550939290.617,5379.713,5416.660,36.947,36.125,0.822,4583.340,0,0.000,0,547,8192,0,0.000
2185,21550943873.957,21550943913.870,21550949416.595,5501.948,5542.638,40.690,39.913,0.777,4457.362,0,0.000,0,547,8192,0,0.000
2186,21550953873.957,21550953909.705,21550959421.960,5511.511,5548.003,36.492,35.748,0.744,4451.997,0,0.000,0,547,8192,0,0.000
2187,21550963873.957,21550963910.462,21550969435.917,5524.820,5561.960,37.140,36.505,0.635,4438.040,0,0.000,0,547,8192,0,0.000
2188,21550973873.957,21550973910.816,21550978981.211,5069.689,5107.254,37.565,36.859,0.706,4892.746,0,0.000,0,547,8192,0,0.000
2189,21550983873.957,21550983915.549,21550989459.916,5543.359,5585.959,42.600,41.592,1.008,4414.041,0,0.000,0,547,8192,0,0.000
2190,21550993873.957,21550993915.521,21550999433.269,5516.856,5559.312,42.456,41.564,0.892,4440.688,0,0.000,0,547,8192,0,0.000
2191,21551003873.957,21551003916.697,21551008614.290,4696.874,4740.333,43.459,42.740,0.719,5259.667,0,0.000,0,547,8192,0,0.000
2192,21551013873.957,21551013910.890,21551019422.635,5511.123,5548.678,37.555,36.933,0.622,4451.322,0,0.000,0,547,8192,0,0.000
2193,21551023873.957,21551023916.844,21551029458.798,5541.380,5584.841,43.461,42.887,0.574,4415.159,0,0.000,0,547,8192,0,0.000
2194,21551033873.957,21551033917.257,21551039445.590,5527.583,5571.633,44.050,43.300,0.750,4428.367,0,0.000,0,547,8192,0,0.000
2195,21551043873.957,21551043913.857,21551049439.559,5524.637,5565.602,40.965,39.900,1.065,4434.398,0,0.000,0,547,8192,0,0.000
2196,21551053873.957,21551053913.144,21551059434.366,5520.309,5560.409,40.100,39.187,0.913,4439.591,0,0.000,0,547,8192,0,0.000
2197,21551063873.957,21551063919.086,21551069400.523,5480.589,5526.566,45.977,45.129,0.848,4473.434,0,0.000,0,547,8192,0,0.000
2198,21551073873.957,21551073915.439,21551079476.396,5560.259,5602.439,42.180,41.482,0.698,4397.561,0,0.000,0,547,8192,0,0.000
2199,21551083873.957,21551083924.576,21551089448.244,5522.778,5574.287,51.509,50.619,0.890,4425.713,0,0.000,0,547,8192,0,0.000
2200,21551093873.957,21551093914.734,21551099049.879,5134.185,5175.922,41.737,40.777,0.960,4824.078,0,0.000,0,547,8192,0,0.000
2201,21551103873.957,21551103914.771,21551109404.645,5489.251,5530.688,41.437,40.814,0.623,4469.312,0,0.000,0,547,8192,0,0.000
2202,21551113873.957,21551113917.191,21551119480.955,5562.920,5606.998,44.078,43.234,0.844,4393.002,0,0.000,0,547,8192,0,0.000
2203,21551123873.957,21551123910.871,21551129408.999,5497.414,5535.042,37.628,36.914,0.714,4464.958,0,0.000,0,547,8192,0,0.000
2204,21551133873.957,21551133910.585,21551139470.822,5559.484,5596.865,37.381,36.628,0.753,4403.135,0,0.000,0,547,8192,0,0.000
2205,21551143873.957,21551143916.343,21551149429.662,5512.333,5555.705,43.372,42.386,0.986,4444.295,0,0.000,0,547,8192,0,0.000
2206,21551153873.957,21551153917.591,21551159427.238,5508.830,5553.281,44.451,43.634,0.817,4446.719,0,0.000,0,547,8192,0,0.000
2207,21551163873.957,21551163917.747,21551169455.606,5536.678,5581.649,44.971,43.790,1.181,4418.351,0,0.000,0,547,8192,0,0.000
2208,21551173873.957,21551173916.423,21551179575.180,5657.858,5701.223,43.365,42.466,0.899,4298.777,0,0.000,0,547,8192,0,0.000
2209,21551183873.957,21551183915.320,21551189423.450,5507.277,5549.493,42.216,41.363,0.853,4450.507,0,0.000,0,547,8192,0,0.000
2210,21551193873.957,21551193918.213,21551199047.475,5128.214,5173.518,45.304,44.256,1.048,4826.482,0,0.000,0,547,8192,0,0.000
2211,21551203873.957,21551203913.072,21551209422.930,5508.685,5548.973,40.288,39.115,1.173,4451.027,0,0.000,0,547,8192,0,0.000
2212,21551213873.957,21551213913.357,21551219473.210,5558.960,5599.253,40.293,39.400,0.893,4400.747,0,0.000,0,547,8192,0,0.000
2213,21551223873.957,21551223916.000,21551229087.159,5170.412,5213.202,42.790,42.043,0.747,4786.798,0,0.000,0,547,8192,0,0.000
2214,21551233873.957,21551233914.931,21551239442.220,5526.523,5568.263,41.740,40.974,0.766,4431.737,0,0.000,0,547,8192,0,0.000
2215,21551243873.957,21551243914.835,21551249450.887,5535.071,5576.930,41.859,40.878,0.981,4423.070,0,0.000,0,547,8192,0,0.000
2216,21551253873.957,21551253913.501,21551259483.688,5569.441,5609.731,40.290,39.544,0.746,4390.269,0,0.000,0,547,8192,0,0.000
2217,21551263873.957,21551263917.959,21551269684.302,5765.279,5810.345,45.066,44.002,1.064,4189.655,0,0.000,0,547,8192,0,0.000
2218,21551273873.957,21551273916.401,21551279495.135,5577.687,5621.178,43.491,42.444,1.047,4378.822,0,0.000,0,547,8192,0,0.000
2219,21551283873.957,21551283914.107,21551289485.272,5570.217,5611.315,41.098,40.150,0.948,4388.685,0,0.000,0,547,8192,0,0.000
2220,21551293873.957,21551293914.049,21551299475.534,5560.468,5601.577,41.109,40.092,1.017,4398.423,0,0.000,0,547,8192,0,0.000
2221,21551303873.957,21551303915.001,21551309476.925,5561.138,5602.968,41.830,41.044,0.786,4397.032,0,0.000,0,547,8192,0,0.000
2222,21551313873.957,21551313921.445,21551319489.267,5566.942,5615.310,48.368,47.488,0.880,4384.690,0,0.000,0,547,8192,0,0.000
2223,21551323873.957,21551323914.343,21551329429.399,5513.985,5555.442,41.457,40.386,1.071,4444.558,0,0.000,0,547,8192,0,0.000
2224,21551333873.957,21551333911.727,21551339457.862,5545.475,5583.905,38.430,37.770,0.660,4416.095,0,0.000,0,547,8192,0,0.000
2225,21551343873.957,21551343916.847,21551349446.831,5528.941,5572.874,43.933,42.890,1.043,4427.126,0,0.000,0,547,8192,0,0.000
2226,21551353873.957,21551353919.099,21551359448.203,5528.229,5574.246,46.017,45.142,0.875,4425.754,0,0.000,0,547,8192,0,0.000
2227,21551363873.957,21551363911.480,21551369483.477,5571.141,5609.520,38.379,37.523,0.856,4390.480,0,0.000,0,547,8192,0,0.000
2228,21551373873.957,21551373910.171,21551379645.389,5734.534,5771.432,36.898,36.214,0.684,4228.568,0,0.000,0,547,8192,0,0.000
2229,21551383873.957,21551383914.493,21551389450.953,5535.549,5576.996,41.447,40.536,0.911,4423.004,0,0.000,0,547,8192,0,0.000
2230,21551393873.957,21551393915.598,21551399439.190,5522.963,5565.233,42.270,41.641,0.629,4434.767,0,0.000,0,547,8192,0,0.000
2231,21551403873.957,21551403913.618,21551409416.741,5502.123,5542.784,40.661,39.661,1.000,4457.216,0,0.000,0,547,8192,0,0.000
2232,21551413873.957,21551413914.491,21551418643.096,4727.710,4769.139,41.429,40.534,0.895,5230.861,0,0.000,0,547,8192,0,0.000
2233,21551423873.957,21551423920.170,21551428596.307,4675.275,4722.350,47.075,46.213,0.862,5277.650,0,0.000,0,547,8192,0,0.000
2234,21551433873.957,21551433914.921,21551439451.860,5536.109,5577.903,41.794,40.964,0.830,4422.097,0,0.000,0,547,8192,0,0.000
2235,21551443873.957,21551443916.267,21551449422.853,5505.968,5548.896,42.928,42.310,0.618,4451.104,0,0.000,0,547,8192,0,0.000
2236,21551453873.957,21551453908.798,21551459406.416,5496.902,5532.459,35.557,34.841,0.716,4467.541,0,0.000,0,547,8192,0,0.000
2237,21551463873.957,21551463916.639,21551469436.974,5519.577,5563.017,43.440,42.682,0.758,4436.983,0,0.000,0,547,8192,0,0.000
2238,21551473873.957,21551473916.757,21551479457.038,5539.253,5583.081,43.828,42.800,1.028,4416.919,0,0.000,0,547,8192,0,0.000
2239,21551483873.957,21551483914.904,21551489480.159,5564.550,5606.202,41.652,40.947,0.705,4393.798,0,0.000,0,547,8192,0,0.000
2240,21551493873.957,21551493913.945,21551499444.187,5529.513,5570.230,40.717,39.988,0.729,4429.770,0,0.000,0,547,8192,0,0.000
2241,21551503873.957,21551503908.790,21551509479.298,5569.858,5605.341,35.483,34.833,0.650,4394.659,0,0.000,0,547,8192,0,0.000
2242,21551513873.957,21551513912.827,21551519437.836,5524.280,5563.879,39.599,38.870,0.729,4436.121,0,0.000,0,547,8192,0,0.000
2243,21551523873.957,21551523913.657,21551529374.619,5460.283,5500.662,40.379,39.700,0.679,4499.338,0,0.000,0,547,8192,0,0.000
2244,21551533873.957,21551533919.751,21551539426.018,5505.365,5552.061,46.696,45.794,0.902,4447.939,0,0.000,0,547,8192,0,0.000
2245,21551543873.957,21551543914.598,21551549402.919,5487.236,5528.962,41.726,40.641,1.085,4471.038,0,0.000,0,547,8192,0,0.000
2246,21551553873.957,21551553915.552,21551559477.699,5561.327,5603.742,42.415,41.595,0.820,4396.258,0,0.000,0,547,8192,0,0.000
2247,21551563873.957,21551563915.157,21551569420.246,5504.461,5546.289,41.828,41.200,0.628,4453.711,0,0.000,0,547,8192,0,0.000
2248,21551573873.957,21551573915.022,21551579401.141,5485.514,5527.184,41.670,41.065,0.605,4472.816,0,0.000,0,547,8192,0,0.000
2249,21551583873.957,21551583909.859,21551589420.303,5509.735,5546.346,36.611,35.902,0.709,4453.654,0,0.000,0,547,8192,0,0.000
2250,21551593873.957,21551593912.271,21551599480.485,5567.461,5606.528,39.067,38.314,0.753,4393.472,0,0.000,0,547,8192,0,0.000
2251,21551603873.957,21551603911.891,21551609439.658,5526.994,5565.701,38.707,37.934,0.773,4434.299,0,0.000,0,547,8192,0,0.000
2252,21551613873.957,21551613921.259,21551619245.255,5322.831,5371.298,48.467,47.302,1.165,4628.702,0,0.000,0,547,8192,0,0.000
2253,21551623873.957,21551623921.484,21551629494.583,5572.145,5620.626,48.481,47.527,0.954,4379.374,0,0.000,0,547,8192,0,0.000
2254,21551633873.957,21551633915.083,21551639418.059,5502.176,5544.102,41.926,41.126,0.800,4455.898,0,0.000,0,547,8192,0,0.000
2255,21551643873.957,21551643919.637,21551649429.134,5508.902,5555.177,46.275,45.680,0.595,4444.823,0,0.000,0,547,8192,0,0.000
2256,21551653873.957,21551653915.692,21551659445.009,5528.404,5571.052,42.648,41.735,0.913,4428.948,0,0.000,0,547,8192,0,0.000
2257,21551663873.957,21551663918.989,21551669471.139,5551.182,5597.182,46.000,45.032,0.968,4402.818,0,0.000,0,547,8192,0,0.000
2258,21551673873.957,21551673921.711,21551679169.754,5247.213,5295.797,48.584,47.754,0.830,4704.203,0,0.000,0,547,8192,0,0.000
2259,21551683873.957,21551683916.805,21551689419.358,5501.023,5545.401,44.378,42.848,1.530,4454.599,0,0.000,0,547,8192,0,0.000
2260,21551693873.957,21551693915.024,21551699461.698,5545.646,5587.741,42.095,41.067,1.028,4412.259,0,0.000,0,547,8192,0,0.000
2261,21551703873.957,21551703915.063,21551709442.695,5526.881,5568.738,41.857,41.106,0.751,4431.262,0,0.000,0,547,8192,0,0.000
2262,21551713873.957,21551713912.280,21551719401.443,5488.413,5527.486,39.073,38.323,0.750,4472.514,0,0.000,0,547,8192,0,0.000
2263,21551723873.957,21551723908.894,21551729406.529,5496.915,5532.572,35.657,34.937,0.720,4467.428,0,0.000,0,547,8192,0,0.000
2264,21551733873.957,21551733910.068,21551739422.335,5511.581,5548.378,36.797,36.111,0.686,4451.622,0,0.000,0,547,8192,0,0.000
2265,21551743873.957,21551743912.400,21551749409.727,5496.608,5535.770,39.162,38.443,0.719,4464.230,0,0.000,0,547,8192,0,0.000
2266,21551753873.957,21551753909.708,21551759419.671,5509.375,5545.714,36.339,35.751,0.588,4454.286,0,0.000,0,547,8192,0,0.000
2267,21551763873.957,21551763917.717,21551770887.286,6968.721,7013.329,44.608,43.760,0.848,2986.671,0,0.000,0,547,8192,0,0.000
2268,21551773873.957,21551773916.267,21551779509.362,5592.342,5635.405,43.063,42.310,0.753,4364.595,0,0.000,0,547,8192,0,0.000
2269,21551783873.957,21551783905.706,21551789088.285,5182.147,5214.328,32.181,31.749,0.432,4785.672,0,0.000,0,547,8192,0,0.000
2270,21551793873.957,21551793903.725,21551798935.371,5031.084,5061.414,30.330,29.768,0.562,4938.586,0,0.000,0,547,8192,0,0.000
2271,21551803873.957,21551803908.225,21551809094.738,5185.921,5220.781,34.860,34.268,0.592,4779.219,0,0.000,0,547,8192,0,0.000
2272,21551813873.957,21551813911.679,21551819222.668,5310.117,5348.711,38.594,37.722,0.872,4651.289,0,0.000,0,547,8192,0,0.000
