# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=68 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2780,13654835661.653,13654835693.437,13654836388.815,694.692,727.162,32.470,31.784,0.686,9272.838,0,0.000,0,68,8192,0,0.000
2781,13654845661.653,13654845696.236,13654846373.468,676.323,711.815,35.492,34.583,0.909,9288.185,0,0.000,0,68,8192,0,0.000
2782,13654855661.653,13654855690.780,13654856388.914,697.549,727.261,29.712,29.127,0.585,9272.739,0,0.000,0,68,8192,0,0.000
2783,13654865661.653,13654865692.698,13654866370.367,676.915,708.714,31.799,31.045,0.754,9291.286,0,0.000,0,68,8192,0,0.000
2784,13654875661.653,13654875692.218,13654876352.801,659.959,691.148,31.189,30.565,0.624,9308.852,0,0.000,0,68,8192,0,0.000
2785,13654885661.653,13654885708.971,13654886406.926,697.369,745.273,47.904,47.318,0.586,9254.727,0,0.000,0,68,8192,0,0.000
2786,13654895661.653,13654895695.088,13654896366.750,670.590,705.097,34.507,33.435,1.072,9294.903,0,0.000,0,68,8192,0,0.000
2787,13654905661.653,13654905695.988,13654906349.971,653.340,688.318,34.978,34.335,0.643,9311.682,0,0.000,0,68,8192,0,0.000
2788,13654915661.653,13654915697.123,13654916409.121,711.432,747.468,36.036,35.470,0.566,9252.532,0,0.000,0,68,8192,0,0.000
2789,13654925661.653,13654925695.095,13654926399.413,703.519,737.760,34.241,33.442,0.799,9262.240,0,0.000,0,68,8192,0,0.000
2790,13654935661.653,13654935694.493,13654936393.155,697.844,731.502,33.658,32.840,0.818,9268.498,0,0.000,0,68,8192,0,0.000
2791,13654945661.653,13654945695.936,13654946351.675,655.047,690.022,34.975,34.283,0.692,9309.978,0,0.000,0,68,8192,0,0.000
2792,13654955661.653,13654955696.811,13654956351.729,653.958,690.076,36.118,35.158,0.960,9309.924,0,0.000,0,68,8192,0,0.000
2793,13654965661.653,13654965696.755,13654966351.429,653.787,689.776,35.989,35.102,0.887,9310.224,0,0.000,0,68,8192,0,0.000
2794,13654975661.653,13654975710.122,13654976388.025,676.961,726.372,49.411,48.469,0.942,9273.628,0,0.000,0,68,8192,0,0.000
2795,13654985661.653,13654985698.475,13654986356.662,657.162,695.009,37.847,36.822,1.025,9304.991,0,0.000,0,68,8192,0,0.000
2796,13654995661.653,13654995696.571,13654996349.103,651.718,687.450,35.732,34.918,0.814,9312.550,0,0.000,0,68,8192,0,0.000
2797,13655005661.653,13655005694.853,13655006400.013,704.262,738.360,34.098,33.200,0.898,9261.640,0,0.000,0,68,8192,0,0.000
2798,13655015661.653,13655015696.675,13655016349.588,651.949,687.935,35.986,35.022,0.964,9312.065,0,0.000,0,68,8192,0,0.000
2799,13655025661.653,13655025695.767,13655026360.909,664.474,699.256,34.782,34.114,0.668,9300.744,0,0.000,0,68,8192,0,0.000
2800,13655035661.653,13655035695.174,13655036396.890,700.937,735.237,34.300,33.521,0.779,9264.763,0,0.000,0,68,8192,0,0.000
2801,13655045661.653,13655045694.978,13655046362.791,667.166,701.138,33.972,33.325,0.647,9298.862,0,0.000,0,68,8192,0,0.000
2802,13655055661.653,13655055692.393,13655056372.214,679.200,710.561,31.361,30.740,0.621,9289.439,0,0.000,0,68,8192,0,0.000
2803,13655065661.653,13655065694.262,13655066321.451,626.347,659.798,33.451,32.609,0.842,9340.202,0,0.000,0,68,8192,0,0.000
2804,13655075661.653,13655075691.725,13655076349.640,657.285,687.987,30.702,30.072,0.630,9312.013,0,0.000,0,68,8192,0,0.000
2805,13655085661.653,13655085698.586,13655086397.101,697.865,735.448,37.583,36.933,0.650,9264.552,0,0.000,0,68,8192,0,0.000
2806,13655095661.653,13655095693.321,13655096391.570,697.423,729.917,32.494,31.668,0.826,9270.083,0,0.000,0,68,8192,0,0.000
2807,13655105661.653,13655105710.066,13655106425.986,714.784,764.333,49.549,48.413,1.136,9235.667,0,0.000,0,68,8192,0,0.000
2808,13655115661.653,13655115689.987,13655116386.675,696.037,725.022,28.985,28.334,0.651,9274.978,0,0.000,0,68,8192,0,0.000
2809,13655125661.653,13655125691.693,13655126332.325,640.128,670.672,30.544,30.040,0.504,9329.328,0,0.000,0,68,8192,0,0.000
2810,13655135661.653,13655135690.366,13655136461.123,770.315,799.470,29.155,28.713,0.442,9200.530,0,0.000,0,68,8192,0,0.000
2811,13655145661.653,13655145712.313,13655146426.719,713.636,765.066,51.430,50.660,0.770,9234.934,0,0.000,0,68,8192,0,0.000
2812,13655155661.653,13655155688.819,13655156359.279,669.846,697.626,27.780,27.166,0.614,9302.374,0,0.000,0,68,8192,0,0.000
2813,13655165661.653,13655165693.092,13655166358.898,665.207,697.245,32.038,31.439,0.599,9302.755,0,0.000,0,68,8192,0,0.000
2814,13655175661.653,13655175692.253,13655176420.243,727.098,758.590,31.492,30.600,0.892,9241.410,0,0.000,0,68,8192,0,0.000
2815,13655185661.653,13655185693.144,13655186394.416,700.719,732.763,32.044,31.491,0.553,9267.237,0,0.000,0,68,8192,0,0.000
2816,13655195661.653,13655195693.610,13655196432.413,738.249,770.760,32.511,31.957,0.554,9229.240,0,0.000,0,68,8192,0,0.000
2817,13655205661.653,13655205697.711,13655206396.644,698.134,734.991,36.857,36.058,0.799,9265.009,0,0.000,0,68,8192,0,0.000
2818,13655215661.653,13655215690.291,13655216374.446,683.590,712.793,29.203,28.638,0.565,9287.207,0,0.000,0,68,8192,0,0.000
2819,13655225661.653,13655225696.233,13655226399.258,702.478,737.605,35.127,34.580,0.547,9262.395,0,0.000,0,68,8192,0,0.000
2820,13655235661.653,13655235694.246,13655236394.315,699.427,732.662,33.235,32.593,0.642,9267.338,0,0.000,0,68,8192,0,0.000
2821,13655245661.653,13655245691.903,13655246392.656,700.087,731.003,30.916,30.250,0.666,9268.997,0,0.000,0,68,8192,0,0.000
2822,13655255661.653,13655255690.759,13655256389.035,697.756,727.382,29.626,29.106,0.520,9272.618,0,0.000,0,68,8192,0,0.000
2823,13655265661.653,13655265697.348,13655266412.395,714.395,750.742,36.347,35.695,0.652,9249.258,0,0.000,0,68,8192,0,0.000
2824,13655275661.653,13655275691.220,13655276343.774,651.908,682.121,30.213,29.567,0.646,9317.879,0,0.000,0,68,8192,0,0.000
2825,13655285661.653,13655285715.452,13655286387.099,670.871,725.446,54.575,53.799,0.776,9274.554,0,0.000,0,68,8192,0,0.000
2826,13655295661.653,13655295689.447,13655296396.067,706.108,734.414,28.306,27.794,0.512,9265.586,0,0.000,0,68,8192,0,0.000
2827,13655305661.653,13655305694.296,13655306341.572,646.799,679.919,33.120,32.643,0.477,9320.081,0,0.000,0,68,8192,0,0.000
2828,13655315661.653,13655315702.904,13655316418.370,714.653,756.717,42.064,41.251,0.813,9243.283,0,0.000,0,68,8192,0,0.000
2829,13655325661.653,13655325692.543,13655326314.460,621.260,652.807,31.547,30.890,0.657,9347.193,0,0.000,0,68,8192,0,0.000
2830,13655335661.653,13655335708.749,13655336407.351,697.952,745.698,47.746,47.096,0.650,9254.302,0,0.000,0,68,8192,0,0.000
2831,13655345661.653,13655345694.214,13655346310.060,615.110,648.407,33.297,32.561,0.736,9351.593,0,0.000,0,68,8192,0,0.000
2832,13655355661.653,13655355698.006,13655356397.091,698.422,735.438,37.016,36.353,0.663,9264.562,0,0.000,0,68,8192,0,0.000
2833,13655365661.653,13655365694.805,13655366396.939,701.589,735.286,33.697,33.152,0.545,9264.714,0,0.000,0,68,8192,0,0.000
2834,13655375661.653,13655375695.953,13655376398.160,701.409,736.507,35.098,34.300,0.798,9263.493,0,0.000,0,68,8192,0,0.000
2835,13655385661.653,13655385695.465,13655386431.030,734.720,769.377,34.657,33.812,0.845,9230.623,0,0.000,0,68,8192,0,0.000
2836,13655395661.653,13655395693.483,13655396324.360,630.412,662.707,32.295,31.830,0.465,9337.293,0,0.000,0,68,8192,0,0.000
2837,13655405661.653,13655405694.181,13655406392.973,697.977,731.320,33.343,32.528,0.815,9268.680,0,0.000,0,68,8192,0,0.000
2838,13655415661.653,13655415693.582,13655416392.036,697.818,730.383,32.565,31.929,0.636,9269.617,0,0.000,0,68,8192,0,0.000
2839,13655425661.653,13655425696.862,13655426360.786,663.303,699.133,35.830,35.209,0.621,9300.867,0,0.000,0,68,8192,0,0.000
2840,13655435661.653,13655435693.723,13655436345.958,651.622,684.305,32.683,32.070,0.613,9315.695,0,0.000,0,68,8192,0,0.000
2841,13655445661.653,13655445695.513,13655446395.423,699.196,733.770,34.574,33.860,0.714,9266.230,0,0.000,0,68,8192,0,0.000
2842,13655455661.653,13655455740.632,13655465177.911,1031.133,9516.258,8485.125,78.979,8406.146,483.742,0,0.000,1,68,8192,0,0.000
2843,13655465661.653,13655465687.076,13655466403.167,715.230,741.514,26.284,25.423,0.861,9258.486,0,0.000,0,68,8192,0,0.000
2844,13655475661.653,13655475688.086,13655476397.959,709.229,736.306,27.077,26.433,0.644,9263.694,0,0.000,0,68,8192,0,0.000
2845,13655485661.653,13655485690.190,13655486411.756,720.985,750.103,29.118,28.537,0.581,9249.897,0,0.000,0,68,8192,0,0.000
2846,13655495661.653,13655495693.732,13655496427.316,732.699,765.663,32.964,32.079,0.885,9234.337,0,0.000,0,68,8192,0,0.000
2847,13655505661.653,13655505712.380,13655506436.761,723.618,775.108,51.490,50.727,0.763,9224.892,0,0.000,0,68,8192,0,0.000
2848,13655515661.653,13655515695.868,13655516401.116,704.429,739.463,35.034,34.215,0.819,9260.537,0,0.000,0,68,8192,0,0.000
2849,13655525661.653,13655525695.139,13655526400.213,704.426,738.560,34.134,33.486,0.648,9261.440,0,0.000,0,68,8192,0,0.000
2850,13655535661.653,13655535693.779,13655536400.769,706.395,739.116,32.721,32.126,0.595,9260.884,0,0.000,0,68,8192,0,0.000
2851,13655545661.653,13655545732.356,13655546461.846,728.173,800.193,72.020,70.703,1.317,9199.807,0,0.000,0,68,8192,0,0.000
2852,13655555661.653,13655555694.340,13655556429.750,734.593,768.097,33.504,32.687,0.817,9231.903,0,0.000,0,68,8192,0,0.000
2853,13655565661.653,13655565695.034,13655566399.773,703.950,738.120,34.170,33.381,0.789,9261.880,0,0.000,0,68,8192,0,0.000
2854,13655575661.653,13655575691.724,13655576394.892,702.621,733.239,30.618,30.071,0.547,9266.761,0,0.000,0,68,8192,0,0.000
2855,13655585661.653,13655585702.945,13655586433.475,729.641,771.822,42.181,41.292,0.889,9228.178,0,0.000,0,68,8192,0,0.000
2856,13655595661.653,13655595696.938,13655596393.870,696.112,732.217,36.105,35.285,0.820,9267.783,0,0.000,0,68,8192,0,0.000
2857,13655605661.653,13655605696.934,13655606411.716,713.926,750.063,36.137,35.281,0.856,9249.937,0,0.000,0,68,8192,0,0.000
2858,13655615661.653,13655615697.111,13655616403.534,705.470,741.881,36.411,35.458,0.953,9258.119,0,0.000,0,68,8192,0,0.000
2859,13655625661.653,13655625697.590,13655626402.262,703.971,740.609,36.638,35.937,0.701,9259.391,0,0.000,0,68,8192,0,0.000
2860,13655635661.653,13655635693.558,13655636396.271,702.107,734.618,32.511,31.905,0.606,9265.382,0,0.000,0,68,8192,0,0.000
2861,13655645661.653,13655645698.437,13655646362.121,662.574,700.468,37.894,36.784,1.110,9299.532,0,0.000,0,68,8192,0,0.000
2862,13655655661.653,13655655695.914,13655656360.534,663.776,698.881,35.105,34.261,0.844,9301.119,0,0.000,0,68,8192,0,0.000
2863,13655665661.653,13655665694.859,13655666368.686,673.056,707.033,33.977,33.206,0.771,9292.967,0,0.000,0,68,8192,0,0.000
2864,13655675661.653,13655675698.780,13655676412.304,712.670,750.651,37.981,37.127,0.854,9249.349,0,0.000,0,68,8192,0,0.000
2865,13655685661.653,13655685697.888,13655686382.599,683.794,720.946,37.152,36.235,0.917,9279.054,0,0.000,0,68,8192,0,0.000
2866,13655695661.653,13655695695.875,13655696394.925,698.370,733.272,34.902,34.222,0.680,9266.728,0,0.000,0,68,8192,0,0.000
2867,13655705661.653,13655705701.069,13655706396.979,694.949,735.326,40.377,39.416,0.961,9264.674,0,0.000,0,68,8192,0,0.000
2868,13655715661.653,13655715698.620,13655716386.971,687.581,725.318,37.737,36.967,0.770,9274.682,0,0.000,0,68,8192,0,0.000
2869,13655725661.653,13655725696.371,13655726424.098,726.842,762.445,35.603,34.718,0.885,9237.555,0,0.000,0,68,8192,0,0.000
2870,13655735661.653,13655735694.885,13655736396.853,701.392,735.200,33.808,33.232,0.576,9264.800,0,0.000,0,68,8192,0,0.000
2871,13655745661.653,13655745694.570,13655746361.201,665.486,699.548,34.062,32.917,1.145,9300.452,0,0.000,0,68,8192,0,0.000
2872,13655755661.653,13655755696.359,13655756361.062,663.770,699.409,35.639,34.706,0.933,9300.591,0,0.000,0,68,8192,0,0.000
2873,13655765661.653,13655765699.540,13655766404.069,703.681,742.416,38.735,37.887,0.848,9257.584,0,0.000,0,68,8192,0,0.000
2874,13655775661.653,13655775699.269,13655776396.470,696.459,734.817,38.358,37.616,0.742,9265.183,0,0.000,0,68,8192,0,0.000
2875,13655785661.653,13655785700.717,13655786407.402,705.790,745.749,39.959,39.064,0.895,9254.251,0,0.000,0,68,8192,0,0.000
2876,13655795661.653,13655795702.355,13655796405.132,701.773,743.479,41.706,40.702,1.004,9256.521,0,0.000,0,68,8192,0,0.000
2877,13655805661.653,13655805696.482,13655806377.990,680.804,716.337,35.533,34.829,0.704,9283.663,0,0.000,0,68,8192,0,0.000
2878,13655815661.653,13655815699.541,13655816403.279,703.130,741.626,38.496,37.888,0.608,9258.374,0,0.000,0,68,8192,0,0.000
2879,13655825661.653,13655825697.110,13655826386.307,688.474,724.654,36.180,35.457,0.723,9275.346,0,0.000,0,68,8192,0,0.000
2880,13655835661.653,13655835695.231,13655836358.079,661.700,696.426,34.726,33.578,1.148,9303.574,0,0.000,0,68,8192,0,0.000
2881,13655845661.653,13655845698.820,13655846361.543,661.785,699.890,38.105,37.167,0.938,9300.110,0,0.000,0,68,8192,0,0.000
2882,13655855661.653,13655855699.246,13655856377.384,677.629,715.731,38.102,37.593,0.509,9284.269,0,0.000,0,68,8192,0,0.000
2883,13655865661.653,13655865692.205,13655866360.452,667.557,698.799,31.242,30.552,0.690,9301.201,0,0.000,0,68,8192,0,0.000
2884,13655875661.653,13655875697.367,13655876382.925,684.816,721.272,36.456,35.714,0.742,9278.728,0,0.000,0,68,8192,0,0.000
2885,13655885661.653,13655885696.795,13655886380.602,682.893,718.949,36.056,35.142,0.914,9281.051,0,0.000,0,68,8192,0,0.000
2886,13655895661.653,13655895696.301,13655896403.345,706.313,741.692,35.379,34.648,0.731,9258.308,0,0.000,0,68,8192,0,0.000
2887,13655905661.653,13655905698.266,13655906398.204,699.283,736.551,37.268,36.613,0.655,9263.449,0,0.000,0,68,8192,0,0.000
2888,13655915661.653,13655915693.817,13655916407.725,713.080,746.072,32.992,32.164,0.828,9253.928,0,0.000,0,68,8192,0,0.000
2889,13655925661.653,13655925695.460,13655926404.200,708.060,742.547,34.487,33.807,0.680,9257.453,0,0.000,0,68,8192,0,0.000
2890,13655935661.653,13655935691.290,13655936327.821,635.960,666.168,30.208,29.637,0.571,9333.832,0,0.000,0,68,8192,0,0.000
2891,13655945661.653,13655945697.520,13655946417.693,719.320,756.040,36.720,35.867,0.853,9243.960,0,0.000,0,68,8192,0,0.000
2892,13655955661.653,13655955694.195,13655956356.363,661.278,694.710,33.432,32.542,0.890,9305.290,0,0.000,0,68,8192,0,0.000
2893,13655965661.653,13655965698.302,13655966431.642,732.439,769.989,37.550,36.649,0.901,9230.011,0,0.000,0,68,8192,0,0.000
2894,13655975661.653,13655975697.425,13655976400.857,702.793,739.204,36.411,35.772,0.639,9260.796,0,0.000,0,68,8192,0,0.000
2895,13655985661.653,13655985696.413,13655986401.918,704.812,740.265,35.453,34.760,0.693,9259.735,0,0.000,0,68,8192,0,0.000
2896,13655995661.653,13655995694.254,13655996406.367,711.466,744.714,33.248,32.601,0.647,9255.286,0,0.000,0,68,8192,0,0.000
2897,13656005661.653,13656005696.407,13656006408.878,711.766,747.225,35.459,34.754,0.705,9252.775,0,0.000,0,68,8192,0,0.000
2898,13656015661.653,13656015698.461,13656016395.841,696.364,734.188,37.824,36.808,1.016,9265.812,0,0.000,0,68,8192,0,0.000
2899,13656025661.653,13656025695.642,13656026404.261,707.886,742.608,34.722,33.989,0.733,9257.392,0,0.000,0,68,8192,0,0.000
2900,13656035661.653,13656035696.657,13656036379.567,682.357,717.914,35.557,35.004,0.553,9282.086,0,0.000,0,68,8192,0,0.000
2901,13656045661.653,13656045701.340,13656046404.115,701.848,742.462,40.614,39.687,0.927,9257.538,0,0.000,0,68,8192,0,0.000
2902,13656055661.653,13656055695.334,13656056408.195,712.149,746.542,34.393,33.681,0.712,9253.458,0,0.000,0,68,8192,0,0.000
2903,13656065661.653,13656065696.683,13656066381.414,684.069,719.761,35.692,35.030,0.662,9280.239,0,0.000,0,68,8192,0,0.000
2904,13656075661.653,13656075693.984,13656076365.540,670.816,703.887,33.071,32.331,0.740,9296.113,0,0.000,0,68,8192,0,0.000
2905,13656085661.653,13656085695.982,13656086389.031,692.403,727.378,34.975,34.329,0.646,9272.622,0,0.000,0,68,8192,0,0.000
2906,13656095661.653,13656095693.990,13656096398.329,703.514,736.676,33.162,32.337,0.825,9263.324,0,0.000,0,68,8192,0,0.000
2907,13656105661.653,13656105694.128,13656106422.309,727.415,760.656,33.241,32.475,0.766,9239.344,0,0.000,0,68,8192,0,0.000
2908,13656115661.653,13656115700.218,13656116416.180,715.110,754.527,39.417,38.565,0.852,9245.473,0,0.000,0,68,8192,0,0.000
2909,13656125661.653,13656125696.780,13656126407.010,709.683,745.357,35.674,35.127,0.547,9254.643,0,0.000,0,68,8192,0,0.000
2910,13656135661.653,13656135696.049,13656136424.260,727.494,762.607,35.113,34.396,0.717,9237.393,0,0.000,0,68,8192,0,0.000
2911,13656145661.653,13656145723.546,13656146444.434,719.644,782.781,63.137,61.893,1.244,9217.219,0,0.000,0,68,8192,0,0.000
2912,13656155661.653,13656155693.950,13656156398.520,703.987,736.867,32.880,32.297,0.583,9263.133,0,0.000,0,68,8192,0,0.000
2913,13656165661.653,13656165695.544,13656166403.814,707.773,742.161,34.388,33.891,0.497,9257.839,0,0.000,0,68,8192,0,0.000
2914,13656175661.653,13656175698.617,13656176404.502,705.267,742.849,37.582,36.964,0.618,9257.151,0,0.000,0,68,8192,0,0.000
2915,13656185661.653,13656185709.560,13656186471.187,760.631,809.534,48.903,47.907,0.996,9190.466,0,0.000,0,68,8192,0,0.000
2916,13656195661.653,13656195706.898,13656196423.942,716.019,762.289,46.270,45.245,1.025,9237.711,0,0.000,0,68,8192,0,0.000
2917,13656205661.653,13656205699.607,13656206408.011,707.507,746.358,38.851,37.954,0.897,9253.642,0,0.000,0,68,8192,0,0.000
2918,13656215661.653,13656215699.197,13656216405.633,705.494,743.980,38.486,37.544,0.942,9256.020,0,0.000,0,68,8192,0,0.000
2919,13656225661.653,13656225722.465,13656226432.805,709.328,771.152,61.824,60.812,1.012,9228.848,0,0.000,0,68,8192,0,0.000
2920,13656235661.653,13656235703.066,13656236380.197,676.370,718.544,42.174,41.413,0.761,9281.456,0,0.000,0,68,8192,0,0.000
2921,13656245661.653,13656245699.982,13656246409.145,708.290,747.492,39.202,38.329,0.873,9252.508,0,0.000,0,68,8192,0,0.000
2922,13656255661.653,13656255693.068,13656256403.958,710.123,742.305,32.182,31.415,0.767,9257.695,0,0.000,0,68,8192,0,0.000
2923,13656265661.653,13656265695.919,13656266405.351,708.662,743.698,35.036,34.266,0.770,9256.302,0,0.000,0,68,8192,0,0.000
2924,13656275661.653,13656275697.152,13656276408.233,709.999,746.580,36.581,35.499,1.082,9253.420,0,0.000,0,68,8192,0,0.000
2925,13656285661.653,13656285695.703,13656286401.434,705.072,739.781,34.709,34.050,0.659,9260.219,0,0.000,0,68,8192,0,0.000
2926,13656295661.653,13656295708.067,13656296417.645,708.733,755.992,47.259,46.414,0.845,9244.008,0,0.000,0,68,8192,0,0.000
2927,13656305661.653,13656305696.157,13656306412.180,715.113,750.527,35.414,34.504,0.910,9249.473,0,0.000,0,68,8192,0,0.000
2928,13656315661.653,13656315700.726,13656316408.708,707.347,747.055,39.708,39.073,0.635,9252.945,0,0.000,0,68,8192,0,0.000
2929,13656325661.653,13656325701.794,13656326408.977,706.202,747.324,41.122,40.141,0.981,9252.676,0,0.000,0,68,8192,0,0.000
2930,13656335661.653,13656335700.001,13656336403.026,701.983,741.373,39.390,38.348,1.042,9258.627,0,0.000,0,68,8192,0,0.000
2931,13656345661.653,13656345698.123,13656346405.596,706.456,743.943,37.487,36.470,1.017,9256.057,0,0.000,0,68,8192,0,0.000
2932,13656355661.653,13656355698.301,13656356404.132,704.952,742.479,37.527,36.648,0.879,9257.521,0,0.000,0,68,8192,0,0.000
2933,13656365661.653,13656365698.233,13656366409.214,710.097,747.561,37.464,36.580,0.884,9252.439,0,0.000,0,68,8192,0,0.000
2934,13656375661.653,13656375698.632,13656376406.231,706.850,744.578,37.728,36.979,0.749,9255.422,0,0.000,0,68,8192,0,0.000
2935,13656385661.653,13656385696.802,13656386396.238,698.616,734.585,35.969,35.149,0.820,9265.415,0,0.000,0,68,8192,0,0.000
2936,13656395661.653,13656395701.527,13656396406.034,703.613,744.381,40.768,39.874,0.894,9255.619,0,0.000,0,68,8192,0,0.000
2937,13656405661.653,13656405696.141,13656406408.289,711.286,746.636,35.350,34.488,0.862,9253.364,0,0.000,0,68,8192,0,0.000
2938,13656415661.653,13656415696.955,13656416404.204,706.628,742.551,35.923,35.302,0.621,9257.449,0,0.000,0,68,8192,0,0.000
2939,13656425661.653,13656425697.031,13656426410.619,712.712,748.966,36.254,35.378,0.876,9251.034,0,0.000,0,68,8192,0,0.000
