# probe kind=matmul M=48 K=54 buf_kb=0 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1134,60324195223.158,60324195230.099,60324197399.480,2169.039,2176.322,7.283,6.941,0.342,7823.678,0,0.000,0,54,48,0
1135,60324205223.158,60324205229.439,60324207412.314,2182.520,2189.156,6.636,6.281,0.355,7810.844,0,0.000,0,54,48,0
1136,60324215223.158,60324215229.317,60324217416.078,2186.425,2192.920,6.495,6.159,0.336,7807.080,0,0.000,0,54,48,0
1137,60324225223.158,60324225230.086,60324227417.334,2186.908,2194.176,7.268,6.928,0.340,7805.824,0,0.000,0,54,48,0
1138,60324235223.158,60324235229.162,60324237418.158,2188.656,2195.000,6.344,6.004,0.340,7805.000,0,0.000,0,54,48,0
1139,60324245223.158,60324245230.222,60324247418.889,2188.304,2195.731,7.427,7.064,0.363,7804.269,0,0.000,0,54,48,0
1140,60324255223.158,60324255230.085,60324257359.381,2128.941,2136.223,7.282,6.927,0.355,7863.777,0,0.000,0,54,48,0
1141,60324265223.158,60324265230.075,60324267399.606,2169.200,2176.448,7.248,6.917,0.331,7823.552,0,0.000,0,54,48,0
1142,60324275223.158,60324275229.267,60324277371.516,2141.898,2148.358,6.460,6.109,0.351,7851.642,0,0.000,0,54,48,0
1143,60324285223.158,60324285230.262,60324287417.817,2187.224,2194.659,7.435,7.104,0.331,7805.341,0,0.000,0,54,48,0
1144,60324295223.158,60324295229.536,60324297418.472,2188.586,2195.314,6.728,6.378,0.350,7804.686,0,0.000,0,54,48,0
1145,60324305223.158,60324305230.297,60324307420.377,2189.737,2197.219,7.482,7.139,0.343,7802.781,0,0.000,0,54,48,0
1146,60324315223.158,60324315230.214,60324317416.866,2186.307,2193.708,7.401,7.056,0.345,7806.292,0,0.000,0,54,48,0
1147,60324325223.158,60324325230.099,60324327399.672,2169.211,2176.514,7.303,6.941,0.362,7823.486,0,0.000,0,54,48,0
1148,60324335223.158,60324335229.429,60324337410.184,2180.416,2187.026,6.610,6.271,0.339,7812.974,0,0.000,0,54,48,0
1149,60324345223.158,60324345230.177,60324347400.280,2169.740,2177.122,7.382,7.019,0.363,7822.878,0,0.000,0,54,48,0
1150,60324355223.158,60324355229.406,60324357420.406,2190.649,2197.248,6.599,6.248,0.351,7802.752,0,0.000,0,54,48,0
1151,60324365223.158,60324365230.890,60324367420.582,2189.344,2197.424,8.080,7.732,0.348,7802.576,0,0.000,0,54,48,0
1152,60324375223.158,60324375230.392,60324377420.395,2189.633,2197.237,7.604,7.234,0.370,7802.763,0,0.000,0,54,48,0
1153,60324385223.158,60324385230.383,60324387357.541,2126.777,2134.383,7.606,7.225,0.381,7865.617,0,0.000,0,54,48,0
1154,60324395223.158,60324395230.146,60324397420.874,2190.392,2197.716,7.324,6.988,0.336,7802.284,0,0.000,0,54,48,0
1155,60324405223.158,60324405233.552,60324407394.570,2160.147,2171.412,11.265,10.394,0.871,7828.588,0,0.000,0,54,48,0
1156,60324415223.158,60324415230.344,60324417421.618,2190.914,2198.460,7.546,7.186,0.360,7801.540,0,0.000,0,54,48,0
1157,60324425223.158,60324425230.070,60324427376.453,2146.041,2153.295,7.254,6.912,0.342,7846.705,0,0.000,0,54,48,0
1158,60324435223.158,60324435229.349,60324437416.947,2187.257,2193.789,6.532,6.191,0.341,7806.211,0,0.000,0,54,48,0
1159,60324445223.158,60324445230.204,60324447417.181,2186.627,2194.023,7.396,7.046,0.350,7805.977,0,0.000,0,54,48,0
1160,60324455223.158,60324455230.184,60324457425.354,2194.814,2202.196,7.382,7.026,0.356,7797.804,0,0.000,0,54,48,0
1161,60324465223.158,60324465230.164,60324467416.805,2186.296,2193.647,7.351,7.006,0.345,7806.353,0,0.000,0,54,48,0
1162,60324475223.158,60324475230.179,60324477417.221,2186.692,2194.063,7.371,7.021,0.350,7805.937,0,0.000,0,54,48,0
1163,60324485223.158,60324485230.102,60324487399.954,2169.507,2176.796,7.289,6.944,0.345,7823.204,0,0.000,0,54,48,0
1164,60324495223.158,60324495230.270,60324497399.443,2168.816,2176.285,7.469,7.112,0.357,7823.715,0,0.000,0,54,48,0
1165,60324505223.158,60324505229.778,60324507377.758,2147.637,2154.600,6.963,6.620,0.343,7845.400,0,0.000,0,54,48,0
1166,60324515223.158,60324515230.271,60324517419.233,2188.606,2196.075,7.469,7.113,0.356,7803.925,0,0.000,0,54,48,0
1167,60324525223.158,60324525230.106,60324527418.406,2187.955,2195.248,7.293,6.948,0.345,7804.752,0,0.000,0,54,48,0
1168,60324535223.158,60324535230.249,60324537418.137,2187.544,2194.979,7.435,7.091,0.344,7805.021,0,0.000,0,54,48,0
1169,60324545223.158,60324545230.205,60324547419.810,2189.241,2196.652,7.411,7.047,0.364,7803.348,0,0.000,0,54,48,0
1170,60324555223.158,60324555230.178,60324557421.580,2191.064,2198.422,7.358,7.020,0.338,7801.578,0,0.000,0,54,48,0
1171,60324565223.158,60324565230.078,60324567417.477,2187.055,2194.319,7.264,6.920,0.344,7805.681,0,0.000,0,54,48,0
1172,60324575223.158,60324575230.275,60324577372.874,2142.211,2149.716,7.505,7.117,0.388,7850.284,0,0.000,0,54,48,0
1173,60324585223.158,60324585230.146,60324587404.233,2173.745,2181.075,7.330,6.988,0.342,7818.925,0,0.000,0,54,48,0
1174,60324595223.158,60324595230.495,60324597417.312,2186.446,2194.154,7.708,7.337,0.371,7805.846,0,0.000,0,54,48,0
1175,60324605223.158,60324605230.873,60324607423.332,2192.093,2200.174,8.081,7.715,0.366,7799.826,0,0.000,0,54,48,0
1176,60324615223.158,60324615229.469,60324617416.105,2186.279,2192.947,6.668,6.311,0.357,7807.053,0,0.000,0,54,48,0
1177,60324625223.158,60324625230.270,60324627417.694,2187.085,2194.536,7.451,7.112,0.339,7805.464,0,0.000,0,54,48,0
1178,60324635223.158,60324635229.435,60324637401.165,2171.383,2178.007,6.624,6.277,0.347,7821.993,0,0.000,0,54,48,0
1179,60324645223.158,60324645229.533,60324647415.970,2186.098,2192.812,6.714,6.375,0.339,7807.188,0,0.000,0,54,48,0
1180,60324655223.158,60324655230.449,60324657360.936,2130.139,2137.778,7.639,7.291,0.348,7862.222,0,0.000,0,54,48,0
1181,60324665223.158,60324665230.182,60324667416.447,2185.918,2193.289,7.371,7.024,0.347,7806.711,0,0.000,0,54,48,0
1182,60324675223.158,60324675230.172,60324677419.902,2189.385,2196.744,7.359,7.014,0.345,7803.256,0,0.000,0,54,48,0
1183,60324685223.158,60324685229.514,60324687416.284,2186.406,2193.126,6.720,6.356,0.364,7806.874,0,0.000,0,54,48,0
1184,60324695223.158,60324695230.137,60324697400.173,2169.545,2177.015,7.470,6.979,0.491,7822.985,0,0.000,0,54,48,0
1185,60324705223.158,60324705230.618,60324707526.390,2295.376,2303.232,7.856,7.460,0.396,7696.768,0,0.000,0,54,48,0
1186,60324715223.158,60324715229.270,60324717456.570,2226.912,2233.412,6.500,6.112,0.388,7766.588,0,0.000,0,54,48,0
1187,60324725223.158,60324725229.431,60324727445.856,2216.048,2222.698,6.650,6.273,0.377,7777.302,0,0.000,0,54,48,0
1188,60324735223.158,60324735229.783,60324737438.778,2208.644,2215.620,6.976,6.625,0.351,7784.380,0,0.000,0,54,48,0
1189,60324745223.158,60324745229.526,60324747399.531,2169.639,2176.373,6.734,6.368,0.366,7823.627,0,0.000,0,54,48,0
1190,60324755223.158,60324755229.596,60324757420.669,2190.721,2197.511,6.790,6.438,0.352,7802.489,0,0.000,0,54,48,0
1191,60324765223.158,60324765229.247,60324767418.385,2188.778,2195.227,6.449,6.089,0.360,7804.773,0,0.000,0,54,48,0
1192,60324775223.158,60324775231.819,60324777401.430,2169.266,2178.272,9.006,8.661,0.345,7821.728,0,0.000,0,54,48,0
1193,60324785223.158,60324785230.345,60324787419.983,2189.279,2196.825,7.546,7.187,0.359,7803.175,0,0.000,0,54,48,0
1194,60324795223.158,60324795230.261,60324797417.547,2186.928,2194.389,7.461,7.103,0.358,7805.611,0,0.000,0,54,48,0
1195,60324805223.158,60324805230.546,60324807424.219,2193.318,2201.061,7.743,7.388,0.355,7798.939,0,0.000,0,54,48,0
1196,60324815223.158,60324815230.106,60324817399.375,2168.923,2176.217,7.294,6.948,0.346,7823.783,0,0.000,0,54,48,0
1197,60324825223.158,60324825229.258,60324827376.994,2147.367,2153.836,6.469,6.100,0.369,7846.164,0,0.000,0,54,48,0
1198,60324835223.158,60324835230.344,60324837417.603,2186.927,2194.445,7.518,7.186,0.332,7805.555,0,0.000,0,54,48,0
1199,60324845223.158,60324845229.237,60324847415.715,2186.137,2192.557,6.420,6.079,0.341,7807.443,0,0.000,0,54,48,0
1200,60324855223.158,60324855229.374,60324857401.840,2172.100,2178.682,6.582,6.216,0.366,7821.318,0,0.000,0,54,48,0
1201,60324865223.158,60324865229.946,60324867488.191,2257.701,2265.033,7.332,6.788,0.544,7734.967,0,0.000,0,54,48,0
1202,60324875223.158,60324875229.213,60324877416.731,2187.168,2193.573,6.405,6.055,0.350,7806.427,0,0.000,0,54,48,0
1203,60324885223.158,60324885229.580,60324887417.126,2187.203,2193.968,6.765,6.422,0.343,7806.032,0,0.000,0,54,48,0
1204,60324895223.158,60324895231.869,60324897421.392,2189.044,2198.234,9.190,8.711,0.479,7801.766,0,0.000,0,54,48,0
1205,60324905223.158,60324905230.800,60324907432.904,2201.762,2209.746,7.984,7.642,0.342,7790.254,0,0.000,0,54,48,0
1206,60324915223.158,60324915230.111,60324917416.761,2186.298,2193.603,7.305,6.953,0.352,7806.397,0,0.000,0,54,48,0
1207,60324925223.158,60324925229.141,60324927415.181,2185.693,2192.023,6.330,5.983,0.347,7807.977,0,0.000,0,54,48,0
1208,60324935223.158,60324935230.225,60324937419.428,2188.845,2196.270,7.425,7.067,0.358,7803.730,0,0.000,0,54,48,0
1209,60324945223.158,60324945230.093,60324947417.617,2187.181,2194.459,7.278,6.935,0.343,7805.541,0,0.000,0,54,48,0
1210,60324955223.158,60324955230.007,60324957403.643,2173.290,2180.485,7.195,6.849,0.346,7819.515,0,0.000,0,54,48,0
1211,60324965223.158,60324965229.801,60324967416.923,2186.789,2193.765,6.976,6.643,0.333,7806.235,0,0.000,0,54,48,0
1212,60324975223.158,60324975230.869,60324977419.708,2188.489,2196.550,8.061,7.711,0.350,7803.450,0,0.000,0,54,48,0
1213,60324985223.158,60324985230.493,60324987422.306,2191.477,2199.148,7.671,7.335,0.336,7800.852,0,0.000,0,54,48,0
1214,60324995223.158,60324995234.139,60324997393.075,2157.962,2169.917,11.955,10.981,0.974,7830.083,0,0.000,0,54,48,0
1215,60325005223.158,60325005231.773,60325007418.791,2186.381,2195.633,9.252,8.615,0.637,7804.367,0,0.000,0,54,48,0
1216,60325015223.158,60325015229.774,60325017420.740,2190.599,2197.582,6.983,6.616,0.367,7802.418,0,0.000,0,54,48,0
1217,60325025223.158,60325025230.294,60325027423.989,2193.335,2200.831,7.496,7.136,0.360,7799.169,0,0.000,0,54,48,0
1218,60325035223.158,60325035232.195,60325037420.779,2187.939,2197.621,9.682,9.037,0.645,7802.379,0,0.000,0,54,48,0
1219,60325045223.158,60325045230.388,60325047419.359,2188.579,2196.201,7.622,7.230,0.392,7803.799,0,0.000,0,54,48,0
1220,60325055223.158,60325055230.421,60325057425.309,2194.536,2202.151,7.615,7.263,0.352,7797.849,0,0.000,0,54,48,0
1221,60325065223.158,60325065229.444,60325067423.230,2193.421,2200.072,6.651,6.286,0.365,7799.928,0,0.000,0,54,48,0
1222,60325075223.158,60325075230.036,60325077420.679,2190.296,2197.521,7.225,6.878,0.347,7802.479,0,0.000,0,54,48,0
1223,60325085223.158,60325085229.246,60325087385.013,2155.406,2161.855,6.449,6.088,0.361,7838.145,0,0.000,0,54,48,0
1224,60325095223.158,60325095230.144,60325097420.476,2189.969,2197.318,7.349,6.986,0.363,7802.682,0,0.000,0,54,48,0
1225,60325105223.158,60325105231.855,60325107406.586,2174.368,2183.428,9.060,8.697,0.363,7816.572,0,0.000,0,54,48,0
1226,60325115223.158,60325115230.057,60325117417.849,2187.455,2194.691,7.236,6.899,0.337,7805.309,0,0.000,0,54,48,0
1227,60325125223.158,60325125229.713,60325127417.238,2187.189,2194.080,6.891,6.555,0.336,7805.920,0,0.000,0,54,48,0
1228,60325135223.158,60325135229.894,60325137390.133,2159.867,2166.975,7.108,6.736,0.372,7833.025,0,0.000,0,54,48,0
1229,60325145223.158,60325145230.701,60325147420.664,2189.607,2197.506,7.899,7.543,0.356,7802.494,0,0.000,0,54,48,0
1230,60325155223.158,60325155229.477,60325157420.844,2191.034,2197.686,6.652,6.319,0.333,7802.314,0,0.000,0,54,48,0
1231,60325165223.158,60325165229.208,60325167416.767,2187.220,2193.609,6.389,6.050,0.339,7806.391,0,0.000,0,54,48,0
1232,60325175223.158,60325175230.086,60325177383.810,2153.380,2160.652,7.272,6.928,0.344,7839.348,0,0.000,0,54,48,0
1233,60325185223.158,60325185230.094,60325187366.056,2135.603,2142.898,7.295,6.936,0.359,7857.102,0,0.000,0,54,48,0
1234,60325195223.158,60325195229.373,60325197417.474,2187.761,2194.316,6.555,6.215,0.340,7805.684,0,0.000,0,54,48,0
1235,60325205223.158,60325205230.250,60325207411.180,2180.575,2188.022,7.447,7.092,0.355,7811.978,0,0.000,0,54,48,0
1236,60325215223.158,60325215230.099,60325217399.595,2169.152,2176.437,7.285,6.941,0.344,7823.563,0,0.000,0,54,48,0
1237,60325225223.158,60325225231.831,60325227406.486,2174.056,2183.328,9.272,8.673,0.599,7816.672,0,0.000,0,54,48,0
1238,60325235223.158,60325235234.262,60325237375.302,2140.087,2152.144,12.057,11.104,0.953,7847.856,0,0.000,0,54,48,0
1239,60325245223.158,60325245235.348,60325247376.709,2140.410,2153.551,13.141,12.190,0.951,7846.449,0,0.000,0,54,48,0
1240,60325255223.158,60325255230.224,60325257403.958,2173.314,2180.800,7.486,7.066,0.420,7819.200,0,0.000,0,54,48,0
1241,60325265223.158,60325265229.766,60325267417.274,2187.145,2194.116,6.971,6.608,0.363,7805.884,0,0.000,0,54,48,0
1242,60325275223.158,60325275229.654,60325277389.465,2159.448,2166.307,6.859,6.496,0.363,7833.693,0,0.000,0,54,48,0
1243,60325285223.158,60325285229.470,60325287416.533,2186.721,2193.375,6.654,6.312,0.342,7806.625,0,0.000,0,54,48,0
1244,60325295223.158,60325295231.192,60325297418.597,2187.032,2195.439,8.407,8.034,0.373,7804.561,0,0.000,0,54,48,0
1245,60325305223.158,60325305230.257,60325307403.270,2172.653,2180.112,7.459,7.099,0.360,7819.888,0,0.000,0,54,48,0
1246,60325315223.158,60325315229.441,60325317359.325,2129.517,2136.167,6.650,6.283,0.367,7863.833,0,0.000,0,54,48,0
1247,60325325223.158,60325325229.317,60325327416.188,2186.531,2193.030,6.499,6.159,0.340,7806.970,0,0.000,0,54,48,0
1248,60325335223.158,60325335230.065,60325337417.292,2186.881,2194.134,7.253,6.907,0.346,7805.866,0,0.000,0,54,48,0
1249,60325345223.158,60325345230.026,60325347417.326,2186.957,2194.168,7.211,6.868,0.343,7805.832,0,0.000,0,54,48,0
1250,60325355223.158,60325355229.800,60325357422.998,2192.844,2199.840,6.996,6.642,0.354,7800.160,0,0.000,0,54,48,0
1251,60325365223.158,60325365230.049,60325367355.687,2125.256,2132.529,7.273,6.891,0.382,7867.471,0,0.000,0,54,48,0
1252,60325375223.158,60325375229.382,60325377416.541,2186.804,2193.383,6.579,6.224,0.355,7806.617,0,0.000,0,54,48,0
1253,60325385223.158,60325385229.631,60325387417.376,2187.417,2194.218,6.801,6.473,0.328,7805.782,0,0.000,0,54,48,0
1254,60325395223.158,60325395229.438,60325397396.616,2166.838,2173.458,6.620,6.280,0.340,7826.542,0,0.000,0,54,48,0
1255,60325405223.158,60325405235.037,60325407358.526,2122.659,2135.368,12.709,11.879,0.830,7864.632,0,0.000,0,54,48,0
1256,60325415223.158,60325415230.101,60325417419.082,2188.615,2195.924,7.309,6.943,0.366,7804.076,0,0.000,0,54,48,0
1257,60325425223.158,60325425230.589,60325427417.543,2186.597,2194.385,7.788,7.431,0.357,7805.615,0,0.000,0,54,48,0
1258,60325435223.158,60325435229.295,60325437398.528,2168.878,2175.370,6.492,6.137,0.355,7824.630,0,0.000,0,54,48,0
1259,60325445223.158,60325445230.038,60325447419.239,2188.860,2196.081,7.221,6.880,0.341,7803.919,0,0.000,0,54,48,0
1260,60325455223.158,60325455230.082,60325457403.401,2172.953,2180.243,7.290,6.924,0.366,7819.757,0,0.000,0,54,48,0
1261,60325465223.158,60325465229.219,60325467419.143,2189.577,2195.985,6.408,6.061,0.347,7804.015,0,0.000,0,54,48,0
1262,60325475223.158,60325475230.142,60325477399.813,2169.331,2176.655,7.324,6.984,0.340,7823.345,0,0.000,0,54,48,0
1263,60325485223.158,60325485229.444,60325487418.328,2188.552,2195.170,6.618,6.286,0.332,7804.830,0,0.000,0,54,48,0
1264,60325495223.158,60325495229.325,60325497416.503,2186.813,2193.345,6.532,6.167,0.365,7806.655,0,0.000,0,54,48,0
1265,60325505223.158,60325505229.312,60325507419.100,2189.444,2195.942,6.498,6.154,0.344,7804.058,0,0.000,0,54,48,0
1266,60325515223.158,60325515229.322,60325517372.396,2142.736,2149.238,6.502,6.164,0.338,7850.762,0,0.000,0,54,48,0
1267,60325525223.158,60325525229.567,60325527358.464,2128.547,2135.306,6.759,6.409,0.350,7864.694,0,0.000,0,54,48,0
1268,60325535223.158,60325535230.062,60325537416.335,2185.939,2193.177,7.238,6.904,0.334,7806.823,0,0.000,0,54,48,0
1269,60325545223.158,60325545229.349,60325547388.325,2158.633,2165.167,6.534,6.191,0.343,7834.833,0,0.000,0,54,48,0
1270,60325555223.158,60325555230.671,60325557380.821,2149.718,2157.663,7.945,7.513,0.432,7842.337,0,0.000,0,54,48,0
1271,60325565223.158,60325565230.011,60325567420.606,2190.219,2197.448,7.229,6.853,0.376,7802.552,0,0.000,0,54,48,0
1272,60325575223.158,60325575230.050,60325577391.728,2161.337,2168.570,7.233,6.892,0.341,7831.430,0,0.000,0,54,48,0
1273,60325585223.158,60325585229.836,60325587403.757,2173.576,2180.599,7.023,6.678,0.345,7819.401,0,0.000,0,54,48,0
1274,60325595223.158,60325595230.711,60325597423.873,2192.807,2200.715,7.908,7.553,0.355,7799.285,0,0.000,0,54,48,0
1275,60325605223.158,60325605229.621,60325607405.616,2175.615,2182.458,6.843,6.463,0.380,7817.542,0,0.000,0,54,48,0
1276,60325615223.158,60325615230.147,60325617387.161,2156.676,2164.003,7.327,6.989,0.338,7835.997,0,0.000,0,54,48,0
1277,60325625223.158,60325625230.137,60325627383.765,2153.265,2160.607,7.342,6.979,0.363,7839.393,0,0.000,0,54,48,0
1278,60325635223.158,60325635230.017,60325637371.405,2141.028,2148.247,7.219,6.859,0.360,7851.753,0,0.000,0,54,48,0
1279,60325645223.158,60325645230.329,60325647422.180,2191.504,2199.022,7.518,7.171,0.347,7800.978,0,0.000,0,54,48,0
1280,60325655223.158,60325655229.502,60325657421.047,2191.207,2197.889,6.682,6.344,0.338,7802.111,0,0.000,0,54,48,0
1281,60325665223.158,60325665230.027,60325667420.194,2189.821,2197.036,7.215,6.869,0.346,7802.964,0,0.000,0,54,48,0
1282,60325675223.158,60325675229.234,60325677383.537,2153.960,2160.379,6.419,6.076,0.343,7839.621,0,0.000,0,54,48,0
1283,60325685223.158,60325685229.414,60325687417.291,2187.535,2194.133,6.598,6.256,0.342,7805.867,0,0.000,0,54,48,0
1284,60325695223.158,60325695230.311,60325697418.029,2187.379,2194.871,7.492,7.153,0.339,7805.129,0,0.000,0,54,48,0
1285,60325705223.158,60325705230.714,60325707423.713,2192.654,2200.555,7.901,7.556,0.345,7799.445,0,0.000,0,54,48,0
1286,60325715223.158,60325715229.668,60325717417.559,2187.535,2194.401,6.866,6.510,0.356,7805.599,0,0.000,0,54,48,0
1287,60325725223.158,60325725230.749,60325727385.283,2154.206,2162.125,7.919,7.591,0.328,7837.875,0,0.000,0,54,48,0
1288,60325735223.158,60325735230.532,60325737418.520,2187.654,2195.362,7.708,7.374,0.334,7804.638,0,0.000,0,54,48,0
1289,60325745223.158,60325745230.219,60325747419.085,2188.523,2195.927,7.404,7.061,0.343,7804.073,0,0.000,0,54,48,0
1290,60325755223.158,60325755229.578,60325757420.999,2191.050,2197.841,6.791,6.420,0.371,7802.159,0,0.000,0,54,48,0
1291,60325765223.158,60325765229.552,60325767417.141,2187.241,2193.983,6.742,6.394,0.348,7806.017,0,0.000,0,54,48,0
1292,60325775223.158,60325775230.246,60325777428.505,2197.913,2205.347,7.434,7.088,0.346,7794.653,0,0.000,0,54,48,0
1293,60325785223.158,60325785230.411,60325787417.961,2187.211,2194.803,7.592,7.253,0.339,7805.197,0,0.000,0,54,48,0
1294,60325795223.158,60325795230.764,60325797420.280,2189.161,2197.122,7.961,7.606,0.355,7802.878,0,0.000,0,54,48,0
1295,60325805223.158,60325805230.426,60325807421.259,2190.488,2198.101,7.613,7.268,0.345,7801.899,0,0.000,0,54,48,0
1296,60325815223.158,60325815229.414,60325817416.032,2186.285,2192.874,6.589,6.256,0.333,7807.126,0,0.000,0,54,48,0
1297,60325825223.158,60325825230.139,60325827419.460,2188.977,2196.302,7.325,6.981,0.344,7803.698,0,0.000,0,54,48,0
1298,60325835223.158,60325835229.918,60325837420.311,2190.057,2197.153,7.096,6.760,0.336,7802.847,0,0.000,0,54,48,0
1299,60325845223.158,60325845231.113,60325847420.498,2188.736,2197.340,8.604,7.955,0.649,7802.660,0,0.000,0,54,48,0
1300,60325855223.158,60325855230.753,60325857424.749,2193.616,2201.591,7.975,7.595,0.380,7798.409,0,0.000,0,54,48,0
1301,60325865223.158,60325865229.698,60325867416.461,2186.413,2193.303,6.890,6.540,0.350,7806.697,0,0.000,0,54,48,0
1302,60325875223.158,60325875230.110,60325877419.243,2188.777,2196.085,7.308,6.952,0.356,7803.915,0,0.000,0,54,48,0
1303,60325885223.158,60325885230.272,60325887399.596,2168.944,2176.438,7.494,7.114,0.380,7823.562,0,0.000,0,54,48,0
1304,60325895223.158,60325895230.141,60325897428.696,2198.202,2205.538,7.336,6.983,0.353,7794.462,0,0.000,0,54,48,0
1305,60325905223.158,60325905229.242,60325907402.342,2172.752,2179.184,6.432,6.084,0.348,7820.816,0,0.000,0,54,48,0
1306,60325915223.158,60325915230.139,60325917418.577,2188.090,2195.419,7.329,6.981,0.348,7804.581,0,0.000,0,54,48,0
1307,60325925223.158,60325925229.329,60325927381.720,2152.039,2158.562,6.523,6.171,0.352,7841.438,0,0.000,0,54,48,0
1308,60325935223.158,60325935230.144,60325937421.874,2191.397,2198.716,7.319,6.986,0.333,7801.284,0,0.000,0,54,48,0
