# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=37 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2683,11305904448.259,11305904508.549,11305966462.847,61952.847,62014.588,61.741,60.290,1.451,37985.412,0,0.000,0,37,1048576,0,0.000
2684,11306004448.259,11306004495.562,11306066444.446,61947.781,61996.187,48.406,47.303,1.103,38003.813,0,0.000,0,37,1048576,0,0.000
2685,11306104448.259,11306104499.915,11306166445.393,61944.245,61997.134,52.889,51.656,1.233,38002.866,0,0.000,0,37,1048576,0,0.000
2686,11306204448.259,11306204508.131,11306266507.641,61998.103,62059.382,61.279,59.872,1.407,37940.618,0,0.000,0,37,1048576,0,0.000
2687,11306304448.259,11306304511.907,11306366465.271,61951.884,62017.012,65.128,63.648,1.480,37982.988,0,0.000,0,37,1048576,0,0.000
2688,11306404448.259,11306404508.103,11306466473.117,61963.703,62024.858,61.155,59.844,1.311,37975.142,0,0.000,0,37,1048576,0,0.000
2689,11306504448.259,11306504509.505,11306566495.629,61984.969,62047.370,62.401,61.246,1.155,37952.630,0,0.000,0,37,1048576,0,0.000
2690,11306604448.259,11306604511.836,11306666503.959,61990.472,62055.700,65.228,63.577,1.651,37944.300,0,0.000,0,37,1048576,0,0.000
2691,11306704448.259,11306704512.658,11306766511.572,61997.668,62063.313,65.645,64.399,1.246,37936.687,0,0.000,0,37,1048576,0,0.000
2692,11306804448.259,11306804514.627,11306866487.806,61971.819,62039.547,67.728,66.368,1.360,37960.453,0,0.000,0,37,1048576,0,0.000
2693,11306904448.259,11306904506.244,11306966486.059,61978.402,62037.800,59.398,57.985,1.413,37962.200,0,0.000,0,37,1048576,0,0.000
2694,11307004448.259,11307004501.618,11307066445.327,61942.563,61997.068,54.505,53.359,1.146,38002.932,0,0.000,0,37,1048576,0,0.000
2695,11307104448.259,11307104504.541,11307166487.561,61981.756,62039.302,57.546,56.282,1.264,37960.698,0,0.000,0,37,1048576,0,0.000
2696,11307204448.259,11307204512.565,11307266473.136,61959.326,62024.877,65.551,64.306,1.245,37975.123,0,0.000,0,37,1048576,0,0.000
2697,11307304448.259,11307304508.403,11307366452.967,61943.236,62004.708,61.472,60.144,1.328,37995.292,0,0.000,0,37,1048576,0,0.000
2698,11307404448.259,11307404498.983,11307466477.723,61977.579,62029.464,51.885,50.724,1.161,37970.536,0,0.000,0,37,1048576,0,0.000
2699,11307504448.259,11307504504.366,11307566468.775,61963.233,62020.516,57.283,56.107,1.176,37979.484,0,0.000,0,37,1048576,0,0.000
2700,11307604448.259,11307604495.781,11307666463.862,61966.918,62015.603,48.685,47.522,1.163,37984.397,0,0.000,0,37,1048576,0,0.000
2701,11307704448.259,11307704507.190,11307766476.647,61968.092,62028.388,60.296,58.931,1.365,37971.612,0,0.000,0,37,1048576,0,0.000
2702,11307804448.259,11307804508.807,11307866466.175,61955.939,62017.916,61.977,60.548,1.429,37982.084,0,0.000,0,37,1048576,0,0.000
2703,11307904448.259,11307904500.091,11307966470.151,61968.411,62021.892,53.481,51.832,1.649,37978.108,0,0.000,0,37,1048576,0,0.000
2704,11308004448.259,11308004510.916,11308066475.403,61963.107,62027.144,64.037,62.657,1.380,37972.856,0,0.000,0,37,1048576,0,0.000
2705,11308104448.259,11308104502.745,11308166459.477,61955.606,62011.218,55.612,54.486,1.126,37988.782,0,0.000,0,37,1048576,0,0.000
2706,11308204448.259,11308204516.974,11308266493.141,61974.831,62044.882,70.051,68.715,1.336,37955.118,0,0.000,0,37,1048576,0,0.000
2707,11308304448.259,11308304500.350,11308366461.968,61960.623,62013.709,53.086,52.091,0.995,37986.291,0,0.000,0,37,1048576,0,0.000
2708,11308404448.259,11308404504.347,11308466478.585,61973.031,62030.326,57.295,56.088,1.207,37969.674,0,0.000,0,37,1048576,0,0.000
2709,11308504448.259,11308504502.485,11308566439.312,61935.389,61991.053,55.664,54.226,1.438,38008.947,0,0.000,0,37,1048576,0,0.000
2710,11308604448.259,11308604503.647,11308666480.421,61975.417,62032.162,56.745,55.388,1.357,37967.838,0,0.000,0,37,1048576,0,0.000
2711,11308704448.259,11308704511.955,11308766481.006,61967.691,62032.747,65.056,63.696,1.360,37967.253,0,0.000,0,37,1048576,0,0.000
2712,11308804448.259,11308804512.214,11308866489.521,61975.977,62041.262,65.285,63.955,1.330,37958.738,0,0.000,0,37,1048576,0,0.000
2713,11308904448.259,11308904507.520,11308966509.776,62001.015,62061.517,60.502,59.261,1.241,37938.483,0,0.000,0,37,1048576,0,0.000
2714,11309004448.259,11309004512.709,11309066503.671,61989.773,62055.412,65.639,64.450,1.189,37944.588,0,0.000,0,37,1048576,0,0.000
2715,11309104448.259,11309104511.449,11309166478.385,61965.610,62030.126,64.516,63.190,1.326,37969.874,0,0.000,0,37,1048576,0,0.000
2716,11309204448.259,11309204506.037,11309266501.925,61994.658,62053.666,59.008,57.778,1.230,37946.334,0,0.000,0,37,1048576,0,0.000
2717,11309304448.259,11309304510.901,11309366468.658,61956.612,62020.399,63.787,62.642,1.145,37979.601,0,0.000,0,37,1048576,0,0.000
2718,11309404448.259,11309404508.914,11309466505.141,61995.032,62056.882,61.850,60.655,1.195,37943.118,0,0.000,0,37,1048576,0,0.000
2719,11309504448.259,11309504514.809,11309566487.585,61971.363,62039.326,67.963,66.550,1.413,37960.674,0,0.000,0,37,1048576,0,0.000
2720,11309604448.259,11309604506.870,11309666511.995,62003.879,62063.736,59.857,58.611,1.246,37936.264,0,0.000,0,37,1048576,0,0.000
2721,11309704448.259,11309704511.562,11309766491.006,61977.941,62042.747,64.806,63.303,1.503,37957.253,0,0.000,0,37,1048576,0,0.000
2722,11309804448.259,11309804511.475,11309866475.472,61962.515,62027.213,64.698,63.216,1.482,37972.787,0,0.000,0,37,1048576,0,0.000
2723,11309904448.259,11309904494.500,11309966483.697,61987.888,62035.438,47.550,46.241,1.309,37964.562,0,0.000,0,37,1048576,0,0.000
2724,11310004448.259,11310004496.122,11310066487.942,61990.543,62039.683,49.140,47.863,1.277,37960.317,0,0.000,0,37,1048576,0,0.000
2725,11310104448.259,11310104502.181,11310166462.830,61959.559,62014.571,55.012,53.922,1.090,37985.429,0,0.000,0,37,1048576,0,0.000
2726,11310204448.259,11310204506.612,11310266465.475,61957.547,62017.216,59.669,58.353,1.316,37982.784,0,0.000,0,37,1048576,0,0.000
2727,11310304448.259,11310304505.401,11310366465.428,61958.717,62017.169,58.452,57.142,1.310,37982.831,0,0.000,0,37,1048576,0,0.000
2728,11310404448.259,11310404497.034,11310466445.058,61946.896,61996.799,49.903,48.775,1.128,38003.201,0,0.000,0,37,1048576,0,0.000
2729,11310504448.259,11310504507.762,11310566482.809,61973.600,62034.550,60.950,59.503,1.447,37965.450,0,0.000,0,37,1048576,0,0.000
2730,11310604448.259,11310604510.632,11310666460.809,61948.996,62012.550,63.554,62.373,1.181,37987.450,0,0.000,0,37,1048576,0,0.000
2731,11310704448.259,11310704504.886,11310766457.124,61951.085,62008.865,57.780,56.627,1.153,37991.135,0,0.000,0,37,1048576,0,0.000
2732,11310804448.259,11310804506.625,11310866466.200,61958.333,62017.941,59.608,58.366,1.242,37982.059,0,0.000,0,37,1048576,0,0.000
2733,11310904448.259,11310904506.040,11310966457.693,61950.446,62009.434,58.988,57.781,1.207,37990.566,0,0.000,0,37,1048576,0,0.000
2734,11311004448.259,11311004493.848,11311066441.173,61946.181,61992.914,46.733,45.589,1.144,38007.086,0,0.000,0,37,1048576,0,0.000
2735,11311104448.259,11311104495.923,11311166430.401,61933.309,61982.142,48.833,47.664,1.169,38017.858,0,0.000,0,37,1048576,0,0.000
2736,11311204448.259,11311204501.301,11311266466.292,61963.551,62018.033,54.482,53.042,1.440,37981.967,0,0.000,0,37,1048576,0,0.000
2737,11311304448.259,11311304507.327,11311366481.272,61972.610,62033.013,60.403,59.068,1.335,37966.987,0,0.000,0,37,1048576,0,0.000
2738,11311404448.259,11311404502.224,11311466485.502,61982.145,62037.243,55.098,53.965,1.133,37962.757,0,0.000,0,37,1048576,0,0.000
2739,11311504448.259,11311504513.061,11311566494.593,61980.287,62046.334,66.047,64.802,1.245,37953.666,0,0.000,0,37,1048576,0,0.000
2740,11311604448.259,11311604497.143,11311666474.138,61975.717,62025.879,50.162,48.884,1.278,37974.121,0,0.000,0,37,1048576,0,0.000
2741,11311704448.259,11311704512.399,11311766466.377,61952.789,62018.118,65.329,64.140,1.189,37981.882,0,0.000,0,37,1048576,0,0.000
2742,11311804448.259,11311804507.075,11311866465.788,61957.536,62017.529,59.993,58.816,1.177,37982.471,0,0.000,0,37,1048576,0,0.000
2743,11311904448.259,11311904496.055,11311966460.942,61963.784,62012.683,48.899,47.796,1.103,37987.317,0,0.000,0,37,1048576,0,0.000
2744,11312004448.259,11312004498.778,11312066453.901,61953.991,62005.642,51.651,50.519,1.132,37994.358,0,0.000,0,37,1048576,0,0.000
2745,11312104448.259,11312104500.301,11312166464.094,61962.554,62015.835,53.281,52.042,1.239,37984.165,0,0.000,0,37,1048576,0,0.000
2746,11312204448.259,11312204501.575,11312266524.445,62021.391,62076.186,54.795,53.316,1.479,37923.814,0,0.000,0,37,1048576,0,0.000
2747,11312304448.259,11312304501.897,11312366474.191,61970.987,62025.932,54.945,53.638,1.307,37974.068,0,0.000,0,37,1048576,0,0.000
2748,11312404448.259,11312404496.402,11312466445.900,61948.303,61997.641,49.338,48.143,1.195,38002.359,0,0.000,0,37,1048576,0,0.000
2749,11312504448.259,11312504504.099,11312566471.772,61966.011,62023.513,57.502,55.840,1.662,37976.487,0,0.000,0,37,1048576,0,0.000
2750,11312604448.259,11312604512.671,11312666513.254,61999.330,62064.995,65.665,64.412,1.253,37935.005,0,0.000,0,37,1048576,0,0.000
2751,11312704448.259,11312704510.023,11312766494.157,61982.811,62045.898,63.087,61.764,1.323,37954.102,0,0.000,0,37,1048576,0,0.000
2752,11312804448.259,11312804508.242,11312866490.723,61981.240,62042.464,61.224,59.983,1.241,37957.536,0,0.000,0,37,1048576,0,0.000
2753,11312904448.259,11312904512.689,11312966463.977,61949.992,62015.718,65.726,64.430,1.296,37984.282,0,0.000,0,37,1048576,0,0.000
2754,11313004448.259,11313004513.250,11313066481.536,61967.039,62033.277,66.238,64.991,1.247,37966.723,0,0.000,0,37,1048576,0,0.000
2755,11313104448.259,11313104511.043,11313166478.001,61965.561,62029.742,64.181,62.784,1.397,37970.258,0,0.000,0,37,1048576,0,0.000
2756,11313204448.259,11313204508.671,11313266473.924,61964.049,62025.665,61.616,60.412,1.204,37974.335,0,0.000,0,37,1048576,0,0.000
2757,11313304448.259,11313304501.873,11313366456.486,61953.553,62008.227,54.674,53.614,1.060,37991.773,0,0.000,0,37,1048576,0,0.000
2758,11313404448.259,11313404508.409,11313466508.108,61998.257,62059.849,61.592,60.150,1.442,37940.151,0,0.000,0,37,1048576,0,0.000
2759,11313504448.259,11313504515.041,11313566495.183,61978.935,62046.924,67.989,66.782,1.207,37953.076,0,0.000,0,37,1048576,0,0.000
2760,11313604448.259,11313604507.689,11313666496.695,61987.852,62048.436,60.584,59.430,1.154,37951.564,0,0.000,0,37,1048576,0,0.000
2761,11313704448.259,11313704506.512,11313766494.697,61987.076,62046.438,59.362,58.253,1.109,37953.562,0,0.000,0,37,1048576,0,0.000
2762,11313804448.259,11313804507.819,11313866460.779,61951.772,62012.520,60.748,59.560,1.188,37987.480,0,0.000,0,37,1048576,0,0.000
2763,11313904448.259,11313904508.007,11313966483.288,61973.993,62035.029,61.036,59.748,1.288,37964.971,0,0.000,0,37,1048576,0,0.000
2764,11314004448.259,11314004502.864,11314066478.133,61973.867,62029.874,56.007,54.605,1.402,37970.126,0,0.000,0,37,1048576,0,0.000
2765,11314104448.259,11314104511.551,11314166481.779,61968.972,62033.520,64.548,63.292,1.256,37966.480,0,0.000,0,37,1048576,0,0.000
2766,11314204448.259,11314204512.527,11314266494.983,61981.183,62046.724,65.541,64.268,1.273,37953.276,0,0.000,0,37,1048576,0,0.000
2767,11314304448.259,11314304506.930,11314366482.662,61974.580,62034.403,59.823,58.671,1.152,37965.597,0,0.000,0,37,1048576,0,0.000
2768,11314404448.259,11314404510.667,11314466482.190,61970.320,62033.931,63.611,62.408,1.203,37966.069,0,0.000,0,37,1048576,0,0.000
2769,11314504448.259,11314504502.515,11314566480.443,61976.626,62032.184,55.558,54.256,1.302,37967.816,0,0.000,0,37,1048576,0,0.000
2770,11314604448.259,11314604494.109,11314666447.914,61952.358,61999.655,47.297,45.850,1.447,38000.345,0,0.000,0,37,1048576,0,0.000
2771,11314704448.259,11314704503.429,11314766493.134,61988.546,62044.875,56.329,55.170,1.159,37955.125,0,0.000,0,37,1048576,0,0.000
2772,11314804448.259,11314804511.221,11314866481.783,61969.405,62033.524,64.119,62.962,1.157,37966.476,0,0.000,0,37,1048576,0,0.000
2773,11314904448.259,11314904505.442,11314966483.721,61977.037,62035.462,58.425,57.183,1.242,37964.538,0,0.000,0,37,1048576,0,0.000
2774,11315004448.259,11315004515.129,11315066490.632,61974.131,62042.373,68.242,66.870,1.372,37957.627,0,0.000,0,37,1048576,0,0.000
2775,11315104448.259,11315104510.699,11315166489.073,61977.138,62040.814,63.676,62.440,1.236,37959.186,0,0.000,0,37,1048576,0,0.000
2776,11315204448.259,11315204506.972,11315266490.348,61982.152,62042.089,59.937,58.713,1.224,37957.911,0,0.000,0,37,1048576,0,0.000
2777,11315304448.259,11315304501.084,11315366486.558,61984.400,62038.299,53.899,52.825,1.074,37961.701,0,0.000,0,37,1048576,0,0.000
2778,11315404448.259,11315404506.906,11315466494.671,61986.153,62046.412,60.259,58.647,1.612,37953.588,0,0.000,0,37,1048576,0,0.000
2779,11315504448.259,11315504510.679,11315566491.619,61979.565,62043.360,63.795,62.420,1.375,37956.640,0,0.000,0,37,1048576,0,0.000
2780,11315604448.259,11315604505.695,11315666495.377,61988.506,62047.118,58.612,57.436,1.176,37952.882,0,0.000,0,37,1048576,0,0.000
2781,11315704448.259,11315704508.506,11315766471.824,61962.046,62023.565,61.519,60.247,1.272,37976.435,0,0.000,0,37,1048576,0,0.000
2782,11315804448.259,11315804507.821,11315866470.387,61961.389,62022.128,60.739,59.562,1.177,37977.872,0,0.000,0,37,1048576,0,0.000
2783,11315904448.259,11315904499.599,11315966450.739,61950.044,62002.480,52.436,51.340,1.096,37997.520,0,0.000,0,37,1048576,0,0.000
2784,11316004448.259,11316004510.460,11316066491.490,61979.636,62043.231,63.595,62.201,1.394,37956.769,0,0.000,0,37,1048576,0,0.000
2785,11316104448.259,11316104496.717,11316166445.157,61947.137,61996.898,49.761,48.458,1.303,38003.102,0,0.000,0,37,1048576,0,0.000
2786,11316204448.259,11316204504.858,11316266470.122,61963.973,62021.863,57.890,56.599,1.291,37978.137,0,0.000,0,37,1048576,0,0.000
2787,11316304448.259,11316304503.075,11316366451.902,61947.640,62003.643,56.003,54.816,1.187,37996.357,0,0.000,0,37,1048576,0,0.000
2788,11316404448.259,11316404494.354,11316466453.391,61957.953,62005.132,47.179,46.095,1.084,37994.868,0,0.000,0,37,1048576,0,0.000
2789,11316504448.259,11316504504.084,11316566451.603,61946.319,62003.344,57.025,55.825,1.200,37996.656,0,0.000,0,37,1048576,0,0.000
2790,11316604448.259,11316604506.049,11316666512.303,62004.743,62064.044,59.301,57.790,1.511,37935.956,0,0.000,0,37,1048576,0,0.000
2791,11316704448.259,11316704516.708,11316766520.665,62002.518,62072.406,69.888,68.449,1.439,37927.594,0,0.000,0,37,1048576,0,0.000
2792,11316804448.259,11316804513.334,11316866509.435,61994.672,62061.176,66.504,65.075,1.429,37938.824,0,0.000,0,37,1048576,0,0.000
2793,11316904448.259,11316904492.990,11316966461.162,61967.005,62012.903,45.898,44.731,1.167,37987.097,0,0.000,0,37,1048576,0,0.000
2794,11317004448.259,11317004507.764,11317066480.372,61971.127,62032.113,60.986,59.505,1.481,37967.887,0,0.000,0,37,1048576,0,0.000
2795,11317104448.259,11317104516.140,11317166499.817,61981.905,62051.558,69.653,67.881,1.772,37948.442,0,0.000,0,37,1048576,0,0.000
2796,11317204448.259,11317204510.726,11317266485.139,61972.993,62036.880,63.887,62.467,1.420,37963.120,0,0.000,0,37,1048576,0,0.000
2797,11317304448.259,11317304497.042,11317366444.190,61946.095,61995.931,49.836,48.783,1.053,38004.069,0,0.000,0,37,1048576,0,0.000
2798,11317404448.259,11317404493.767,11317466469.906,61974.978,62021.647,46.669,45.508,1.161,37978.353,0,0.000,0,37,1048576,0,0.000
2799,11317504448.259,11317504513.716,11317566501.692,61986.413,62053.433,67.020,65.457,1.563,37946.567,0,0.000,0,37,1048576,0,0.000
2800,11317604448.259,11317604508.367,11317666508.303,61998.693,62060.044,61.351,60.108,1.243,37939.956,0,0.000,0,37,1048576,0,0.000
2801,11317704448.259,11317704512.696,11317766477.882,61963.926,62029.623,65.697,64.437,1.260,37970.377,0,0.000,0,37,1048576,0,0.000
2802,11317804448.259,11317804507.837,11317866485.261,61976.232,62037.002,60.770,59.578,1.192,37962.998,0,0.000,0,37,1048576,0,0.000
2803,11317904448.259,11317904508.123,11317966467.209,61957.821,62018.950,61.129,59.864,1.265,37981.050,0,0.000,0,37,1048576,0,0.000
2804,11318004448.259,11318004491.816,11318066454.252,61961.290,62005.993,44.703,43.557,1.146,37994.007,0,0.000,0,37,1048576,0,0.000
2805,11318104448.259,11318104496.132,11318166458.877,61961.602,62010.618,49.016,47.873,1.143,37989.382,0,0.000,0,37,1048576,0,0.000
2806,11318204448.259,11318204508.888,11318266475.724,61965.241,62027.465,62.224,60.629,1.595,37972.535,0,0.000,0,37,1048576,0,0.000
2807,11318304448.259,11318304506.260,11318366463.541,61956.108,62015.282,59.174,58.001,1.173,37984.718,0,0.000,0,37,1048576,0,0.000
2808,11318404448.259,11318404507.338,11318466476.999,61968.381,62028.740,60.359,59.079,1.280,37971.260,0,0.000,0,37,1048576,0,0.000
2809,11318504448.259,11318504500.522,11318566459.804,61958.032,62011.545,53.513,52.263,1.250,37988.455,0,0.000,0,37,1048576,0,0.000
2810,11318604448.259,11318604500.207,11318666466.860,61965.318,62018.601,53.283,51.948,1.335,37981.399,0,0.000,0,37,1048576,0,0.000
2811,11318704448.259,11318704509.269,11318766515.461,62004.947,62067.202,62.255,61.010,1.245,37932.798,0,0.000,0,37,1048576,0,0.000
2812,11318804448.259,11318804518.325,11318866515.965,61996.073,62067.706,71.633,70.066,1.567,37932.294,0,0.000,0,37,1048576,0,0.000
2813,11318904448.259,11318904513.609,11318966507.548,61992.322,62059.289,66.967,65.350,1.617,37940.711,0,0.000,0,37,1048576,0,0.000
2814,11319004448.259,11319004507.725,11319066457.509,61948.506,62009.250,60.744,59.466,1.278,37990.750,0,0.000,0,37,1048576,0,0.000
2815,11319104448.259,11319104509.139,11319166510.503,62000.164,62062.244,62.080,60.880,1.200,37937.756,0,0.000,0,37,1048576,0,0.000
2816,11319204448.259,11319204496.140,11319266466.476,61969.094,62018.217,49.123,47.881,1.242,37981.783,0,0.000,0,37,1048576,0,0.000
2817,11319304448.259,11319304506.328,11319366471.753,61964.241,62023.494,59.253,58.069,1.184,37976.506,0,0.000,0,37,1048576,0,0.000
2818,11319404448.259,11319404501.088,11319466466.887,61964.531,62018.628,54.097,52.829,1.268,37981.372,0,0.000,0,37,1048576,0,0.000
2819,11319504448.259,11319504511.438,11319566460.969,61948.346,62012.710,64.364,63.179,1.185,37987.290,0,0.000,0,37,1048576,0,0.000
2820,11319604448.259,11319604507.637,11319666518.952,62009.838,62070.693,60.855,59.378,1.477,37929.307,0,0.000,0,37,1048576,0,0.000
2821,11319704448.259,11319704511.218,11319766475.238,61962.493,62026.979,64.486,62.959,1.527,37973.021,0,0.000,0,37,1048576,0,0.000
2822,11319804448.259,11319804511.146,11319866471.710,61959.152,62023.451,64.299,62.887,1.412,37976.549,0,0.000,0,37,1048576,0,0.000
2823,11319904448.259,11319904505.636,11319966468.090,61961.359,62019.831,58.472,57.377,1.095,37980.169,0,0.000,0,37,1048576,0,0.000
2824,11320004448.259,11320004505.241,11320066475.270,61968.319,62027.011,58.692,56.982,1.710,37972.989,0,0.000,0,37,1048576,0,0.000
2825,11320104448.259,11320104513.664,11320166475.886,61960.636,62027.627,66.991,65.405,1.586,37972.373,0,0.000,0,37,1048576,0,0.000
2826,11320204448.259,11320204507.583,11320266482.642,61973.454,62034.383,60.929,59.324,1.605,37965.617,0,0.000,0,37,1048576,0,0.000
2827,11320304448.259,11320304498.776,11320366453.418,61953.419,62005.159,51.740,50.517,1.223,37994.841,0,0.000,0,37,1048576,0,0.000
2828,11320404448.259,11320404494.446,11320466441.985,61946.365,61993.726,47.361,46.187,1.174,38006.274,0,0.000,0,37,1048576,0,0.000
2829,11320504448.259,11320504497.960,11320566435.679,61936.626,61987.420,50.794,49.701,1.093,38012.580,0,0.000,0,37,1048576,0,0.000
