# probe kind=matmul M=48 K=351 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2574,158685674348.120,158685674500.348,158685688917.954,14415.627,14569.834,154.207,152.228,1.979,85430.166,0,0.000,0,351,48,0
2575,158685774348.120,158685774564.948,158685789215.469,14648.606,14867.349,218.743,216.828,1.915,85132.651,0,0.000,0,351,48,0
2576,158685874348.120,158685874516.345,158685889169.818,14651.444,14821.698,170.254,168.225,2.029,85178.302,0,0.000,0,351,48,0
2577,158685974348.120,158685974502.245,158685988971.704,14467.168,14623.584,156.416,154.125,2.291,85376.416,0,0.000,0,351,48,0
2578,158686074348.120,158686074516.886,158686089058.598,14539.370,14710.478,171.108,168.766,2.342,85289.522,0,0.000,0,351,48,0
2579,158686174348.120,158686174520.780,158686189282.488,14758.926,14934.368,175.442,172.660,2.782,85065.632,0,0.000,0,351,48,0
2580,158686274348.120,158686274565.843,158686289285.380,14717.248,14937.260,220.012,217.723,2.289,85062.740,0,0.000,0,351,48,0
2581,158686374348.120,158686374511.472,158686388917.845,14404.347,14569.725,165.378,163.352,2.026,85430.275,0,0.000,0,351,48,0
2582,158686474348.120,158686474553.254,158686489179.438,14624.139,14831.318,207.179,205.134,2.045,85168.682,0,0.000,0,351,48,0
2583,158686574348.120,158686574556.378,158686589119.139,14560.997,14771.019,210.022,208.258,1.764,85228.981,0,0.000,0,351,48,0
2584,158686674348.120,158686674511.789,158686689144.820,14630.603,14796.700,166.097,163.669,2.428,85203.300,0,0.000,0,351,48,0
2585,158686774348.120,158686774564.407,158686789131.094,14564.497,14782.974,218.477,216.287,2.190,85217.026,0,0.000,0,351,48,0
2586,158686874348.120,158686874517.206,158686888980.877,14461.287,14632.757,171.470,169.086,2.384,85367.243,0,0.000,0,351,48,0
2587,158686974348.120,158686974550.460,158686989289.153,14736.494,14941.033,204.539,202.340,2.199,85058.967,0,0.000,0,351,48,0
2588,158687074348.120,158687074511.826,158687089098.110,14584.162,14749.990,165.828,163.706,2.122,85250.010,0,0.000,0,351,48,0
2589,158687174348.120,158687174521.907,158687189096.975,14572.929,14748.855,175.926,173.787,2.139,85251.145,0,0.000,0,351,48,0
2590,158687274348.120,158687274528.302,158687289163.728,14633.162,14815.608,182.446,180.182,2.264,85184.392,0,0.000,0,351,48,0
2591,158687374348.120,158687374548.821,158687389266.258,14715.220,14918.138,202.918,200.701,2.217,85081.862,0,0.000,0,351,48,0
2592,158687474348.120,158687474512.592,158687489057.630,14542.789,14709.510,166.721,164.472,2.249,85290.490,0,0.000,0,351,48,0
2593,158687574348.120,158687574528.236,158687589052.524,14521.886,14704.404,182.518,180.116,2.402,85295.596,0,0.000,0,351,48,0
2594,158687674348.120,158687674517.537,158687689093.638,14573.980,14745.518,171.538,169.417,2.121,85254.482,0,0.000,0,351,48,0
2595,158687774348.120,158687774571.461,158687789182.047,14608.328,14833.927,225.599,223.341,2.258,85166.073,0,0.000,0,351,48,0
2596,158687874348.120,158687874512.628,158687888987.160,14472.402,14639.040,166.638,164.508,2.130,85360.960,0,0.000,0,351,48,0
2597,158687974348.120,158687974515.784,158687989017.422,14499.545,14669.302,169.757,167.664,2.093,85330.698,0,0.000,0,351,48,0
2598,158688074348.120,158688074534.831,158688088867.162,14330.005,14519.042,189.037,186.711,2.326,85480.958,0,0.000,0,351,48,0
2599,158688174348.120,158688174537.119,158688189186.266,14647.416,14838.146,190.730,188.999,1.731,85161.854,0,0.000,0,351,48,0
2600,158688274348.120,158688274529.946,158688289048.413,14516.408,14700.293,183.885,181.826,2.059,85299.707,0,0.000,0,351,48,0
2601,158688374348.120,158688374502.342,158688389185.766,14681.164,14837.646,156.482,154.222,2.260,85162.354,0,0.000,0,351,48,0
2602,158688474348.120,158688474504.540,158688489079.738,14572.621,14731.618,158.997,156.420,2.577,85268.382,0,0.000,0,351,48,0
2603,158688574348.120,158688574527.127,158688589189.057,14659.851,14840.937,181.086,179.007,2.079,85159.063,0,0.000,0,351,48,0
2604,158688674348.120,158688674511.892,158688689069.416,14555.473,14721.296,165.823,163.772,2.051,85278.704,0,0.000,0,351,48,0
2605,158688774348.120,158688774523.862,158688789189.179,14662.962,14841.059,178.097,175.742,2.355,85158.941,0,0.000,0,351,48,0
2606,158688874348.120,158688874503.204,158688889306.421,14801.207,14958.301,157.094,155.084,2.010,85041.699,0,0.000,0,351,48,0
2607,158688974348.120,158688974560.379,158688989125.235,14562.744,14777.115,214.371,212.259,2.112,85222.885,0,0.000,0,351,48,0
2608,158689074348.120,158689074507.629,158689088846.193,14336.444,14498.073,161.629,159.509,2.120,85501.927,0,0.000,0,351,48,0
2609,158689174348.120,158689174526.776,158689189060.158,14531.062,14712.038,180.976,178.656,2.320,85287.962,0,0.000,0,351,48,0
2610,158689274348.120,158689274389.531,158689288830.682,14439.321,14482.562,43.241,41.411,1.830,85517.438,0,0.000,0,351,48,0
2611,158689374348.120,158689374506.241,158689388962.955,14454.308,14614.835,160.527,158.121,2.406,85385.165,0,0.000,0,351,48,0
2612,158689474348.120,158689474508.140,158689489175.455,14665.320,14827.335,162.015,160.020,1.995,85172.665,0,0.000,0,351,48,0
2613,158689574348.120,158689574513.001,158689589119.026,14604.171,14770.906,166.735,164.881,1.854,85229.094,0,0.000,0,351,48,0
2614,158689674348.120,158689674563.235,158689689090.925,14525.986,14742.805,216.819,215.115,1.704,85257.195,0,0.000,0,351,48,0
2615,158689774348.120,158689774521.293,158689788970.445,14446.868,14622.325,175.457,173.173,2.284,85377.675,0,0.000,0,351,48,0
2616,158689874348.120,158689874511.596,158689889268.585,14754.912,14920.465,165.553,163.476,2.077,85079.535,0,0.000,0,351,48,0
2617,158689974348.120,158689974523.757,158689989171.154,14645.466,14823.034,177.568,175.637,1.931,85176.966,0,0.000,0,351,48,0
2618,158690074348.120,158690074513.851,158690089067.760,14551.515,14719.640,168.125,165.731,2.394,85280.360,0,0.000,0,351,48,0
2619,158690174348.120,158690174391.096,158690189014.204,14621.342,14666.084,44.742,42.976,1.766,85333.916,0,0.000,0,351,48,0
2620,158690274348.120,158690274511.536,158690289240.848,14727.041,14892.728,165.687,163.416,2.271,85107.272,0,0.000,0,351,48,0
2621,158690374348.120,158690374562.627,158690389252.641,14688.182,14904.521,216.339,214.507,1.832,85095.479,0,0.000,0,351,48,0
2622,158690474348.120,158690474514.384,158690489214.638,14698.016,14866.518,168.502,166.264,2.238,85133.482,0,0.000,0,351,48,0
2623,158690574348.120,158690574507.506,158690589261.619,14752.271,14913.499,161.228,159.386,1.842,85086.501,0,0.000,0,351,48,0
2624,158690674348.120,158690674511.574,158690689156.868,14642.866,14808.748,165.882,163.454,2.428,85191.252,0,0.000,0,351,48,0
2625,158690774348.120,158690774584.927,158690789079.368,14492.256,14731.248,238.992,236.807,2.185,85268.752,0,0.000,0,351,48,0
2626,158690874348.120,158690874513.761,158690889097.118,14581.202,14748.998,167.796,165.641,2.155,85251.002,0,0.000,0,351,48,0
2627,158690974348.120,158690974506.366,158690988885.812,14377.193,14537.692,160.499,158.246,2.253,85462.308,0,0.000,0,351,48,0
2628,158691074348.120,158691074590.673,158691089207.600,14615.115,14859.480,244.365,242.553,1.812,85140.520,0,0.000,0,351,48,0
2629,158691174348.120,158691174513.605,158691189117.091,14601.410,14768.971,167.561,165.485,2.076,85231.029,0,0.000,0,351,48,0
2630,158691274348.120,158691274510.213,158691289098.345,14585.716,14750.225,164.509,162.093,2.416,85249.775,0,0.000,0,351,48,0
2631,158691374348.120,158691374516.020,158691389085.374,14567.225,14737.254,170.029,167.900,2.129,85262.746,0,0.000,0,351,48,0
2632,158691474348.120,158691474514.582,158691489095.161,14577.867,14747.041,169.174,166.462,2.712,85252.959,0,0.000,0,351,48,0
2633,158691574348.120,158691574522.999,158691589206.963,14681.303,14858.843,177.540,174.879,2.661,85141.157,0,0.000,0,351,48,0
2634,158691674348.120,158691674508.141,158691689188.186,14677.705,14840.066,162.361,160.021,2.340,85159.934,0,0.000,0,351,48,0
2635,158691774348.120,158691774510.589,158691788970.231,14457.426,14622.111,164.685,162.469,2.216,85377.889,0,0.000,0,351,48,0
2636,158691874348.120,158691874513.947,158691889095.869,14579.451,14747.749,168.298,165.827,2.471,85252.251,0,0.000,0,351,48,0
2637,158691974348.120,158691974516.109,158691989152.588,14634.422,14804.468,170.046,167.989,2.057,85195.532,0,0.000,0,351,48,0
2638,158692074348.120,158692074520.166,158692089090.128,14567.045,14742.008,174.963,172.046,2.917,85257.992,0,0.000,0,351,48,0
2639,158692174348.120,158692174525.629,158692189155.096,14627.142,14806.976,179.834,177.509,2.325,85193.024,0,0.000,0,351,48,0
2640,158692274348.120,158692274499.503,158692288967.820,14466.587,14619.700,153.113,151.383,1.730,85380.300,0,0.000,0,351,48,0
2641,158692374348.120,158692374506.257,158692389128.042,14619.678,14779.922,160.244,158.137,2.107,85220.078,0,0.000,0,351,48,0
2642,158692474348.120,158692474509.393,158692488879.906,14367.557,14531.786,164.229,161.273,2.956,85468.214,0,0.000,0,351,48,0
2643,158692574348.120,158692574514.229,158692589055.236,14538.331,14707.116,168.785,166.109,2.676,85292.884,0,0.000,0,351,48,0
2644,158692674348.120,158692674517.011,158692689179.394,14659.412,14831.274,171.862,168.891,2.971,85168.726,0,0.000,0,351,48,0
2645,158692774348.120,158692774520.481,158692789213.924,14691.080,14865.804,174.724,172.361,2.363,85134.196,0,0.000,0,351,48,0
2646,158692874348.120,158692874506.312,158692889057.320,14549.079,14709.200,160.121,158.192,1.929,85290.800,0,0.000,0,351,48,0
2647,158692974348.120,158692974516.743,158692989125.215,14606.277,14777.095,170.818,168.623,2.195,85222.905,0,0.000,0,351,48,0
2648,158693074348.120,158693074520.871,158693089031.504,14508.378,14683.384,175.006,172.751,2.255,85316.616,0,0.000,0,351,48,0
2649,158693174348.120,158693174517.244,158693189060.219,14540.511,14712.099,171.588,169.124,2.464,85287.901,0,0.000,0,351,48,0
2650,158693274348.120,158693274537.929,158693289086.027,14545.240,14737.907,192.667,189.809,2.858,85262.093,0,0.000,0,351,48,0
2651,158693374348.120,158693374597.968,158693389233.039,14632.319,14884.919,252.600,249.848,2.752,85115.081,0,0.000,0,351,48,0
2652,158693474348.120,158693474519.806,158693489131.395,14609.302,14783.275,173.973,171.686,2.287,85216.725,0,0.000,0,351,48,0
2653,158693574348.120,158693574508.766,158693589096.850,14585.746,14748.730,162.984,160.646,2.338,85251.270,0,0.000,0,351,48,0
2654,158693674348.120,158693674547.054,158693689080.842,14530.755,14732.722,201.967,198.934,3.033,85267.278,0,0.000,0,351,48,0
2655,158693774348.120,158693774516.447,158693789122.803,14603.954,14774.683,170.729,168.327,2.402,85225.317,0,0.000,0,351,48,0
2656,158693874348.120,158693874514.674,158693889198.451,14681.636,14850.331,168.695,166.554,2.141,85149.669,0,0.000,0,351,48,0
2657,158693974348.120,158693974517.059,158693989053.630,14534.698,14705.510,170.812,168.939,1.873,85294.490,0,0.000,0,351,48,0
2658,158694074348.120,158694074506.983,158694088795.453,14285.932,14447.333,161.401,158.863,2.538,85552.667,0,0.000,0,351,48,0
2659,158694174348.120,158694174518.714,158694189058.306,14537.737,14710.186,172.449,170.594,1.855,85289.814,0,0.000,0,351,48,0
2660,158694274348.120,158694274532.487,158694288976.224,14441.488,14628.104,186.616,184.367,2.249,85371.896,0,0.000,0,351,48,0
2661,158694374348.120,158694374532.801,158694389188.422,14653.057,14840.302,187.245,184.681,2.564,85159.698,0,0.000,0,351,48,0
2662,158694474348.120,158694474510.735,158694489119.454,14606.027,14771.334,165.307,162.615,2.692,85228.666,0,0.000,0,351,48,0
2663,158694574348.120,158694574512.903,158694589138.579,14623.411,14790.459,167.048,164.783,2.265,85209.541,0,0.000,0,351,48,0
2664,158694674348.120,158694674512.482,158694688976.172,14461.365,14628.052,166.687,164.362,2.325,85371.948,0,0.000,0,351,48,0
2665,158694774348.120,158694774597.666,158694789200.768,14601.202,14852.648,251.446,249.546,1.900,85147.352,0,0.000,0,351,48,0
2666,158694874348.120,158694874510.181,158694888906.779,14394.261,14558.659,164.398,162.061,2.337,85441.341,0,0.000,0,351,48,0
2667,158694974348.120,158694974510.560,158694988946.066,14433.396,14597.946,164.550,162.440,2.110,85402.054,0,0.000,0,351,48,0
2668,158695074348.120,158695074501.361,158695089123.313,14620.147,14775.193,155.046,153.241,1.805,85224.807,0,0.000,0,351,48,0
2669,158695174348.120,158695174568.099,158695189441.526,14871.148,15093.406,222.258,219.979,2.279,84906.594,0,0.000,0,351,48,0
2670,158695274348.120,158695274507.695,158695288855.886,14346.160,14507.766,161.606,159.575,2.031,85492.234,0,0.000,0,351,48,0
2671,158695374348.120,158695374511.549,158695389145.883,14632.094,14797.763,165.669,163.429,2.240,85202.237,0,0.000,0,351,48,0
2672,158695474348.120,158695474509.891,158695489079.109,14567.174,14730.989,163.815,161.771,2.044,85269.011,0,0.000,0,351,48,0
2673,158695574348.120,158695574515.418,158695589123.244,14606.226,14775.124,168.898,167.298,1.600,85224.876,0,0.000,0,351,48,0
2674,158695674348.120,158695674508.446,158695688983.376,14472.451,14635.256,162.805,160.326,2.479,85364.744,0,0.000,0,351,48,0
2675,158695774348.120,158695774505.273,158695788883.282,14376.173,14535.162,158.989,157.153,1.836,85464.838,0,0.000,0,351,48,0
2676,158695874348.120,158695874500.824,158695888828.476,14325.708,14480.356,154.648,152.704,1.944,85519.644,0,0.000,0,351,48,0
2677,158695974348.120,158695974503.563,158695989142.261,14636.805,14794.141,157.336,155.443,1.893,85205.859,0,0.000,0,351,48,0
2678,158696074348.120,158696074506.985,158696089167.951,14659.190,14819.831,160.641,158.865,1.776,85180.169,0,0.000,0,351,48,0
2679,158696174348.120,158696174549.271,158696189188.887,14637.438,14840.767,203.329,201.151,2.178,85159.233,0,0.000,0,351,48,0
2680,158696274348.120,158696274552.318,158696289127.794,14573.584,14779.674,206.090,204.198,1.892,85220.326,0,0.000,0,351,48,0
2681,158696374348.120,158696374502.497,158696389137.355,14632.808,14789.235,156.427,154.377,2.050,85210.765,0,0.000,0,351,48,0
2682,158696474348.120,158696474508.454,158696488989.206,14478.613,14641.086,162.473,160.334,2.139,85358.914,0,0.000,0,351,48,0
2683,158696574348.120,158696574511.281,158696589115.151,14601.561,14767.031,165.470,163.161,2.309,85232.969,0,0.000,0,351,48,0
2684,158696674348.120,158696674506.056,158696688977.626,14469.398,14629.506,160.108,157.936,2.172,85370.494,0,0.000,0,351,48,0
2685,158696774348.120,158696774513.517,158696789165.346,14649.053,14817.226,168.173,165.397,2.776,85182.774,0,0.000,0,351,48,0
2686,158696874348.120,158696874515.488,158696889233.249,14714.960,14885.129,170.169,167.368,2.801,85114.871,0,0.000,0,351,48,0
2687,158696974348.120,158696974542.277,158696989101.133,14556.888,14753.013,196.125,194.157,1.968,85246.987,0,0.000,0,351,48,0
2688,158697074348.120,158697074561.793,158697088962.665,14399.095,14614.545,215.450,213.673,1.777,85385.455,0,0.000,0,351,48,0
2689,158697174348.120,158697174513.428,158697189163.089,14647.862,14814.969,167.107,165.308,1.799,85185.031,0,0.000,0,351,48,0
2690,158697274348.120,158697274505.313,158697288968.168,14460.824,14620.048,159.224,157.193,2.031,85379.952,0,0.000,0,351,48,0
2691,158697374348.120,158697374540.914,158697389125.151,14582.164,14777.031,194.867,192.794,2.073,85222.969,0,0.000,0,351,48,0
2692,158697474348.120,158697474512.175,158697488858.491,14344.466,14510.371,165.905,164.055,1.850,85489.629,0,0.000,0,351,48,0
2693,158697574348.120,158697574503.949,158697589010.077,14504.531,14661.957,157.426,155.829,1.597,85338.043,0,0.000,0,351,48,0
2694,158697674348.120,158697674505.946,158697689237.381,14728.980,14889.261,160.281,157.826,2.455,85110.739,0,0.000,0,351,48,0
2695,158697774348.120,158697774529.339,158697789118.938,14587.468,14770.818,183.350,181.219,2.131,85229.182,0,0.000,0,351,48,0
2696,158697874348.120,158697874500.753,158697889110.088,14607.424,14761.968,154.544,152.633,1.911,85238.032,0,0.000,0,351,48,0
2697,158697974348.120,158697974508.049,158697989162.061,14651.889,14813.941,162.052,159.929,2.123,85186.059,0,0.000,0,351,48,0
2698,158698074348.120,158698074582.178,158698089067.079,14482.775,14718.959,236.184,234.058,2.126,85281.041,0,0.000,0,351,48,0
2699,158698174348.120,158698174508.607,158698188968.977,14458.508,14620.857,162.349,160.487,1.862,85379.143,0,0.000,0,351,48,0
2700,158698274348.120,158698274502.965,158698288970.919,14465.896,14622.799,156.903,154.845,2.058,85377.201,0,0.000,0,351,48,0
2701,158698374348.120,158698374620.960,158698389306.406,14682.783,14958.286,275.503,272.840,2.663,85041.714,0,0.000,0,351,48,0
2702,158698474348.120,158698474509.360,158698488981.525,14469.949,14633.405,163.456,161.240,2.216,85366.595,0,0.000,0,351,48,0
2703,158698574348.120,158698574507.470,158698589133.860,14624.617,14785.740,161.123,159.350,1.773,85214.260,0,0.000,0,351,48,0
2704,158698674348.120,158698674504.003,158698689049.471,14543.096,14701.351,158.255,155.883,2.372,85298.649,0,0.000,0,351,48,0
2705,158698774348.120,158698774507.127,158698789119.095,14609.717,14770.975,161.258,159.007,2.251,85229.025,0,0.000,0,351,48,0
2706,158698874348.120,158698874550.347,158698889117.588,14565.119,14769.468,204.349,202.227,2.122,85230.532,0,0.000,0,351,48,0
2707,158698974348.120,158698974516.415,158698989139.469,14621.039,14791.349,170.310,168.295,2.015,85208.651,0,0.000,0,351,48,0
2708,158699074348.120,158699074501.864,158699089242.979,14739.447,14894.859,155.412,153.744,1.668,85105.141,0,0.000,0,351,48,0
2709,158699174348.120,158699174512.684,158699189023.405,14508.873,14675.285,166.412,164.564,1.848,85324.715,0,0.000,0,351,48,0
2710,158699274348.120,158699274549.778,158699289054.381,14502.810,14706.261,203.451,201.658,1.793,85293.739,0,0.000,0,351,48,0
2711,158699374348.120,158699374507.054,158699389099.075,14590.040,14750.955,160.915,158.934,1.981,85249.045,0,0.000,0,351,48,0
2712,158699474348.120,158699474512.451,158699488814.425,14299.735,14466.305,166.570,164.331,2.239,85533.695,0,0.000,0,351,48,0
2713,158699574348.120,158699574515.781,158699589064.025,14546.407,14715.905,169.498,167.661,1.837,85284.095,0,0.000,0,351,48,0
2714,158699674348.120,158699674508.041,158699688977.237,14466.879,14629.117,162.238,159.921,2.317,85370.883,0,0.000,0,351,48,0
2715,158699774348.120,158699774526.622,158699789182.244,14653.252,14834.124,180.872,178.502,2.370,85165.876,0,0.000,0,351,48,0
2716,158699874348.120,158699874508.951,158699889140.019,14628.433,14791.899,163.466,160.831,2.635,85208.101,0,0.000,0,351,48,0
